----,
DateTime:        , 2023/03/14, 11:01:08, 1678802468095,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1333.91,
Position:,        0.0,              0.0,   NoData,
    9,       20.8,    180.472,    1226.504,   1230.446,
   10,       23.3,    180.459,    1262.340,   1267.028,
   11,       25.8,    180.568,    1298.126,   1303.167,
   12,       28.3,    180.554,    1335.055,   1338.709,
   13,       30.8,    180.568,    1370.675,   1373.541,
   14,       33.3,    180.965,    1404.971,   1407.616,
   15,       35.8,    180.691,    1439.473,   1440.732,
   16,       38.3,    180.623,    1474.067,   1472.838,
   17,       40.8,    180.650,    1504.567,   1503.879,
   18,       43.3,    180.759,    1535.466,   1533.807,
   19,       45.8,    180.746,    1564.629,   1562.559,
   20,       48.3,    180.814,    1592.519,   1590.110,
   21,       50.8,    180.855,    1621.463,   1616.431,
   22,       53.3,    180.800,    1644.077,   1641.498,
   23,       55.8,    180.759,    1668.516,   1665.309,
   24,       58.3,    180.992,    1690.130,   1687.898,
   25,       60.8,    180.828,    1711.020,   1709.238,
   26,       63.3,    180.965,    1731.001,   1729.379,
   27,       65.8,    181.033,    1751.062,   1748.340,
   28,       68.3,    181.006,    1767.348,   1766.146,
   29,       70.8,    180.965,    1785.156,   1782.833,
   30,       73.3,    180.992,    1797.870,   1798.446,
   31,       75.8,    181.101,    1813.073,   1813.035,
   32,       78.3,    181.006,    1827.567,   1826.633,
   33,       80.8,    180.937,    1839.588,   1839.288,
   34,       83.3,    180.951,    1849.949,   1851.052,
   35,       85.8,    181.006,    1861.820,   1861.976,
   36,       88.3,    180.883,    1871.380,   1872.099,
   37,       90.8,    180.855,    1879.957,   1881.473,
   38,       93.3,    181.033,    1887.501,   1890.151,
   39,       95.8,    181.019,    1895.654,   1898.169,
   40,       98.3,    181.060,    1902.404,   1905.573,
   41,      100.8,    181.348,    1908.765,   1912.410,
   42,      103.3,    180.924,    1916.002,   1918.703,
   43,      105.8,    181.060,    1922.563,   1924.501,
   44,      108.3,    181.033,    1926.444,   1929.836,
   45,      110.8,    181.142,    1933.009,   1934.745,
   46,      113.3,    181.006,    1938.061,   1939.256,
   47,      115.8,    181.088,    1941.324,   1943.401,
   48,      118.3,    181.033,    1945.502,   1947.206,
   49,      120.8,    181.142,    1949.019,   1950.700,
   50,      123.3,    181.101,    1952.497,   1953.905,
   51,      125.8,    181.183,    1955.201,   1956.844,
   52,      128.3,    181.197,    1958.364,   1959.539,
   53,      130.8,    181.142,    1962.820,   1962.009,
   54,      133.3,    181.115,    1964.773,   1964.272,
   55,      135.8,    181.197,    1965.263,   1966.345,
   56,      138.3,    181.183,    1969.275,   1968.243,
   57,      140.8,    181.129,    1969.870,   1969.980,
   58,      143.3,    181.156,    1973.160,   1971.571,
   59,      145.8,    181.074,    1973.778,   1973.026,
   60,      148.3,    181.129,    1977.875,   1974.357,
   61,      150.8,    181.197,    1976.301,   1975.575,
   62,      153.3,    181.115,    1979.405,   1976.689,
   63,      155.8,    181.334,    1980.876,   1977.707,
   64,      158.3,    181.197,    1981.544,   1978.638,
   65,      160.8,    181.238,    1983.854,   1979.490,
   66,      163.3,    181.142,    1983.522,   1980.270,
   67,      165.8,    181.266,    1985.485,   1980.981,
   68,      168.3,    181.334,    1985.012,   1981.631,
   69,      170.8,    181.224,    1988.970,   1982.227,
   70,      175.8,    180.062,    1982.929,   1983.784,
----,
DateTime:        , 2023/03/14, 11:01:28, 1678802488141,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1529.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    913.595,
    1,        0.8,    163.424,     930.707,    942.456,
    2,        3.3,    180.181,     978.573,    975.740,
    3,        5.8,    180.290,    1021.962,   1010.325,
    4,        8.3,    180.195,    1053.028,   1045.872,
    5,       10.8,    180.523,    1086.288,   1082.186,
    6,       13.3,    180.386,    1119.265,   1118.941,
    7,       15.8,    180.619,    1155.196,   1155.982,
    8,       18.3,    180.701,    1190.642,   1193.081,
    9,       20.8,    180.550,    1225.143,   1230.014,
   10,       23.3,    180.482,    1262.453,   1266.629,
   11,       25.8,    180.769,    1298.064,   1302.833,
   12,       28.3,    180.728,    1333.218,   1338.434,
   13,       30.8,    180.646,    1370.082,   1373.303,
   14,       33.3,    180.687,    1404.638,   1407.348,
   15,       35.8,    180.769,    1440.234,   1440.478,
   16,       38.3,    180.769,    1471.213,   1472.598,
   17,       40.8,    180.591,    1504.778,   1503.613,
   18,       43.3,    180.797,    1533.491,   1533.518,
   19,       45.8,    180.715,    1564.346,   1562.228,
   20,       48.3,    180.879,    1592.228,   1589.740,
   21,       50.8,    180.810,    1619.100,   1616.004,
   22,       53.3,    180.769,    1644.085,   1641.013,
   23,       55.8,    180.824,    1668.750,   1664.773,
   24,       58.3,    180.851,    1690.062,   1687.289,
   25,       60.8,    180.865,    1712.880,   1708.574,
   26,       63.3,    180.715,    1732.567,   1728.638,
   27,       65.8,    180.988,    1749.839,   1747.541,
   28,       68.3,    180.879,    1767.207,   1765.288,
   29,       70.8,    180.851,    1784.062,   1781.922,
   30,       73.3,    180.988,    1798.184,   1797.496,
   31,       75.8,    181.056,    1811.865,   1812.047,
   32,       78.3,    180.879,    1824.427,   1825.609,
   33,       80.8,    180.988,    1837.690,   1838.243,
   34,       83.3,    181.015,    1848.737,   1849.993,
   35,       85.8,    180.947,    1860.765,   1860.903,
   36,       88.3,    180.865,    1869.903,   1871.019,
   37,       90.8,    181.125,    1877.986,   1880.398,
   38,       93.3,    181.125,    1887.096,   1889.078,
   39,       95.8,    180.947,    1895.858,   1897.100,
   40,       98.3,    181.152,    1900.887,   1904.514,
   41,      100.8,    181.056,    1908.520,   1911.354,
   42,      103.3,    181.084,    1915.135,   1917.663,
   43,      105.8,    181.056,    1920.671,   1923.476,
   44,      108.3,    181.248,    1925.814,   1928.830,
   45,      110.8,    181.262,    1930.358,   1933.758,
   46,      113.3,    181.084,    1936.672,   1938.291,
   47,      115.8,    181.070,    1940.684,   1942.458,
   48,      118.3,    181.166,    1944.074,   1946.286,
   49,      120.8,    181.002,    1949.152,   1949.802,
   50,      123.3,    180.933,    1952.100,   1953.030,
   51,      125.8,    181.166,    1955.114,   1955.991,
   52,      128.3,    181.084,    1957.657,   1958.707,
   53,      130.8,    181.193,    1960.338,   1961.198,
   54,      133.3,    181.125,    1963.010,   1963.482,
   55,      135.8,    181.234,    1965.963,   1965.574,
   56,      138.3,    181.207,    1968.191,   1967.492,
   57,      140.8,    181.193,    1968.892,   1969.249,
   58,      143.3,    181.084,    1972.015,   1970.860,
   59,      145.8,    181.221,    1973.837,   1972.333,
   60,      148.3,    181.002,    1976.224,   1973.686,
   61,      150.8,    181.084,    1977.261,   1974.922,
   62,      153.3,    181.221,    1977.975,   1976.051,
   63,      155.8,    181.029,    1980.344,   1977.088,
   64,      158.3,    181.207,    1981.712,   1978.033,
   65,      160.8,    181.166,    1983.817,   1978.899,
   66,      163.3,    181.289,    1982.745,   1979.689,
   67,      165.8,    181.193,    1984.897,   1980.414,
   68,      168.3,    181.166,    1986.025,   1981.078,
   69,      170.8,    181.043,    1986.823,   1981.687,
   70,      175.8,    179.990,    1982.893,   1985.146,
----,
DateTime:        , 2023/03/14, 11:01:29, 1678802489145,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1150.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    915.489,
    1,        0.8,    163.325,     934.028,    944.045,
    2,        3.3,    180.162,     980.131,    977.101,
    3,        5.8,    180.354,    1021.881,   1011.549,
    4,        8.3,    180.408,    1053.721,   1047.040,
    5,       10.8,    180.340,    1087.391,   1083.266,
    6,       13.3,    180.395,    1120.876,   1119.993,
    7,       15.8,    180.655,    1153.583,   1157.026,
    8,       18.3,    180.572,    1190.658,   1194.100,
    9,       20.8,    180.559,    1227.024,   1231.039,
   10,       23.3,    180.778,    1263.707,   1267.712,
   11,       25.8,    180.600,    1300.112,   1303.899,
   12,       28.3,    180.668,    1335.597,   1339.501,
   13,       30.8,    180.586,    1371.368,   1374.369,
   14,       33.3,    180.778,    1405.041,   1408.435,
   15,       35.8,    180.723,    1440.050,   1441.565,
   16,       38.3,    180.887,    1473.571,   1473.705,
   17,       40.8,    180.709,    1505.734,   1504.739,
   18,       43.3,    180.682,    1536.402,   1534.628,
   19,       45.8,    180.901,    1564.670,   1563.359,
   20,       48.3,    180.887,    1594.089,   1590.868,
   21,       50.8,    180.778,    1620.776,   1617.122,
   22,       53.3,    180.983,    1644.355,   1642.144,
   23,       55.8,    180.832,    1669.502,   1665.894,
   24,       58.3,    180.778,    1692.687,   1688.391,
   25,       60.8,    180.983,    1712.870,   1709.672,
   26,       63.3,    181.024,    1731.540,   1729.743,
   27,       65.8,    181.010,    1751.283,   1748.630,
   28,       68.3,    181.092,    1768.712,   1766.372,
   29,       70.8,    180.914,    1784.546,   1782.989,
   30,       73.3,    180.996,    1798.930,   1798.541,
   31,       75.8,    181.065,    1812.610,   1813.069,
   32,       78.3,    180.969,    1826.555,   1826.612,
   33,       80.8,    180.860,    1838.995,   1839.216,
   34,       83.3,    181.024,    1850.309,   1850.940,
   35,       85.8,    180.942,    1860.543,   1861.823,
   36,       88.3,    180.969,    1871.590,   1871.917,
   37,       90.8,    180.996,    1878.490,   1881.267,
   38,       93.3,    181.133,    1888.113,   1889.922,
   39,       95.8,    180.983,    1893.826,   1897.920,
   40,       98.3,    181.079,    1903.870,   1905.307,
   41,      100.8,    181.161,    1909.080,   1912.125,
   42,      103.3,    181.202,    1915.270,   1918.412,
   43,      105.8,    181.106,    1923.184,   1924.203,
   44,      108.3,    181.024,    1925.161,   1929.535,
   45,      110.8,    181.120,    1931.873,   1934.441,
   46,      113.3,    181.010,    1936.079,   1938.953,
   47,      115.8,    180.860,    1941.560,   1943.100,
   48,      118.3,    181.147,    1945.106,   1946.907,
   49,      120.8,    181.215,    1947.683,   1950.403,
   50,      123.3,    180.914,    1952.304,   1953.615,
   51,      125.8,    181.051,    1955.524,   1956.560,
   52,      128.3,    181.120,    1958.927,   1959.260,
   53,      130.8,    181.215,    1961.479,   1961.736,
   54,      133.3,    181.106,    1964.596,   1964.006,
   55,      135.8,    181.051,    1967.399,   1966.088,
   56,      138.3,    181.024,    1968.802,   1967.995,
   57,      140.8,    181.065,    1971.117,   1969.740,
   58,      143.3,    181.106,    1971.499,   1971.339,
   59,      145.8,    181.133,    1974.237,   1972.801,
   60,      148.3,    181.051,    1975.408,   1974.142,
   61,      150.8,    181.174,    1977.930,   1975.367,
   62,      153.3,    181.106,    1980.057,   1976.489,
   63,      155.8,    180.969,    1982.659,   1977.519,
   64,      158.3,    181.379,    1981.757,   1978.453,
   65,      160.8,    180.996,    1982.359,   1979.315,
   66,      163.3,    181.215,    1982.448,   1980.099,
   67,      165.8,    181.010,    1984.695,   1980.821,
   68,      168.3,    181.188,    1986.611,   1981.477,
   69,      170.8,    181.256,    1986.689,   1982.076,
   70,      175.8,    179.848,    1984.181,   1985.535,
----,
DateTime:        , 2023/03/14, 11:01:30, 1678802490143,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1337.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    913.161,
    1,        0.8,    163.478,     931.622,    941.931,
    2,        3.3,    180.178,     978.904,    975.179,
    3,        5.8,    180.273,    1021.782,   1009.785,
    4,        8.3,    180.342,    1051.337,   1045.420,
    5,       10.8,    180.451,    1084.504,   1081.806,
    6,       13.3,    180.437,    1117.839,   1118.668,
    7,       15.8,    180.561,    1153.076,   1155.801,
    8,       18.3,    180.643,    1188.811,   1192.992,
    9,       20.8,    180.437,    1227.018,   1230.003,
   10,       23.3,    180.492,    1262.105,   1266.711,
   11,       25.8,    180.684,    1300.062,   1302.984,
   12,       28.3,    180.588,    1335.361,   1338.638,
   13,       30.8,    180.738,    1369.383,   1373.588,
   14,       33.3,    180.711,    1405.283,   1407.695,
   15,       35.8,    180.766,    1439.986,   1440.875,
   16,       38.3,    180.602,    1473.686,   1473.015,
   17,       40.8,    180.697,    1505.280,   1504.080,
   18,       43.3,    180.711,    1535.878,   1534.002,
   19,       45.8,    180.834,    1564.970,   1562.750,
   20,       48.3,    180.656,    1592.804,   1590.253,
   21,       50.8,    180.602,    1619.864,   1616.506,
   22,       53.3,    180.834,    1645.154,   1641.529,
   23,       55.8,    180.820,    1667.124,   1665.293,
   24,       58.3,    180.916,    1691.115,   1687.815,
   25,       60.8,    181.039,    1711.507,   1709.113,
   26,       63.3,    180.930,    1731.611,   1729.189,
   27,       65.8,    180.820,    1751.185,   1748.071,
   28,       68.3,    180.998,    1765.763,   1765.816,
   29,       70.8,    180.957,    1783.847,   1782.445,
   30,       73.3,    180.902,    1798.207,   1798.000,
   31,       75.8,    180.820,    1812.295,   1812.523,
   32,       78.3,    181.026,    1826.261,   1826.075,
   33,       80.8,    181.053,    1838.137,   1838.695,
   34,       83.3,    181.026,    1850.291,   1850.427,
   35,       85.8,    181.039,    1860.646,   1861.321,
   36,       88.3,    180.998,    1869.908,   1871.424,
   37,       90.8,    181.026,    1879.293,   1880.782,
   38,       93.3,    181.067,    1886.046,   1889.442,
   39,       95.8,    181.012,    1895.456,   1897.447,
   40,       98.3,    181.135,    1902.725,   1904.842,
   41,      100.8,    181.026,    1908.846,   1911.665,
   42,      103.3,    181.053,    1914.910,   1917.956,
   43,      105.8,    181.190,    1921.743,   1923.753,
   44,      108.3,    180.998,    1927.091,   1929.090,
   45,      110.8,    181.176,    1930.995,   1934.001,
   46,      113.3,    181.190,    1937.196,   1938.518,
   47,      115.8,    181.053,    1941.974,   1942.670,
   48,      118.3,    181.217,    1943.802,   1946.483,
   49,      120.8,    181.080,    1948.031,   1949.986,
   50,      123.3,    181.026,    1952.487,   1953.202,
   51,      125.8,    181.094,    1954.510,   1956.151,
   52,      128.3,    181.162,    1959.017,   1958.856,
   53,      130.8,    180.998,    1961.622,   1961.338,
   54,      133.3,    181.094,    1963.346,   1963.612,
   55,      135.8,    181.162,    1966.468,   1965.694,
   56,      138.3,    181.217,    1966.978,   1967.602,
   57,      140.8,    181.258,    1970.671,   1969.349,
   58,      143.3,    181.149,    1972.965,   1970.952,
   59,      145.8,    181.285,    1973.132,   1972.417,
   60,      148.3,    181.012,    1975.837,   1973.762,
   61,      150.8,    181.135,    1975.875,   1974.992,
   62,      153.3,    180.971,    1979.601,   1976.119,
   63,      155.8,    181.094,    1980.188,   1977.148,
   64,      158.3,    181.121,    1980.441,   1978.089,
   65,      160.8,    181.217,    1983.257,   1978.948,
   66,      163.3,    181.067,    1984.077,   1979.737,
   67,      165.8,    181.176,    1984.258,   1980.456,
   68,      168.3,    181.285,    1986.095,   1981.112,
   69,      170.8,    181.436,    1986.377,   1981.710,
   70,      175.8,    179.959,    1983.232,   1985.021,
----,
DateTime:        , 2023/03/14, 11:01:31, 1678802491148,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1171.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    913.189,
    1,        0.8,    163.207,     933.784,    942.464,
    2,        3.3,    180.341,     979.716,    976.184,
    3,        5.8,    180.464,    1021.255,   1011.121,
    4,        8.3,    180.273,    1052.849,   1046.927,
    5,       10.8,    180.328,    1086.634,   1083.389,
    6,       13.3,    180.437,    1119.505,   1120.287,
    7,       15.8,    180.382,    1156.156,   1157.381,
    8,       18.3,    180.710,    1189.472,   1194.550,
    9,       20.8,    180.779,    1227.191,   1231.572,
   10,       23.3,    180.642,    1264.102,   1268.251,
   11,       25.8,    180.574,    1301.131,   1304.452,
   12,       28.3,    180.724,    1335.738,   1340.079,
   13,       30.8,    180.669,    1372.396,   1374.976,
   14,       33.3,    180.683,    1406.883,   1409.047,
   15,       35.8,    180.820,    1440.661,   1442.215,
   16,       38.3,    180.792,    1474.343,   1474.371,
   17,       40.8,    180.765,    1505.822,   1505.444,
   18,       43.3,    180.669,    1537.062,   1535.367,
   19,       45.8,    180.792,    1566.714,   1564.123,
   20,       48.3,    180.861,    1594.043,   1591.670,
   21,       50.8,    180.943,    1620.401,   1617.985,
   22,       53.3,    180.765,    1647.719,   1643.025,
   23,       55.8,    180.820,    1671.554,   1666.812,
   24,       58.3,    180.957,    1693.224,   1689.362,
   25,       60.8,    180.957,    1712.842,   1710.674,
   26,       63.3,    181.107,    1732.954,   1730.782,
   27,       65.8,    180.888,    1751.358,   1749.682,
   28,       68.3,    180.970,    1769.352,   1767.434,
   29,       70.8,    180.724,    1785.042,   1784.049,
   30,       73.3,    180.820,    1802.347,   1799.595,
   31,       75.8,    180.929,    1813.693,   1814.117,
   32,       78.3,    181.052,    1828.201,   1827.660,
   33,       80.8,    180.888,    1838.981,   1840.255,
   34,       83.3,    181.080,    1849.187,   1851.969,
   35,       85.8,    180.998,    1861.903,   1862.837,
   36,       88.3,    181.011,    1871.431,   1872.910,
   37,       90.8,    181.121,    1880.238,   1882.240,
   38,       93.3,    180.957,    1888.575,   1890.862,
   39,       95.8,    180.998,    1896.434,   1898.829,
   40,       98.3,    180.957,    1903.772,   1906.181,
   41,      100.8,    181.052,    1909.946,   1912.962,
   42,      103.3,    180.943,    1917.732,   1919.208,
   43,      105.8,    180.957,    1923.114,   1924.959,
   44,      108.3,    180.970,    1928.218,   1930.250,
   45,      110.8,    180.957,    1933.613,   1935.116,
   46,      113.3,    181.039,    1936.880,   1939.587,
   47,      115.8,    181.121,    1940.419,   1943.695,
   48,      118.3,    181.148,    1944.819,   1947.466,
   49,      120.8,    181.162,    1948.812,   1950.927,
   50,      123.3,    181.066,    1949.842,   1954.101,
   51,      125.8,    180.984,    1955.699,   1957.011,
   52,      128.3,    181.107,    1959.339,   1959.678,
   53,      130.8,    181.039,    1961.184,   1962.121,
   54,      133.3,    181.121,    1964.160,   1964.359,
   55,      135.8,    181.080,    1967.367,   1966.408,
   56,      138.3,    181.244,    1969.724,   1968.283,
   57,      140.8,    181.285,    1970.105,   1970.000,
   58,      143.3,    181.162,    1971.996,   1971.572,
   59,      145.8,    181.175,    1974.882,   1973.010,
   60,      148.3,    181.203,    1975.412,   1974.326,
   61,      150.8,    181.203,    1978.723,   1975.529,
   62,      153.3,    181.244,    1979.379,   1976.629,
   63,      155.8,    181.162,    1982.207,   1977.635,
   64,      158.3,    181.216,    1982.713,   1978.554,
   65,      160.8,    181.189,    1984.392,   1979.395,
   66,      163.3,    181.216,    1984.920,   1980.163,
   67,      165.8,    181.203,    1985.346,   1980.865,
   68,      168.3,    180.970,    1987.896,   1981.509,
   69,      170.8,    181.175,    1988.129,   1982.094,
   70,      175.8,    179.958,    1982.682,   1983.650,
----,
DateTime:        , 2023/03/14, 11:01:32, 1678802492149,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1104.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    911.689,
    1,        0.8,    163.304,     930.170,    941.180,
    2,        3.3,    180.125,     978.019,    975.056,
    3,        5.8,    180.248,    1021.371,   1010.127,
    4,        8.3,    180.494,    1053.774,   1046.129,
    5,       10.8,    180.398,    1084.821,   1082.745,
    6,       13.3,    180.426,    1120.683,   1119.764,
    7,       15.8,    180.508,    1154.798,   1156.986,
    8,       18.3,    180.617,    1190.916,   1194.224,
    9,       20.8,    180.508,    1227.925,   1231.265,
   10,       23.3,    180.590,    1263.637,   1267.980,
   11,       25.8,    180.590,    1300.184,   1304.210,
   12,       28.3,    180.686,    1334.916,   1339.839,
   13,       30.8,    180.604,    1372.343,   1374.718,
   14,       33.3,    180.617,    1407.396,   1408.755,
   15,       35.8,    180.809,    1441.026,   1441.885,
   16,       38.3,    180.672,    1473.666,   1473.977,
   17,       40.8,    180.822,    1505.068,   1505.003,
   18,       43.3,    180.727,    1535.192,   1534.874,
   19,       45.8,    180.754,    1565.387,   1563.563,
   20,       48.3,    180.740,    1593.447,   1591.031,
   21,       50.8,    180.781,    1620.743,   1617.264,
   22,       53.3,    180.699,    1644.998,   1642.237,
   23,       55.8,    180.740,    1668.693,   1665.962,
   24,       58.3,    180.754,    1692.079,   1688.444,
   25,       60.8,    180.809,    1712.584,   1709.702,
   26,       63.3,    180.973,    1732.581,   1729.767,
   27,       65.8,    180.932,    1751.489,   1748.648,
   28,       68.3,    181.041,    1767.001,   1766.391,
   29,       70.8,    180.863,    1783.943,   1783.013,
   30,       73.3,    180.945,    1799.714,   1798.573,
   31,       75.8,    180.918,    1812.975,   1813.108,
   32,       78.3,    180.891,    1827.623,   1826.663,
   33,       80.8,    180.850,    1838.543,   1839.285,
   34,       83.3,    181.000,    1850.551,   1851.030,
   35,       85.8,    180.959,    1859.812,   1861.937,
   36,       88.3,    181.000,    1870.164,   1872.056,
   37,       90.8,    181.110,    1880.078,   1881.435,
   38,       93.3,    181.041,    1888.797,   1890.115,
   39,       95.8,    181.123,    1895.671,   1898.143,
   40,       98.3,    181.096,    1904.240,   1905.558,
   41,      100.8,    181.260,    1910.515,   1912.406,
   42,      103.3,    181.096,    1916.940,   1918.719,
   43,      105.8,    181.164,    1922.565,   1924.539,
   44,      108.3,    181.041,    1928.291,   1929.897,
   45,      110.8,    180.932,    1933.602,   1934.827,
   46,      113.3,    181.069,    1936.007,   1939.363,
   47,      115.8,    180.986,    1941.858,   1943.533,
   48,      118.3,    181.151,    1943.963,   1947.365,
   49,      120.8,    181.164,    1949.612,   1950.885,
   50,      123.3,    181.178,    1951.949,   1954.118,
   51,      125.8,    181.096,    1955.594,   1957.084,
   52,      128.3,    181.096,    1960.288,   1959.806,
   53,      130.8,    181.301,    1960.000,   1962.302,
   54,      133.3,    181.260,    1964.857,   1964.591,
   55,      135.8,    181.082,    1965.682,   1966.690,
   56,      138.3,    181.151,    1969.080,   1968.614,
   57,      140.8,    181.069,    1971.077,   1970.376,
   58,      143.3,    181.110,    1972.011,   1971.991,
   59,      145.8,    181.082,    1975.346,   1973.469,
   60,      148.3,    181.260,    1976.167,   1974.821,
   61,      150.8,    181.205,    1976.764,   1976.059,
   62,      153.3,    181.096,    1982.099,   1977.195,
   63,      155.8,    181.424,    1978.789,   1978.230,
   64,      158.3,    181.274,    1983.189,   1979.180,
   65,      160.8,    181.110,    1982.226,   1980.051,
   66,      163.3,    181.178,    1985.893,   1980.847,
   67,      165.8,    181.205,    1986.697,   1981.575,
   68,      168.3,    181.123,    1986.769,   1982.242,
   69,      170.8,    181.205,    1988.905,   1982.851,
   70,      175.8,    180.070,    1984.782,   1985.342,
----,
DateTime:        , 2023/03/14, 11:01:33, 1678802493153,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1096.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    905.710,
    1,        0.8,    163.292,     932.381,    936.364,
    2,        3.3,    180.371,     978.710,    971.559,
    3,        5.8,    180.426,    1020.639,   1007.874,
    4,        8.3,    180.385,    1053.302,   1044.963,
    5,       10.8,    180.330,    1086.616,   1082.543,
    6,       13.3,    180.412,    1119.102,   1120.398,
    7,       15.8,    180.467,    1155.612,   1158.308,
    8,       18.3,    180.412,    1191.159,   1196.065,
    9,       20.8,    180.426,    1226.263,   1233.514,
   10,       23.3,    180.659,    1262.602,   1270.542,
   11,       25.8,    180.659,    1299.689,   1306.975,
   12,       28.3,    180.549,    1337.862,   1342.672,
   13,       30.8,    180.686,    1370.887,   1377.570,
   14,       33.3,    180.768,    1407.882,   1411.564,
   15,       35.8,    180.809,    1441.023,   1444.567,
   16,       38.3,    180.686,    1473.828,   1476.485,
   17,       40.8,    180.700,    1507.197,   1507.280,
   18,       43.3,    180.754,    1536.339,   1536.914,
   19,       45.8,    180.836,    1566.056,   1565.355,
   20,       48.3,    180.891,    1595.159,   1592.573,
   21,       50.8,    180.809,    1621.324,   1618.539,
   22,       53.3,    180.864,    1645.990,   1643.262,
   23,       55.8,    180.836,    1670.847,   1666.739,
   24,       58.3,    180.850,    1692.286,   1688.983,
   25,       60.8,    180.973,    1712.685,   1710.026,
   26,       63.3,    181.124,    1732.519,   1729.891,
   27,       65.8,    180.864,    1751.595,   1748.574,
   28,       68.3,    180.782,    1771.473,   1766.124,
   29,       70.8,    180.891,    1786.157,   1782.595,
   30,       73.3,    180.973,    1799.991,   1798.026,
   31,       75.8,    180.864,    1814.902,   1812.448,
   32,       78.3,    181.042,    1827.481,   1825.922,
   33,       80.8,    180.987,    1838.532,   1838.480,
   34,       83.3,    181.124,    1849.290,   1850.179,
   35,       85.8,    180.946,    1861.054,   1861.050,
   36,       88.3,    181.083,    1871.522,   1871.152,
   37,       90.8,    181.151,    1881.028,   1880.527,
   38,       93.3,    180.987,    1888.811,   1889.211,
   39,       95.8,    180.973,    1896.690,   1897.251,
   40,       98.3,    180.946,    1904.990,   1904.688,
   41,      100.8,    180.987,    1910.913,   1911.564,
   42,      103.3,    181.233,    1917.146,   1917.920,
