----,
DateTime:        , 2023/02/14, 11:27:03, 1676388422957,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1218.86,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     615.30,
Position:,        0.0,              0.0,   NoData,
  189,    31990.8,     82.748,    1151.078,   1157.980,
  190,    33613.3,     82.453,    1152.411,   1156.190,
  191,    35318.3,     82.615,    1148.968,   1154.340,
  192,    37108.3,     82.359,    1148.118,   1152.473,
  193,    38990.8,     82.092,    1144.727,   1150.538,
  194,    40968.3,     82.106,    1142.562,   1148.536,
  195,    43045.8,     81.964,    1141.766,   1146.482,
  196,    45228.3,     81.820,    1134.475,   1144.363,
  197,    47520.8,     81.502,    1136.723,   1142.180,
  198,    49928.3,     81.595,    1129.401,   1139.913,
  199,    52458.3,     81.485,    1127.737,   1137.589,
  200,    55115.8,     81.534,    1125.414,   1135.192,
  201,    57908.3,     81.184,    1120.522,   1132.740,
  202,    60843.3,     81.008,    1118.088,   1130.206,
  203,    63925.8,     80.873,    1119.369,   1127.608,
  204,    67163.3,     80.791,    1117.295,   1124.950,
  205,    70565.8,     80.636,    1114.400,   1122.237,
  206,    74140.8,     80.618,    1112.636,   1119.467,
  207,    77895.8,     80.320,    1107.224,   1116.664,
  208,    81840.8,     80.308,    1110.508,   1113.805,
  209,    85985.8,     79.989,    1106.900,   1110.925,
  210,    90340.8,     79.949,    1108.399,   1108.005,
  211,    94915.8,     79.700,    1103.111,   1105.076,
  212,    99723.3,     79.641,    1100.917,   1102.126,
  213,   104773.3,     79.698,    1098.449,   1099.174,
  214,   110078.3,     79.510,    1096.900,   1096.241,
  215,   115653.3,     79.265,    1097.548,   1093.321,
  216,   121508.3,     79.423,    1093.024,   1090.413,
  217,   127660.8,     78.971,    1092.472,   1087.565,
  218,   134125.8,     79.007,    1090.904,   1084.735,
  219,   140915.8,     78.770,    1089.659,   1081.974,
  220,   148050.8,     78.640,    1087.708,   1079.268,
  221,   155545.8,     78.654,    1087.517,   1076.629,
  222,   163420.8,     78.268,    1085.663,   1074.085,
  223,   171695.8,     78.430,    1085.819,   1071.602,
  224,   180388.3,     77.978,    1084.497,   1069.241,
  225,   189520.8,     78.073,    1084.705,   1066.955,
  226,   199115.8,     77.802,    1083.256,   1064.791,
  227,   209195.8,     77.737,    1082.485,   1062.727,
----,
DateTime:        , 2023/02/14, 11:29:52, 1676388592193,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1219.09,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     513.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1031.231,
    1,        0.8,     73.401,    1009.999,   1031.047,
    2,        3.3,     96.095,    1032.828,   1037.330,
    3,        5.8,     96.347,    1050.221,   1048.858,
    4,        8.3,     96.347,    1063.195,   1063.027,
    5,       10.8,     96.236,    1079.480,   1078.525,
    6,       13.3,     96.457,    1094.119,   1094.690,
    7,       15.8,     96.331,    1110.083,   1111.219,
    8,       18.3,     96.347,    1124.432,   1127.924,
    9,       20.8,     96.299,    1141.599,   1144.721,
   10,       23.3,     96.315,    1158.024,   1161.556,
   11,       25.8,     96.315,    1174.117,   1178.400,
   12,       28.3,     96.425,    1190.924,   1195.233,
   13,       30.8,     96.488,    1207.247,   1212.048,
   14,       33.3,     96.331,    1224.792,   1228.827,
   15,       35.8,     96.315,    1240.047,   1245.538,
   16,       38.3,     96.488,    1259.067,   1262.173,
   17,       40.8,     96.425,    1277.001,   1278.734,
   18,       43.3,     96.551,    1293.977,   1295.196,
   19,       45.8,     96.488,    1306.741,   1311.556,
   20,       48.3,     96.488,    1326.432,   1327.790,
   21,       50.8,     96.252,    1345.272,   1343.882,
   22,       53.3,     96.536,    1359.449,   1359.804,
   23,       55.8,     96.457,    1375.592,   1375.575,
   24,       58.3,     96.425,    1395.227,   1391.170,
   25,       60.8,     96.394,    1408.132,   1406.573,
   26,       63.3,     96.504,    1424.657,   1421.774,
   27,       65.8,     96.504,    1439.683,   1436.772,
   28,       68.3,     96.520,    1454.988,   1451.553,
   29,       70.8,     96.473,    1469.176,   1466.106,
   30,       73.3,     96.567,    1482.754,   1480.417,
   31,       75.8,     96.551,    1498.014,   1494.486,
   32,       78.3,     96.425,    1515.009,   1508.301,
   33,       80.8,     96.315,    1527.645,   1521.844,
   34,       83.3,     96.378,    1541.172,   1535.102,
   35,       85.8,     96.536,    1552.643,   1548.083,
   36,       88.3,     96.614,    1565.868,   1560.794,
   37,       90.8,     96.630,    1573.374,   1573.233,
   38,       93.3,     96.551,    1590.193,   1585.391,
   39,       95.8,     96.551,    1601.586,   1597.254,
   40,       98.3,     96.646,    1609.332,   1608.819,
   41,      100.8,     96.536,    1621.529,   1620.096,
   42,      103.3,     96.410,    1634.020,   1631.074,
   43,      105.8,     96.551,    1645.604,   1641.737,
   44,      108.3,     96.520,    1655.465,   1652.110,
   45,      110.8,     96.536,    1665.036,   1662.185,
   46,      113.3,     96.630,    1675.309,   1671.965,
   47,      115.8,     96.599,    1683.102,   1681.460,
   48,      118.3,     96.693,    1691.799,   1690.663,
   49,      120.8,     96.599,    1701.736,   1699.591,
   50,      123.3,     96.630,    1708.425,   1708.229,
   51,      125.8,     96.646,    1715.390,   1716.586,
   52,      128.3,     96.536,    1723.564,   1724.673,
   53,      130.8,     96.567,    1730.768,   1732.479,
   54,      133.3,     96.536,    1739.620,   1740.018,
   55,      135.8,     96.599,    1746.768,   1747.288,
   56,      138.3,     96.551,    1752.801,   1754.308,
   57,      140.8,     96.630,    1760.169,   1761.071,
   58,      143.3,     96.599,    1764.366,   1767.596,
   59,      145.8,     96.646,    1769.195,   1773.879,
   60,      148.3,     96.677,    1776.376,   1779.930,
   61,      150.8,     96.662,    1782.355,   1785.759,
   62,      153.3,     96.599,    1788.694,   1791.372,
   63,      155.8,     96.725,    1794.118,   1796.757,
   64,      158.3,     96.567,    1798.079,   1801.951,
   65,      160.8,     96.662,    1803.563,   1806.928,
   66,      163.3,     96.646,    1804.892,   1811.712,
   67,      165.8,     96.599,    1813.021,   1816.310,
   68,      168.3,     96.693,    1816.420,   1820.713,
   69,      170.8,     96.599,    1821.820,   1824.952,
   70,      173.3,     96.803,    1824.166,   1828.997,
   71,      175.8,     96.646,    1831.277,   1832.904,
   72,      178.3,     96.772,    1833.026,   1836.634,
   73,      180.8,     96.693,    1835.553,   1840.224,
   74,      183.3,     96.740,    1839.825,   1843.658,
   75,      185.8,     96.441,    1843.978,   1846.977,
   76,      188.3,     96.693,    1847.964,   1850.112,
   77,      190.8,     96.614,    1848.435,   1853.131,
   78,      193.3,     96.709,    1854.384,   1856.012,
   79,      195.8,     96.551,    1857.408,   1858.792,
   80,      198.3,     96.677,    1862.229,   1861.433,
   81,      200.8,     96.725,    1864.937,   1863.963,
   82,      203.3,     96.803,    1866.520,   1866.383,
   83,      205.8,     96.788,    1871.989,   1868.712,
   84,      208.3,     96.646,    1872.148,   1870.957,
   85,      210.8,     96.866,    1873.048,   1873.075,
   86,      213.3,     96.693,    1875.370,   1875.131,
   87,      215.8,     96.473,    1884.839,   1877.113,
   88,      218.3,     96.788,    1881.288,   1878.958,
   89,      220.8,     96.772,    1885.728,   1880.740,
   90,      223.3,     96.725,    1888.716,   1882.455,
   91,      225.8,     96.646,    1888.186,   1884.104,
   92,      228.3,     96.709,    1895.745,   1885.669,
   93,      230.8,     96.677,    1894.294,   1887.172,
   94,      233.3,     96.803,    1897.510,   1888.596,
   95,      235.8,     96.662,    1896.154,   1889.983,
   96,      238.3,     96.788,    1901.952,   1891.290,
   97,      240.8,     96.583,    1903.913,   1892.570,
   98,      243.3,     96.583,    1903.913,   1893.783,
   99,      245.8,     96.614,    1911.572,   1894.935,
  100,      250.8,     94.787,    1897.246,   1899.107,
  101,      273.3,     92.630,    1880.981,   1867.367,
  102,      295.8,     92.441,    1844.261,   1832.027,
  103,      318.3,     92.254,    1806.870,   1800.686,
  104,      343.3,     92.038,    1764.438,   1768.793,
  105,      368.3,     92.073,    1736.255,   1740.533,
  106,      395.8,     91.995,    1702.492,   1711.974,
  107,      423.3,     91.793,    1674.156,   1686.750,
  108,      453.3,     91.842,    1645.016,   1661.349,
  109,      483.3,     91.714,    1628.238,   1638.987,
  110,      515.8,     91.508,    1605.116,   1616.580,
  111,      550.8,     91.494,    1581.282,   1594.408,
  112,      585.8,     91.369,    1567.052,   1575.037,
  113,      623.3,     91.373,    1547.330,   1555.920,
  114,      663.3,     91.060,    1534.490,   1537.287,
  115,      705.8,     91.076,    1513.927,   1519.251,
  116,      748.3,     91.015,    1502.325,   1503.711,
  117,      793.3,     90.906,    1492.058,   1488.694,
  118,      840.8,     90.908,    1479.381,   1474.304,
  119,      890.8,     90.782,    1466.037,   1460.638,
  120,      943.3,     90.673,    1456.253,   1447.735,
  121,      998.3,     90.532,    1445.263,   1435.634,
  122,     1055.8,     90.475,    1433.672,   1424.348,
  123,     1115.8,     90.462,    1423.982,   1413.893,
  124,     1178.3,     90.230,    1416.081,   1404.261,
  125,     1245.8,     90.154,    1408.992,   1394.504,
  126,     1315.8,     90.217,    1397.989,   1385.708,
  127,     1388.3,     89.963,    1394.116,   1377.821,
  128,     1465.8,     89.836,    1383.724,   1370.005,
  129,     1545.8,     89.838,    1373.098,   1363.095,
  130,     1630.8,     89.728,    1364.170,   1356.389,
  131,     1720.8,     89.525,    1357.759,   1349.964,
  132,     1815.8,     89.666,    1353.976,   1343.877,
  133,     1913.3,     89.462,    1342.005,   1338.713,
  134,     2015.8,     89.320,    1338.594,   1333.806,
  135,     2123.3,     89.243,    1333.616,   1329.189,
  136,     2238.3,     89.196,    1325.932,   1324.469,
  137,     2358.3,     89.053,    1323.549,   1320.159,
  138,     2483.3,     88.846,    1314.823,   1316.205,
  139,     2615.8,     89.019,    1307.224,   1312.222,
  140,     2753.3,     88.656,    1306.368,   1308.647,
  141,     2898.3,     88.577,    1301.383,   1305.038,
  142,     3050.8,     88.437,    1292.189,   1301.486,
  143,     3210.8,     88.216,    1292.019,   1298.007,
  144,     3378.3,     88.244,    1287.596,   1294.606,
  145,     3555.8,     88.084,    1286.411,   1291.076,
  146,     3740.8,     88.003,    1277.862,   1287.699,
  147,     3935.8,     87.971,    1272.111,   1284.241,
  148,     4140.8,     87.733,    1267.026,   1280.757,
  149,     4355.8,     87.809,    1264.810,   1277.258,
  150,     4580.8,     87.728,    1263.694,   1273.804,
  151,     4818.3,     87.330,    1262.681,   1270.201,
  152,     5068.3,     87.344,    1256.245,   1266.494,
  153,     5330.8,     87.312,    1252.765,   1262.788,
  154,     5605.8,     87.169,    1248.566,   1259.097,
  155,     5895.8,     86.994,    1248.226,   1255.287,
  156,     6200.8,     86.879,    1248.116,   1251.429,
  157,     6520.8,     86.896,    1240.929,   1247.577,
  158,     6855.8,     86.582,    1239.129,   1243.768,
  159,     7208.3,     86.506,    1237.983,   1239.876,
  160,     7578.3,     86.192,    1235.052,   1235.996,
  161,     7965.8,     86.287,    1231.470,   1232.146,
  162,     8373.3,     86.381,    1228.358,   1228.303,
  163,     8800.8,     86.029,    1228.623,   1224.511,
  164,     9250.8,     85.922,    1224.976,   1220.685,
  165,     9723.3,     85.799,    1217.392,   1216.923,
  166,    10220.8,     85.564,    1220.131,   1213.186,
  167,    10743.3,     85.421,    1213.305,   1209.522,
  168,    11290.8,     85.527,    1214.028,   1205.977,
  169,    11865.8,     85.387,    1210.532,   1202.529,
  170,    12470.8,     85.237,    1207.308,   1199.140,
  171,    13105.8,     85.125,    1205.333,   1195.868,
  172,    13773.3,     84.861,    1203.220,   1192.694,
  173,    14475.8,     84.963,    1197.553,   1189.609,
  174,    15213.3,     84.696,    1196.475,   1186.675,
  175,    15988.3,     84.646,    1190.793,   1183.846,
  176,    16800.8,     84.341,    1188.257,   1181.166,
  177,    17655.8,     84.316,    1189.891,   1178.570,
  178,    18553.3,     84.199,    1185.840,   1176.116,
  179,    19495.8,     84.148,    1184.205,   1173.776,
  180,    20485.8,     84.030,    1176.782,   1171.548,
  181,    21525.8,     83.817,    1174.912,   1169.419,
  182,    22618.3,     83.674,    1173.867,   1167.379,
  183,    23768.3,     83.499,    1171.118,   1165.408,
  184,    24975.8,     83.403,    1166.469,   1163.521,
  185,    26243.3,     83.485,    1163.658,   1161.707,
  186,    27575.8,     83.120,    1163.448,   1159.945,
  187,    28975.8,     83.066,    1160.308,   1158.214,
  188,    30445.8,     82.889,    1156.134,   1156.520,
  189,    31990.8,     82.834,    1154.352,   1154.839,
  190,    33613.3,     82.659,    1150.473,   1153.169,
  191,    35318.3,     82.589,    1149.122,   1151.491,
  192,    37108.3,     82.401,    1146.562,   1149.803,
  193,    38990.8,     82.207,    1144.633,   1148.081,
  194,    40968.3,     82.047,    1143.004,   1146.325,
  195,    43045.8,     81.983,    1136.997,   1144.529,
  196,    45228.3,     81.723,    1134.351,   1142.687,
  197,    47520.8,     81.757,    1133.305,   1140.790,
  198,    49928.3,     81.614,    1131.218,   1138.841,
  199,    52458.3,     81.431,    1125.983,   1136.825,
  200,    55115.8,     81.354,    1125.457,   1134.744,
  201,    57908.3,     81.042,    1125.954,   1132.593,
  202,    60843.3,     80.816,    1121.048,   1130.366,
  203,    63925.8,     80.985,    1118.207,   1128.072,
  204,    67163.3,     80.792,    1118.285,   1125.718,
  205,    70565.8,     80.598,    1112.141,   1123.291,
  206,    74140.8,     80.551,    1110.697,   1120.795,
  207,    77895.8,     80.352,    1109.881,   1118.239,
  208,    81840.8,     80.267,    1112.002,   1115.621,
  209,    85985.8,     80.137,    1107.228,   1112.947,
  210,    90340.8,     79.924,    1104.607,   1110.220,
  211,    94915.8,     79.814,    1099.329,   1107.445,
  212,    99723.3,     79.897,    1103.874,   1104.632,
  213,   104773.3,     79.518,    1101.969,   1101.788,
  214,   110078.3,     79.484,    1094.541,   1098.912,
  215,   115653.3,     79.317,    1098.922,   1096.018,
  216,   121508.3,     79.184,    1095.932,   1093.114,
  217,   127660.8,     79.107,    1093.047,   1090.206,
  218,   134125.8,     78.916,    1087.775,   1087.304,
  219,   140915.8,     78.751,    1090.053,   1084.418,
  220,   148050.8,     78.420,    1089.988,   1081.553,
  221,   155545.8,     78.480,    1086.819,   1078.719,
  222,   163420.8,     78.516,    1086.672,   1075.933,
  223,   171695.8,     78.123,    1083.532,   1073.199,
  224,   180388.3,     78.104,    1086.633,   1070.520,
  225,   189520.8,     78.095,    1086.615,   1067.914,
  226,   199115.8,     77.838,    1083.495,   1065.387,
  227,   209195.8,     77.856,    1076.427,   1062.942,
----,
DateTime:        , 2023/02/14, 11:30:01, 1676388601115,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1218.78,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     486.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1048.840,
    1,        0.8,     73.593,    1012.269,   1045.899,
    2,        3.3,     96.175,    1036.068,   1048.447,
    3,        5.8,     96.127,    1054.289,   1056.768,
    4,        8.3,     96.159,    1066.943,   1068.548,
    5,       10.8,     96.190,    1082.708,   1082.411,
    6,       13.3,     96.316,    1096.346,   1097.526,
    7,       15.8,     96.332,    1113.295,   1113.410,
    8,       18.3,     96.301,    1126.640,   1129.756,
    9,       20.8,     96.238,    1142.444,   1146.374,
   10,       23.3,     96.426,    1159.391,   1163.135,
   11,       25.8,     96.458,    1174.044,   1179.986,
   12,       28.3,     96.364,    1192.318,   1196.877,
   13,       30.8,     96.364,    1212.035,   1213.759,
   14,       33.3,     96.647,    1227.622,   1230.600,
   15,       35.8,     96.489,    1244.135,   1247.412,
   16,       38.3,     96.458,    1260.611,   1264.152,
   17,       40.8,     96.458,    1277.717,   1280.800,
   18,       43.3,     96.222,    1297.481,   1297.348,
   19,       45.8,     96.316,    1311.782,   1313.754,
   20,       48.3,     96.474,    1327.262,   1330.019,
   21,       50.8,     96.411,    1344.207,   1346.151,
   22,       53.3,     96.584,    1361.468,   1362.120,
   23,       55.8,     96.552,    1377.448,   1377.933,
   24,       58.3,     96.348,    1394.386,   1393.576,
   25,       60.8,     96.757,    1409.673,   1408.998,
   26,       63.3,     96.631,    1425.481,   1424.244,
   27,       65.8,     96.552,    1444.768,   1439.280,
   28,       68.3,     96.458,    1457.588,   1454.088,
   29,       70.8,     96.521,    1473.731,   1468.648,
   30,       73.3,     96.364,    1488.592,   1482.967,
   31,       75.8,     96.521,    1503.258,   1497.013,
   32,       78.3,     96.678,    1515.808,   1510.797,
   33,       80.8,     96.694,    1530.040,   1524.328,
   34,       83.3,     96.647,    1539.583,   1537.597,
   35,       85.8,     96.505,    1556.869,   1550.594,
   36,       88.3,     96.568,    1566.726,   1563.293,
   37,       90.8,     96.552,    1579.928,   1575.703,
   38,       93.3,     96.615,    1591.836,   1587.815,
   39,       95.8,     96.458,    1602.210,   1599.645,
   40,       98.3,     96.537,    1613.852,   1611.162,
   41,      100.8,     96.537,    1625.764,   1622.382,
   42,      103.3,     96.678,    1635.793,   1633.294,
   43,      105.8,     96.726,    1645.333,   1643.916,
   44,      108.3,     96.584,    1658.619,   1654.259,
   45,      110.8,     96.600,    1667.147,   1664.298,
   46,      113.3,     96.820,    1677.295,   1674.024,
   47,      115.8,     96.537,    1683.773,   1683.493,
   48,      118.3,     96.521,    1694.409,   1692.658,
   49,      120.8,     96.537,    1701.901,   1701.526,
   50,      123.3,     96.710,    1711.778,   1710.092,
   51,      125.8,     96.521,    1719.792,   1718.405,
   52,      128.3,     96.537,    1726.244,   1726.433,
   53,      130.8,     96.647,    1736.692,   1734.177,
   54,      133.3,     96.773,    1738.564,   1741.650,
   55,      135.8,     96.694,    1745.668,   1748.884,
   56,      138.3,     96.741,    1752.568,   1755.860,
   57,      140.8,     96.757,    1761.068,   1762.590,
   58,      143.3,     96.411,    1771.026,   1769.111,
   59,      145.8,     96.726,    1774.047,   1775.339,
   60,      148.3,     96.426,    1780.071,   1781.375,
   61,      150.8,     96.710,    1782.608,   1787.139,
   62,      153.3,     96.773,    1787.132,   1792.689,
   63,      155.8,     96.694,    1794.792,   1798.047,
   64,      158.3,     96.631,    1798.549,   1803.205,
   65,      160.8,     96.568,    1806.453,   1808.164,
   66,      163.3,     96.820,    1809.499,   1812.894,
   67,      165.8,     96.710,    1813.112,   1817.463,
   68,      168.3,     96.946,    1818.494,   1821.824,
   69,      170.8,     96.757,    1820.495,   1826.049,
   70,      173.3,     96.600,    1826.568,   1830.117,
   71,      175.8,     96.600,    1831.744,   1834.006,
   72,      178.3,     96.663,    1834.689,   1837.720,
   73,      180.8,     96.647,    1838.092,   1841.283,
   74,      183.3,     96.694,    1840.296,   1844.692,
   75,      185.8,     96.521,    1844.635,   1847.984,
   76,      188.3,     96.773,    1849.649,   1851.096,
   77,      190.8,     96.647,    1854.647,   1854.107,
   78,      193.3,     96.663,    1854.345,   1856.987,
   79,      195.8,     96.600,    1859.695,   1859.754,
   80,      198.3,     96.663,    1862.104,   1862.392,
   81,      200.8,     96.789,    1864.329,   1864.904,
   82,      203.3,     96.568,    1868.585,   1867.349,
   83,      205.8,     96.537,    1874.374,   1869.685,
   84,      208.3,     96.552,    1875.104,   1871.911,
   85,      210.8,     96.600,    1878.328,   1874.032,
   86,      213.3,     96.804,    1880.554,   1876.039,
   87,      215.8,     96.899,    1878.720,   1877.965,
   88,      218.3,     96.710,    1884.976,   1879.850,
   89,      220.8,     96.584,    1887.435,   1881.668,
   90,      223.3,     96.647,    1890.344,   1883.389,
   91,      225.8,     96.789,    1891.708,   1885.015,
   92,      228.3,     96.710,    1894.283,   1886.593,
   93,      230.8,     96.568,    1893.438,   1888.123,
   94,      233.3,     96.552,    1902.551,   1889.580,
   95,      235.8,     96.647,    1898.104,   1890.956,
   96,      238.3,     96.726,    1903.796,   1892.265,
   97,      240.8,     96.631,    1903.070,   1893.541,
   98,      243.3,     96.883,    1906.378,   1894.727,
   99,      245.8,     96.710,    1909.276,   1895.904,
  100,      250.8,     94.805,    1902.293,   1903.685,
  101,      273.3,     92.411,    1886.637,   1878.237,
  102,      295.8,     92.349,    1846.756,   1840.157,
  103,      318.3,     92.287,    1809.471,   1806.494,
  104,      343.3,     91.930,    1771.935,   1772.576,
  105,      368.3,     92.073,    1737.133,   1742.634,
  106,      395.8,     91.914,    1703.116,   1712.648,
  107,      423.3,     91.887,    1680.756,   1686.292,
  108,      453.3,     91.764,    1651.978,   1659.986,
  109,      483.3,     91.594,    1626.663,   1636.946,
  110,      515.8,     91.547,    1602.369,   1614.006,
  111,      550.8,     91.550,    1583.768,   1591.473,
  112,      585.8,     91.393,    1565.681,   1571.939,
  113,      623.3,     91.317,    1547.281,   1552.777,
  114,      663.3,     91.269,    1532.213,   1534.200,
  115,      705.8,     90.861,    1517.587,   1516.388,
  116,      748.3,     91.113,    1502.397,   1501.085,
  117,      793.3,     91.067,    1491.620,   1486.444,
  118,      840.8,     90.659,    1477.934,   1472.514,
  119,      890.8,     90.709,    1464.448,   1459.282,
  120,      943.3,     90.569,    1454.590,   1446.893,
  121,      998.3,     90.538,    1444.032,   1435.328,
  122,     1055.8,     90.543,    1433.635,   1424.612,
  123,     1115.8,     90.436,    1425.879,   1414.742,
  124,     1178.3,     90.203,    1416.250,   1405.674,
  125,     1245.8,     90.140,    1411.083,   1396.466,
  126,     1315.8,     89.985,    1398.459,   1388.195,
  127,     1388.3,     89.986,    1391.204,   1380.756,
  128,     1465.8,     89.892,    1382.613,   1373.393,
  129,     1545.8,     89.828,    1378.499,   1366.882,
  130,     1630.8,     89.985,    1366.076,   1360.497,
  131,     1720.8,     89.607,    1358.479,   1354.385,
  132,     1815.8,     89.543,    1351.031,   1348.493,
  133,     1913.3,     89.589,    1343.061,   1343.420,
  134,     2015.8,     89.430,    1338.114,   1338.570,
  135,     2123.3,     89.338,    1333.383,   1333.925,
  136,     2238.3,     89.150,    1327.767,   1329.092,
  137,     2358.3,     89.073,    1321.646,   1324.576,
  138,     2483.3,     89.058,    1316.823,   1320.359,
  139,     2615.8,     88.744,    1312.430,   1316.072,
  140,     2753.3,     88.806,    1303.017,   1312.060,
  141,     2898.3,     88.707,    1300.382,   1308.029,
  142,     3050.8,     88.500,    1292.651,   1304.002,
  143,     3210.8,     88.214,    1295.138,   1300.001,
  144,     3378.3,     88.401,    1286.179,   1296.027,
  145,     3555.8,     88.179,    1283.743,   1291.934,
  146,     3740.8,     88.163,    1276.061,   1287.969,
  147,     3935.8,     88.050,    1273.749,   1283.926,
  148,     4140.8,     87.860,    1273.099,   1279.855,
  149,     4355.8,     87.749,    1268.424,   1275.785,
  150,     4580.8,     87.576,    1267.476,   1271.763,
  151,     4818.3,     87.590,    1260.375,   1267.614,
  152,     5068.3,     87.417,    1256.557,   1263.459,
  153,     5330.8,     87.257,    1257.092,   1259.318,
  154,     5605.8,     87.084,    1256.645,   1255.231,
  155,     5895.8,     86.973,    1250.262,   1251.083,
  156,     6200.8,     86.878,    1242.392,   1246.960,
  157,     6520.8,     86.674,    1244.727,   1242.914,
  158,     6855.8,     86.692,    1236.941,   1238.954,
  159,     7208.3,     86.596,    1236.035,   1235.027,
  160,     7578.3,     86.435,    1232.515,   1231.180,
  161,     7965.8,     86.352,    1230.222,   1227.441,
  162,     8373.3,     86.191,    1225.564,   1223.760,
  163,     8800.8,     86.068,    1225.069,   1220.184,
  164,     9250.8,     86.030,    1221.398,   1216.672,
  165,     9723.3,     85.883,    1218.779,   1213.294,
  166,    10220.8,     85.791,    1217.221,   1209.996,
  167,    10743.3,     85.446,    1214.400,   1206.842,
  168,    11290.8,     85.368,    1214.192,   1203.821,
  169,    11865.8,     85.300,    1210.395,   1200.925,
  170,    12470.8,     85.249,    1207.618,   1198.137,
  171,    13105.8,     85.085,    1203.585,   1195.495,
  172,    13773.3,     85.058,    1202.212,   1192.955,
  173,    14475.8,     84.566,    1200.091,   1190.535,
  174,    15213.3,     84.749,    1197.643,   1188.196,
  175,    15988.3,     84.478,    1192.680,   1185.997,
  176,    16800.8,     84.286,    1191.708,   1183.897,
  177,    17655.8,     84.233,    1188.809,   1181.853,
  178,    18553.3,     84.045,    1185.388,   1179.906,
  179,    19495.8,     83.987,    1180.347,   1178.014,
  180,    20485.8,     84.006,    1182.008,   1176.175,
  181,    21525.8,     83.811,    1177.726,   1174.387,
  182,    22618.3,     83.652,    1174.839,   1172.619,
  183,    23768.3,     83.390,    1174.262,   1170.853,
  184,    24975.8,     83.321,    1171.820,   1169.089,
  185,    26243.3,     83.236,    1167.466,   1167.329,
  186,    27575.8,     83.153,    1164.564,   1165.547,
  187,    28975.8,     82.972,    1160.610,   1163.744,
  188,    30445.8,     82.782,    1159.578,   1161.907,
  189,    31990.8,     82.653,    1153.135,   1160.021,
  190,    33613.3,     82.605,    1152.347,   1158.087,
  191,    35318.3,     82.570,    1150.056,   1156.099,
  192,    37108.3,     82.313,    1144.711,   1154.065,
  193,    38990.8,     82.137,    1142.984,   1151.953,
  194,    40968.3,     82.098,    1140.896,   1149.771,
  195,    43045.8,     81.943,    1137.617,   1147.529,
  196,    45228.3,     81.766,    1137.481,   1145.218,
  197,    47520.8,     81.557,    1131.290,   1142.839,
  198,    49928.3,     81.428,    1127.823,   1140.388,
  199,    52458.3,     81.275,    1128.049,   1137.870,
  200,    55115.8,     81.261,    1127.343,   1135.283,
  201,    57908.3,     81.157,    1125.722,   1132.640,
  202,    60843.3,     81.025,    1122.651,   1129.937,
  203,    63925.8,     80.786,    1120.507,   1127.186,
  204,    67163.3,     80.787,    1114.117,   1124.376,
  205,    70565.8,     80.576,    1113.023,   1121.532,
  206,    74140.8,     80.433,    1113.820,   1118.647,
  207,    77895.8,     80.276,    1109.445,   1115.733,
  208,    81840.8,     80.137,    1110.187,   1112.796,
  209,    85985.8,     80.261,    1108.139,   1109.836,
  210,    90340.8,     79.909,    1101.504,   1106.893,
  211,    94915.8,     79.640,    1104.515,   1103.943,
  212,    99723.3,     79.674,    1097.881,   1100.991,
  213,   104773.3,     79.398,    1103.452,   1098.078,
  214,   110078.3,     79.526,    1096.978,   1095.179,
  215,   115653.3,     79.291,    1097.798,   1092.338,
  216,   121508.3,     79.209,    1097.509,   1089.539,
  217,   127660.8,     79.027,    1094.980,   1086.803,
  218,   134125.8,     78.972,    1094.252,   1084.128,
  219,   140915.8,     78.835,    1090.091,   1081.535,
  220,   148050.8,     78.617,    1091.712,   1079.028,
  221,   155545.8,     78.542,    1091.466,   1076.606,
  222,   163420.8,     78.436,    1086.258,   1074.284,
  223,   171695.8,     78.346,    1081.510,   1072.065,
  224,   180388.3,     78.242,    1085.775,   1069.956,
  225,   189520.8,     78.157,    1086.946,   1067.959,
  226,   199115.8,     77.806,    1080.263,   1066.087,
  227,   209195.8,     77.687,    1083.149,   1064.320,
----,
