----,
DateTime:        , 2023/09/13, 11:16:05, 1694614565504,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1100.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     186.45,
Position:,        0.0,              0.0,   NoData,
   17,       40.8,    542.487,    1155.695,   1152.870,
   18,       43.3,    542.714,    1171.612,   1170.042,
   19,       45.8,    542.601,    1185.402,   1184.943,
   20,       48.3,    542.902,    1197.269,   1197.815,
   21,       50.8,    542.827,    1208.121,   1208.913,
   22,       53.3,    542.864,    1217.155,   1218.454,
   23,       55.8,    543.053,    1225.019,   1226.629,
   24,       58.3,    542.902,    1232.451,   1233.637,
   25,       60.8,    542.940,    1238.167,   1239.624,
   26,       63.3,    543.090,    1243.163,   1244.726,
   27,       65.8,    543.015,    1248.860,   1249.081,
   28,       68.3,    542.902,    1252.989,   1252.795,
   29,       70.8,    543.090,    1256.144,   1255.944,
   30,       73.3,    543.166,    1259.284,   1258.618,
   31,       75.8,    543.279,    1261.507,   1260.885,
   32,       78.3,    543.354,    1264.184,   1262.809,
   33,       80.8,    543.128,    1266.276,   1264.455,
   34,       83.3,    543.128,    1268.669,   1265.851,
   35,       85.8,    543.317,    1269.518,   1267.024,
   36,       88.3,    543.053,    1271.700,   1268.035,
   37,       90.8,    543.279,    1272.459,   1268.877,
   38,       93.3,    543.166,    1273.828,   1269.599,
   39,       95.8,    543.241,    1274.756,   1270.205,
   40,       98.3,    543.241,    1275.860,   1270.720,
   41,      100.8,    543.128,    1276.955,   1271.162,
   42,      103.3,    543.317,    1276.880,   1271.525,
   43,      105.8,    543.354,    1277.159,   1271.832,
   44,      108.3,    543.241,    1278.622,   1272.099,
   45,      110.8,    543.279,    1278.993,   1272.323,
   46,      113.3,    543.241,    1279.358,   1272.515,
   47,      115.8,    543.354,    1280.012,   1272.671,
   48,      118.3,    543.204,    1280.735,   1272.812,
   49,      120.8,    543.354,    1280.656,   1272.923,
   50,      123.3,    542.864,    1281.536,   1273.045,
   51,      125.8,    543.354,    1281.760,   1273.116,
   52,      128.3,    543.279,    1281.662,   1273.183,
   53,      130.8,    543.166,    1282.573,   1273.246,
   54,      133.3,    543.317,    1282.586,   1273.291,
   55,      138.3,    541.168,    1303.568,   1294.412,
   56,      160.8,    537.889,    1346.373,   1335.324,
----,
DateTime:        , 2023/09/13, 11:19:31, 1694614771492,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1045.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     263.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    446.853,
    1,        0.8,    512.360,     486.474,    483.118,
    2,        3.3,    539.487,     535.721,    530.403,
    3,        5.8,    540.052,     582.443,    583.445,
    4,        8.3,    540.241,     634.347,    639.276,
    5,       10.8,    540.542,     689.678,    695.767,
    6,       13.3,    541.070,     745.375,    751.383,
    7,       15.8,    541.183,     801.393,    804.989,
    8,       18.3,    541.183,     855.626,    855.794,
    9,       20.8,    541.446,     905.814,    903.278,
   10,       23.3,    541.710,     951.985,    947.126,
   11,       25.8,    541.635,     993.381,    987.184,
   12,       28.3,    542.049,    1029.519,   1023.438,
   13,       30.8,    542.238,    1062.173,   1055.976,
   14,       33.3,    542.351,    1090.346,   1084.963,
   15,       35.8,    542.162,    1115.625,   1110.619,
   16,       38.3,    542.539,    1136.600,   1133.182,
   17,       40.8,    542.464,    1155.469,   1152.935,
   18,       43.3,    542.652,    1170.824,   1170.141,
   19,       45.8,    542.727,    1184.757,   1185.072,
   20,       48.3,    542.803,    1197.672,   1197.984,
   21,       50.8,    542.803,    1208.081,   1209.120,
   22,       53.3,    542.727,    1217.830,   1218.701,
   23,       55.8,    542.727,    1225.753,   1226.922,
   24,       58.3,    543.029,    1232.623,   1233.949,
   25,       60.8,    542.765,    1239.026,   1239.973,
   26,       63.3,    543.029,    1243.764,   1245.103,
   27,       65.8,    542.954,    1248.818,   1249.483,
   28,       68.3,    542.803,    1253.402,   1253.223,
   29,       70.8,    543.293,    1256.137,   1256.379,
   30,       73.3,    543.104,    1259.611,   1259.078,
   31,       75.8,    543.293,    1261.935,   1261.362,
   32,       78.3,    543.104,    1264.306,   1263.315,
   33,       80.8,    543.029,    1267.336,   1264.978,
   34,       83.3,    542.991,    1269.265,   1266.390,
   35,       85.8,    543.104,    1270.751,   1267.580,
   36,       88.3,    543.217,    1271.775,   1268.584,
   37,       90.8,    543.255,    1273.067,   1269.435,
   38,       93.3,    543.217,    1274.168,   1270.160,
   39,       95.8,    543.556,    1274.845,   1270.755,
   40,       98.3,    543.330,    1276.295,   1271.277,
   41,      100.8,    543.293,    1277.212,   1271.721,
   42,      103.3,    543.293,    1277.949,   1272.097,
   43,      105.8,    543.519,    1277.969,   1272.403,
   44,      108.3,    543.330,    1278.780,   1272.675,
   45,      110.8,    543.330,    1279.608,   1272.905,
   46,      113.3,    543.519,    1279.257,   1273.089,
   47,      115.8,    543.443,    1280.262,   1273.250,
   48,      118.3,    543.293,    1281.446,   1273.396,
   49,      120.8,    543.632,    1280.922,   1273.499,
   50,      123.3,    543.406,    1282.007,   1273.602,
   51,      125.8,    543.368,    1282.004,   1273.690,
   52,      128.3,    543.293,    1282.642,   1273.769,
   53,      130.8,    543.556,    1281.928,   1273.819,
   54,      133.3,    543.443,    1282.654,   1273.870,
   55,      138.3,    541.032,    1304.267,   1295.220,
   56,      160.8,    537.905,    1346.799,   1336.149,
----,
DateTime:        , 2023/09/13, 11:19:40, 1694614780065,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1085.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     259.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    446.922,
    1,        0.8,    512.883,     486.954,    483.677,
    2,        3.3,    539.851,     536.602,    531.341,
    3,        5.8,    540.039,     583.754,    584.638,
    4,        8.3,    540.416,     635.529,    640.652,
    5,       10.8,    540.604,     691.264,    697.258,
    6,       13.3,    541.207,     747.312,    752.941,
    7,       15.8,    541.056,     803.244,    806.562,
    8,       18.3,    541.583,     857.209,    857.369,
    9,       20.8,    541.659,     907.306,    904.831,
   10,       23.3,    541.809,     952.826,    948.640,
   11,       25.8,    542.110,     994.355,    988.655,
   12,       28.3,    542.110,    1031.247,   1024.863,
   13,       30.8,    542.299,    1063.620,   1057.356,
   14,       33.3,    542.261,    1091.817,   1086.301,
   15,       35.8,    542.525,    1116.631,   1111.914,
   16,       38.3,    542.600,    1138.039,   1134.451,
   17,       40.8,    542.826,    1157.092,   1154.177,
   18,       43.3,    542.638,    1172.882,   1171.376,
   19,       45.8,    542.751,    1186.640,   1186.303,
   20,       48.3,    542.939,    1198.385,   1199.211,
   21,       50.8,    542.826,    1209.135,   1210.353,
   22,       53.3,    542.864,    1219.090,   1219.937,
   23,       55.8,    542.675,    1227.621,   1228.174,
   24,       58.3,    542.939,    1233.564,   1235.219,
   25,       60.8,    542.788,    1240.262,   1241.254,
   26,       63.3,    543.127,    1244.736,   1246.393,
   27,       65.8,    543.278,    1249.544,   1250.773,
   28,       68.3,    542.977,    1254.566,   1254.525,
   29,       70.8,    543.127,    1258.268,   1257.711,
   30,       73.3,    543.165,    1260.574,   1260.422,
   31,       75.8,    543.090,    1263.603,   1262.733,
   32,       78.3,    542.901,    1266.620,   1264.707,
   33,       80.8,    543.391,    1267.871,   1266.355,
   34,       83.3,    543.090,    1270.232,   1267.775,
   35,       85.8,    542.901,    1272.054,   1268.991,
   36,       88.3,    542.939,    1273.347,   1270.018,
   37,       90.8,    543.203,    1274.570,   1270.874,
   38,       93.3,    543.466,    1275.148,   1271.586,
   39,       95.8,    543.052,    1277.502,   1272.218,
   40,       98.3,    543.127,    1277.969,   1272.749,
   41,      100.8,    543.165,    1277.972,   1273.196,
   42,      103.3,    543.203,    1279.264,   1273.573,
   43,      105.8,    543.278,    1279.455,   1273.889,
   44,      108.3,    543.240,    1280.740,   1274.160,
   45,      110.8,    543.165,    1280.918,   1274.394,
   46,      113.3,    543.240,    1281.569,   1274.588,
   47,      115.8,    543.278,    1281.756,   1274.751,
   48,      118.3,    543.052,    1282.474,   1274.902,
   49,      120.8,    543.203,    1282.946,   1275.020,
   50,      123.3,    543.429,    1282.873,   1275.107,
   51,      125.8,    543.240,    1283.410,   1275.194,
   52,      128.3,    543.090,    1283.766,   1275.277,
   53,      130.8,    543.052,    1285.144,   1275.347,
   54,      133.3,    543.240,    1284.422,   1275.394,
   55,      138.3,    541.056,    1306.057,   1296.724,
   56,      160.8,    537.854,    1349.064,   1337.891,
----,
DateTime:        , 2023/09/13, 11:19:48, 1694614788650,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1095.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     263.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    448.717,
    1,        0.8,    512.698,     488.299,    484.924,
    2,        3.3,    539.446,     537.603,    532.199,
    3,        5.8,    540.124,     584.403,    585.270,
    4,        8.3,    540.388,     635.932,    641.140,
    5,       10.8,    540.614,     690.974,    697.663,
    6,       13.3,    540.990,     747.980,    753.292,
    7,       15.8,    541.254,     803.781,    806.907,
    8,       18.3,    541.631,     856.857,    857.727,
    9,       20.8,    541.631,     907.814,    905.217,
   10,       23.3,    541.744,     953.772,    949.063,
   11,       25.8,    541.782,     994.958,    989.118,
   12,       28.3,    541.895,    1032.212,   1025.369,
   13,       30.8,    542.196,    1064.283,   1057.906,
   14,       33.3,    542.460,    1092.339,   1086.894,
   15,       35.8,    542.799,    1117.173,   1112.550,
   16,       38.3,    542.836,    1138.557,   1135.130,
   17,       40.8,    542.799,    1156.967,   1154.900,
   18,       43.3,    542.912,    1173.303,   1172.127,
   19,       45.8,    542.535,    1187.573,   1187.096,
   20,       48.3,    542.836,    1199.348,   1200.032,
   21,       50.8,    542.686,    1210.369,   1211.197,
   22,       53.3,    542.799,    1219.789,   1220.797,
   23,       55.8,    543.025,    1227.292,   1229.028,
   24,       58.3,    542.912,    1234.547,   1236.088,
   25,       60.8,    543.025,    1240.735,   1242.121,
   26,       63.3,    542.874,    1247.066,   1247.284,
   27,       65.8,    543.326,    1250.630,   1251.664,
   28,       68.3,    543.288,    1254.674,   1255.403,
   29,       70.8,    543.213,    1258.622,   1258.593,
   30,       73.3,    543.100,    1261.922,   1261.314,
   31,       75.8,    543.175,    1264.785,   1263.623,
   32,       78.3,    542.987,    1267.433,   1265.596,
   33,       80.8,    543.025,    1269.095,   1267.268,
   34,       83.3,    543.138,    1270.948,   1268.680,
   35,       85.8,    543.062,    1272.690,   1269.884,
   36,       88.3,    543.025,    1274.159,   1270.907,
   37,       90.8,    543.138,    1275.091,   1271.769,
   38,       93.3,    543.251,    1276.850,   1272.493,
   39,       95.8,    543.213,    1277.583,   1273.112,
   40,       98.3,    543.062,    1278.674,   1273.645,
   41,      100.8,    543.213,    1279.332,   1274.088,
   42,      103.3,    543.251,    1280.256,   1274.462,
   43,      105.8,    542.949,    1280.874,   1274.797,
   44,      108.3,    542.987,    1281.614,   1275.077,
   45,      110.8,    543.288,    1281.916,   1275.295,
   46,      113.3,    543.138,    1282.179,   1275.491,
   47,      115.8,    543.288,    1282.376,   1275.648,
   48,      118.3,    543.138,    1283.744,   1275.792,
   49,      120.8,    543.477,    1283.035,   1275.893,
   50,      123.3,    543.062,    1284.383,   1276.006,
   51,      125.8,    543.175,    1284.760,   1276.094,
   52,      128.3,    543.552,    1283.777,   1276.145,
   53,      130.8,    543.251,    1284.674,   1276.210,
   54,      133.3,    543.213,    1285.407,   1276.267,
   55,      138.3,    541.179,    1306.685,   1297.685,
   56,      160.8,    537.826,    1349.229,   1338.590,
----,
DateTime:        , 2023/09/13, 11:19:57, 1694614797230,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1080.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     259.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    449.170,
    1,        0.8,    512.530,     488.947,    485.742,
    2,        3.3,    539.654,     538.496,    533.184,
    3,        5.8,    540.030,     585.523,    586.271,
    4,        8.3,    540.106,     637.468,    642.081,
    5,       10.8,    540.633,     691.874,    698.535,
    6,       13.3,    540.822,     748.583,    754.088,
    7,       15.8,    541.349,     804.102,    807.648,
    8,       18.3,    541.537,     858.020,    858.422,
    9,       20.8,    541.839,     907.927,    905.889,
   10,       23.3,    541.914,     954.395,    949.726,
   11,       25.8,    541.989,     995.868,    989.785,
   12,       28.3,    542.215,    1032.246,   1026.050,
   13,       30.8,    542.253,    1065.093,   1058.608,
   14,       33.3,    542.366,    1093.450,   1087.620,
   15,       35.8,    542.366,    1118.156,   1113.306,
   16,       38.3,    542.969,    1138.831,   1135.902,
   17,       40.8,    542.630,    1158.248,   1155.700,
   18,       43.3,    542.781,    1174.416,   1172.954,
   19,       45.8,    542.668,    1188.389,   1187.939,
   20,       48.3,    542.705,    1200.652,   1200.904,
   21,       50.8,    542.894,    1211.011,   1212.082,
   22,       53.3,    542.969,    1220.236,   1221.698,
   23,       55.8,    542.856,    1228.595,   1229.961,
   24,       58.3,    542.818,    1235.589,   1237.044,
   25,       60.8,    542.969,    1241.692,   1243.095,
   26,       63.3,    543.007,    1246.670,   1248.265,
   27,       65.8,    542.969,    1252.005,   1252.678,
   28,       68.3,    542.931,    1256.052,   1256.443,
   29,       70.8,    542.894,    1260.192,   1259.650,
   30,       73.3,    543.157,    1262.618,   1262.366,
   31,       75.8,    543.082,    1265.463,   1264.681,
   32,       78.3,    543.120,    1268.137,   1266.648,
   33,       80.8,    543.044,    1270.062,   1268.324,
   34,       83.3,    543.157,    1272.191,   1269.741,
   35,       85.8,    543.120,    1273.845,   1270.946,
   36,       88.3,    543.157,    1275.413,   1271.968,
   37,       90.8,    543.082,    1276.235,   1272.840,
   38,       93.3,    543.082,    1277.984,   1273.579,
   39,       95.8,    543.082,    1278.905,   1274.205,
   40,       98.3,    543.120,    1279.921,   1274.735,
   41,      100.8,    543.120,    1280.841,   1275.183,
   42,      103.3,    543.308,    1280.857,   1275.553,
   43,      105.8,    543.082,    1281.667,   1275.882,
   44,      108.3,    543.195,    1282.873,   1276.153,
   45,      110.8,    543.534,    1282.441,   1276.364,
   46,      113.3,    543.346,    1283.253,   1276.558,
   47,      115.8,    543.195,    1283.977,   1276.731,
   48,      118.3,    543.383,    1284.268,   1276.866,
   49,      120.8,    543.082,    1284.705,   1276.998,
   50,      123.3,    543.195,    1285.082,   1277.102,
   51,      125.8,    543.421,    1285.284,   1277.177,
   52,      128.3,    543.270,    1285.272,   1277.251,
   53,      130.8,    543.383,    1286.017,   1277.306,
   54,      133.3,    543.233,    1286.281,   1277.364,
   55,      138.3,    541.198,    1307.561,   1298.607,
   56,      160.8,    538.072,    1350.843,   1339.749,
----,
DateTime:        , 2023/09/13, 11:20:06, 1694614805818,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1030.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     265.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    447.455,
    1,        0.8,    512.527,     487.584,    484.447,
    2,        3.3,    539.657,     537.510,    532.204,
    3,        5.8,    539.732,     584.920,    585.505,
    4,        8.3,    539.996,     636.857,    641.488,
    5,       10.8,    540.862,     691.303,    698.104,
    6,       13.3,    540.712,     748.088,    753.782,
    7,       15.8,    541.201,     804.229,    807.446,
    8,       18.3,    541.239,     857.661,    858.302,
    9,       20.8,    541.503,     908.490,    905.833,
   10,       23.3,    541.880,     954.178,    949.729,
   11,       25.8,    541.654,     996.024,    989.831,
   12,       28.3,    542.030,    1032.599,   1026.129,
   13,       30.8,    542.106,    1064.645,   1058.711,
   14,       33.3,    542.257,    1093.209,   1087.740,
   15,       35.8,    542.407,    1117.979,   1113.434,
   16,       38.3,    542.520,    1139.681,   1136.043,
   17,       40.8,    542.445,    1157.906,   1155.839,
   18,       43.3,    542.558,    1174.529,   1173.089,
   19,       45.8,    542.558,    1188.997,   1188.064,
   20,       48.3,    542.897,    1200.504,   1201.008,
   21,       50.8,    542.746,    1211.247,   1212.181,
   22,       53.3,    542.822,    1220.474,   1221.791,
   23,       55.8,    542.935,    1228.969,   1230.036,
   24,       58.3,    542.935,    1235.600,   1237.101,
   25,       60.8,    543.010,    1241.689,   1243.141,
   26,       63.3,    543.010,    1246.938,   1248.301,
   27,       65.8,    543.048,    1252.008,   1252.702,
   28,       68.3,    542.784,    1256.393,   1256.467,
   29,       70.8,    543.086,    1259.470,   1259.655,
   30,       73.3,    543.048,    1262.780,   1262.370,
   31,       75.8,    542.972,    1265.994,   1264.684,
   32,       78.3,    543.086,    1267.940,   1266.644,
   33,       80.8,    543.123,    1270.338,   1268.307,
   34,       83.3,    543.010,    1271.799,   1269.727,
   35,       85.8,    543.048,    1274.197,   1270.929,
   36,       88.3,    543.199,    1275.224,   1271.941,
   37,       90.8,    543.236,    1276.609,   1272.798,
   38,       93.3,    543.274,    1277.440,   1273.525,
   39,       95.8,    543.349,    1278.183,   1274.138,
   40,       98.3,    543.199,    1279.643,   1274.668,
   41,      100.8,    543.199,    1280.563,   1275.117,
   42,      103.3,    543.538,    1281.052,   1275.478,
   43,      105.8,    543.236,    1282.039,   1275.805,
   44,      108.3,    543.349,    1282.692,   1276.074,
   45,      110.8,    543.613,    1282.254,   1276.288,
   46,      113.3,    543.425,    1283.343,   1276.483,
   47,      115.8,    543.462,    1283.714,   1276.646,
   48,      118.3,    543.575,    1283.907,   1276.778,
   49,      120.8,    543.349,    1284.901,   1276.904,
   50,      123.3,    543.236,    1285.352,   1277.016,
   51,      125.8,    543.425,    1285.643,   1277.099,
   52,      128.3,    543.538,    1285.283,   1277.162,
   53,      130.8,    543.387,    1285.824,   1277.226,
   54,      133.3,    543.349,    1286.465,   1277.282,
   55,      138.3,    541.390,    1307.283,   1298.398,
   56,      160.8,    538.149,    1350.926,   1339.550,
----,
DateTime:        , 2023/09/13, 11:20:14, 1694614814407,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1060.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     261.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    448.736,
    1,        0.8,    512.363,     488.618,    485.396,
    2,        3.3,    539.308,     538.330,    532.990,
    3,        5.8,    539.873,     585.508,    586.260,
    4,        8.3,    540.137,     637.246,    642.253,
    5,       10.8,    540.476,     692.908,    698.853,
    6,       13.3,    541.079,     748.320,    754.537,
    7,       15.8,    541.041,     804.929,    808.171,
    8,       18.3,    541.493,     858.274,    858.995,
    9,       20.8,    541.380,     909.342,    906.477,
   10,       23.3,    542.059,     954.509,    950.323,
   11,       25.8,    541.983,     996.525,    990.379,
   12,       28.3,    542.172,    1032.883,   1026.636,
   13,       30.8,    542.134,    1065.880,   1059.183,
   14,       33.3,    542.285,    1093.613,   1088.184,
   15,       35.8,    542.323,    1119.076,   1113.860,
   16,       38.3,    542.699,    1139.673,   1136.455,
   17,       40.8,    542.699,    1158.284,   1156.247,
   18,       43.3,    542.662,    1174.949,   1173.506,
   19,       45.8,    542.925,    1188.837,   1188.487,
   20,       48.3,    542.888,    1200.432,   1201.458,
   21,       50.8,    542.888,    1211.853,   1212.653,
   22,       53.3,    542.737,    1221.218,   1222.297,
   23,       55.8,    542.775,    1229.423,   1230.577,
   24,       58.3,    542.775,    1236.517,   1237.675,
   25,       60.8,    542.888,    1243.167,   1243.744,
   26,       63.3,    542.963,    1247.691,   1248.928,
   27,       65.8,    543.076,    1252.495,   1253.350,
   28,       68.3,    543.152,    1256.831,   1257.118,
   29,       70.8,    543.039,    1260.039,   1260.336,
   30,       73.3,    543.076,    1263.174,   1263.075,
   31,       75.8,    543.152,    1266.129,   1265.401,
   32,       78.3,    543.265,    1268.351,   1267.374,
   33,       80.8,    543.227,    1270.832,   1269.055,
   34,       83.3,    543.039,    1273.390,   1270.495,
   35,       85.8,    543.302,    1274.429,   1271.701,
   36,       88.3,    542.850,    1276.595,   1272.753,
   37,       90.8,    543.076,    1277.353,   1273.630,
   38,       93.3,    543.152,    1278.556,   1274.370,
   39,       95.8,    543.227,    1279.668,   1274.994,
   40,       98.3,    543.152,    1280.306,   1275.529,
   41,      100.8,    543.265,    1281.328,   1275.977,
   42,      103.3,    543.491,    1281.531,   1276.345,
   43,      105.8,    543.302,    1282.711,   1276.671,
   44,      108.3,    543.528,    1283.006,   1276.934,
   45,      110.8,    543.265,    1284.089,   1277.175,
   46,      113.3,    543.114,    1284.537,   1277.388,
   47,      115.8,    543.265,    1284.733,   1277.557,
   48,      118.3,    543.189,    1285.371,   1277.704,
   49,      120.8,    543.491,    1285.210,   1277.811,
   50,      123.3,    543.189,    1285.924,   1277.922,
   51,      125.8,    543.415,    1286.401,   1278.001,
   52,      128.3,    543.378,    1286.398,   1278.072,
   53,      130.8,    543.566,    1286.412,   1278.122,
   54,      133.3,    543.265,    1287.310,   1278.184,
   55,      138.3,    541.230,    1308.871,   1299.585,
   56,      160.8,    538.140,    1351.601,   1340.792,
----,
DateTime:        , 2023/09/13, 11:20:23, 1694614822989,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1070.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     257.98,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    449.401,
    1,        0.8,    512.815,     489.455,    486.147,
    2,        3.3,    539.647,     539.010,    533.805,
    3,        5.8,    539.948,     586.075,    587.114,
    4,        8.3,    540.401,     638.415,    643.153,
    5,       10.8,    540.476,     693.648,    699.784,
    6,       13.3,    541.079,     749.891,    755.495,
    7,       15.8,    541.192,     805.629,    809.157,
    8,       18.3,    541.456,     859.442,    859.998,
    9,       20.8,    541.720,     910.065,    907.499,
   10,       23.3,    541.720,     956.030,    951.346,
   11,       25.8,    542.021,     997.101,    991.399,
   12,       28.3,    542.096,    1034.318,   1027.648,
   13,       30.8,    542.096,    1066.323,   1060.182,
   14,       33.3,    542.473,    1094.616,   1089.167,
   15,       35.8,    542.473,    1119.779,   1114.827,
   16,       38.3,    542.775,    1140.436,   1137.407,
   17,       40.8,    542.850,    1159.436,   1157.180,
   18,       43.3,    542.662,    1175.594,   1174.425,
   19,       45.8,    542.549,    1190.124,   1189.403,
   20,       48.3,    542.888,    1201.814,   1202.353,
   21,       50.8,    542.737,    1213.018,   1213.535,
   22,       53.3,    542.737,    1222.139,   1223.159,
   23,       55.8,    542.775,    1230.253,   1231.423,
   24,       58.3,    542.963,    1236.364,   1238.498,
   25,       60.8,    543.076,    1243.104,   1244.549,
   26,       63.3,    542.699,    1249.310,   1249.741,
   27,       65.8,    543.001,    1253.129,   1254.156,
   28,       68.3,    542.963,    1257.452,   1257.923,
   29,       70.8,    542.888,    1261.310,   1261.138,
   30,       73.3,    543.189,    1264.292,   1263.858,
   31,       75.8,    543.076,    1267.133,   1266.181,
   32,       78.3,    543.001,    1269.795,   1268.161,
   33,       80.8,    543.152,    1271.468,   1269.836,
   34,       83.3,    543.152,    1273.678,   1271.259,
   35,       85.8,    542.850,    1275.490,   1272.487,
   36,       88.3,    542.963,    1277.158,   1273.520,
   37,       90.8,    543.039,    1278.086,   1274.392,
   38,       93.3,    543.265,    1279.211,   1275.119,
   39,       95.8,    543.152,    1280.398,   1275.746,
   40,       98.3,    543.265,    1280.683,   1276.271,
   41,      100.8,    543.152,    1282.515,   1276.725,
   42,      103.3,    543.189,    1282.886,   1277.108,
   43,      105.8,    543.340,    1282.990,   1277.424,
   44,      108.3,    543.302,    1283.816,   1277.696,
   45,      110.8,    543.340,    1284.371,   1277.925,
   46,      113.3,    543.265,    1285.193,   1278.125,
   47,      115.8,    543.340,    1285.107,   1278.290,
   48,      118.3,    543.265,    1285.469,   1278.435,
   49,      120.8,    543.415,    1286.125,   1278.548,
   50,      123.3,    543.528,    1285.857,   1278.639,
   51,      125.8,    543.340,    1287.039,   1278.729,
   52,      128.3,    543.227,    1287.767,   1278.812,
   53,      130.8,    543.265,    1287.494,   1278.878,
   54,      133.3,    543.491,    1288.154,   1278.921,
   55,      138.3,    541.117,    1309.884,   1300.449,
   56,      160.8,    538.026,    1353.279,   1342.144,
----,
DateTime:        , 2023/09/13, 11:20:31, 1694614831585,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1055.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     265.98,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    449.386,
    1,        0.8,    512.652,     489.318,    486.080,
    2,        3.3,    539.558,     539.023,    533.711,
