----,
DateTime:        , 2023/03/14, 10:54:45, 1678802085363,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1130.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   36,       88.3,    180.988,    1895.425,   1896.750,
   37,       90.8,    180.893,    1905.549,   1906.423,
   38,       93.3,    181.043,    1914.186,   1915.385,
   39,       95.8,    181.070,    1920.524,   1923.676,
   40,       98.3,    181.111,    1927.543,   1931.341,
   41,      100.8,    181.180,    1933.991,   1938.419,
   42,      103.3,    181.002,    1943.624,   1944.948,
   43,      105.8,    181.070,    1946.481,   1950.967,
   44,      108.3,    181.111,    1953.770,   1956.514,
   45,      110.8,    181.180,    1958.001,   1961.622,
   46,      113.3,    180.961,    1964.235,   1966.321,
   47,      115.8,    181.029,    1968.189,   1970.643,
   48,      118.3,    181.043,    1973.287,   1974.616,
   49,      120.8,    181.152,    1976.789,   1978.266,
   50,      123.3,    181.180,    1979.250,   1981.619,
   51,      125.8,    181.207,    1982.263,   1984.697,
   52,      128.3,    181.166,    1986.851,   1987.522,
   53,      130.8,    181.152,    1989.485,   1990.115,
   54,      133.3,    181.234,    1992.723,   1992.492,
   55,      135.8,    181.111,    1995.181,   1994.673,
   56,      138.3,    181.111,    1997.113,   1996.672,
   57,      140.8,    181.098,    1999.197,   1998.503,
   58,      143.3,    181.139,    2002.885,   2000.181,
   59,      145.8,    181.275,    2003.030,   2001.717,
   60,      148.3,    181.207,    2007.372,   2003.125,
   61,      150.8,    181.234,    2006.518,   2004.414,
   62,      153.3,    181.125,    2009.109,   2005.595,
   63,      155.8,    181.289,    2009.222,   2006.675,
   64,      158.3,    181.330,    2012.353,   2007.663,
   65,      160.8,    181.248,    2012.711,   2008.569,
   66,      163.3,    181.234,    2012.863,   2009.398,
   67,      165.8,    181.330,    2015.937,   2010.156,
   68,      168.3,    181.152,    2016.810,   2010.852,
   69,      170.8,    181.193,    2017.734,   2011.488,
   70,      175.8,    180.059,    2012.951,   2013.998,
----,
DateTime:        , 2023/03/14, 10:55:31, 1678802131696,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1223.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    920.766,
    1,        0.8,    163.282,     939.783,    950.261,
    2,        3.3,    180.136,     987.789,    984.219,
    3,        5.8,    180.313,    1031.261,   1019.445,
    4,        8.3,    180.341,    1062.712,   1055.617,
    5,       10.8,    180.327,    1095.233,   1092.463,
    6,       13.3,    180.450,    1129.954,   1129.772,
    7,       15.8,    180.409,    1164.577,   1167.302,
    8,       18.3,    180.682,    1201.003,   1204.914,
    9,       20.8,    180.614,    1238.830,   1242.370,
   10,       23.3,    180.573,    1274.554,   1279.513,
   11,       25.8,    180.614,    1310.807,   1316.208,
   12,       28.3,    180.573,    1348.763,   1352.308,
   13,       30.8,    180.696,    1384.370,   1387.718,
   14,       33.3,    180.655,    1420.111,   1422.301,
   15,       35.8,    180.628,    1454.927,   1455.964,
   16,       38.3,    180.669,    1488.084,   1488.633,
   17,       40.8,    180.641,    1521.247,   1520.226,
   18,       43.3,    180.710,    1553.321,   1550.697,
   19,       45.8,    180.792,    1581.655,   1580.001,
   20,       48.3,    180.737,    1609.522,   1608.082,
   21,       50.8,    180.764,    1638.598,   1634.927,
   22,       53.3,    180.764,    1663.492,   1660.517,
   23,       55.8,    180.737,    1689.749,   1684.845,
   24,       58.3,    180.901,    1711.987,   1707.935,
   25,       60.8,    180.928,    1731.902,   1729.785,
   26,       63.3,    180.874,    1752.329,   1750.406,
   27,       65.8,    180.874,    1772.508,   1769.831,
   28,       68.3,    180.942,    1791.182,   1788.096,
   29,       70.8,    180.860,    1806.923,   1805.227,
   30,       73.3,    180.956,    1823.099,   1821.275,
   31,       75.8,    180.928,    1836.639,   1836.276,
   32,       78.3,    180.928,    1850.181,   1850.277,
   33,       80.8,    180.942,    1862.476,   1863.324,
   34,       83.3,    181.051,    1874.054,   1875.470,
   35,       85.8,    180.983,    1885.260,   1886.754,
   36,       88.3,    181.092,    1894.062,   1897.230,
   37,       90.8,    180.887,    1905.054,   1906.935,
   38,       93.3,    181.051,    1912.441,   1915.926,
   39,       95.8,    181.024,    1921.845,   1924.242,
   40,       98.3,    181.010,    1930.001,   1931.928,
   41,      100.8,    181.024,    1937.313,   1939.024,
   42,      103.3,    180.901,    1944.434,   1945.569,
   43,      105.8,    180.942,    1948.968,   1951.603,
   44,      108.3,    180.942,    1953.665,   1957.161,
   45,      110.8,    181.024,    1958.857,   1962.280,
   46,      113.3,    181.038,    1965.061,   1966.990,
   47,      115.8,    181.202,    1969.077,   1971.322,
   48,      118.3,    180.956,    1973.688,   1975.303,
   49,      120.8,    181.188,    1976.676,   1978.962,
   50,      123.3,    181.256,    1980.069,   1982.322,
   51,      125.8,    181.161,    1984.150,   1985.407,
   52,      128.3,    181.243,    1986.839,   1988.237,
   53,      130.8,    181.174,    1990.624,   1990.834,
   54,      133.3,    181.174,    1993.384,   1993.216,
   55,      135.8,    181.147,    1995.065,   1995.400,
   56,      138.3,    181.284,    1999.077,   1997.400,
   57,      140.8,    181.188,    2000.409,   1999.234,
   58,      143.3,    181.215,    2002.038,   2000.914,
   59,      145.8,    181.338,    2001.783,   2002.452,
   60,      148.3,    181.147,    2005.278,   2003.862,
   61,      150.8,    181.106,    2008.492,   2005.153,
   62,      153.3,    181.325,    2009.103,   2006.333,
   63,      155.8,    181.311,    2011.185,   2007.414,
   64,      158.3,    181.161,    2012.578,   2008.404,
   65,      160.8,    181.174,    2014.634,   2009.310,
   66,      163.3,    181.407,    2013.983,   2010.137,
   67,      165.8,    181.202,    2017.642,   2010.896,
   68,      168.3,    181.188,    2018.070,   2011.590,
   69,      170.8,    181.311,    2019.182,   2012.223,
   70,      175.8,    180.136,    2013.206,   2014.343,
----,
DateTime:        , 2023/03/14, 10:55:34, 1678802134134,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1178.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    921.692,
    1,        0.8,    163.232,     940.076,    950.716,
    2,        3.3,    180.289,     987.479,    984.361,
    3,        5.8,    180.371,    1030.378,   1019.406,
    4,        8.3,    180.466,    1062.248,   1055.520,
    5,       10.8,    180.494,    1096.992,   1092.396,
    6,       13.3,    180.494,    1129.957,   1129.768,
    7,       15.8,    180.494,    1166.800,   1167.402,
    8,       18.3,    180.548,    1201.064,   1205.097,
    9,       20.8,    180.576,    1237.985,   1242.659,
   10,       23.3,    180.617,    1275.353,   1279.918,
   11,       25.8,    180.658,    1310.766,   1316.720,
   12,       28.3,    180.630,    1348.888,   1352.914,
   13,       30.8,    180.685,    1384.177,   1388.387,
   14,       33.3,    180.699,    1421.427,   1423.023,
   15,       35.8,    180.767,    1455.741,   1456.733,
   16,       38.3,    180.781,    1489.097,   1489.424,
   17,       40.8,    180.658,    1521.386,   1521.008,
   18,       43.3,    180.835,    1552.241,   1551.466,
   19,       45.8,    180.876,    1583.126,   1580.735,
   20,       48.3,    180.699,    1611.523,   1608.755,
   21,       50.8,    180.876,    1638.136,   1635.544,
   22,       53.3,    180.890,    1665.653,   1661.072,
   23,       55.8,    180.835,    1690.212,   1685.329,
   24,       58.3,    180.999,    1711.332,   1708.342,
   25,       60.8,    180.945,    1733.679,   1730.106,
   26,       63.3,    181.027,    1752.228,   1750.653,
   27,       65.8,    180.890,    1773.730,   1769.994,
   28,       68.3,    180.999,    1789.509,   1788.181,
   29,       70.8,    180.890,    1806.623,   1805.236,
   30,       73.3,    181.013,    1821.416,   1821.214,
   31,       75.8,    180.876,    1837.720,   1836.145,
   32,       78.3,    181.027,    1851.385,   1850.088,
   33,       80.8,    181.054,    1862.151,   1863.084,
   34,       83.3,    181.027,    1873.481,   1875.179,
   35,       85.8,    180.972,    1884.269,   1886.418,
   36,       88.3,    181.027,    1895.025,   1896.854,
   37,       90.8,    181.054,    1904.404,   1906.532,
   38,       93.3,    180.876,    1914.844,   1915.492,
   39,       95.8,    180.945,    1920.753,   1923.785,
   40,       98.3,    180.999,    1929.012,   1931.453,
   41,      100.8,    181.040,    1935.204,   1938.536,
   42,      103.3,    180.890,    1943.999,   1945.073,
   43,      105.8,    181.122,    1948.407,   1951.104,
   44,      108.3,    180.917,    1955.313,   1956.662,
   45,      110.8,    181.150,    1958.325,   1961.782,
   46,      113.3,    181.068,    1965.287,   1966.496,
   47,      115.8,    181.286,    1968.157,   1970.833,
   48,      118.3,    181.054,    1972.616,   1974.823,
   49,      120.8,    180.999,    1976.250,   1978.491,
   50,      123.3,    181.163,    1978.877,   1981.860,
   51,      125.8,    181.040,    1983.260,   1984.956,
   52,      128.3,    180.999,    1985.090,   1987.799,
   53,      130.8,    181.177,    1990.043,   1990.406,
   54,      133.3,    181.040,    1992.650,   1992.801,
   55,      135.8,    181.191,    1995.136,   1994.995,
   56,      138.3,    181.054,    1996.918,   1997.010,
   57,      140.8,    181.382,    1997.993,   1998.852,
   58,      143.3,    181.095,    2000.055,   2000.547,
   59,      145.8,    181.300,    2004.136,   2002.096,
   60,      148.3,    181.068,    2005.880,   2003.521,
   61,      150.8,    181.273,    2006.921,   2004.822,
   62,      153.3,    181.081,    2009.870,   2006.018,
   63,      155.8,    181.122,    2010.795,   2007.112,
   64,      158.3,    181.081,    2011.803,   2008.115,
   65,      160.8,    181.122,    2014.660,   2009.032,
   66,      163.3,    181.218,    2014.148,   2009.869,
   67,      165.8,    181.109,    2017.297,   2010.639,
   68,      168.3,    181.109,    2017.021,   2011.343,
   69,      170.8,    181.081,    2018.982,   2011.988,
   70,      175.8,    179.879,    2014.414,   2015.700,
----,
DateTime:        , 2023/03/14, 10:55:36, 1678802136570,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1295.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    921.976,
    1,        0.8,    163.264,     941.422,    951.249,
    2,        3.3,    180.213,     988.980,    985.070,
    3,        5.8,    180.323,    1032.038,   1020.223,
    4,        8.3,    180.377,    1062.494,   1056.380,
    5,       10.8,    180.405,    1095.038,   1093.254,
    6,       13.3,    180.418,    1130.705,   1130.593,
    7,       15.8,    180.446,    1165.447,   1168.175,
    8,       18.3,    180.459,    1202.763,   1205.795,
    9,       20.8,    180.596,    1240.060,   1243.291,
   10,       23.3,    180.664,    1275.015,   1280.485,
   11,       25.8,    180.664,    1312.931,   1317.214,
   12,       28.3,    180.555,    1348.342,   1353.322,
   13,       30.8,    180.842,    1385.739,   1388.753,
   14,       33.3,    180.856,    1421.298,   1423.352,
   15,       35.8,    180.705,    1455.407,   1456.997,
   16,       38.3,    180.815,    1489.092,   1489.644,
   17,       40.8,    180.705,    1522.643,   1521.191,
   18,       43.3,    180.801,    1554.193,   1551.608,
   19,       45.8,    180.829,    1582.991,   1580.839,
   20,       48.3,    180.801,    1611.715,   1608.843,
   21,       50.8,    180.870,    1638.474,   1635.608,
   22,       53.3,    180.897,    1665.037,   1661.116,
   23,       55.8,    180.815,    1689.021,   1685.352,
   24,       58.3,    180.965,    1711.379,   1708.346,
   25,       60.8,    180.815,    1733.541,   1730.082,
   26,       63.3,    180.883,    1754.171,   1750.602,
   27,       65.8,    180.965,    1771.888,   1769.933,
   28,       68.3,    181.020,    1789.030,   1788.106,
   29,       70.8,    180.924,    1806.834,   1805.146,
   30,       73.3,    180.993,    1822.727,   1821.106,
   31,       75.8,    180.965,    1836.541,   1836.022,
   32,       78.3,    181.034,    1849.933,   1849.946,
   33,       80.8,    181.075,    1862.769,   1862.922,
   34,       83.3,    181.006,    1872.864,   1874.993,
   35,       85.8,    180.952,    1885.035,   1886.207,
   36,       88.3,    180.924,    1894.163,   1896.615,
   37,       90.8,    181.006,    1905.183,   1906.265,
   38,       93.3,    181.129,    1911.895,   1915.204,
   39,       95.8,    181.088,    1920.611,   1923.473,
   40,       98.3,    181.143,    1927.760,   1931.116,
   41,      100.8,    181.006,    1934.464,   1938.172,
   42,      103.3,    181.088,    1942.423,   1944.684,
   43,      105.8,    181.157,    1947.211,   1950.688,
   44,      108.3,    181.116,    1952.897,   1956.220,
   45,      110.8,    180.965,    1959.769,   1961.312,
   46,      113.3,    180.883,    1966.186,   1965.998,
   47,      115.8,    180.938,    1968.355,   1970.307,
   48,      118.3,    181.088,    1971.967,   1974.268,
   49,      120.8,    181.047,    1975.728,   1977.908,
   50,      123.3,    181.143,    1979.652,   1981.251,
   51,      125.8,    181.061,    1983.587,   1984.321,
   52,      128.3,    181.170,    1985.977,   1987.138,
   53,      130.8,    180.952,    1989.207,   1989.725,
   54,      133.3,    181.129,    1991.672,   1992.095,
   55,      135.8,    181.047,    1994.783,   1994.270,
   56,      138.3,    181.034,    1996.591,   1996.264,
   57,      140.8,    181.061,    1999.880,   1998.090,
   58,      143.3,    181.157,    2001.583,   1999.763,
   59,      145.8,    181.184,    2002.385,   2001.296,
   60,      148.3,    181.129,    2004.922,   2002.701,
   61,      150.8,    181.239,    2005.643,   2003.986,
   62,      153.3,    181.061,    2007.888,   2005.166,
   63,      155.8,    181.239,    2009.506,   2006.244,
   64,      158.3,    181.075,    2012.431,   2007.233,
   65,      160.8,    181.266,    2011.685,   2008.135,
   66,      163.3,    181.075,    2014.087,   2008.964,
   67,      165.8,    181.293,    2014.691,   2009.720,
   68,      168.3,    181.116,    2017.496,   2010.414,
   69,      170.8,    181.184,    2018.391,   2011.048,
   70,      175.8,    180.090,    2012.600,   2013.747,
----,
DateTime:        , 2023/03/14, 10:55:39, 1678802139012,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     978.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    922.837,
    1,        0.8,    163.197,     941.805,    951.616,
    2,        3.3,    180.352,     988.358,    985.063,
    3,        5.8,    180.352,    1030.483,   1019.943,
    4,        8.3,    180.270,    1063.681,   1055.896,
    5,       10.8,    180.434,    1095.413,   1092.660,
    6,       13.3,    180.407,    1129.668,   1129.936,
    7,       15.8,    180.311,    1165.485,   1167.473,
    8,       18.3,    180.516,    1201.000,   1205.111,
    9,       20.8,    180.366,    1239.148,   1242.596,
   10,       23.3,    180.653,    1274.543,   1279.829,
   11,       25.8,    180.557,    1312.326,   1316.591,
   12,       28.3,    180.762,    1349.839,   1352.790,
   13,       30.8,    180.667,    1384.871,   1388.251,
   14,       33.3,    180.803,    1419.775,   1422.900,
   15,       35.8,    180.735,    1454.339,   1456.606,
   16,       38.3,    180.680,    1489.371,   1489.289,
   17,       40.8,    180.776,    1522.326,   1520.897,
   18,       43.3,    180.694,    1551.518,   1551.349,
   19,       45.8,    180.995,    1582.919,   1580.646,
   20,       48.3,    180.762,    1611.785,   1608.689,
   21,       50.8,    180.844,    1638.149,   1635.492,
   22,       53.3,    180.885,    1665.143,   1661.037,
   23,       55.8,    180.790,    1690.639,   1685.307,
   24,       58.3,    180.803,    1711.528,   1708.321,
   25,       60.8,    180.899,    1732.182,   1730.098,
   26,       63.3,    180.926,    1754.305,   1750.654,
   27,       65.8,    181.008,    1771.741,   1770.021,
   28,       68.3,    181.049,    1789.567,   1788.226,
   29,       70.8,    180.899,    1809.297,   1805.297,
   30,       73.3,    181.008,    1821.739,   1821.288,
   31,       75.8,    181.036,    1835.549,   1836.239,
   32,       78.3,    180.885,    1850.896,   1850.187,
   33,       80.8,    180.981,    1862.626,   1863.189,
   34,       83.3,    181.022,    1875.462,   1875.291,
   35,       85.8,    180.940,    1884.879,   1886.536,
   36,       88.3,    181.063,    1894.920,   1896.977,
   37,       90.8,    180.940,    1904.775,   1906.656,
   38,       93.3,    180.954,    1913.749,   1915.621,
   39,       95.8,    181.104,    1919.339,   1923.918,
   40,       98.3,    180.954,    1930.604,   1931.587,
   41,      100.8,    181.118,    1934.929,   1938.672,
   42,      103.3,    181.172,    1941.521,   1945.211,
   43,      105.8,    181.077,    1949.726,   1951.242,
   44,      108.3,    181.063,    1953.739,   1956.800,
   45,      110.8,    181.090,    1959.243,   1961.919,
   46,      113.3,    180.995,    1963.593,   1966.630,
   47,      115.8,    181.131,    1968.461,   1970.965,
   48,      118.3,    181.049,    1972.666,   1974.951,
   49,      120.8,    181.090,    1976.913,   1978.614,
   50,      123.3,    181.077,    1980.376,   1981.980,
   51,      125.8,    181.186,    1984.148,   1985.070,
   52,      128.3,    181.186,    1986.080,   1987.907,
   53,      130.8,    181.090,    1990.719,   1990.512,
   54,      133.3,    181.104,    1991.949,   1992.902,
   55,      135.8,    181.200,    1995.036,   1995.092,
   56,      138.3,    181.077,    1998.324,   1997.103,
   57,      140.8,    181.213,    1999.852,   1998.944,
   58,      143.3,    181.350,    2001.102,   2000.630,
   59,      145.8,    181.254,    2003.813,   2002.177,
   60,      148.3,    181.145,    2006.679,   2003.597,
   61,      150.8,    181.118,    2007.810,   2004.898,
   62,      153.3,    181.213,    2008.405,   2006.088,
   63,      155.8,    181.282,    2008.476,   2007.176,
   64,      158.3,    181.063,    2011.730,   2008.177,
   65,      160.8,    181.008,    2015.653,   2009.094,
   66,      163.3,    181.118,    2013.331,   2009.931,
   67,      165.8,    181.172,    2014.656,   2010.695,
   68,      168.3,    181.118,    2017.472,   2011.397,
   69,      170.8,    181.282,    2019.232,   2012.034,
   70,      175.8,    179.874,    2014.746,   2015.792,
----,
DateTime:        , 2023/03/14, 10:55:41, 1678802141445,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1106.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    920.839,
    1,        0.8,    163.092,     940.268,    949.749,
    2,        3.3,    180.206,     986.752,    983.341,
    3,        5.8,    180.206,    1028.822,   1018.366,
    4,        8.3,    180.357,    1061.786,   1054.502,
    5,       10.8,    180.452,    1093.918,   1091.432,
    6,       13.3,    180.521,    1128.680,   1128.883,
    7,       15.8,    180.562,    1164.977,   1166.608,
    8,       18.3,    180.425,    1201.331,   1204.363,
    9,       20.8,    180.493,    1236.888,   1241.988,
   10,       23.3,    180.575,    1273.707,   1279.314,
   11,       25.8,    180.493,    1311.130,   1316.157,
   12,       28.3,    180.562,    1348.017,   1352.401,
   13,       30.8,    180.507,    1384.989,   1387.902,
   14,       33.3,    180.589,    1422.291,   1422.571,
   15,       35.8,    180.671,    1455.685,   1456.310,
   16,       38.3,    180.575,    1489.961,   1489.011,
   17,       40.8,    180.739,    1520.975,   1520.641,
   18,       43.3,    180.794,    1552.873,   1551.125,
   19,       45.8,    180.780,    1581.478,   1580.410,
   20,       48.3,    180.862,    1610.065,   1608.473,
   21,       50.8,    180.794,    1638.882,   1635.276,
   22,       53.3,    180.821,    1663.521,   1660.816,
   23,       55.8,    180.794,    1687.833,   1685.087,
   24,       58.3,    180.767,    1711.876,   1708.095,
   25,       60.8,    180.821,    1733.479,   1729.863,
   26,       63.3,    180.903,    1754.252,   1750.414,
   27,       65.8,    180.876,    1771.932,   1769.768,
   28,       68.3,    180.958,    1789.918,   1787.965,
   29,       70.8,    180.931,    1806.217,   1805.034,
   30,       73.3,    181.040,    1822.525,   1821.026,
   31,       75.8,    180.931,    1835.786,   1835.972,
   32,       78.3,    180.958,    1850.706,   1849.923,
   33,       80.8,    180.944,    1862.451,   1862.926,
   34,       83.3,    180.985,    1873.909,   1875.029,
   35,       85.8,    181.013,    1884.398,   1886.281,
   36,       88.3,    180.821,    1895.241,   1896.721,
   37,       90.8,    181.040,    1905.656,   1906.407,
   38,       93.3,    180.999,    1913.823,   1915.380,
   39,       95.8,    181.136,    1921.488,   1923.685,
   40,       98.3,    181.245,    1926.397,   1931.366,
   41,      100.8,    181.190,    1936.361,   1938.462,
   42,      103.3,    180.931,    1941.075,   1945.010,
   43,      105.8,    181.108,    1948.833,   1951.049,
   44,      108.3,    181.149,    1954.188,   1956.617,
   45,      110.8,    181.067,    1957.835,   1961.746,
   46,      113.3,    181.149,    1965.505,   1966.467,
   47,      115.8,    181.204,    1968.775,   1970.812,
   48,      118.3,    181.286,    1973.676,   1974.807,
   49,      120.8,    181.231,    1975.651,   1978.481,
   50,      123.3,    181.136,    1980.559,   1981.858,
   51,      125.8,    181.190,    1983.273,   1984.959,
   52,      128.3,    181.177,    1985.630,   1987.807,
   53,      130.8,    181.108,    1989.969,   1990.421,
   54,      133.3,    181.108,    1990.797,   1992.820,
   55,      135.8,    181.095,    1995.917,   1995.021,
   56,      138.3,    181.136,    1996.569,   1997.038,
   57,      140.8,    181.108,    2000.460,   1998.889,
   58,      143.3,    181.245,    2003.089,   2000.583,
   59,      145.8,    181.477,    2005.208,   2002.132,
   60,      148.3,    181.108,    2006.534,   2003.559,
   61,      150.8,    181.272,    2006.924,   2004.863,
   62,      153.3,    181.354,    2008.222,   2006.057,
   63,      155.8,    181.163,    2010.896,   2007.155,
   64,      158.3,    181.259,    2010.938,   2008.158,
   65,      160.8,    181.231,    2012.345,   2009.077,
   66,      163.3,    181.026,    2015.729,   2009.923,
   67,      165.8,    181.149,    2015.740,   2010.695,
   68,      168.3,    181.204,    2017.339,   2011.399,
   69,      170.8,    181.163,    2019.176,   2012.045,
   70,      175.8,    179.933,    2014.919,   2015.860,
----,
DateTime:        , 2023/03/14, 10:55:44, 1678802143876,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1115.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    921.382,
    1,        0.8,    163.150,     940.544,    950.422,
    2,        3.3,    180.182,     987.796,    984.110,
    3,        5.8,    180.291,    1030.556,   1019.222,
    4,        8.3,    180.387,    1062.440,   1055.407,
    5,       10.8,    180.428,    1095.453,   1092.353,
    6,       13.3,    180.605,    1129.258,   1129.817,
    7,       15.8,    180.551,    1165.878,   1167.522,
    8,       18.3,    180.428,    1201.867,   1205.243,
    9,       20.8,    180.619,    1237.965,   1242.844,
   10,       23.3,    180.523,    1275.182,   1280.104,
   11,       25.8,    180.537,    1313.581,   1316.889,
   12,       28.3,    180.551,    1349.206,   1353.061,
   13,       30.8,    180.756,    1384.465,   1388.526,
   14,       33.3,    180.646,    1419.348,   1423.127,
   15,       35.8,    180.865,    1455.229,   1456.817,
   16,       38.3,    180.687,    1488.206,   1489.456,
   17,       40.8,    180.892,    1521.623,   1521.029,
   18,       43.3,    180.879,    1553.804,   1551.450,
   19,       45.8,    180.769,    1582.956,   1580.661,
   20,       48.3,    180.838,    1611.113,   1608.652,
   21,       50.8,    180.961,    1637.648,   1635.407,
   22,       53.3,    180.824,    1665.984,   1660.887,
   23,       55.8,    180.797,    1687.531,   1685.101,
   24,       58.3,    180.797,    1711.315,   1708.061,
   25,       60.8,    180.947,    1733.933,   1729.793,
   26,       63.3,    180.810,    1754.048,   1750.295,
   27,       65.8,    180.810,    1773.958,   1769.606,
   28,       68.3,    180.933,    1789.885,   1787.769,
   29,       70.8,    180.961,    1805.364,   1804.813,
   30,       73.3,    180.961,    1821.666,   1820.778,
   31,       75.8,    180.961,    1836.034,   1835.705,
   32,       78.3,    181.002,    1849.154,   1849.644,
   33,       80.8,    180.988,    1861.449,   1862.637,
   34,       83.3,    180.974,    1874.851,   1874.732,
   35,       85.8,    181.015,    1886.028,   1885.979,
   36,       88.3,    180.865,    1894.230,   1896.418,
   37,       90.8,    180.947,    1905.254,   1906.102,
   38,       93.3,    180.988,    1912.833,   1915.075,
   39,       95.8,    181.002,    1921.805,   1923.382,
   40,       98.3,    181.125,    1927.953,   1931.066,
   41,      100.8,    181.070,    1934.886,   1938.165,
   42,      103.3,    181.152,    1940.911,   1944.721,
   43,      105.8,    181.220,    1946.525,   1950.771,
   44,      108.3,    181.070,    1953.111,   1956.348,
   45,      110.8,    181.152,    1958.023,   1961.486,
   46,      113.3,    180.933,    1963.983,   1966.219,
   47,      115.8,    181.084,    1968.426,   1970.573,
   48,      118.3,    181.179,    1972.078,   1974.579,
   49,      120.8,    181.043,    1975.777,   1978.263,
   50,      123.3,    181.056,    1980.322,   1981.649,
   51,      125.8,    181.138,    1982.738,   1984.759,
   52,      128.3,    181.207,    1985.577,   1987.615,
   53,      130.8,    180.810,    1991.866,   1990.242,
   54,      133.3,    181.152,    1993.629,   1992.648,
   55,      135.8,    181.207,    1995.511,   1994.855,
   56,      138.3,    181.125,    1996.966,   1996.882,
   57,      140.8,    181.179,    2000.227,   1998.740,
   58,      143.3,    181.275,    2000.826,   2000.443,
   59,      145.8,    181.056,    2004.900,   2002.008,
   60,      148.3,    181.097,    2006.103,   2003.442,
   61,      150.8,    181.343,    2006.690,   2004.751,
   62,      153.3,    181.193,    2008.079,   2005.955,
   63,      155.8,    181.043,    2010.575,   2007.061,
   64,      158.3,    181.166,    2010.590,   2008.070,
   65,      160.8,    181.166,    2013.626,   2008.996,
   66,      163.3,    181.193,    2014.978,   2009.842,
   67,      165.8,    181.193,    2014.978,   2010.618,
   68,      168.3,    181.179,    2016.509,   2011.329,
