----,
DateTime:        , 2023/02/14, 11:48:49, 1676389729576,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1223.15,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     578.66,
Position:,        0.0,              0.0,   NoData,
  133,     1913.3,     89.393,    1429.229,   1431.354,
  134,     2015.8,     89.409,    1422.184,   1422.409,
  135,     2123.3,     89.314,    1405.803,   1413.626,
  136,     2238.3,     88.947,    1403.711,   1404.487,
  137,     2358.3,     89.106,    1391.052,   1395.663,
  138,     2483.3,     88.901,    1381.820,   1387.212,
  139,     2615.8,     88.642,    1373.968,   1378.624,
  140,     2753.3,     88.529,    1367.207,   1370.453,
  141,     2898.3,     88.621,    1359.563,   1362.302,
  142,     3050.8,     88.537,    1347.825,   1354.283,
  143,     3210.8,     88.314,    1342.179,   1346.438,
  144,     3378.3,     88.136,    1336.961,   1338.810,
  145,     3555.8,     88.183,    1326.582,   1331.146,
  146,     3740.8,     88.068,    1318.627,   1323.898,
  147,     3935.8,     87.908,    1314.188,   1316.759,
  148,     4140.8,     87.797,    1307.276,   1309.824,
  149,     4355.8,     87.574,    1302.612,   1303.162,
  150,     4580.8,     87.429,    1296.196,   1296.810,
  151,     4818.3,     87.458,    1293.983,   1290.604,
  152,     5068.3,     87.472,    1286.319,   1284.660,
  153,     5330.8,     87.345,    1281.930,   1279.028,
  154,     5605.8,     87.043,    1277.832,   1273.721,
  155,     5895.8,     87.074,    1271.076,   1268.601,
  156,     6200.8,     86.853,    1269.156,   1263.771,
  157,     6520.8,     86.632,    1265.337,   1259.243,
  158,     6855.8,     86.469,    1257.691,   1255.042,
  159,     7208.3,     86.642,    1257.389,   1251.074,
  160,     7578.3,     86.274,    1255.746,   1247.390,
  161,     7965.8,     86.243,    1249.281,   1243.966,
  162,     8373.3,     86.246,    1249.243,   1240.748,
  163,     8800.8,     86.039,    1241.230,   1237.760,
  164,     9250.8,     86.007,    1241.746,   1234.915,
  165,     9723.3,     85.861,    1233.307,   1232.261,
  166,    10220.8,     85.669,    1234.261,   1229.722,
  167,    10743.3,     85.513,    1231.289,   1227.326,
  168,    11290.8,     85.229,    1229.560,   1225.078,
  169,    11865.8,     85.169,    1225.936,   1222.913,
  170,    12470.8,     85.153,    1220.802,   1220.816,
  171,    13105.8,     84.902,    1222.425,   1218.799,
  172,    13773.3,     84.756,    1218.076,   1216.805,
  173,    14475.8,     84.726,    1215.511,   1214.827,
  174,    15213.3,     84.697,    1214.534,   1212.893,
  175,    15988.3,     84.440,    1208.706,   1210.953,
  176,    16800.8,     84.401,    1205.618,   1209.022,
  177,    17655.8,     84.292,    1206.342,   1207.050,
  178,    18553.3,     83.989,    1202.920,   1205.051,
  179,    19495.8,     84.023,    1201.977,   1203.014,
  180,    20485.8,     83.829,    1198.178,   1200.935,
  181,    21525.8,     83.697,    1194.714,   1198.796,
  182,    22618.3,     83.350,    1191.357,   1196.590,
  183,    23768.3,     83.368,    1191.467,   1194.301,
  184,    24975.8,     83.249,    1187.799,   1191.966,
  185,    26243.3,     83.156,    1187.258,   1189.569,
  186,    27575.8,     83.215,    1183.343,   1187.096,
  187,    28975.8,     82.759,    1181.123,   1184.540,
  188,    30445.8,     82.755,    1176.657,   1181.907,
  189,    31990.8,     82.655,    1173.086,   1179.202,
  190,    33613.3,     82.759,    1171.168,   1176.433,
  191,    35318.3,     82.473,    1166.330,   1173.584,
  192,    37108.3,     82.363,    1162.255,   1170.663,
  193,    38990.8,     82.136,    1165.697,   1167.660,
  194,    40968.3,     81.912,    1158.916,   1164.592,
  195,    43045.8,     81.981,    1159.660,   1161.472,
  196,    45228.3,     81.708,    1153.737,   1158.296,
  197,    47520.8,     81.716,    1152.763,   1155.073,
  198,    49928.3,     81.525,    1146.023,   1151.811,
  199,    52458.3,     81.413,    1145.065,   1148.510,
  200,    55115.8,     81.205,    1143.692,   1145.181,
  201,    57908.3,     81.330,    1141.837,   1141.841,
  202,    60843.3,     81.088,    1136.777,   1138.487,
  203,    63925.8,     80.827,    1133.898,   1135.129,
  204,    67163.3,     80.633,    1135.022,   1131.783,
  205,    70565.8,     80.571,    1127.998,   1128.461,
  206,    74140.8,     80.485,    1125.404,   1125.173,
  207,    77895.8,     80.329,    1123.453,   1121.927,
  208,    81840.8,     80.238,    1119.973,   1118.736,
  209,    85985.8,     80.005,    1118.695,   1115.604,
  210,    90340.8,     79.870,    1119.955,   1112.547,
  211,    94915.8,     79.770,    1114.920,   1109.576,
  212,    99723.3,     79.706,    1113.880,   1106.699,
  213,   104773.3,     79.437,    1108.008,   1103.918,
  214,   110078.3,     79.457,    1111.224,   1101.254,
  215,   115653.3,     79.204,    1103.540,   1098.698,
  216,   121508.3,     78.992,    1102.469,   1096.264,
  217,   127660.8,     78.976,    1099.559,   1093.961,
  218,   134125.8,     78.950,    1094.202,   1091.788,
  219,   140915.8,     78.663,    1096.618,   1089.743,
  220,   148050.8,     78.598,    1093.870,   1087.833,
  221,   155545.8,     78.506,    1090.339,   1086.057,
  222,   163420.8,     78.450,    1086.625,   1084.414,
  223,   171695.8,     78.412,    1083.315,   1082.900,
  224,   180388.3,     78.111,    1086.234,   1081.505,
  225,   189520.8,     77.898,    1086.514,   1080.229,
  226,   199115.8,     77.856,    1080.343,   1079.073,
  227,   209195.8,     77.644,    1081.604,   1078.021,
----,
DateTime:        , 2023/02/14, 11:49:15, 1676389755341,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1219.49,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     506.54,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1069.289,
    1,        0.8,     73.143,    1041.440,   1070.389,
    2,        3.3,     96.194,    1062.261,   1074.951,
    3,        5.8,     96.305,    1078.074,   1082.846,
    4,        8.3,     96.353,    1091.033,   1093.287,
    5,       10.8,     96.273,    1105.956,   1105.667,
    6,       13.3,     96.321,    1122.539,   1119.522,
    7,       15.8,     96.353,    1133.585,   1134.496,
    8,       18.3,     96.480,    1150.230,   1150.321,
    9,       20.8,     96.432,    1166.872,   1166.785,
   10,       23.3,     96.527,    1182.814,   1183.723,
   11,       25.8,     96.368,    1202.404,   1201.006,
   12,       28.3,     96.511,    1217.201,   1218.532,
   13,       30.8,     96.368,    1236.129,   1236.219,
   14,       33.3,     96.416,    1252.631,   1254.002,
   15,       35.8,     96.416,    1270.263,   1271.831,
   16,       38.3,     96.448,    1289.026,   1289.663,
   17,       40.8,     96.448,    1308.207,   1307.464,
   18,       43.3,     96.432,    1323.978,   1325.202,
   19,       45.8,     96.607,    1339.180,   1342.855,
   20,       48.3,     96.527,    1358.412,   1360.401,
   21,       50.8,     96.416,    1376.573,   1377.815,
   22,       53.3,     96.368,    1393.338,   1395.073,
   23,       55.8,     96.543,    1413.086,   1412.165,
   24,       58.3,     96.368,    1429.138,   1429.075,
   25,       60.8,     96.591,    1445.518,   1445.789,
   26,       63.3,     96.480,    1460.658,   1462.298,
   27,       65.8,     96.527,    1481.175,   1478.587,
   28,       68.3,     96.416,    1494.292,   1494.643,
   29,       70.8,     96.797,    1507.518,   1510.461,
   30,       73.3,     96.702,    1526.067,   1526.037,
   31,       75.8,     96.496,    1544.360,   1541.355,
   32,       78.3,     96.702,    1555.539,   1556.403,
   33,       80.8,     96.496,    1573.376,   1571.178,
   34,       83.3,     96.496,    1587.367,   1585.666,
   35,       85.8,     96.686,    1601.302,   1599.863,
   36,       88.3,     96.623,    1616.327,   1613.771,
   37,       90.8,     96.591,    1630.836,   1627.382,
   38,       93.3,     96.734,    1642.898,   1640.690,
   39,       95.8,     96.623,    1653.068,   1653.698,
   40,       98.3,     96.639,    1670.905,   1666.399,
   41,      100.8,     96.527,    1681.636,   1678.791,
   42,      103.3,     96.591,    1693.989,   1690.869,
   43,      105.8,     96.670,    1703.458,   1702.634,
   44,      108.3,     96.639,    1715.918,   1714.091,
   45,      110.8,     96.670,    1727.251,   1725.239,
   46,      113.3,     96.511,    1740.455,   1736.083,
   47,      115.8,     96.654,    1748.744,   1746.612,
   48,      118.3,     96.591,    1757.142,   1756.840,
   49,      120.8,     96.686,    1769.372,   1766.763,
   50,      123.3,     96.797,    1776.121,   1776.387,
   51,      125.8,     96.718,    1784.817,   1785.724,
   52,      128.3,     96.654,    1796.336,   1794.774,
   53,      130.8,     96.702,    1804.758,   1803.534,
   54,      133.3,     96.639,    1815.258,   1812.015,
   55,      135.8,     96.670,    1819.833,   1820.216,
   56,      138.3,     96.623,    1826.941,   1828.147,
   57,      140.8,     96.559,    1837.464,   1835.813,
   58,      143.3,     96.718,    1844.785,   1843.206,
   59,      145.8,     96.861,    1848.772,   1850.339,
   60,      148.3,     96.559,    1858.176,   1857.247,
   61,      150.8,     96.845,    1861.983,   1863.890,
   62,      153.3,     96.734,    1867.742,   1870.308,
   63,      155.8,     96.909,    1874.177,   1876.485,
   64,      158.3,     96.813,    1879.121,   1882.449,
   65,      160.8,     96.782,    1887.487,   1888.198,
   66,      163.3,     96.766,    1891.931,   1893.735,
   67,      165.8,     96.893,    1893.577,   1899.056,
   68,      168.3,     96.686,    1905.379,   1904.196,
   69,      170.8,     96.734,    1908.575,   1909.133,
   70,      173.3,     96.686,    1910.033,   1913.884,
   71,      175.8,     96.782,    1917.451,   1918.443,
   72,      178.3,     96.829,    1920.639,   1922.823,
   73,      180.8,     96.670,    1924.829,   1927.049,
   74,      183.3,     96.782,    1931.917,   1931.097,
   75,      185.8,     97.020,    1933.356,   1934.969,
   76,      188.3,     96.861,    1934.462,   1938.710,
   77,      190.8,     96.813,    1940.063,   1942.309,
   78,      193.3,     96.893,    1945.697,   1945.758,
   79,      195.8,     96.940,    1949.382,   1949.068,
   80,      198.3,     96.623,    1955.275,   1952.276,
   81,      200.8,     96.718,    1958.001,   1955.340,
   82,      203.3,     96.813,    1957.622,   1958.269,
   83,      205.8,     96.766,    1962.203,   1961.087,
   84,      208.3,     96.734,    1962.331,   1963.793,
   85,      210.8,     96.686,    1966.918,   1966.392,
   86,      213.3,     96.639,    1971.510,   1968.889,
   87,      215.8,     97.004,    1970.269,   1971.247,
   88,      218.3,     96.734,    1976.804,   1973.545,
   89,      220.8,     96.686,    1977.261,   1975.753,
   90,      223.3,     96.797,    1980.155,   1977.859,
   91,      225.8,     96.766,    1983.905,   1979.884,
   92,      228.3,     96.654,    1985.671,   1981.839,
   93,      230.8,     96.829,    1990.349,   1983.694,
   94,      233.3,     96.956,    1987.224,   1985.466,
   95,      235.8,     96.591,    1991.118,   1987.209,
   96,      238.3,     96.797,    1993.068,   1988.855,
   97,      240.8,     96.686,    1997.429,   1990.448,
   98,      243.3,     96.893,    1996.784,   1991.954,
   99,      245.8,     96.813,    2001.005,   1993.414,
  100,      250.8,     94.637,    1998.416,   2002.428,
  101,      273.3,     92.349,    1993.777,   1998.624,
  102,      295.8,     92.370,    1968.428,   1966.443,
  103,      318.3,     92.516,    1941.070,   1935.402,
  104,      343.3,     92.058,    1907.948,   1903.909,
  105,      368.3,     92.140,    1876.405,   1875.632,
  106,      395.8,     91.809,    1851.036,   1847.251,
  107,      423.3,     91.891,    1823.296,   1821.894,
  108,      453.3,     91.735,    1793.199,   1796.545,
  109,      483.3,     91.720,    1772.309,   1774.004,
  110,      515.8,     91.690,    1746.199,   1751.524,
  111,      550.8,     91.262,    1727.555,   1729.220,
  112,      585.8,     91.343,    1706.321,   1709.519,
  113,      623.3,     91.314,    1685.567,   1690.114,
  114,      663.3,     91.237,    1668.941,   1671.080,
  115,      705.8,     91.000,    1651.840,   1652.565,
  116,      748.3,     91.065,    1633.127,   1636.412,
  117,      793.3,     90.827,    1619.810,   1620.717,
  118,      840.8,     90.698,    1606.655,   1605.483,
  119,      890.8,     90.810,    1594.764,   1590.803,
  120,      943.3,     90.765,    1580.692,   1576.760,
  121,      998.3,     90.481,    1570.233,   1563.351,
  122,     1055.8,     90.441,    1555.121,   1550.551,
  123,     1115.8,     90.383,    1542.421,   1538.398,
  124,     1178.3,     90.385,    1531.318,   1526.872,
  125,     1245.8,     90.086,    1516.988,   1514.944,
  126,     1315.8,     89.912,    1507.696,   1503.738,
  127,     1388.3,     89.989,    1496.980,   1493.223,
  128,     1465.8,     89.720,    1485.869,   1482.523,
  129,     1545.8,     89.768,    1474.968,   1472.535,
  130,     1630.8,     89.546,    1465.791,   1462.470,
  131,     1720.8,     89.768,    1452.684,   1452.410,
  132,     1815.8,     89.529,    1440.314,   1442.500,
  133,     1913.3,     89.385,    1433.690,   1433.366,
  134,     2015.8,     89.226,    1422.795,   1424.310,
  135,     2123.3,     89.242,    1414.704,   1415.393,
  136,     2238.3,     88.892,    1400.557,   1406.140,
  137,     2358.3,     89.066,    1393.299,   1397.200,
  138,     2483.3,     88.813,    1384.268,   1388.637,
  139,     2615.8,     88.750,    1377.927,   1379.941,
  140,     2753.3,     88.911,    1362.012,   1371.698,
  141,     2898.3,     88.767,    1358.028,   1363.502,
  142,     3050.8,     88.432,    1351.846,   1355.397,
  143,     3210.8,     88.319,    1345.006,   1347.446,
  144,     3378.3,     88.271,    1335.466,   1339.744,
  145,     3555.8,     88.126,    1328.613,   1332.026,
  146,     3740.8,     88.076,    1322.579,   1324.709,
  147,     3935.8,     87.870,    1315.458,   1317.524,
  148,     4140.8,     87.853,    1307.682,   1310.549,
  149,     4355.8,     87.553,    1303.024,   1303.871,
  150,     4580.8,     87.553,    1297.876,   1297.503,
  151,     4818.3,     87.504,    1291.095,   1291.305,
  152,     5068.3,     87.266,    1283.688,   1285.358,
  153,     5330.8,     87.092,    1286.858,   1279.704,
  154,     5605.8,     87.186,    1278.569,   1274.398,
  155,     5895.8,     86.901,    1272.432,   1269.322,
  156,     6200.8,     86.966,    1266.891,   1264.510,
  157,     6520.8,     86.901,    1264.311,   1260.042,
  158,     6855.8,     86.584,    1263.238,   1255.904,
  159,     7208.3,     86.506,    1259.214,   1251.965,
  160,     7578.3,     86.438,    1252.658,   1248.303,
  161,     7965.8,     86.215,    1251.715,   1244.927,
  162,     8373.3,     86.137,    1250.506,   1241.729,
  163,     8800.8,     86.036,    1244.948,   1238.760,
  164,     9250.8,     85.877,    1241.447,   1235.941,
  165,     9723.3,     85.736,    1239.949,   1233.299,
  166,    10220.8,     85.643,    1234.118,   1230.776,
  167,    10743.3,     85.584,    1230.717,   1228.405,
  168,    11290.8,     85.374,    1228.884,   1226.184,
  169,    11865.8,     85.341,    1224.272,   1224.041,
  170,    12470.8,     85.116,    1222.814,   1221.952,
  171,    13105.8,     85.097,    1222.379,   1219.931,
  172,    13773.3,     84.968,    1219.733,   1217.948,
  173,    14475.8,     84.773,    1215.533,   1215.967,
  174,    15213.3,     84.594,    1213.327,   1214.009,
  175,    15988.3,     84.581,    1211.303,   1212.048,
  176,    16800.8,     84.420,    1208.303,   1210.106,
  177,    17655.8,     84.464,    1206.489,   1208.114,
  178,    18553.3,     84.033,    1204.784,   1206.103,
  179,    19495.8,     83.964,    1202.098,   1204.034,
  180,    20485.8,     83.764,    1198.487,   1201.923,
  181,    21525.8,     83.659,    1197.564,   1199.754,
  182,    22618.3,     83.719,    1194.777,   1197.534,
  183,    23768.3,     83.464,    1191.238,   1195.235,
  184,    24975.8,     83.227,    1190.794,   1192.868,
  185,    26243.3,     83.105,    1184.915,   1190.436,
  186,    27575.8,     83.102,    1184.023,   1187.929,
  187,    28975.8,     82.843,    1178.549,   1185.350,
  188,    30445.8,     82.850,    1175.281,   1182.699,
  189,    31990.8,     82.651,    1172.065,   1179.972,
  190,    33613.3,     82.692,    1172.877,   1177.176,
  191,    35318.3,     82.237,    1170.032,   1174.302,
  192,    37108.3,     82.462,    1166.306,   1171.362,
  193,    38990.8,     82.123,    1163.755,   1168.353,
  194,    40968.3,     81.939,    1159.954,   1165.275,
  195,    43045.8,     81.852,    1157.014,   1162.142,
  196,    45228.3,     81.758,    1152.194,   1158.961,
  197,    47520.8,     81.669,    1155.917,   1155.738,
  198,    49928.3,     81.391,    1152.559,   1152.476,
  199,    52458.3,     81.112,    1146.190,   1149.173,
  200,    55115.8,     81.386,    1143.924,   1145.858,
  201,    57908.3,     80.864,    1143.183,   1142.528,
  202,    60843.3,     80.936,    1140.781,   1139.186,
  203,    63925.8,     81.054,    1133.156,   1135.864,
  204,    67163.3,     80.758,    1133.518,   1132.557,
  205,    70565.8,     80.688,    1133.650,   1129.270,
  206,    74140.8,     80.386,    1128.965,   1126.017,
  207,    77895.8,     80.133,    1125.569,   1122.810,
  208,    81840.8,     80.167,    1123.335,   1119.664,
  209,    85985.8,     79.975,    1119.491,   1116.587,
  210,    90340.8,     79.980,    1115.957,   1113.589,
  211,    94915.8,     79.613,    1113.261,   1110.676,
  212,    99723.3,     79.555,    1112.060,   1107.857,
  213,   104773.3,     79.505,    1109.916,   1105.147,
  214,   110078.3,     79.470,    1106.342,   1102.550,
  215,   115653.3,     79.071,    1107.489,   1100.064,
  216,   121508.3,     79.027,    1103.340,   1097.704,
  217,   127660.8,     78.909,    1100.184,   1095.471,
  218,   134125.8,     78.902,    1094.745,   1093.370,
  219,   140915.8,     78.778,    1096.851,   1091.402,
  220,   148050.8,     78.535,    1095.142,   1089.563,
  221,   155545.8,     78.263,    1098.191,   1087.853,
  222,   163420.8,     78.334,    1091.236,   1086.275,
  223,   171695.8,     78.144,    1085.609,   1084.823,
  224,   180388.3,     78.148,    1089.478,   1083.496,
  225,   189520.8,     77.796,    1083.932,   1082.283,
  226,   199115.8,     77.796,    1083.097,   1081.182,
  227,   209195.8,     77.592,    1077.551,   1080.186,
----,
DateTime:        , 2023/02/14, 11:49:17, 1676389757216,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1217.60,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     514.50,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1068.028,
    1,        0.8,     73.179,    1038.293,   1069.255,
    2,        3.3,     96.356,    1059.542,   1073.999,
    3,        5.8,     96.293,    1075.691,   1082.083,
    4,        8.3,     96.388,    1089.670,   1092.705,
    5,       10.8,     96.325,    1106.481,   1105.252,
    6,       13.3,     96.388,    1120.795,   1119.258,
    7,       15.8,     96.404,    1135.132,   1134.368,
    8,       18.3,     96.483,    1149.226,   1150.311,
    9,       20.8,     96.340,    1169.615,   1166.874,
   10,       23.3,     96.372,    1184.276,   1183.891,
   11,       25.8,     96.436,    1201.642,   1201.238,
   12,       28.3,     96.372,    1220.593,   1218.817,
   13,       30.8,     96.610,    1236.214,   1236.553,
   14,       33.3,     96.452,    1251.210,   1254.383,
   15,       35.8,     96.515,    1272.144,   1272.253,
   16,       38.3,     96.658,    1288.368,   1290.128,
   17,       40.8,     96.547,    1307.460,   1307.969,
   18,       43.3,     96.547,    1323.514,   1325.743,
   19,       45.8,     96.499,    1338.676,   1343.424,
   20,       48.3,     96.690,    1357.238,   1360.994,
   21,       50.8,     96.531,    1377.601,   1378.430,
   22,       53.3,     96.579,    1393.488,   1395.713,
   23,       55.8,     96.468,    1413.753,   1412.824,
   24,       58.3,     96.658,    1427.001,   1429.751,
   25,       60.8,     96.626,    1445.581,   1446.484,
   26,       63.3,     96.753,    1461.769,   1463.011,
   27,       65.8,     96.499,    1475.982,   1479.315,
   28,       68.3,     96.722,    1497.402,   1495.385,
   29,       70.8,     96.563,    1513.846,   1511.212,
   30,       73.3,     96.674,    1527.103,   1526.785,
   31,       75.8,     96.610,    1544.152,   1542.096,
   32,       78.3,     96.499,    1561.475,   1557.135,
   33,       80.8,     96.499,    1573.910,   1571.891,
   34,       83.3,     96.531,    1589.967,   1586.360,
   35,       85.8,     96.674,    1605.718,   1600.539,
   36,       88.3,     96.785,    1617.822,   1614.427,
   37,       90.8,     96.690,    1628.725,   1628.022,
   38,       93.3,     96.579,    1640.436,   1641.316,
   39,       95.8,     96.595,    1655.178,   1654.302,
   40,       98.3,     96.531,    1670.770,   1666.977,
   41,      100.8,     96.690,    1684.056,   1679.338,
   42,      103.3,     96.690,    1694.916,   1691.391,
   43,      105.8,     96.690,    1705.775,   1703.135,
   44,      108.3,     96.531,    1715.834,   1714.572,
   45,      110.8,     96.674,    1728.295,   1725.691,
   46,      113.3,     96.531,    1737.588,   1736.506,
   47,      115.8,     96.690,    1748.179,   1747.006,
   48,      118.3,     96.722,    1757.426,   1757.203,
   49,      120.8,     96.769,    1767.928,   1767.100,
   50,      123.3,     96.674,    1777.946,   1776.705,
   51,      125.8,     96.849,    1783.515,   1786.009,
   52,      128.3,     96.626,    1797.452,   1795.035,
   53,      130.8,     96.626,    1805.214,   1803.771,
   54,      133.3,     96.785,    1811.550,   1812.215,
   55,      135.8,     96.563,    1821.935,   1820.395,
   56,      138.3,     96.753,    1828.681,   1828.289,
   57,      140.8,     96.642,    1837.511,   1835.924,
   58,      143.3,     96.785,    1839.963,   1843.290,
   59,      145.8,     96.690,    1848.499,   1850.409,
   60,      148.3,     96.722,    1856.680,   1857.276,
   61,      150.8,     96.547,    1860.558,   1863.910,
   62,      153.3,     96.722,    1867.019,   1870.291,
   63,      155.8,     96.452,    1877.431,   1876.459,
   64,      158.3,     96.658,    1880.144,   1882.382,
   65,      160.8,     96.817,    1886.355,   1888.078,
   66,      163.3,     96.833,    1891.725,   1893.567,
   67,      165.8,     96.769,    1898.135,   1898.860,
   68,      168.3,     96.658,    1901.353,   1903.962,
   69,      170.8,     96.722,    1908.892,   1908.864,
   70,      173.3,     96.722,    1912.510,   1913.578,
   71,      175.8,     96.865,    1918.463,   1918.101,
   72,      178.3,     96.785,    1919.004,   1922.459,
   73,      180.8,     96.690,    1926.584,   1926.656,
   74,      183.3,     96.833,    1926.837,   1930.675,
   75,      185.8,     96.658,    1933.425,   1934.553,
   76,      188.3,     96.785,    1937.085,   1938.264,
   77,      190.8,     96.801,    1941.933,   1941.828,
   78,      193.3,     96.626,    1944.927,   1945.266,
   79,      195.8,     96.658,    1951.012,   1948.560,
   80,      198.3,     96.896,    1947.763,   1951.699,
   81,      200.8,     96.722,    1955.417,   1954.734,
   82,      203.3,     96.865,    1959.241,   1957.633,
   83,      205.8,     96.865,    1958.725,   1960.418,
   84,      208.3,     96.801,    1963.626,   1963.100,
   85,      210.8,     96.753,    1965.627,   1965.678,
   86,      213.3,     96.722,    1968.858,   1968.153,
   87,      215.8,     96.944,    1968.467,   1970.504,
   88,      218.3,     96.499,    1978.059,   1972.808,
   89,      220.8,     96.785,    1979.447,   1974.981,
   90,      223.3,     96.658,    1979.980,   1977.080,
   91,      225.8,     96.960,    1982.068,   1979.061,
   92,      228.3,     96.785,    1985.646,   1980.988,
   93,      230.8,     96.865,    1986.599,   1982.828,
   94,      233.3,     96.896,    1987.496,   1984.594,
   95,      235.8,     96.785,    1991.846,   1986.303,
   96,      238.3,     96.674,    1993.102,   1987.953,
   97,      240.8,     96.626,    1997.708,   1989.537,
   98,      243.3,     96.849,    1997.250,   1991.029,
   99,      245.8,     96.722,    1998.324,   1992.479,
  100,      250.8,     94.784,    1994.345,   2001.386,
  101,      273.3,     92.496,    1994.476,   1997.354,
  102,      295.8,     92.355,    1966.120,   1965.531,
  103,      318.3,     92.376,    1939.211,   1934.870,
  104,      343.3,     92.265,    1908.439,   1903.673,
  105,      368.3,     92.028,    1882.462,   1875.678,
  106,      395.8,     91.949,    1848.881,   1847.464,
  107,      423.3,     91.903,    1817.256,   1822.253,
  108,      453.3,     91.632,    1794.715,   1796.984,
  109,      483.3,     91.746,    1771.220,   1774.456,
  110,      515.8,     91.523,    1747.734,   1751.972,
  111,      550.8,     91.462,    1725.991,   1729.599,
  112,      585.8,     91.368,    1708.061,   1709.863,
  113,      623.3,     91.272,    1687.941,   1690.368,
  114,      663.3,     91.081,    1673.330,   1671.215,
  115,      705.8,     90.987,    1648.206,   1652.550,
  116,      748.3,     91.051,    1634.944,   1636.269,
  117,      793.3,     90.911,    1618.795,   1620.440,
  118,      840.8,     91.055,    1604.718,   1605.091,
  119,      890.8,     90.771,    1591.605,   1590.338,
  120,      943.3,     90.517,    1583.913,   1576.161,
  121,      998.3,     90.677,    1564.027,   1562.607,
  122,     1055.8,     90.488,    1555.291,   1549.749,
  123,     1115.8,     90.360,    1543.781,   1537.529,
  124,     1178.3,     90.284,    1529.046,   1525.945,
  125,     1245.8,     90.190,    1518.982,   1513.975,
  126,     1315.8,     90.174,    1506.535,   1502.790,
  127,     1388.3,     90.096,    1495.620,   1492.338,
  128,     1465.8,     89.920,    1484.631,   1481.700,
  129,     1545.8,     89.809,    1474.179,   1471.809,
  130,     1630.8,     89.542,    1465.233,   1461.837,
  131,     1720.8,     89.619,    1453.863,   1451.887,
  132,     1815.8,     89.317,    1442.518,   1442.088,
  133,     1913.3,     89.349,    1433.016,   1433.080,
  134,     2015.8,     89.365,    1421.546,   1424.202,
  135,     2123.3,     89.205,    1413.521,   1415.494,
  136,     2238.3,     88.920,    1402.938,   1406.437,
  137,     2358.3,     89.112,    1394.324,   1397.704,
  138,     2483.3,     88.857,    1382.538,   1389.350,
  139,     2615.8,     88.886,    1374.230,   1380.862,
  140,     2753.3,     88.691,    1367.629,   1372.819,
  141,     2898.3,     88.419,    1361.653,   1364.759,
  142,     3050.8,     88.528,    1353.216,   1356.783,
  143,     3210.8,     88.193,    1344.764,   1349.004,
  144,     3378.3,     88.082,    1338.016,   1341.420,
  145,     3555.8,     88.240,    1329.366,   1333.803,
  146,     3740.8,     87.889,    1323.749,   1326.597,
  147,     3935.8,     88.079,    1317.476,   1319.468,
  148,     4140.8,     87.776,    1315.833,   1312.572,
  149,     4355.8,     87.647,    1302.410,   1305.910,
  150,     4580.8,     87.408,    1297.874,   1299.554,
  151,     4818.3,     87.343,    1294.248,   1293.314,
  152,     5068.3,     87.214,    1288.115,   1287.314,
  153,     5330.8,     87.134,    1282.400,   1281.607,
  154,     5605.8,     87.057,    1277.860,   1276.239,
  155,     5895.8,     86.849,    1273.463,   1271.067,
  156,     6200.8,     86.831,    1269.115,   1266.158,
  157,     6520.8,     86.733,    1266.543,   1261.575,
  158,     6855.8,     86.555,    1262.205,   1257.321,
  159,     7208.3,     86.438,    1257.561,   1253.277,
  160,     7578.3,     86.358,    1253.548,   1249.503,
  161,     7965.8,     86.359,    1254.636,   1246.021,
  162,     8373.3,     86.202,    1250.617,   1242.738,
  163,     8800.8,     86.090,    1245.293,   1239.674,
  164,     9250.8,     85.882,    1242.341,   1236.763,
  165,     9723.3,     85.703,    1237.246,   1234.032,
  166,    10220.8,     85.691,    1238.617,   1231.428,
  167,    10743.3,     85.467,    1233.636,   1228.990,
  168,    11290.8,     85.405,    1232.715,   1226.703,
  169,    11865.8,     85.301,    1227.800,   1224.518,
  170,    12470.8,     85.000,    1223.402,   1222.387,
  171,    13105.8,     84.939,    1220.205,   1220.329,
