----,
DateTime:        , 2023/02/14, 11:42:18, 1676389338278,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1215.71,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     657.32,
Position:,        0.0,              0.0,   NoData,
   10,       23.3,     96.182,    1164.635,   1165.786,
   11,       25.8,     96.404,    1182.697,   1183.109,
   12,       28.3,     96.420,    1199.615,   1200.694,
   13,       30.8,     96.373,    1217.329,   1218.457,
   14,       33.3,     96.484,    1236.656,   1236.327,
   15,       35.8,     96.484,    1254.794,   1254.259,
   16,       38.3,     96.547,    1272.613,   1272.207,
   17,       40.8,     96.436,    1287.040,   1290.140,
   18,       43.3,     96.468,    1304.758,   1308.020,
   19,       45.8,     96.484,    1325.272,   1325.824,
   20,       48.3,     96.516,    1341.932,   1343.529,
   21,       50.8,     96.563,    1358.358,   1361.117,
   22,       53.3,     96.595,    1376.546,   1378.570,
   23,       55.8,     96.357,    1394.475,   1395.877,
   24,       58.3,     96.452,    1412.798,   1413.002,
   25,       60.8,     96.563,    1427.742,   1429.940,
   26,       63.3,     96.722,    1445.044,   1446.681,
   27,       65.8,     96.690,    1465.169,   1463.223,
   28,       68.3,     96.627,    1479.585,   1479.547,
   29,       70.8,     96.865,    1494.532,   1495.634,
   30,       73.3,     96.690,    1511.192,   1511.490,
   31,       75.8,     96.611,    1527.442,   1527.091,
   32,       78.3,     96.531,    1542.682,   1542.425,
   33,       80.8,     96.484,    1560.545,   1557.478,
   34,       83.3,     96.452,    1574.018,   1572.242,
   35,       85.8,     96.516,    1590.597,   1586.708,
   36,       88.3,     96.420,    1602.020,   1600.879,
   37,       90.8,     96.547,    1620.111,   1614.739,
   38,       93.3,     96.547,    1630.468,   1628.295,
   39,       95.8,     96.754,    1644.046,   1641.536,
   40,       98.3,     96.579,    1660.478,   1654.481,
   41,      100.8,     96.865,    1669.519,   1667.098,
   42,      103.3,     96.642,    1680.599,   1679.420,
   43,      105.8,     96.642,    1695.603,   1691.422,
   44,      108.3,     96.579,    1708.107,   1703.107,
   45,      110.8,     96.658,    1717.051,   1714.464,
   46,      113.3,     96.595,    1728.014,   1725.508,
   47,      115.8,     96.611,    1739.634,   1736.231,
   48,      118.3,     96.627,    1749.697,   1746.638,
   49,      120.8,     96.706,    1759.119,   1756.727,
   50,      123.3,     96.706,    1767.392,   1766.511,
   51,      125.8,     96.690,    1775.439,   1775.993,
   52,      128.3,     96.754,    1787.193,   1785.169,
   53,      130.8,     96.738,    1793.172,   1794.053,
   54,      133.3,     96.579,    1807.508,   1802.657,
   55,      135.8,     96.611,    1810.537,   1810.965,
   56,      138.3,     96.865,    1816.631,   1818.967,
   57,      140.8,     96.738,    1825.217,   1826.713,
   58,      143.3,     96.690,    1831.804,   1834.192,
   59,      145.8,     96.706,    1841.327,   1841.403,
   60,      148.3,     96.690,    1846.801,   1848.357,
   61,      150.8,     96.738,    1855.195,   1855.052,
   62,      153.3,     96.658,    1857.753,   1861.510,
   63,      155.8,     96.706,    1866.662,   1867.721,
   64,      158.3,     96.674,    1872.447,   1873.702,
   65,      160.8,     96.754,    1876.079,   1879.448,
   66,      163.3,     96.611,    1883.510,   1884.991,
   67,      165.8,     96.865,    1886.316,   1890.290,
   68,      168.3,     96.849,    1891.788,   1895.394,
   69,      170.8,     96.690,    1897.478,   1900.319,
   70,      173.3,     96.785,    1903.877,   1905.037,
   71,      175.8,     96.785,    1909.043,   1909.570,
   72,      178.3,     96.690,    1908.337,   1913.934,
   73,      180.8,     96.531,    1918.726,   1918.138,
   74,      183.3,     96.769,    1921.240,   1922.135,
   75,      185.8,     96.706,    1921.984,   1925.982,
   76,      188.3,     96.785,    1927.125,   1929.663,
   77,      190.8,     96.706,    1933.876,   1933.207,
   78,      193.3,     96.785,    1936.423,   1936.595,
   79,      195.8,     96.801,    1940.238,   1939.845,
   80,      198.3,     96.928,    1941.824,   1942.949,
   81,      200.8,     96.880,    1947.423,   1945.938,
   82,      203.3,     96.896,    1948.652,   1948.805,
   83,      205.8,     96.722,    1952.169,   1951.578,
   84,      208.3,     96.880,    1955.165,   1954.211,
   85,      210.8,     96.865,    1953.420,   1956.740,
   86,      213.3,     96.611,    1962.694,   1959.197,
   87,      215.8,     96.769,    1964.642,   1961.521,
   88,      218.3,     96.579,    1968.516,   1963.773,
   89,      220.8,     96.706,    1968.517,   1965.906,
   90,      223.3,     96.579,    1974.210,   1967.966,
   91,      225.8,     96.579,    1977.317,   1969.934,
   92,      228.3,     96.817,    1974.005,   1971.785,
   93,      230.8,     96.706,    1977.824,   1973.582,
   94,      233.3,     96.992,    1978.701,   1975.267,
   95,      235.8,     96.642,    1983.261,   1976.942,
   96,      238.3,     96.896,    1983.225,   1978.509,
   97,      240.8,     96.912,    1986.512,   1980.016,
   98,      243.3,     96.706,    1990.232,   1981.496,
   99,      245.8,     96.579,    1992.848,   1982.928,
  100,      250.8,     94.849,    1985.960,   1993.860,
  101,      273.3,     92.200,    1989.348,   1990.493,
  102,      295.8,     92.390,    1957.792,   1956.302,
  103,      318.3,     92.181,    1929.157,   1924.150,
  104,      343.3,     92.277,    1894.646,   1891.638,
  105,      368.3,     92.232,    1863.012,   1862.673,
  106,      395.8,     91.773,    1836.932,   1833.680,
  107,      423.3,     91.964,    1805.390,   1807.844,
  108,      453.3,     91.618,    1778.951,   1782.110,
  109,      483.3,     91.588,    1756.091,   1759.285,
  110,      515.8,     91.523,    1734.432,   1736.560,
  111,      550.8,     91.459,    1710.436,   1714.061,
  112,      585.8,     91.379,    1691.137,   1694.336,
  113,      623.3,     91.409,    1669.799,   1674.908,
  114,      663.3,     91.109,    1652.882,   1655.918,
  115,      705.8,     91.189,    1635.025,   1637.447,
  116,      748.3,     90.981,    1622.249,   1621.467,
  117,      793.3,     90.917,    1609.089,   1605.922,
  118,      840.8,     90.999,    1595.572,   1590.897,
  119,      890.8,     90.508,    1579.934,   1576.503,
  120,      943.3,     90.604,    1566.670,   1562.662,
  121,      998.3,     90.589,    1553.696,   1549.517,
  122,     1055.8,     90.465,    1544.335,   1537.053,
  123,     1115.8,     90.417,    1529.126,   1525.240,
  124,     1178.3,     90.497,    1517.799,   1514.071,
  125,     1245.8,     90.193,    1507.903,   1502.541,
  126,     1315.8,     90.015,    1494.794,   1491.743,
  127,     1388.3,     90.064,    1484.535,   1481.634,
  128,     1465.8,     89.718,    1474.659,   1471.357,
  129,     1545.8,     89.701,    1464.347,   1461.772,
  130,     1630.8,     89.716,    1457.420,   1452.112,
  131,     1720.8,     89.682,    1443.450,   1442.492,
  132,     1815.8,     89.205,    1432.128,   1432.992,
  133,     1913.3,     89.492,    1423.116,   1424.210,
  134,     2015.8,     89.429,    1411.224,   1415.583,
  135,     2123.3,     89.236,    1401.891,   1407.091,
  136,     2238.3,     88.997,    1394.906,   1398.225,
  137,     2358.3,     89.080,    1385.739,   1389.654,
  138,     2483.3,     88.795,    1378.886,   1381.437,
  139,     2615.8,     88.875,    1367.561,   1373.054,
  140,     2753.3,     88.858,    1357.125,   1365.118,
  141,     2898.3,     88.679,    1353.076,   1357.181,
  142,     3050.8,     88.423,    1346.694,   1349.312,
  143,     3210.8,     88.327,    1333.424,   1341.576,
  144,     3378.3,     88.247,    1328.408,   1334.061,
  145,     3555.8,     88.229,    1322.488,   1326.497,
  146,     3740.8,     87.991,    1319.255,   1319.322,
  147,     3935.8,     87.977,    1308.672,   1312.221,
  148,     4140.8,     87.802,    1304.462,   1305.330,
  149,     4355.8,     87.738,    1295.171,   1298.685,
  150,     4580.8,     87.613,    1290.194,   1292.354,
  151,     4818.3,     87.298,    1287.505,   1286.145,
  152,     5068.3,     87.269,    1284.522,   1280.130,
  153,     5330.8,     87.239,    1276.345,   1274.423,
  154,     5605.8,     87.207,    1273.884,   1269.058,
  155,     5895.8,     87.081,    1271.134,   1263.893,
  156,     6200.8,     86.926,    1260.852,   1258.991,
  157,     6520.8,     86.661,    1253.852,   1254.393,
  158,     6855.8,     86.660,    1253.936,   1250.104,
  159,     7208.3,     86.447,    1258.161,   1246.052,
  160,     7578.3,     86.474,    1249.113,   1242.250,
  161,     7965.8,     86.190,    1247.947,   1238.754,
  162,     8373.3,     86.078,    1240.925,   1235.424,
  163,     8800.8,     86.001,    1237.493,   1232.325,
  164,     9250.8,     85.812,    1235.572,   1229.388,
  165,     9723.3,     85.888,    1231.469,   1226.630,
  166,    10220.8,     85.680,    1230.964,   1224.023,
  167,    10743.3,     85.439,    1228.035,   1221.557,
  168,    11290.8,     85.403,    1220.476,   1219.234,
  169,    11865.8,     85.328,    1220.547,   1217.018,
  170,    12470.8,     85.118,    1217.759,   1214.863,
  171,    13105.8,     85.055,    1216.277,   1212.778,
  172,    13773.3,     84.850,    1214.610,   1210.739,
  173,    14475.8,     84.623,    1209.902,   1208.705,
  174,    15213.3,     84.649,    1207.533,   1206.696,
  175,    15988.3,     84.536,    1204.710,   1204.705,
  176,    16800.8,     84.481,    1201.054,   1202.726,
  177,    17655.8,     84.266,    1199.488,   1200.706,
  178,    18553.3,     84.143,    1194.186,   1198.657,
  179,    19495.8,     84.001,    1192.668,   1196.572,
  180,    20485.8,     83.865,    1188.654,   1194.436,
  181,    21525.8,     83.802,    1187.142,   1192.243,
  182,    22618.3,     83.837,    1185.079,   1189.992,
  183,    23768.3,     83.332,    1182.154,   1187.672,
  184,    24975.8,     83.324,    1180.562,   1185.259,
  185,    26243.3,     83.119,    1176.331,   1182.799,
  186,    27575.8,     83.034,    1179.370,   1180.249,
  187,    28975.8,     82.814,    1172.219,   1177.630,
  188,    30445.8,     82.701,    1170.024,   1174.932,
  189,    31990.8,     82.724,    1166.729,   1172.152,
  190,    33613.3,     82.460,    1162.753,   1169.313,
  191,    35318.3,     82.271,    1161.706,   1166.385,
  192,    37108.3,     82.173,    1155.746,   1163.388,
  193,    38990.8,     81.966,    1158.078,   1160.317,
  194,    40968.3,     81.931,    1152.666,   1157.178,
  195,    43045.8,     81.896,    1148.191,   1153.985,
  196,    45228.3,     81.675,    1144.459,   1150.744,
  197,    47520.8,     81.693,    1140.262,   1147.446,
  198,    49928.3,     81.586,    1141.480,   1144.118,
  199,    52458.3,     81.231,    1140.589,   1140.757,
  200,    55115.8,     81.247,    1136.723,   1137.357,
  201,    57908.3,     81.168,    1132.807,   1133.949,
  202,    60843.3,     81.224,    1127.526,   1130.531,
  203,    63925.8,     80.652,    1126.871,   1127.135,
  204,    67163.3,     80.656,    1128.445,   1123.729,
  205,    70565.8,     80.510,    1121.994,   1120.356,
  206,    74140.8,     80.305,    1114.816,   1117.018,
  207,    77895.8,     80.021,    1116.422,   1113.728,
  208,    81840.8,     80.182,    1111.779,   1110.484,
  209,    85985.8,     80.033,    1111.279,   1107.321,
  210,    90340.8,     79.820,    1106.507,   1104.235,
  211,    94915.8,     80.030,    1104.552,   1101.226,
  212,    99723.3,     79.471,    1106.291,   1098.337,
  213,   104773.3,     79.525,    1100.889,   1095.529,
  214,   110078.3,     79.465,    1097.468,   1092.843,
  215,   115653.3,     79.281,    1093.769,   1090.278,
  216,   121508.3,     79.010,    1095.338,   1087.839,
  217,   127660.8,     79.050,    1093.796,   1085.520,
  218,   134125.8,     78.823,    1087.777,   1083.341,
  219,   140915.8,     78.561,    1089.001,   1081.297,
  220,   148050.8,     78.510,    1085.911,   1079.381,
  221,   155545.8,     78.461,    1082.499,   1077.602,
  222,   163420.8,     78.350,    1079.931,   1075.958,
  223,   171695.8,     78.148,    1084.112,   1074.446,
  224,   180388.3,     78.246,    1077.548,   1073.053,
  225,   189520.8,     78.037,    1078.535,   1071.792,
  226,   199115.8,     77.772,    1079.470,   1070.646,
  227,   209195.8,     77.713,    1077.285,   1069.603,
----,
DateTime:        , 2023/02/14, 11:44:00, 1676389440348,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1218.82,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     691.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1061.164,
    1,        0.8,     73.261,    1022.720,   1059.250,
    2,        3.3,     96.098,    1041.982,   1061.057,
    3,        5.8,     96.225,    1056.648,   1067.334,
    4,        8.3,     96.558,    1074.232,   1076.875,
    5,       10.8,     96.431,    1090.164,   1088.827,
    6,       13.3,     96.225,    1106.012,   1102.532,
    7,       15.8,     96.495,    1118.464,   1117.498,
    8,       18.3,     96.479,    1133.159,   1133.398,
    9,       20.8,     96.495,    1150.590,   1149.975,
   10,       23.3,     96.542,    1165.560,   1167.036,
   11,       25.8,     96.304,    1184.017,   1184.445,
   12,       28.3,     96.463,    1200.729,   1202.076,
   13,       30.8,     96.463,    1220.426,   1219.860,
   14,       33.3,     96.574,    1235.589,   1237.733,
   15,       35.8,     96.447,    1253.805,   1255.653,
   16,       38.3,     96.510,    1270.595,   1273.569,
   17,       40.8,     96.495,    1289.976,   1291.454,
   18,       43.3,     96.495,    1305.521,   1309.277,
   19,       45.8,     96.558,    1325.894,   1327.014,
   20,       48.3,     96.320,    1344.744,   1344.650,
   21,       50.8,     96.542,    1360.294,   1362.148,
   22,       53.3,     96.622,    1376.771,   1379.507,
   23,       55.8,     96.558,    1396.836,   1396.716,
   24,       58.3,     96.669,    1411.782,   1413.751,
   25,       60.8,     96.558,    1426.869,   1430.608,
   26,       63.3,     96.733,    1445.487,   1447.261,
   27,       65.8,     96.733,    1463.578,   1463.710,
   28,       68.3,     96.796,    1479.148,   1479.939,
   29,       70.8,     96.463,    1499.808,   1495.946,
   30,       73.3,     96.685,    1512.393,   1511.690,
   31,       75.8,     96.717,    1528.957,   1527.181,
   32,       78.3,     96.685,    1542.904,   1542.411,
   33,       80.8,     96.606,    1561.769,   1557.372,
   34,       83.3,     96.606,    1576.778,   1572.048,
   35,       85.8,     96.685,    1592.033,   1586.433,
   36,       88.3,     96.844,    1607.494,   1600.521,
   37,       90.8,     96.733,    1618.644,   1614.325,
   38,       93.3,     96.749,    1629.749,   1627.826,
   39,       95.8,     96.526,    1643.860,   1641.030,
   40,       98.3,     96.669,    1657.982,   1653.908,
   41,      100.8,     96.796,    1667.172,   1666.468,
   42,      103.3,     96.637,    1680.257,   1678.728,
   43,      105.8,     96.383,    1696.616,   1690.681,
   44,      108.3,     96.717,    1705.762,   1702.286,
   45,      110.8,     96.669,    1715.395,   1713.585,
   46,      113.3,     96.590,    1726.121,   1724.576,
   47,      115.8,     96.749,    1737.244,   1735.242,
   48,      118.3,     96.860,    1744.543,   1745.596,
   49,      120.8,     96.923,    1754.750,   1755.649,
   50,      123.3,     96.685,    1763.207,   1765.422,
   51,      125.8,     96.558,    1775.364,   1774.896,
   52,      128.3,     96.812,    1784.136,   1784.045,
   53,      130.8,     96.622,    1793.345,   1792.919,
   54,      133.3,     96.685,    1800.442,   1801.494,
   55,      135.8,     96.637,    1809.607,   1809.787,
   56,      138.3,     96.717,    1814.843,   1817.792,
   57,      140.8,     96.812,    1824.937,   1825.518,
   58,      143.3,     96.637,    1835.994,   1832.997,
   59,      145.8,     96.844,    1839.311,   1840.191,
   60,      148.3,     96.701,    1846.681,   1847.150,
   61,      150.8,     96.780,    1851.367,   1853.849,
   62,      153.3,     96.701,    1861.676,   1860.315,
   63,      155.8,     96.685,    1866.636,   1866.543,
   64,      158.3,     96.796,    1870.176,   1872.527,
   65,      160.8,     96.844,    1874.419,   1878.286,
   66,      163.3,     96.860,    1882.372,   1883.831,
   67,      165.8,     96.844,    1887.327,   1889.171,
   68,      168.3,     96.764,    1892.491,   1894.317,
   69,      170.8,     96.907,    1895.894,   1899.246,
   70,      173.3,     96.780,    1901.997,   1904.003,
   71,      175.8,     96.669,    1907.803,   1908.583,
   72,      178.3,     96.669,    1910.390,   1912.975,
   73,      180.8,     96.875,    1914.579,   1917.166,
   74,      183.3,     96.844,    1919.853,   1921.199,
   75,      185.8,     96.717,    1924.958,   1925.089,
   76,      188.3,     96.622,    1928.408,   1928.829,
   77,      190.8,     96.812,    1930.296,   1932.389,
   78,      193.3,     96.796,    1935.261,   1935.811,
   79,      195.8,     96.939,    1936.020,   1939.078,
   80,      198.3,     96.717,    1942.018,   1942.248,
   81,      200.8,     96.955,    1945.502,   1945.254,
   82,      203.3,     96.812,    1947.855,   1948.163,
   83,      205.8,     96.780,    1951.594,   1950.956,
   84,      208.3,     96.717,    1957.528,   1953.640,
   85,      210.8,     96.653,    1957.779,   1956.218,
   86,      213.3,     96.891,    1960.193,   1958.652,
   87,      215.8,     96.495,    1964.107,   1961.044,
   88,      218.3,     96.606,    1967.542,   1963.310,
   89,      220.8,     96.669,    1968.836,   1965.469,
   90,      223.3,     96.717,    1971.486,   1967.533,
   91,      225.8,     96.669,    1973.491,   1969.520,
   92,      228.3,     96.653,    1974.333,   1971.427,
   93,      230.8,     96.828,    1976.970,   1973.232,
   94,      233.3,     96.733,    1981.500,   1974.983,
   95,      235.8,     96.717,    1981.825,   1976.666,
   96,      238.3,     96.495,    1986.389,   1978.311,
   97,      240.8,     96.764,    1986.534,   1979.841,
   98,      243.3,     96.717,    1986.995,   1981.321,
   99,      245.8,     96.749,    1990.478,   1982.739,
  100,      250.8,     94.654,    1987.516,   1993.672,
  101,      273.3,     92.353,    1984.522,   1989.032,
  102,      295.8,     92.437,    1956.839,   1954.807,
  103,      318.3,     92.346,    1928.555,   1922.833,
  104,      343.3,     92.061,    1894.344,   1890.538,
  105,      368.3,     92.141,    1861.267,   1861.683,
  106,      395.8,     91.968,    1833.772,   1832.770,
  107,      423.3,     91.922,    1805.869,   1807.071,
  108,      453.3,     91.795,    1777.887,   1781.390,
  109,      483.3,     91.731,    1756.239,   1758.653,
  110,      515.8,     91.525,    1730.641,   1735.996,
  111,      550.8,     91.285,    1713.257,   1713.541,
  112,      585.8,     91.365,    1691.531,   1693.812,
  113,      623.3,     91.366,    1672.331,   1674.405,
  114,      663.3,     91.003,    1651.565,   1655.433,
  115,      705.8,     91.116,    1635.806,   1636.967,
  116,      748.3,     91.086,    1621.556,   1620.991,
  117,      793.3,     90.784,    1604.902,   1605.488,
  118,      840.8,     90.816,    1594.363,   1590.462,
  119,      890.8,     90.722,    1581.148,   1576.053,
  120,      943.3,     90.675,    1563.733,   1562.279,
  121,      998.3,     90.517,    1552.682,   1549.176,
  122,     1055.8,     90.315,    1542.995,   1536.730,
  123,     1115.8,     90.524,    1526.743,   1524.917,
  124,     1178.3,     90.349,    1522.444,   1513.806,
  125,     1245.8,     90.253,    1504.708,   1502.290,
  126,     1315.8,     90.110,    1498.197,   1491.547,
  127,     1388.3,     90.063,    1484.522,   1481.499,
  128,     1465.8,     89.933,    1476.043,   1471.265,
  129,     1545.8,     89.757,    1463.849,   1461.764,
  130,     1630.8,     89.662,    1450.890,   1452.157,
  131,     1720.8,     89.582,    1444.338,   1442.573,
  132,     1815.8,     89.457,    1434.031,   1433.100,
  133,     1913.3,     89.508,    1422.638,   1424.408,
  134,     2015.8,     89.191,    1414.223,   1415.823,
  135,     2123.3,     89.348,    1404.429,   1407.325,
  136,     2238.3,     89.123,    1396.104,   1398.521,
  137,     2358.3,     89.088,    1384.868,   1390.006,
  138,     2483.3,     88.976,    1374.241,   1381.815,
  139,     2615.8,     88.704,    1368.869,   1373.486,
  140,     2753.3,     88.627,    1359.968,   1365.533,
  141,     2898.3,     88.435,    1352.760,   1357.572,
  142,     3050.8,     88.590,    1346.440,   1349.674,
  143,     3210.8,     88.315,    1339.815,   1341.978,
  144,     3378.3,     88.331,    1330.012,   1334.455,
  145,     3555.8,     88.059,    1322.161,   1326.894,
  146,     3740.8,     87.944,    1318.211,   1319.670,
  147,     3935.8,     87.864,    1309.738,   1312.539,
  148,     4140.8,     87.769,    1302.596,   1305.600,
  149,     4355.8,     87.610,    1298.717,   1298.917,
  150,     4580.8,     87.607,    1289.633,   1292.524,
  151,     4818.3,     87.448,    1285.709,   1286.270,
  152,     5068.3,     87.289,    1277.228,   1280.226,
  153,     5330.8,     87.320,    1276.880,   1274.459,
  154,     5605.8,     87.095,    1272.219,   1269.042,
  155,     5895.8,     87.108,    1268.038,   1263.792,
  156,     6200.8,     86.836,    1263.400,   1258.832,
  157,     6520.8,     86.661,    1260.759,   1254.157,
  158,     6855.8,     86.601,    1253.633,   1249.807,
  159,     7208.3,     86.636,    1250.775,   1245.685,
  160,     7578.3,     86.395,    1250.098,   1241.853,
  161,     7965.8,     86.332,    1242.858,   1238.285,
  162,     8373.3,     86.048,    1239.999,   1234.923,
  163,     8800.8,     86.052,    1240.388,   1231.769,
  164,     9250.8,     85.778,    1235.446,   1228.798,
  165,     9723.3,     85.569,    1234.370,   1226.003,
  166,    10220.8,     85.685,    1227.506,   1223.333,
  167,    10743.3,     85.562,    1223.436,   1220.856,
  168,    11290.8,     85.474,    1225.232,   1218.538,
  169,    11865.8,     85.354,    1224.984,   1216.321,
  170,    12470.8,     84.904,    1219.305,   1214.171,
  171,    13105.8,     84.787,    1214.732,   1212.073,
  172,    13773.3,     84.914,    1213.493,   1210.027,
  173,    14475.8,     84.950,    1210.397,   1208.027,
  174,    15213.3,     84.560,    1205.930,   1206.080,
  175,    15988.3,     84.589,    1203.891,   1204.105,
  176,    16800.8,     84.426,    1199.471,   1202.169,
  177,    17655.8,     84.225,    1201.171,   1200.185,
  178,    18553.3,     84.025,    1198.436,   1198.181,
  179,    19495.8,     83.867,    1196.228,   1196.139,
  180,    20485.8,     83.656,    1191.835,   1194.053,
  181,    21525.8,     83.626,    1188.285,   1191.908,
  182,    22618.3,     83.551,    1184.462,   1189.715,
  183,    23768.3,     83.518,    1181.073,   1187.442,
  184,    24975.8,     83.306,    1176.416,   1185.120,
  185,    26243.3,     83.090,    1175.476,   1182.727,
  186,    27575.8,     83.162,    1174.025,   1180.243,
  187,    28975.8,     82.977,    1172.828,   1177.701,
  188,    30445.8,     82.803,    1170.669,   1175.081,
  189,    31990.8,     82.563,    1164.208,   1172.377,
  190,    33613.3,     82.664,    1160.364,   1169.590,
  191,    35318.3,     82.386,    1160.710,   1166.745,
  192,    37108.3,     82.330,    1153.959,   1163.818,
  193,    38990.8,     82.232,    1154.297,   1160.815,
  194,    40968.3,     81.926,    1153.521,   1157.753,
  195,    43045.8,     81.766,    1150.115,   1154.618,
  196,    45228.3,     81.778,    1145.714,   1151.425,
  197,    47520.8,     81.586,    1143.882,   1148.192,
  198,    49928.3,     81.453,    1143.228,   1144.911,
  199,    52458.3,     81.310,    1139.080,   1141.590,
  200,    55115.8,     81.306,    1134.794,   1138.239,
  201,    57908.3,     81.088,    1131.839,   1134.873,
  202,    60843.3,     80.771,    1128.704,   1131.491,
  203,    63925.8,     80.723,    1125.571,   1128.099,
  204,    67163.3,     80.790,    1125.565,   1124.721,
  205,    70565.8,     80.555,    1123.267,   1121.369,
  206,    74140.8,     80.251,    1116.995,   1118.043,
  207,    77895.8,     80.258,    1118.933,   1114.748,
  208,    81840.8,     80.029,    1115.805,   1111.513,
  209,    85985.8,     79.850,    1113.818,   1108.335,
  210,    90340.8,     79.845,    1106.531,   1105.224,
  211,    94915.8,     79.613,    1109.168,   1102.204,
  212,    99723.3,     79.371,    1108.597,   1099.271,
  213,   104773.3,     79.509,    1103.485,   1096.428,
  214,   110078.3,     79.180,    1099.736,   1093.711,
  215,   115653.3,     79.084,    1096.718,   1091.095,
  216,   121508.3,     78.938,    1092.307,   1088.606,
  217,   127660.8,     79.010,    1093.055,   1086.236,
  218,   134125.8,     78.594,    1092.740,   1084.010,
  219,   140915.8,     78.811,    1091.957,   1081.898,
  220,   148050.8,     78.633,    1089.097,   1079.935,
  221,   155545.8,     78.180,    1082.525,   1078.110,
  222,   163420.8,     78.477,    1078.188,   1076.396,
  223,   171695.8,     78.066,    1084.752,   1074.836,
  224,   180388.3,     77.900,    1079.285,   1073.393,
  225,   189520.8,     77.952,    1080.666,   1072.068,
  226,   199115.8,     77.815,    1074.569,   1070.868,
  227,   209195.8,     77.502,    1073.814,   1069.784,
----,
DateTime:        , 2023/02/14, 11:44:05, 1676389445209,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1220.79,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     479.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1059.768,
    1,        0.8,     73.182,    1021.632,   1058.856,
    2,        3.3,     96.163,    1043.908,   1061.468,
    3,        5.8,     96.258,    1060.843,   1068.098,
    4,        8.3,     96.211,    1076.439,   1077.739,
    5,       10.8,     96.147,    1092.231,   1089.628,
    6,       13.3,     96.369,    1103.722,   1103.191,
    7,       15.8,     96.480,    1120.589,   1118.015,
    8,       18.3,     96.528,    1133.504,   1133.784,
    9,       20.8,     96.338,    1151.315,   1150.254,
   10,       23.3,     96.655,    1164.605,   1167.230,
   11,       25.8,     96.274,    1185.313,   1184.585,
   12,       28.3,     96.528,    1198.770,   1202.191,
   13,       30.8,     96.433,    1218.620,   1219.976,
   14,       33.3,     96.401,    1235.618,   1237.868,
   15,       35.8,     96.353,    1254.910,   1255.812,
   16,       38.3,     96.449,    1270.779,   1273.764,
   17,       40.8,     96.433,    1287.061,   1291.693,
   18,       43.3,     96.576,    1307.938,   1309.568,
   19,       45.8,     96.480,    1321.148,   1327.369,
   20,       48.3,     96.528,    1344.842,   1345.067,
   21,       50.8,     96.465,    1361.276,   1362.643,
   22,       53.3,     96.671,    1377.508,   1380.076,
   23,       55.8,     96.528,    1394.568,   1397.358,
   24,       58.3,     96.544,    1413.501,   1414.465,
   25,       60.8,     96.433,    1431.721,   1431.383,
   26,       63.3,     96.496,    1448.397,   1448.092,
   27,       65.8,     96.528,    1465.532,   1464.585,
   28,       68.3,     96.560,    1482.138,   1480.850,
   29,       70.8,     96.671,    1498.537,   1496.878,
   30,       73.3,     96.544,    1516.563,   1512.663,
   31,       75.8,     96.639,    1527.486,   1528.188,
   32,       78.3,     96.512,    1547.110,   1543.449,
   33,       80.8,     96.623,    1562.408,   1558.429,
   34,       83.3,     96.512,    1578.712,   1573.130,
   35,       85.8,     96.671,    1591.120,   1587.534,
   36,       88.3,     96.687,    1603.270,   1601.646,
   37,       90.8,     96.814,    1615.628,   1615.457,
   38,       93.3,     96.449,    1633.148,   1628.980,
   39,       95.8,     96.703,    1646.956,   1642.176,
   40,       98.3,     96.639,    1662.007,   1655.064,
   41,      100.8,     96.750,    1667.851,   1667.634,
   42,      103.3,     96.734,    1683.631,   1679.893,
   43,      105.8,     96.607,    1693.607,   1691.840,
   44,      108.3,     96.496,    1707.992,   1703.471,
   45,      110.8,     96.528,    1716.754,   1714.774,
   46,      113.3,     96.591,    1726.497,   1725.755,
   47,      115.8,     96.655,    1736.743,   1736.417,
   48,      118.3,     96.560,    1750.366,   1746.774,
   49,      120.8,     96.655,    1761.057,   1756.813,
   50,      123.3,     96.718,    1768.172,   1766.545,
