----,
DateTime:        , 2023/02/14, 11:46:02, 1676389562392,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1220.71,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     752.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    9,       20.8,     96.474,    1160.065,   1159.433,
   10,       23.3,     96.601,    1177.173,   1176.486,
   11,       25.8,     96.490,    1193.039,   1193.884,
   12,       28.3,     96.427,    1211.455,   1211.515,
   13,       30.8,     96.284,    1228.313,   1229.296,
   14,       33.3,     96.474,    1244.544,   1247.160,
   15,       35.8,     96.331,    1263.519,   1265.061,
   16,       38.3,     96.474,    1281.341,   1282.956,
   17,       40.8,     96.395,    1298.477,   1300.813,
   18,       43.3,     96.442,    1318.573,   1318.600,
   19,       45.8,     96.458,    1332.352,   1336.294,
   20,       48.3,     96.665,    1349.161,   1353.877,
   21,       50.8,     96.474,    1368.930,   1371.331,
   22,       53.3,     96.474,    1386.033,   1388.631,
   23,       55.8,     96.617,    1404.165,   1405.761,
   24,       58.3,     96.538,    1421.894,   1422.713,
   25,       60.8,     96.554,    1440.302,   1439.466,
   26,       63.3,     96.601,    1456.672,   1456.011,
   27,       65.8,     96.474,    1475.694,   1472.334,
   28,       68.3,     96.633,    1488.274,   1488.421,
   29,       70.8,     96.649,    1504.584,   1504.269,
   30,       73.3,     96.665,    1520.889,   1519.866,
   31,       75.8,     96.633,    1535.876,   1535.205,
   32,       78.3,     96.776,    1551.691,   1550.274,
   33,       80.8,     96.570,    1568.470,   1565.073,
   34,       83.3,     96.538,    1583.488,   1579.584,
   35,       85.8,     96.744,    1596.647,   1593.799,
   36,       88.3,     96.554,    1610.674,   1607.726,
   37,       90.8,     96.712,    1625.607,   1621.348,
   38,       93.3,     96.601,    1636.277,   1634.671,
   39,       95.8,     96.712,    1651.973,   1647.684,
   40,       98.3,     96.649,    1661.337,   1660.393,
   41,      100.8,     96.824,    1676.413,   1672.786,
   42,      103.3,     96.760,    1688.365,   1684.876,
   43,      105.8,     96.585,    1700.220,   1696.661,
   44,      108.3,     96.728,    1710.113,   1708.124,
   45,      110.8,     96.506,    1721.307,   1719.285,
   46,      113.3,     96.570,    1732.601,   1730.125,
   47,      115.8,     96.808,    1742.798,   1740.647,
   48,      118.3,     96.697,    1750.490,   1750.874,
   49,      120.8,     96.617,    1759.692,   1760.802,
   50,      123.3,     96.554,    1771.206,   1770.431,
   51,      125.8,     96.728,    1781.964,   1779.751,
   52,      128.3,     96.840,    1791.277,   1788.779,
   53,      130.8,     96.665,    1798.135,   1797.534,
   54,      133.3,     96.681,    1807.149,   1806.004,
   55,      135.8,     96.712,    1816.378,   1814.194,
   56,      138.3,     96.744,    1822.501,   1822.110,
   57,      140.8,     96.760,    1830.986,   1829.759,
   58,      143.3,     96.538,    1833.650,   1837.163,
   59,      145.8,     96.681,    1843.351,   1844.294,
   60,      148.3,     96.506,    1851.869,   1851.186,
   61,      150.8,     96.665,    1856.585,   1857.818,
   62,      153.3,     96.601,    1864.534,   1864.218,
   63,      155.8,     96.744,    1865.914,   1870.374,
   64,      158.3,     96.935,    1870.498,   1876.297,
   65,      160.8,     96.903,    1879.883,   1882.014,
   66,      163.3,     96.855,    1883.905,   1887.529,
   67,      165.8,     96.840,    1887.312,   1892.842,
   68,      168.3,     96.601,    1895.590,   1897.975,
   69,      170.8,     96.617,    1899.936,   1902.904,
   70,      173.3,     96.760,    1902.296,   1907.628,
   71,      175.8,     96.633,    1909.972,   1912.182,
   72,      178.3,     96.633,    1915.146,   1916.556,
   73,      180.8,     96.633,    1922.907,   1920.758,
   74,      183.3,     96.522,    1926.158,   1924.803,
   75,      185.8,     96.808,    1926.152,   1928.658,
   76,      188.3,     96.712,    1931.151,   1932.376,
   77,      190.8,     96.697,    1935.088,   1935.951,
   78,      193.3,     96.824,    1936.680,   1939.371,
   79,      195.8,     96.792,    1943.514,   1942.664,
   80,      198.3,     96.601,    1943.208,   1945.846,
   81,      200.8,     96.840,    1949.787,   1948.873,
   82,      203.3,     96.712,    1953.382,   1951.796,
   83,      205.8,     96.681,    1958.161,   1954.603,
   84,      208.3,     96.681,    1960.747,   1957.296,
   85,      210.8,     96.649,    1959.840,   1959.882,
   86,      213.3,     96.697,    1964.045,   1962.357,
   87,      215.8,     96.776,    1967.083,   1964.724,
   88,      218.3,     96.617,    1969.799,   1967.015,
   89,      220.8,     96.760,    1973.090,   1969.196,
   90,      223.3,     96.728,    1974.772,   1971.294,
   91,      225.8,     96.649,    1977.429,   1973.318,
   92,      228.3,     96.887,    1982.372,   1975.232,
   93,      230.8,     96.649,    1980.016,   1977.102,
   94,      233.3,     96.681,    1982.468,   1978.890,
   95,      235.8,     96.792,    1987.940,   1980.593,
   96,      238.3,     96.935,    1988.103,   1982.216,
   97,      240.8,     96.728,    1990.279,   1983.805,
   98,      243.3,     96.776,    1992.399,   1985.323,
   99,      245.8,     96.776,    1993.433,   1986.781,
  100,      250.8,     94.902,    1988.543,   1996.408,
  101,      273.3,     92.440,    1988.494,   1992.524,
  102,      295.8,     92.238,    1963.651,   1959.731,
  103,      318.3,     92.194,    1937.018,   1928.412,
  104,      343.3,     92.067,    1897.915,   1896.659,
  105,      368.3,     91.956,    1868.094,   1868.249,
  106,      395.8,     91.844,    1836.644,   1839.719,
  107,      423.3,     91.863,    1815.034,   1814.299,
  108,      453.3,     91.719,    1784.112,   1788.899,
  109,      483.3,     91.689,    1765.028,   1766.350,
  110,      515.8,     91.516,    1740.596,   1743.878,
  111,      550.8,     91.454,    1717.194,   1721.581,
  112,      585.8,     91.359,    1702.005,   1701.982,
  113,      623.3,     91.442,    1681.350,   1682.664,
  114,      663.3,     91.362,    1657.643,   1663.758,
  115,      705.8,     91.045,    1644.801,   1645.395,
  116,      748.3,     91.125,    1630.718,   1629.397,
  117,      793.3,     91.000,    1615.958,   1613.875,
  118,      840.8,     90.872,    1602.845,   1598.849,
  119,      890.8,     90.747,    1586.895,   1584.389,
  120,      943.3,     90.702,    1570.072,   1570.542,
  121,      998.3,     90.449,    1562.843,   1557.346,
  122,     1055.8,     90.421,    1550.208,   1544.776,
  123,     1115.8,     90.535,    1537.750,   1532.865,
  124,     1178.3,     90.237,    1531.765,   1521.614,
  125,     1245.8,     90.128,    1513.117,   1509.929,
  126,     1315.8,     90.114,    1504.548,   1499.004,
  127,     1388.3,     90.129,    1493.710,   1488.792,
  128,     1465.8,     89.877,    1478.938,   1478.390,
  129,     1545.8,     89.844,    1470.030,   1468.694,
  130,     1630.8,     89.701,    1460.685,   1458.911,
  131,     1720.8,     89.668,    1447.274,   1449.134,
  132,     1815.8,     89.462,    1438.340,   1439.469,
  133,     1913.3,     89.416,    1427.898,   1430.576,
  134,     2015.8,     89.495,    1419.868,   1421.774,
  135,     2123.3,     89.305,    1408.879,   1413.130,
  136,     2238.3,     89.178,    1400.795,   1404.112,
  137,     2358.3,     89.144,    1390.144,   1395.414,
  138,     2483.3,     88.813,    1384.609,   1387.044,
  139,     2615.8,     88.782,    1374.392,   1378.513,
  140,     2753.3,     88.591,    1366.100,   1370.415,
  141,     2898.3,     88.811,    1358.733,   1362.307,
  142,     3050.8,     88.506,    1349.193,   1354.337,
  143,     3210.8,     88.315,    1345.291,   1346.498,
  144,     3378.3,     88.331,    1331.423,   1338.875,
  145,     3555.8,     88.045,    1330.685,   1331.223,
  146,     3740.8,     88.186,    1318.871,   1323.935,
  147,     3935.8,     88.009,    1313.010,   1316.790,
  148,     4140.8,     87.880,    1305.833,   1309.832,
  149,     4355.8,     87.717,    1299.132,   1303.140,
  150,     4580.8,     87.554,    1296.928,   1296.755,
  151,     4818.3,     87.485,    1291.050,   1290.499,
  152,     5068.3,     87.261,    1285.755,   1284.485,
  153,     5330.8,     87.162,    1281.998,   1278.755,
  154,     5605.8,     87.079,    1274.612,   1273.369,
  155,     5895.8,     87.062,    1274.805,   1268.190,
  156,     6200.8,     86.825,    1270.901,   1263.296,
  157,     6520.8,     86.633,    1265.659,   1258.700,
  158,     6855.8,     86.698,    1258.470,   1254.435,
  159,     7208.3,     86.333,    1259.664,   1250.412,
  160,     7578.3,     86.425,    1254.722,   1246.629,
  161,     7965.8,     86.154,    1249.884,   1243.159,
  162,     8373.3,     86.237,    1244.535,   1239.864,
  163,     8800.8,     86.079,    1240.323,   1236.820,
  164,     9250.8,     85.904,    1239.176,   1233.920,
  165,     9723.3,     85.760,    1235.320,   1231.202,
  166,    10220.8,     85.598,    1231.716,   1228.608,
  167,    10743.3,     85.533,    1231.361,   1226.166,
  168,    11290.8,     85.115,    1229.065,   1223.883,
  169,    11865.8,     85.400,    1225.126,   1221.673,
  170,    12470.8,     85.187,    1223.324,   1219.560,
  171,    13105.8,     84.899,    1222.112,   1217.507,
  172,    13773.3,     84.779,    1216.964,   1215.478,
  173,    14475.8,     84.857,    1217.111,   1213.468,
  174,    15213.3,     84.551,    1209.878,   1211.506,
  175,    15988.3,     84.481,    1212.320,   1209.526,
  176,    16800.8,     84.467,    1203.781,   1207.568,
  177,    17655.8,     84.214,    1204.439,   1205.568,
  178,    18553.3,     83.997,    1200.976,   1203.538,
  179,    19495.8,     83.829,    1199.758,   1201.465,
  180,    20485.8,     83.998,    1194.729,   1199.348,
  181,    21525.8,     83.798,    1192.456,   1197.192,
  182,    22618.3,     83.410,    1189.031,   1194.963,
  183,    23768.3,     83.457,    1186.362,   1192.636,
  184,    24975.8,     83.349,    1183.839,   1190.267,
  185,    26243.3,     83.403,    1180.885,   1187.835,
  186,    27575.8,     83.195,    1179.935,   1185.326,
  187,    28975.8,     82.877,    1176.065,   1182.729,
  188,    30445.8,     82.722,    1174.949,   1180.053,
  189,    31990.8,     82.768,    1170.533,   1177.298,
  190,    33613.3,     82.409,    1170.102,   1174.478,
  191,    35318.3,     82.534,    1165.885,   1171.570,
  192,    37108.3,     82.179,    1166.463,   1168.606,
  193,    38990.8,     82.059,    1162.531,   1165.550,
  194,    40968.3,     82.079,    1155.941,   1162.437,
  195,    43045.8,     81.887,    1153.033,   1159.267,
  196,    45228.3,     81.873,    1151.997,   1156.040,
  197,    47520.8,     81.497,    1151.974,   1152.764,
  198,    49928.3,     81.588,    1145.552,   1149.442,
  199,    52458.3,     81.321,    1144.726,   1146.090,
  200,    55115.8,     81.002,    1142.785,   1142.705,
  201,    57908.3,     80.960,    1138.227,   1139.297,
  202,    60843.3,     80.910,    1133.259,   1135.885,
  203,    63925.8,     80.662,    1132.314,   1132.477,
  204,    67163.3,     80.652,    1132.619,   1129.081,
  205,    70565.8,     80.550,    1124.379,   1125.708,
  206,    74140.8,     80.440,    1122.177,   1122.367,
  207,    77895.8,     80.292,    1122.509,   1119.072,
  208,    81840.8,     80.196,    1117.564,   1115.831,
  209,    85985.8,     79.898,    1114.930,   1112.654,
  210,    90340.8,     79.869,    1113.455,   1109.550,
  211,    94915.8,     79.790,    1110.596,   1106.536,
  212,    99723.3,     79.523,    1109.818,   1103.614,
  213,   104773.3,     79.307,    1111.180,   1100.793,
  214,   110078.3,     79.315,    1101.550,   1098.084,
  215,   115653.3,     79.385,    1101.753,   1095.495,
  216,   121508.3,     79.084,    1096.643,   1093.033,
  217,   127660.8,     79.000,    1094.512,   1090.695,
  218,   134125.8,     78.738,    1097.249,   1088.489,
  219,   140915.8,     78.692,    1094.721,   1086.416,
  220,   148050.8,     78.462,    1087.488,   1084.479,
  221,   155545.8,     78.445,    1089.810,   1082.676,
  222,   163420.8,     78.226,    1085.280,   1081.007,
  223,   171695.8,     78.173,    1084.137,   1079.468,
  224,   180388.3,     78.098,    1080.700,   1078.057,
  225,   189520.8,     77.984,    1080.047,   1076.770,
  226,   199115.8,     77.749,    1080.616,   1075.598,
  227,   209195.8,     77.747,    1078.379,   1074.536,
----,
DateTime:        , 2023/02/14, 11:47:02, 1676389622758,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1219.06,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     577.69,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1064.617,
    1,        0.8,     73.354,    1030.970,   1064.614,
    2,        3.3,     96.176,    1051.438,   1068.190,
    3,        5.8,     96.367,    1067.019,   1075.527,
    4,        8.3,     96.208,    1083.852,   1085.677,
    5,       10.8,     96.399,    1098.825,   1097.921,
    6,       13.3,     96.287,    1113.595,   1111.734,
    7,       15.8,     96.526,    1127.423,   1126.710,
    8,       18.3,     96.399,    1145.506,   1142.560,
    9,       20.8,     96.510,    1158.175,   1159.049,
   10,       23.3,     96.542,    1175.403,   1176.010,
   11,       25.8,     96.335,    1193.493,   1193.308,
   12,       28.3,     96.446,    1211.817,   1210.836,
   13,       30.8,     96.399,    1227.976,   1228.518,
   14,       33.3,     96.637,    1245.128,   1246.295,
   15,       35.8,     96.319,    1263.250,   1264.120,
   16,       38.3,     96.494,    1278.580,   1281.943,
   17,       40.8,     96.462,    1295.070,   1299.735,
   18,       43.3,     96.478,    1317.660,   1317.469,
   19,       45.8,     96.383,    1331.413,   1335.118,
   20,       48.3,     96.510,    1348.311,   1352.658,
   21,       50.8,     96.542,    1367.548,   1370.076,
   22,       53.3,     96.510,    1386.131,   1387.355,
   23,       55.8,     96.510,    1404.782,   1404.474,
   24,       58.3,     96.573,    1420.943,   1421.421,
   25,       60.8,     96.494,    1436.622,   1438.182,
   26,       63.3,     96.542,    1454.557,   1454.741,
   27,       65.8,     96.637,    1468.128,   1471.088,
   28,       68.3,     96.478,    1489.202,   1487.213,
   29,       70.8,     96.478,    1504.749,   1503.099,
   30,       73.3,     96.589,    1522.170,   1518.736,
   31,       75.8,     96.526,    1536.640,   1534.120,
   32,       78.3,     96.669,    1549.885,   1549.240,
   33,       80.8,     96.653,    1565.659,   1564.092,
   34,       83.3,     96.589,    1582.219,   1578.669,
   35,       85.8,     96.526,    1596.210,   1592.959,
   36,       88.3,     96.542,    1609.413,   1606.955,
   37,       90.8,     96.526,    1624.700,   1620.652,
   38,       93.3,     96.589,    1636.572,   1634.045,
   39,       95.8,     96.700,    1646.066,   1647.133,
   40,       98.3,     96.478,    1664.371,   1659.922,
   41,      100.8,     96.700,    1674.505,   1672.392,
   42,      103.3,     96.446,    1689.803,   1684.561,
   43,      105.8,     96.653,    1699.127,   1696.405,
   44,      108.3,     96.621,    1710.035,   1707.942,
   45,      110.8,     96.510,    1720.294,   1719.170,
   46,      113.3,     96.685,    1734.769,   1730.078,
   47,      115.8,     96.748,    1744.482,   1740.678,
   48,      118.3,     96.526,    1752.645,   1750.984,
   49,      120.8,     96.446,    1764.456,   1760.982,
   50,      123.3,     96.780,    1769.225,   1770.658,
   51,      125.8,     96.573,    1782.327,   1780.052,
   52,      128.3,     96.573,    1791.128,   1789.149,
   53,      130.8,     96.732,    1794.390,   1797.945,
   54,      133.3,     96.748,    1805.466,   1806.460,
   55,      135.8,     96.669,    1816.776,   1814.702,
   56,      138.3,     96.843,    1819.694,   1822.657,
   57,      140.8,     96.812,    1826.489,   1830.350,
   58,      143.3,     96.637,    1839.621,   1837.792,
   59,      145.8,     96.557,    1844.241,   1844.975,
   60,      148.3,     96.812,    1849.213,   1851.881,
   61,      150.8,     96.605,    1857.824,   1858.559,
   62,      153.3,     96.732,    1862.103,   1864.982,
   63,      155.8,     96.589,    1868.482,   1871.182,
   64,      158.3,     96.637,    1875.840,   1877.145,
   65,      160.8,     96.685,    1881.121,   1882.881,
   66,      163.3,     96.891,    1884.853,   1888.386,
   67,      165.8,     96.748,    1893.839,   1893.702,
   68,      168.3,     96.843,    1895.074,   1898.808,
   69,      170.8,     96.605,    1903.888,   1903.741,
   70,      173.3,     96.780,    1908.200,   1908.462,
   71,      175.8,     96.669,    1908.843,   1913.010,
   72,      178.3,     96.669,    1916.602,   1917.376,
   73,      180.8,     96.812,    1919.969,   1921.556,
   74,      183.3,     96.891,    1925.104,   1925.566,
   75,      185.8,     96.605,    1928.731,   1929.448,
   76,      188.3,     96.764,    1931.249,   1933.153,
   77,      190.8,     96.955,    1934.157,   1936.692,
   78,      193.3,     96.748,    1939.835,   1940.116,
   79,      195.8,     96.669,    1943.498,   1943.407,
   80,      198.3,     96.859,    1946.900,   1946.541,
   81,      200.8,     96.875,    1948.646,   1949.549,
   82,      203.3,     96.700,    1953.200,   1952.456,
   83,      205.8,     96.796,    1955.410,   1955.229,
   84,      208.3,     96.716,    1958.566,   1957.898,
   85,      210.8,     96.891,    1958.647,   1960.436,
   86,      213.3,     96.780,    1965.547,   1962.886,
   87,      215.8,     96.748,    1968.260,   1965.237,
   88,      218.3,     96.732,    1969.616,   1967.492,
   89,      220.8,     96.843,    1971.486,   1969.640,
   90,      223.3,     96.812,    1975.748,   1971.705,
   91,      225.8,     96.859,    1976.325,   1973.681,
   92,      228.3,     96.780,    1979.496,   1975.587,
   93,      230.8,     96.748,    1981.180,   1977.417,
   94,      233.3,     96.955,    1982.633,   1979.147,
   95,      235.8,     96.764,    1988.605,   1980.833,
   96,      238.3,     96.812,    1989.176,   1982.442,
   97,      240.8,     96.827,    1989.883,   1983.984,
   98,      243.3,     96.796,    1994.151,   1985.467,
   99,      245.8,     96.732,    1994.944,   1986.896,
  100,      250.8,     94.906,    1989.609,   1996.503,
  101,      273.3,     92.603,    1988.874,   1992.241,
  102,      295.8,     92.350,    1961.872,   1959.884,
  103,      318.3,     92.301,    1933.248,   1929.103,
  104,      343.3,     91.965,    1901.698,   1897.850,
  105,      368.3,     92.061,    1873.047,   1869.785,
  106,      395.8,     91.825,    1841.966,   1841.560,
  107,      423.3,     91.861,    1815.731,   1816.339,
  108,      453.3,     91.734,    1788.300,   1791.063,
  109,      483.3,     91.847,    1762.217,   1768.571,
  110,      515.8,     91.782,    1742.211,   1746.113,
  111,      550.8,     91.405,    1721.510,   1723.800,
  112,      585.8,     91.374,    1700.776,   1704.085,
  113,      623.3,     91.280,    1681.220,   1684.616,
  114,      663.3,     90.994,    1665.574,   1665.495,
  115,      705.8,     90.929,    1645.809,   1646.850,
  116,      748.3,     91.057,    1630.902,   1630.607,
  117,      793.3,     91.025,    1616.115,   1614.828,
  118,      840.8,     90.754,    1601.132,   1599.552,
  119,      890.8,     90.880,    1585.684,   1584.814,
  120,      943.3,     90.847,    1572.536,   1570.735,
  121,      998.3,     90.481,    1561.739,   1557.315,
  122,     1055.8,     90.423,    1551.907,   1544.513,
  123,     1115.8,     90.566,    1538.385,   1532.386,
  124,     1178.3,     90.251,    1524.372,   1520.949,
  125,     1245.8,     90.188,    1512.123,   1509.098,
  126,     1315.8,     90.156,    1500.454,   1498.046,
  127,     1388.3,     90.137,    1491.877,   1487.737,
  128,     1465.8,     90.025,    1480.397,   1477.267,
  129,     1545.8,     89.928,    1467.542,   1467.560,
  130,     1630.8,     89.723,    1463.091,   1457.786,
  131,     1720.8,     89.549,    1449.216,   1448.043,
  132,     1815.8,     89.356,    1441.726,   1438.421,
  133,     1913.3,     89.399,    1430.884,   1429.606,
  134,     2015.8,     89.572,    1418.554,   1420.925,
  135,     2123.3,     89.220,    1408.964,   1412.438,
  136,     2238.3,     89.041,    1401.616,   1403.572,
  137,     2358.3,     89.022,    1394.096,   1395.030,
  138,     2483.3,     89.067,    1379.337,   1386.833,
  139,     2615.8,     88.780,    1371.981,   1378.533,
  140,     2753.3,     88.510,    1365.437,   1370.614,
  141,     2898.3,     88.669,    1356.757,   1362.665,
  142,     3050.8,     88.302,    1350.503,   1354.837,
  143,     3210.8,     88.415,    1341.960,   1347.123,
  144,     3378.3,     88.034,    1336.982,   1339.647,
  145,     3555.8,     88.130,    1327.097,   1332.066,
  146,     3740.8,     87.968,    1322.740,   1324.876,
  147,     3935.8,     87.790,    1315.171,   1317.759,
  148,     4140.8,     87.742,    1309.055,   1310.808,
  149,     4355.8,     87.597,    1299.708,   1304.110,
  150,     4580.8,     87.629,    1297.520,   1297.697,
  151,     4818.3,     87.418,    1294.266,   1291.410,
  152,     5068.3,     87.430,    1282.489,   1285.317,
  153,     5330.8,     87.255,    1280.960,   1279.514,
  154,     5605.8,     86.955,    1275.659,   1274.013,
  155,     5895.8,     87.006,    1273.301,   1268.675,
  156,     6200.8,     86.831,    1267.284,   1263.622,
  157,     6520.8,     86.772,    1263.062,   1258.866,
  158,     6855.8,     86.696,    1257.294,   1254.445,
  159,     7208.3,     86.640,    1255.413,   1250.244,
  160,     7578.3,     86.326,    1250.628,   1246.311,
  161,     7965.8,     86.198,    1251.912,   1242.642,
  162,     8373.3,     86.055,    1245.766,   1239.174,
  163,     8800.8,     86.150,    1240.339,   1235.944,
  164,     9250.8,     85.945,    1235.114,   1232.902,
  165,     9723.3,     85.788,    1239.825,   1230.045,
  166,    10220.8,     85.743,    1232.845,   1227.325,
  167,    10743.3,     85.488,    1232.487,   1224.781,
  168,    11290.8,     85.301,    1228.769,   1222.395,
  169,    11865.8,     85.111,    1223.146,   1220.115,
  170,    12470.8,     85.175,    1223.924,   1217.908,
  171,    13105.8,     85.113,    1217.439,   1215.818,
  172,    13773.3,     84.725,    1216.417,   1213.778,
  173,    14475.8,     84.854,    1213.629,   1211.745,
  174,    15213.3,     84.698,    1209.267,   1209.786,
  175,    15988.3,     84.533,    1208.592,   1207.832,
  176,    16800.8,     84.440,    1207.610,   1205.903,
  177,    17655.8,     84.215,    1200.134,   1203.939,
  178,    18553.3,     84.163,    1200.849,   1201.962,
  179,    19495.8,     84.037,    1200.244,   1199.964,
  180,    20485.8,     83.937,    1196.865,   1197.925,
  181,    21525.8,     83.720,    1190.166,   1195.839,
  182,    22618.3,     83.471,    1188.306,   1193.692,
  183,    23768.3,     83.538,    1187.783,   1191.465,
  184,    24975.8,     83.299,    1182.597,   1189.200,
  185,    26243.3,     83.046,    1183.785,   1186.865,
  186,    27575.8,     83.096,    1179.441,   1184.450,
  187,    28975.8,     82.891,    1176.703,   1181.973,
  188,    30445.8,     82.743,    1173.973,   1179.422,
  189,    31990.8,     82.590,    1172.251,   1176.791,
  190,    33613.3,     82.542,    1167.175,   1174.090,
  191,    35318.3,     82.133,    1166.233,   1171.314,
  192,    37108.3,     82.160,    1162.944,   1168.461,
  193,    38990.8,     82.024,    1158.526,   1165.538,
  194,    40968.3,     82.008,    1156.953,   1162.552,
  195,    43045.8,     81.850,    1154.396,   1159.507,
  196,    45228.3,     81.783,    1152.090,   1156.403,
  197,    47520.8,     81.575,    1146.504,   1153.247,
  198,    49928.3,     81.547,    1146.698,   1150.046,
  199,    52458.3,     81.387,    1142.708,   1146.805,
  200,    55115.8,     81.095,    1141.347,   1143.530,
  201,    57908.3,     80.979,    1137.665,   1140.226,
  202,    60843.3,     80.911,    1137.590,   1136.907,
  203,    63925.8,     80.938,    1133.263,   1133.589,
  204,    67163.3,     80.570,    1128.302,   1130.278,
  205,    70565.8,     80.440,    1126.291,   1126.971,
  206,    74140.8,     80.336,    1127.086,   1123.690,
  207,    77895.8,     80.227,    1121.745,   1120.448,
  208,    81840.8,     80.179,    1117.824,   1117.251,
  209,    85985.8,     80.009,    1114.476,   1114.111,
  210,    90340.8,     79.919,    1116.193,   1111.035,
  211,    94915.8,     79.925,    1111.314,   1108.038,
  212,    99723.3,     79.711,    1110.421,   1105.127,
  213,   104773.3,     79.479,    1108.418,   1102.307,
  214,   110078.3,     79.350,    1104.439,   1099.590,
  215,   115653.3,     79.200,    1102.793,   1096.981,
  216,   121508.3,     79.278,    1100.011,   1094.491,
  217,   127660.8,     78.838,    1096.985,   1092.123,
  218,   134125.8,     78.863,    1098.794,   1089.875,
  219,   140915.8,     78.472,    1095.440,   1087.761,
  220,   148050.8,     78.511,    1093.431,   1085.772,
  221,   155545.8,     78.521,    1091.313,   1083.920,
  222,   163420.8,     78.201,    1086.948,   1082.200,
  223,   171695.8,     78.040,    1089.653,   1080.605,
  224,   180388.3,     78.166,    1083.775,   1079.138,
  225,   189520.8,     78.027,    1087.838,   1077.798,
  226,   199115.8,     77.867,    1079.495,   1076.574,
  227,   209195.8,     77.630,    1079.969,   1075.461,
----,
DateTime:        , 2023/02/14, 11:47:05, 1676389625649,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1221.02,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     511.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1066.769,
    1,        0.8,     73.158,    1035.614,   1066.816,
    2,        3.3,     96.138,    1054.812,   1070.414,
    3,        5.8,     96.329,    1069.392,   1077.748,
    4,        8.3,     96.313,    1083.585,   1087.891,
    5,       10.8,     96.234,    1100.586,   1100.138,
    6,       13.3,     96.456,    1115.155,   1113.958,
    7,       15.8,     96.376,    1130.601,   1128.961,
    8,       18.3,     96.472,    1146.587,   1144.842,
    9,       20.8,     96.408,    1163.420,   1161.374,
   10,       23.3,     96.519,    1180.211,   1178.382,
   11,       25.8,     96.583,    1194.966,   1195.735,
   12,       28.3,     96.662,    1214.675,   1213.333,
   13,       30.8,     96.488,    1229.829,   1231.092,
   14,       33.3,     96.456,    1245.785,   1248.941,
   15,       35.8,     96.408,    1267.146,   1266.826,
   16,       38.3,     96.567,    1283.184,   1284.708,
   17,       40.8,     96.535,    1302.252,   1302.557,
   18,       43.3,     96.710,    1314.893,   1320.344,
   19,       45.8,     96.472,    1336.280,   1338.046,
   20,       48.3,     96.599,    1352.121,   1355.633,
   21,       50.8,     96.631,    1368.752,   1373.091,
   22,       53.3,     96.504,    1390.242,   1390.400,
   23,       55.8,     96.440,    1406.712,   1407.538,
   24,       58.3,     96.519,    1421.614,   1424.491,
   25,       60.8,     96.662,    1441.237,   1441.249,
   26,       63.3,     96.551,    1459.985,   1457.805,
   27,       65.8,     96.567,    1472.690,   1474.140,
   28,       68.3,     96.726,    1488.881,   1490.244,
   29,       70.8,     96.821,    1506.007,   1506.114,
   30,       73.3,     96.710,    1521.697,   1521.742,
   31,       75.8,     96.440,    1537.882,   1537.111,
   32,       78.3,     96.615,    1554.767,   1552.200,
   33,       80.8,     96.615,    1568.740,   1567.013,
   34,       83.3,     96.631,    1586.592,   1581.543,
   35,       85.8,     96.694,    1600.028,   1595.783,
   36,       88.3,     96.694,    1611.921,   1609.732,
   37,       90.8,     96.710,    1628.718,   1623.384,
   38,       93.3,     96.758,    1640.835,   1636.734,
   39,       95.8,     96.615,    1652.060,   1649.783,
   40,       98.3,     96.773,    1666.399,   1662.516,
   41,      100.8,     96.742,    1677.800,   1674.943,
   42,      103.3,     96.646,    1688.249,   1687.062,
   43,      105.8,     96.631,    1700.945,   1698.865,
   44,      108.3,     96.631,    1713.364,   1710.353,
   45,      110.8,     96.773,    1726.850,   1721.522,
   46,      113.3,     96.504,    1734.271,   1732.394,
   47,      115.8,     96.646,    1745.675,   1742.943,
