----,
DateTime:        , 2023/02/14, 11:12:52, 1676387572492,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1223.19,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     639.32,
Position:,        0.0,              0.0,   NoData,
  140,     2753.3,     88.766,    1303.058,   1308.374,
  141,     2898.3,     88.638,    1298.724,   1303.071,
  142,     3050.8,     88.371,    1296.472,   1297.843,
  143,     3210.8,     88.576,    1289.467,   1292.725,
  144,     3378.3,     88.402,    1284.064,   1287.834,
  145,     3555.8,     88.102,    1281.008,   1282.871,
  146,     3740.8,     88.037,    1277.937,   1278.181,
  147,     3935.8,     87.847,    1273.336,   1273.561,
  148,     4140.8,     87.922,    1265.510,   1269.064,
  149,     4355.8,     87.618,    1267.058,   1264.783,
  150,     4580.8,     87.508,    1261.255,   1260.684,
  151,     4818.3,     87.553,    1258.325,   1256.643,
  152,     5068.3,     87.376,    1255.181,   1252.766,
  153,     5330.8,     87.184,    1254.475,   1249.065,
  154,     5605.8,     87.262,    1247.035,   1245.563,
  155,     5895.8,     86.979,    1249.449,   1242.180,
  156,     6200.8,     86.867,    1241.224,   1238.925,
  157,     6520.8,     86.632,    1240.035,   1235.861,
  158,     6855.8,     86.659,    1239.006,   1232.976,
  159,     7208.3,     86.544,    1234.814,   1230.206,
  160,     7578.3,     86.531,    1232.121,   1227.569,
  161,     7965.8,     86.105,    1233.548,   1225.096,
  162,     8373.3,     86.155,    1229.954,   1222.654,
  163,     8800.8,     86.075,    1222.725,   1220.343,
  164,     9250.8,     85.998,    1222.590,   1218.076,
  165,     9723.3,     85.759,    1217.831,   1215.889,
  166,    10220.8,     85.826,    1219.329,   1213.711,
  167,    10743.3,     85.562,    1215.041,   1211.607,
  168,    11290.8,     85.345,    1208.187,   1209.543,
  169,    11865.8,     85.363,    1206.219,   1207.476,
  170,    12470.8,     85.209,    1203.741,   1205.406,
  171,    13105.8,     85.147,    1203.526,   1203.336,
  172,    13773.3,     84.786,    1199.777,   1201.248,
  173,    14475.8,     84.693,    1199.179,   1199.097,
  174,    15213.3,     84.691,    1195.273,   1196.935,
  175,    15988.3,     84.563,    1195.298,   1194.740,
  176,    16800.8,     84.473,    1188.235,   1192.516,
  177,    17655.8,     84.412,    1185.114,   1190.221,
  178,    18553.3,     84.205,    1181.387,   1187.888,
  179,    19495.8,     84.024,    1181.633,   1185.495,
  180,    20485.8,     83.785,    1179.506,   1183.043,
  181,    21525.8,     83.829,    1177.718,   1180.525,
  182,    22618.3,     83.576,    1171.670,   1177.965,
  183,    23768.3,     83.538,    1170.063,   1175.321,
  184,    24975.8,     83.382,    1167.052,   1172.640,
  185,    26243.3,     83.136,    1165.803,   1169.912,
  186,    27575.8,     83.002,    1161.467,   1167.124,
  187,    28975.8,     82.902,    1159.843,   1164.293,
  188,    30445.8,     83.006,    1158.163,   1161.426,
  189,    31990.8,     82.658,    1156.346,   1158.536,
  190,    33613.3,     82.565,    1153.885,   1155.607,
  191,    35318.3,     82.500,    1149.377,   1152.658,
  192,    37108.3,     82.306,    1146.809,   1149.704,
  193,    38990.8,     82.205,    1144.665,   1146.733,
  194,    40968.3,     81.994,    1143.033,   1143.770,
  195,    43045.8,     82.019,    1137.340,   1140.812,
  196,    45228.3,     81.840,    1135.045,   1137.884,
  197,    47520.8,     81.616,    1134.305,   1134.984,
  198,    49928.3,     81.570,    1132.020,   1132.119,
  199,    52458.3,     81.447,    1130.754,   1129.304,
  200,    55115.8,     81.198,    1127.647,   1126.549,
  201,    57908.3,     80.938,    1129.475,   1123.856,
  202,    60843.3,     81.055,    1123.303,   1121.227,
  203,    63925.8,     80.905,    1122.933,   1118.694,
  204,    67163.3,     80.763,    1122.902,   1116.250,
  205,    70565.8,     80.576,    1118.194,   1113.901,
  206,    74140.8,     80.567,    1116.809,   1111.649,
  207,    77895.8,     80.196,    1114.036,   1109.516,
  208,    81840.8,     80.135,    1112.555,   1107.483,
  209,    85985.8,     80.069,    1110.496,   1105.567,
  210,    90340.8,     79.851,    1106.631,   1103.772,
  211,    94915.8,     79.982,    1105.778,   1102.086,
  212,    99723.3,     79.763,    1103.221,   1100.527,
  213,   104773.3,     79.639,    1101.296,   1099.081,
  214,   110078.3,     79.468,    1107.288,   1097.750,
  215,   115653.3,     79.218,    1102.113,   1096.529,
  216,   121508.3,     79.300,    1099.368,   1095.407,
  217,   127660.8,     78.958,    1100.797,   1094.397,
  218,   134125.8,     78.902,    1096.637,   1093.473,
  219,   140915.8,     78.768,    1099.898,   1092.643,
  220,   148050.8,     78.705,    1095.154,   1091.894,
  221,   155545.8,     78.465,    1093.749,   1091.226,
  222,   163420.8,     78.400,    1090.661,   1090.622,
  223,   171695.8,     78.265,    1093.814,   1090.085,
  224,   180388.3,     78.022,    1090.744,   1089.606,
  225,   189520.8,     77.811,    1089.595,   1089.176,
  226,   199115.8,     77.725,    1088.863,   1088.787,
  227,   209195.8,     77.793,    1092.097,   1088.437,
----,
DateTime:        , 2023/02/14, 11:13:33, 1676387612881,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1220.67,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     450.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1082.717,
    1,        0.8,     73.274,    1051.368,   1082.398,
    2,        3.3,     96.182,    1072.305,   1086.382,
    3,        5.8,     96.198,    1088.252,   1094.728,
    4,        8.3,     96.245,    1103.302,   1106.048,
    5,       10.8,     96.245,    1119.407,   1119.397,
    6,       13.3,     96.387,    1135.396,   1134.121,
    7,       15.8,     96.261,    1152.467,   1149.778,
    8,       18.3,     96.324,    1165.727,   1166.047,
    9,       20.8,     96.214,    1183.175,   1182.714,
   10,       23.3,     96.387,    1197.645,   1199.621,
   11,       25.8,     96.355,    1215.680,   1216.671,
   12,       28.3,     96.340,    1231.968,   1233.782,
   13,       30.8,     96.371,    1249.205,   1250.895,
   14,       33.3,     96.277,    1268.609,   1267.967,
   15,       35.8,     96.292,    1282.941,   1284.958,
   16,       38.3,     96.403,    1299.106,   1301.844,
   17,       40.8,     96.214,    1320.369,   1318.608,
   18,       43.3,     96.513,    1333.367,   1335.220,
   19,       45.8,     96.545,    1348.469,   1351.682,
   20,       48.3,     96.466,    1363.047,   1367.977,
   21,       50.8,     96.592,    1380.420,   1384.083,
   22,       53.3,     96.639,    1397.335,   1399.993,
   23,       55.8,     96.497,    1414.416,   1415.696,
   24,       58.3,     96.340,    1431.263,   1431.170,
   25,       60.8,     96.434,    1446.969,   1446.396,
   26,       63.3,     96.308,    1463.920,   1461.376,
   27,       65.8,     96.560,    1476.665,   1476.091,
   28,       68.3,     96.434,    1493.114,   1490.553,
   29,       70.8,     96.560,    1506.181,   1504.742,
   30,       73.3,     96.545,    1520.410,   1518.661,
   31,       75.8,     96.450,    1535.898,   1532.302,
   32,       78.3,     96.560,    1548.641,   1545.651,
   33,       80.8,     96.608,    1561.857,   1558.711,
   34,       83.3,     96.513,    1573.749,   1571.482,
   35,       85.8,     96.371,    1588.518,   1583.955,
   36,       88.3,     96.529,    1601.463,   1596.115,
   37,       90.8,     96.560,    1610.778,   1607.973,
   38,       93.3,     96.718,    1621.594,   1619.527,
   39,       95.8,     96.513,    1631.254,   1630.793,
   40,       98.3,     96.639,    1641.025,   1641.746,
   41,      100.8,     96.529,    1655.333,   1652.404,
   42,      103.3,     96.702,    1665.290,   1662.750,
   43,      105.8,     96.576,    1675.231,   1672.807,
   44,      108.3,     96.655,    1685.245,   1682.561,
   45,      110.8,     96.387,    1696.156,   1692.033,
   46,      113.3,     96.592,    1704.463,   1701.192,
   47,      115.8,     96.560,    1712.787,   1710.067,
   48,      118.3,     96.513,    1720.879,   1718.660,
   49,      120.8,     96.482,    1728.697,   1726.973,
   50,      123.3,     96.466,    1737.272,   1735.008,
   51,      125.8,     96.655,    1743.183,   1742.759,
   52,      128.3,     96.513,    1749.373,   1750.263,
   53,      130.8,     96.655,    1760.254,   1757.496,
   54,      133.3,     96.434,    1765.839,   1764.496,
   55,      135.8,     96.655,    1770.083,   1771.226,
   56,      138.3,     96.482,    1778.447,   1777.732,
   57,      140.8,     96.482,    1785.184,   1783.998,
   58,      143.3,     96.624,    1790.842,   1790.021,
   59,      145.8,     96.576,    1794.308,   1795.830,
   60,      148.3,     96.592,    1798.674,   1801.421,
   61,      150.8,     96.624,    1803.779,   1806.801,
   62,      153.3,     96.592,    1809.544,   1811.981,
   63,      155.8,     96.608,    1815.460,   1816.962,
   64,      158.3,     96.702,    1817.303,   1821.743,
   65,      160.8,     96.655,    1822.848,   1826.348,
   66,      163.3,     96.687,    1826.391,   1830.772,
   67,      165.8,     96.608,    1827.881,   1835.029,
   68,      168.3,     96.655,    1837.850,   1839.112,
   69,      170.8,     96.513,    1840.552,   1843.046,
   70,      173.3,     96.671,    1847.894,   1846.801,
   71,      175.8,     96.560,    1847.935,   1850.419,
   72,      178.3,     96.592,    1854.579,   1853.885,
   73,      180.8,     96.750,    1856.725,   1857.195,
   74,      183.3,     96.687,    1858.453,   1860.385,
   75,      185.8,     96.718,    1858.881,   1863.443,
   76,      188.3,     96.702,    1864.355,   1866.381,
   77,      190.8,     96.545,    1871.024,   1869.214,
   78,      193.3,     96.624,    1868.980,   1871.917,
   79,      195.8,     96.781,    1874.202,   1874.492,
   80,      198.3,     96.671,    1875.307,   1876.980,
   81,      200.8,     96.482,    1880.021,   1879.383,
   82,      203.3,     96.687,    1879.138,   1881.657,
   83,      205.8,     96.545,    1886.561,   1883.854,
   84,      208.3,     96.750,    1888.249,   1885.936,
   85,      210.8,     96.639,    1891.441,   1887.951,
   86,      213.3,     96.718,    1891.450,   1889.873,
   87,      215.8,     96.718,    1895.069,   1891.720,
   88,      218.3,     96.765,    1896.726,   1893.489,
   89,      220.8,     96.687,    1897.238,   1895.198,
   90,      223.3,     96.687,    1900.341,   1896.835,
   91,      225.8,     96.671,    1902.720,   1898.406,
   92,      228.3,     96.624,    1908.308,   1899.917,
   93,      230.8,     96.545,    1907.277,   1901.371,
   94,      233.3,     96.545,    1910.902,   1902.760,
   95,      235.8,     96.734,    1911.300,   1904.069,
   96,      238.3,     96.702,    1911.923,   1905.335,
   97,      240.8,     96.639,    1914.206,   1906.560,
   98,      243.3,     96.828,    1913.564,   1907.715,
   99,      245.8,     96.687,    1919.992,   1908.848,
  100,      250.8,     94.858,    1910.098,   1916.336,
  101,      273.3,     92.414,    1898.388,   1896.166,
  102,      295.8,     92.354,    1860.103,   1857.140,
  103,      318.3,     92.275,    1824.887,   1822.240,
  104,      343.3,     92.182,    1789.324,   1787.280,
  105,      368.3,     91.996,    1757.609,   1756.533,
  106,      395.8,     91.619,    1722.871,   1725.888,
  107,      423.3,     91.855,    1696.144,   1698.960,
  108,      453.3,     91.733,    1667.339,   1672.291,
  109,      483.3,     91.798,    1645.465,   1648.979,
  110,      515.8,     91.661,    1622.331,   1625.940,
  111,      550.8,     91.394,    1601.369,   1603.372,
  112,      585.8,     91.475,    1579.758,   1583.808,
  113,      623.3,     91.288,    1563.825,   1564.734,
  114,      663.3,     91.228,    1545.713,   1546.262,
  115,      705.8,     90.993,    1529.972,   1528.569,
  116,      748.3,     91.104,    1513.880,   1513.442,
  117,      793.3,     90.979,    1503.891,   1498.945,
  118,      840.8,     90.933,    1489.241,   1485.114,
  119,      890.8,     90.681,    1476.849,   1472.022,
  120,      943.3,     90.791,    1465.698,   1459.668,
  121,      998.3,     90.650,    1455.303,   1448.128,
  122,     1055.8,     90.514,    1445.518,   1437.348,
  123,     1115.8,     90.439,    1431.782,   1427.311,
  124,     1178.3,     90.537,    1422.510,   1417.997,
  125,     1245.8,     90.224,    1411.967,   1408.489,
  126,     1315.8,     90.147,    1402.075,   1399.780,
  127,     1388.3,     90.009,    1394.760,   1391.828,
  128,     1465.8,     89.757,    1383.597,   1383.803,
  129,     1545.8,     89.995,    1376.012,   1376.524,
  130,     1630.8,     89.760,    1366.229,   1369.314,
  131,     1720.8,     89.651,    1358.450,   1362.195,
  132,     1815.8,     89.369,    1353.821,   1355.262,
  133,     1913.3,     89.433,    1346.217,   1349.070,
  134,     2015.8,     89.450,    1339.789,   1343.034,
  135,     2123.3,     89.290,    1332.639,   1337.180,
  136,     2238.3,     88.975,    1328.903,   1331.059,
  137,     2358.3,     89.225,    1320.634,   1325.236,
  138,     2483.3,     88.848,    1319.465,   1319.773,
  139,     2615.8,     88.754,    1310.119,   1314.175,
  140,     2753.3,     88.659,    1304.195,   1308.951,
  141,     2898.3,     88.723,    1303.183,   1303.724,
  142,     3050.8,     88.504,    1296.786,   1298.593,
  143,     3210.8,     88.426,    1286.551,   1293.570,
  144,     3378.3,     88.381,    1287.169,   1288.718,
  145,     3555.8,     88.175,    1281.640,   1283.805,
  146,     3740.8,     88.319,    1276.659,   1279.168,
  147,     3935.8,     88.005,    1273.831,   1274.607,
  148,     4140.8,     87.989,    1271.282,   1270.134,
  149,     4355.8,     87.577,    1265.303,   1265.844,
  150,     4580.8,     87.636,    1262.254,   1261.718,
  151,     4818.3,     87.448,    1260.445,   1257.665,
  152,     5068.3,     87.418,    1259.768,   1253.732,
  153,     5330.8,     87.165,    1249.075,   1249.988,
  154,     5605.8,     87.148,    1248.759,   1246.433,
  155,     5895.8,     87.052,    1244.282,   1242.976,
  156,     6200.8,     86.970,    1243.669,   1239.670,
  157,     6520.8,     86.842,    1241.402,   1236.548,
  158,     6855.8,     86.792,    1239.174,   1233.617,
  159,     7208.3,     86.634,    1235.082,   1230.785,
  160,     7578.3,     86.572,    1230.842,   1228.087,
  161,     7965.8,     86.397,    1230.995,   1225.549,
  162,     8373.3,     85.954,    1227.950,   1223.077,
  163,     8800.8,     86.003,    1225.482,   1220.690,
  164,     9250.8,     85.968,    1222.003,   1218.382,
  165,     9723.3,     85.923,    1218.049,   1216.165,
  166,    10220.8,     85.739,    1214.318,   1213.983,
  167,    10743.3,     85.647,    1213.991,   1211.855,
  168,    11290.8,     85.460,    1211.906,   1209.795,
  169,    11865.8,     85.365,    1208.722,   1207.743,
  170,    12470.8,     85.236,    1205.948,   1205.684,
  171,    13105.8,     85.131,    1203.305,   1203.638,
  172,    13773.3,     84.975,    1201.368,   1201.574,
  173,    14475.8,     84.751,    1197.302,   1199.472,
  174,    15213.3,     84.649,    1197.919,   1197.351,
  175,    15988.3,     84.568,    1195.204,   1195.197,
  176,    16800.8,     84.352,    1190.105,   1193.024,
  177,    17655.8,     84.406,    1189.896,   1190.776,
  178,    18553.3,     84.184,    1185.900,   1188.499,
  179,    19495.8,     83.941,    1182.295,   1186.161,
  180,    20485.8,     83.874,    1176.200,   1183.760,
  181,    21525.8,     83.750,    1179.801,   1181.307,
  182,    22618.3,     83.709,    1175.490,   1178.794,
  183,    23768.3,     83.463,    1174.136,   1176.211,
  184,    24975.8,     83.565,    1172.411,   1173.574,
  185,    26243.3,     83.304,    1164.893,   1170.899,
  186,    27575.8,     83.240,    1165.062,   1168.156,
  187,    28975.8,     83.067,    1159.929,   1165.368,
  188,    30445.8,     82.937,    1157.661,   1162.537,
  189,    31990.8,     82.696,    1156.607,   1159.662,
  190,    33613.3,     82.669,    1150.018,   1156.754,
  191,    35318.3,     82.343,    1152.607,   1153.819,
  192,    37108.3,     82.266,    1147.377,   1150.861,
  193,    38990.8,     82.141,    1145.275,   1147.886,
  194,    40968.3,     81.975,    1143.566,   1144.907,
  195,    43045.8,     82.047,    1139.203,   1141.931,
  196,    45228.3,     81.757,    1137.877,   1138.973,
  197,    47520.8,     81.825,    1136.195,   1136.029,
  198,    49928.3,     81.471,    1129.978,   1133.124,
  199,    52458.3,     81.327,    1132.191,   1130.247,
  200,    55115.8,     81.434,    1130.322,   1127.421,
  201,    57908.3,     81.077,    1125.419,   1124.658,
  202,    60843.3,     81.067,    1123.469,   1121.951,
  203,    63925.8,     80.871,    1125.667,   1119.325,
  204,    67163.3,     80.759,    1117.873,   1116.781,
  205,    70565.8,     80.793,    1116.626,   1114.326,
  206,    74140.8,     80.696,    1116.398,   1111.971,
  207,    77895.8,     80.335,    1112.138,   1109.721,
  208,    81840.8,     80.185,    1110.352,   1107.572,
  209,    85985.8,     79.970,    1108.781,   1105.536,
  210,    90340.8,     80.062,    1109.726,   1103.613,
  211,    94915.8,     79.822,    1107.521,   1101.812,
  212,    99723.3,     79.691,    1105.443,   1100.126,
  213,   104773.3,     79.722,    1100.312,   1098.558,
  214,   110078.3,     79.463,    1101.060,   1097.109,
  215,   115653.3,     79.330,    1100.932,   1095.771,
  216,   121508.3,     79.126,    1099.995,   1094.545,
  217,   127660.8,     78.993,    1097.515,   1093.423,
  218,   134125.8,     79.035,    1099.452,   1092.402,
  219,   140915.8,     78.645,    1096.522,   1091.482,
  220,   148050.8,     78.702,    1094.393,   1090.645,
  221,   155545.8,     78.471,    1093.780,   1089.896,
  222,   163420.8,     78.376,    1095.019,   1089.222,
  223,   171695.8,     78.495,    1088.619,   1088.617,
  224,   180388.3,     78.117,    1090.525,   1088.081,
  225,   189520.8,     78.217,    1087.368,   1087.596,
  226,   199115.8,     77.922,    1086.245,   1087.166,
  227,   209195.8,     77.798,    1090.209,   1086.778,
----,
DateTime:        , 2023/02/14, 11:13:34, 1676387614717,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1217.44,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     477.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1087.343,
    1,        0.8,     73.474,    1053.533,   1085.730,
    2,        3.3,     96.249,    1074.670,   1088.529,
    3,        5.8,     96.312,    1090.795,   1096.148,
    4,        8.3,     96.438,    1104.923,   1107.022,
    5,       10.8,     96.312,    1118.829,   1120.102,
    6,       13.3,     96.344,    1134.032,   1134.653,
    7,       15.8,     96.344,    1150.120,   1150.189,
    8,       18.3,     96.423,    1165.255,   1166.373,
    9,       20.8,     96.423,    1181.330,   1182.980,
   10,       23.3,     96.564,    1198.753,   1199.848,
   11,       25.8,     96.312,    1215.909,   1216.877,
   12,       28.3,     96.517,    1234.049,   1233.961,
   13,       30.8,     96.281,    1249.024,   1251.062,
   14,       33.3,     96.517,    1265.650,   1268.113,
   15,       35.8,     96.328,    1282.669,   1285.103,
   16,       38.3,     96.470,    1300.996,   1301.988,
   17,       40.8,     96.328,    1317.965,   1318.758,
   18,       43.3,     96.438,    1335.640,   1335.381,
   19,       45.8,     96.627,    1346.997,   1351.848,
   20,       48.3,     96.470,    1368.893,   1368.158,
   21,       50.8,     96.328,    1383.366,   1384.284,
   22,       53.3,     96.517,    1396.197,   1400.198,
   23,       55.8,     96.596,    1412.139,   1415.905,
   24,       58.3,     96.344,    1431.924,   1431.402,
   25,       60.8,     96.549,    1445.457,   1446.653,
   26,       63.3,     96.501,    1465.336,   1461.667,
   27,       65.8,     96.423,    1476.386,   1476.432,
   28,       68.3,     96.580,    1492.614,   1490.930,
   29,       70.8,     96.454,    1509.080,   1505.169,
   30,       73.3,     96.454,    1523.595,   1519.129,
   31,       75.8,     96.438,    1538.879,   1532.807,
   32,       78.3,     96.486,    1549.526,   1546.194,
   33,       80.8,     96.659,    1562.782,   1559.285,
   34,       83.3,     96.738,    1575.464,   1572.089,
   35,       85.8,     96.596,    1586.577,   1584.611,
   36,       88.3,     96.675,    1598.214,   1596.827,
   37,       90.8,     96.612,    1612.195,   1608.746,
   38,       93.3,     96.423,    1624.692,   1620.366,
   39,       95.8,     96.375,    1635.346,   1631.670,
   40,       98.3,     96.627,    1644.014,   1642.645,
   41,      100.8,     96.643,    1655.128,   1653.322,
   42,      103.3,     96.501,    1666.369,   1663.708,
   43,      105.8,     96.549,    1675.911,   1673.784,
   44,      108.3,     96.533,    1688.615,   1683.561,
   45,      110.8,     96.659,    1693.137,   1693.032,
   46,      113.3,     96.864,    1702.977,   1702.203,
   47,      115.8,     96.596,    1709.771,   1711.116,
   48,      118.3,     96.690,    1721.027,   1719.732,
   49,      120.8,     96.580,    1729.723,   1728.074,
   50,      123.3,     96.627,    1734.051,   1736.130,
   51,      125.8,     96.454,    1749.091,   1743.925,
   52,      128.3,     96.738,    1749.646,   1751.421,
   53,      130.8,     96.470,    1758.652,   1758.685,
   54,      133.3,     96.486,    1766.657,   1765.682,
   55,      135.8,     96.738,    1770.838,   1772.403,
   56,      138.3,     96.675,    1778.716,   1778.897,
   57,      140.8,     96.675,    1785.440,   1785.157,
   58,      143.3,     96.643,    1791.713,   1791.190,
   59,      145.8,     96.785,    1792.187,   1796.985,
   60,      148.3,     96.722,    1800.592,   1802.575,
   61,      150.8,     96.596,    1803.978,   1807.964,
   62,      153.3,     96.769,    1812.630,   1813.125,
   63,      155.8,     96.612,    1815.069,   1818.105,
   64,      158.3,     96.706,    1821.567,   1822.877,
   65,      160.8,     96.690,    1825.484,   1827.465,
   66,      163.3,     96.643,    1829.998,   1831.876,
   67,      165.8,     96.549,    1833.862,   1836.118,
   68,      168.3,     96.706,    1836.561,   1840.168,
   69,      170.8,     96.722,    1842.982,   1844.057,
   70,      173.3,     96.643,    1843.967,   1847.800,
   71,      175.8,     96.690,    1848.237,   1851.385,
   72,      178.3,     96.690,    1850.822,   1854.824,
   73,      180.8,     96.801,    1855.944,   1858.111,
   74,      183.3,     96.722,    1861.592,   1861.279,
   75,      185.8,     96.580,    1865.879,   1864.332,
   76,      188.3,     96.627,    1867.553,   1867.245,
   77,      190.8,     96.675,    1870.777,   1870.030,
   78,      193.3,     96.675,    1872.329,   1872.699,
   79,      195.8,     96.517,    1877.977,   1875.277,
   80,      198.3,     96.549,    1880.471,   1877.735,
   81,      200.8,     96.722,    1879.685,   1880.067,
   82,      203.3,     96.627,    1883.594,   1882.319,
   83,      205.8,     96.754,    1886.824,   1884.463,
   84,      208.3,     96.627,    1887.734,   1886.539,
   85,      210.8,     96.675,    1890.431,   1888.520,
   86,      213.3,     96.675,    1894.051,   1890.420,
   87,      215.8,     96.754,    1894.059,   1892.232,
   88,      218.3,     96.675,    1898.189,   1893.983,
   89,      220.8,     96.769,    1895.817,   1895.649,
   90,      223.3,     96.738,    1901.087,   1897.254,
   91,      225.8,     96.801,    1903.464,   1898.787,
   92,      228.3,     96.564,    1906.053,   1900.290,
   93,      230.8,     96.564,    1907.607,   1901.721,
   94,      233.3,     96.643,    1907.603,   1903.077,
   95,      235.8,     96.549,    1909.990,   1904.388,
   96,      238.3,     96.580,    1912.473,   1905.638,
   97,      240.8,     96.486,    1916.938,   1906.846,
   98,      243.3,     96.612,    1918.059,   1907.984,
   99,      245.8,     96.659,    1917.638,   1909.073,
  100,      250.8,     95.004,    1908.413,   1917.371,
  101,      273.3,     92.466,    1897.521,   1897.876,
  102,      295.8,     92.292,    1862.616,   1858.554,
  103,      318.3,     92.435,    1826.137,   1823.439,
  104,      343.3,     91.996,    1790.298,   1788.368,
  105,      368.3,     92.014,    1756.229,   1757.483,
  106,      395.8,     91.779,    1724.254,   1726.756,
  107,      423.3,     91.891,    1698.188,   1699.803,
  108,      453.3,     91.499,    1668.326,   1673.115,
  109,      483.3,     91.642,    1646.675,   1649.748,
  110,      515.8,     91.626,    1622.400,   1626.675,
  111,      550.8,     91.516,    1602.984,   1604.101,
  112,      585.8,     91.564,    1580.271,   1584.568,
  113,      623.3,     91.313,    1565.441,   1565.522,
  114,      663.3,     91.315,    1545.705,   1547.063,
  115,      705.8,     91.144,    1529.370,   1529.395,
  116,      748.3,     91.130,    1518.121,   1514.303,
  117,      793.3,     90.910,    1503.629,   1499.817,
  118,      840.8,     90.895,    1491.203,   1485.975,
  119,      890.8,     90.706,    1476.680,   1472.879,
  120,      943.3,     90.628,    1465.832,   1460.527,
  121,      998.3,     90.708,    1451.288,   1448.950,
  122,     1055.8,     90.569,    1444.234,   1438.174,
  123,     1115.8,     90.540,    1434.777,   1428.132,
  124,     1178.3,     90.275,    1425.170,   1418.818,
  125,     1245.8,     90.056,    1415.282,   1409.245,
  126,     1315.8,     89.947,    1401.403,   1400.488,
  127,     1388.3,     90.137,    1395.146,   1392.481,
  128,     1465.8,     89.900,    1384.871,   1384.459,
  129,     1545.8,     89.837,    1378.535,   1377.174,
  130,     1630.8,     89.648,    1370.772,   1369.909,
  131,     1720.8,     89.727,    1357.800,   1362.742,
  132,     1815.8,     89.444,    1354.302,   1355.796,
  133,     1913.3,     89.430,    1347.874,   1349.586,
  134,     2015.8,     89.383,    1336.780,   1343.519,
  135,     2123.3,     89.099,    1334.860,   1337.631,
  136,     2238.3,     89.081,    1329.533,   1331.460,
  137,     2358.3,     89.077,    1322.838,   1325.638,
  138,     2483.3,     89.045,    1314.897,   1320.142,
  139,     2615.8,     88.808,    1309.441,   1314.572,
  140,     2753.3,     88.900,    1304.097,   1309.349,
  141,     2898.3,     88.615,    1298.671,   1304.158,
  142,     3050.8,     88.536,    1296.422,   1299.011,
  143,     3210.8,     88.378,    1293.673,   1294.006,
  144,     3378.3,     88.219,    1285.746,   1289.168,
  145,     3555.8,     88.297,    1282.943,   1284.261,
  146,     3740.8,     88.296,    1276.763,   1279.679,
  147,     3935.8,     88.042,    1275.942,   1275.159,
  148,     4140.8,     87.821,    1270.606,   1270.740,
  149,     4355.8,     87.771,    1263.931,   1266.481,
  150,     4580.8,     87.549,    1264.836,   1262.441,
  151,     4818.3,     87.487,    1260.647,   1258.432,
  152,     5068.3,     87.564,    1257.238,   1254.564,
  153,     5330.8,     87.244,    1253.709,   1250.902,
  154,     5605.8,     87.020,    1254.632,   1247.413,
  155,     5895.8,     87.155,    1248.686,   1243.994,
  156,     6200.8,     86.849,    1244.402,   1240.763,
  157,     6520.8,     86.691,    1242.067,   1237.682,
  158,     6855.8,     86.661,    1238.509,   1234.788,
  159,     7208.3,     86.395,    1235.299,   1231.999,
  160,     7578.3,     86.392,    1231.727,   1229.325,
  161,     7965.8,     86.360,    1231.026,   1226.816,
  162,     8373.3,     86.159,    1227.569,   1224.382,
  163,     8800.8,     86.067,    1224.698,   1222.038,
  164,     9250.8,     85.829,    1221.154,   1219.743,
  165,     9723.3,     85.815,    1219.814,   1217.512,
  166,    10220.8,     85.528,    1222.221,   1215.321,
  167,    10743.3,     85.494,    1216.866,   1213.166,
  168,    11290.8,     85.375,    1214.479,   1211.080,
  169,    11865.8,     85.391,    1208.979,   1208.997,
  170,    12470.8,     85.162,    1207.589,   1206.909,
  171,    13105.8,     84.882,    1206.059,   1204.817,
  172,    13773.3,     84.973,    1203.283,   1202.687,
  173,    14475.8,     84.807,    1198.044,   1200.537,
  174,    15213.3,     84.605,    1197.462,   1198.364,
  175,    15988.3,     84.586,    1194.406,   1196.141,
  176,    16800.8,     84.476,    1191.274,   1193.903,
  177,    17655.8,     84.348,    1187.746,   1191.591,
  178,    18553.3,     84.192,    1185.191,   1189.238,
