----,
DateTime:        , 2023/09/25, 14:02:21, 1695661340868,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     236.59,
Position:,        0.0,              0.0,   NoData,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     254.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     47.923,
    1,        0.8,    512.613,      46.936,     48.612,
    2,        3.3,    542.524,      49.017,     49.361,
    3,        5.8,    542.524,      50.984,     50.124,
    4,        8.3,    542.524,      51.832,     50.889,
    5,       10.8,    542.524,      52.459,     51.644,
    6,       13.3,    542.524,      53.325,     52.384,
    7,       15.8,    542.524,      53.915,     53.102,
    8,       18.3,    542.524,      54.597,     53.794,
    9,       20.8,    542.524,      55.131,     54.458,
   10,       23.3,    542.524,      55.629,     55.091,
   11,       25.8,    542.524,      56.237,     55.693,
   12,       28.3,    542.524,      56.624,     56.262,
   13,       30.8,    542.524,      57.085,     56.799,
   14,       33.3,    542.524,      57.564,     57.305,
   15,       35.8,    542.524,      57.988,     57.780,
   16,       38.3,    542.524,      58.283,     58.225,
   17,       40.8,    542.524,      58.633,     58.641,
   18,       43.3,    542.524,      58.965,     59.029,
   19,       45.8,    542.524,      59.186,     59.390,
   20,       48.3,    542.524,      59.518,     59.727,
   21,       50.8,    542.524,      59.647,     60.040,
   22,       53.3,    542.524,      59.997,     60.330,
   23,       55.8,    542.524,      60.145,     60.599,
   24,       58.3,    542.524,      60.550,     60.849,
   25,       60.8,    542.524,      60.735,     61.080,
   26,       63.3,    542.524,      60.864,     61.293,
   27,       65.8,    542.524,      61.085,     61.491,
   28,       68.3,    542.524,      61.398,     61.673,
   29,       70.8,    542.524,      61.490,     61.842,
   30,       73.3,    542.524,      61.564,     61.997,
   31,       75.8,    542.524,      61.767,     62.141,
   32,       78.3,    542.524,      61.914,     62.273,
   33,       80.8,    542.524,      62.062,     62.394,
   34,       83.3,    542.524,      62.117,     62.507,
   35,       85.8,    542.524,      62.283,     62.610,
   36,       88.3,    542.524,      62.430,     62.705,
   37,       90.8,    542.524,      62.467,     62.792,
   38,       93.3,    542.524,      62.707,     62.873,
   39,       95.8,    542.524,      62.836,     62.947,
   40,       98.3,    542.524,      62.836,     63.015,
   41,      100.8,    542.524,      62.928,     63.077,
   42,      103.3,    542.524,      63.168,     63.135,
   43,      105.8,    542.524,      63.076,     63.187,
   44,      108.3,    542.524,      63.370,     63.236,
   45,      110.8,    542.524,      63.315,     63.280,
   46,      113.3,    542.524,      63.555,     63.321,
   47,      115.8,    542.524,      63.426,     63.359,
   48,      118.3,    542.524,      63.702,     63.393,
   49,      120.8,    542.524,      63.813,     63.425,
   50,      123.3,    542.524,      63.850,     63.454,
   51,      125.8,    542.524,      63.905,     63.481,
   52,      128.3,    542.524,      63.942,     63.505,
   53,      130.8,    542.524,      64.034,     63.528,
   54,      133.3,    542.524,      64.071,     63.548,
   55,      138.3,    542.524,      64.182,     64.744,
----,
DateTime:        , 2023/09/25, 14:04:20, 1695661460118,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     304.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     48.272,
    1,        0.8,    512.634,      46.759,     48.869,
    2,        3.3,    542.523,      48.950,     49.538,
    3,        5.8,    542.523,      51.021,     50.234,
    4,        8.3,    542.523,      51.721,     50.944,
    5,       10.8,    542.523,      52.495,     51.656,
    6,       13.3,    542.523,      53.251,     52.361,
    7,       15.8,    542.523,      53.952,     53.051,
    8,       18.3,    542.523,      54.541,     53.723,
    9,       20.8,    542.523,      55.131,     54.371,
   10,       23.3,    542.523,      55.647,     54.993,
   11,       25.8,    542.523,      56.127,     55.587,
   12,       28.3,    542.523,      56.624,     56.153,
   13,       30.8,    542.523,      57.011,     56.689,
   14,       33.3,    542.523,      57.564,     57.196,
   15,       35.8,    542.523,      57.822,     57.673,
   16,       38.3,    542.523,      58.338,     58.122,
   17,       40.8,    542.523,      58.615,     58.544,
   18,       43.3,    542.523,      58.873,     58.938,
   19,       45.8,    542.523,      59.223,     59.307,
   20,       48.3,    542.523,      59.518,     59.652,
   21,       50.8,    542.523,      59.942,     59.973,
   22,       53.3,    542.523,      60.126,     60.272,
   23,       55.8,    542.523,      60.311,     60.551,
   24,       58.3,    542.523,      60.440,     60.809,
   25,       60.8,    542.523,      60.587,     61.049,
   26,       63.3,    542.523,      60.919,     61.272,
   27,       65.8,    542.523,      61.140,     61.479,
   28,       68.3,    542.523,      61.306,     61.670,
   29,       70.8,    542.523,      61.398,     61.847,
   30,       73.3,    542.523,      61.546,     62.011,
   31,       75.8,    542.523,      61.804,     62.163,
   32,       78.3,    542.523,      61.970,     62.303,
   33,       80.8,    542.523,      62.136,     62.433,
   34,       83.3,    542.523,      62.228,     62.553,
   35,       85.8,    542.523,      62.375,     62.663,
   36,       88.3,    542.523,      62.467,     62.765,
   37,       90.8,    542.523,      62.652,     62.859,
   38,       93.3,    542.523,      62.744,     62.946,
   39,       95.8,    542.523,      62.873,     63.027,
   40,       98.3,    542.523,      63.020,     63.100,
   41,      100.8,    542.523,      63.039,     63.169,
   42,      103.3,    542.523,      63.076,     63.231,
   43,      105.8,    542.523,      63.334,     63.289,
   44,      108.3,    542.523,      63.426,     63.343,
   45,      110.8,    542.523,      63.407,     63.392,
   46,      113.3,    542.523,      63.463,     63.437,
   47,      115.8,    542.523,      63.610,     63.479,
   48,      118.3,    542.523,      63.758,     63.517,
   49,      120.8,    542.523,      63.831,     63.553,
   50,      123.3,    542.523,      63.831,     63.585,
   51,      125.8,    542.523,      63.942,     63.615,
   52,      128.3,    542.523,      63.942,     63.643,
   53,      130.8,    542.523,      64.016,     63.669,
   54,      133.3,    542.523,      64.016,     63.692,
   55,      138.3,    542.523,      64.126,     64.866,
----,
DateTime:        , 2023/09/25, 14:04:24, 1695661464705,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     255.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     47.670,
    1,        0.8,    512.645,      46.797,     48.417,
    2,        3.3,    542.523,      49.035,     49.218,
    3,        5.8,    542.523,      51.150,     50.023,
    4,        8.3,    542.523,      51.740,     50.821,
    5,       10.8,    542.523,      52.459,     51.604,
    6,       13.3,    542.523,      53.141,     52.365,
    7,       15.8,    542.523,      53.933,     53.100,
    8,       18.3,    542.523,      54.523,     53.805,
    9,       20.8,    542.523,      55.150,     54.478,
   10,       23.3,    542.523,      55.666,     55.118,
   11,       25.8,    542.523,      56.090,     55.724,
   12,       28.3,    542.523,      56.680,     56.296,
   13,       30.8,    542.523,      57.159,     56.834,
   14,       33.3,    542.523,      57.509,     57.339,
   15,       35.8,    542.523,      58.007,     57.812,
   16,       38.3,    542.523,      58.283,     58.255,
   17,       40.8,    542.523,      58.578,     58.667,
   18,       43.3,    542.523,      58.965,     59.051,
   19,       45.8,    542.523,      59.223,     59.409,
   20,       48.3,    542.523,      59.481,     59.741,
   21,       50.8,    542.523,      59.758,     60.048,
   22,       53.3,    542.523,      60.053,     60.334,
   23,       55.8,    542.523,      60.237,     60.598,
   24,       58.3,    542.523,      60.532,     60.842,
   25,       60.8,    542.523,      60.550,     61.068,
   26,       63.3,    542.523,      60.845,     61.277,
   27,       65.8,    542.523,      60.845,     61.469,
   28,       68.3,    542.523,      61.159,     61.647,
   29,       70.8,    542.523,      61.306,     61.810,
   30,       73.3,    542.523,      61.583,     61.961,
   31,       75.8,    542.523,      61.656,     62.100,
   32,       78.3,    542.523,      61.914,     62.227,
   33,       80.8,    542.523,      62.043,     62.345,
   34,       83.3,    542.523,      62.136,     62.453,
   35,       85.8,    542.523,      62.375,     62.552,
   36,       88.3,    542.523,      62.283,     62.643,
   37,       90.8,    542.523,      62.541,     62.727,
   38,       93.3,    542.523,      62.596,     62.804,
   39,       95.8,    542.523,      62.615,     62.875,
   40,       98.3,    542.523,      62.744,     62.940,
   41,      100.8,    542.523,      63.039,     62.999,
   42,      103.3,    542.523,      63.076,     63.054,
   43,      105.8,    542.523,      63.205,     63.104,
   44,      108.3,    542.523,      63.278,     63.150,
   45,      110.8,    542.523,      63.389,     63.192,
   46,      113.3,    542.523,      63.389,     63.231,
   47,      115.8,    542.523,      63.518,     63.266,
   48,      118.3,    542.523,      63.684,     63.299,
   49,      120.8,    542.523,      63.629,     63.328,
   50,      123.3,    542.523,      63.739,     63.356,
   51,      125.8,    542.523,      63.887,     63.381,
   52,      128.3,    542.523,      63.942,     63.404,
   53,      130.8,    542.523,      64.034,     63.425,
   54,      133.3,    542.523,      63.997,     63.444,
   55,      138.3,    542.523,      64.292,     64.646,
----,
DateTime:        , 2023/09/25, 14:04:29, 1695661469284,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     211.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     47.636,
    1,        0.8,    512.645,      46.797,     48.405,
    2,        3.3,    542.523,      49.025,     49.226,
    3,        5.8,    542.523,      51.131,     50.048,
    4,        8.3,    542.523,      51.832,     50.861,
    5,       10.8,    542.523,      52.495,     51.656,
    6,       13.3,    542.523,      53.251,     52.428,
    7,       15.8,    542.523,      53.988,     53.172,
    8,       18.3,    542.523,      54.615,     53.884,
    9,       20.8,    542.523,      55.168,     54.563,
   10,       23.3,    542.523,      55.684,     55.208,
   11,       25.8,    542.523,      56.274,     55.817,
   12,       28.3,    542.523,      56.716,     56.392,
   13,       30.8,    542.523,      57.140,     56.932,
   14,       33.3,    542.523,      57.601,     57.439,
   15,       35.8,    542.523,      57.878,     57.913,
   16,       38.3,    542.523,      58.357,     58.355,
   17,       40.8,    542.523,      58.523,     58.767,
   18,       43.3,    542.523,      59.002,     59.151,
   19,       45.8,    542.523,      59.242,     59.508,
   20,       48.3,    542.523,      59.647,     59.839,
   21,       50.8,    542.523,      60.053,     60.146,
   22,       53.3,    542.523,      60.090,     60.430,
   23,       55.8,    542.523,      60.274,     60.693,
   24,       58.3,    542.523,      60.569,     60.935,
   25,       60.8,    542.523,      60.827,     61.160,
   26,       63.3,    542.523,      60.901,     61.367,
   27,       65.8,    542.523,      61.085,     61.558,
   28,       68.3,    542.523,      61.325,     61.734,
   29,       70.8,    542.523,      61.527,     61.896,
   30,       73.3,    542.523,      61.822,     62.045,
   31,       75.8,    542.523,      61.878,     62.182,
   32,       78.3,    542.523,      61.841,     62.308,
   33,       80.8,    542.523,      62.080,     62.424,
   34,       83.3,    542.523,      62.357,     62.531,
   35,       85.8,    542.523,      62.301,     62.629,
   36,       88.3,    542.523,      62.467,     62.719,
   37,       90.8,    542.523,      62.431,     62.801,
   38,       93.3,    542.523,      62.744,     62.877,
   39,       95.8,    542.523,      62.670,     62.947,
   40,       98.3,    542.523,      63.020,     63.011,
   41,      100.8,    542.523,      63.131,     63.069,
   42,      103.3,    542.523,      63.186,     63.123,
   43,      105.8,    542.523,      63.352,     63.172,
   44,      108.3,    542.523,      63.407,     63.217,
   45,      110.8,    542.523,      63.463,     63.258,
   46,      113.3,    542.523,      63.555,     63.296,
   47,      115.8,    542.523,      63.592,     63.331,
   48,      118.3,    542.523,      63.629,     63.363,
   49,      120.8,    542.523,      63.739,     63.392,
   50,      123.3,    542.523,      63.665,     63.419,
   51,      125.8,    542.523,      63.868,     63.443,
   52,      128.3,    542.523,      63.905,     63.465,
   53,      130.8,    542.523,      63.868,     63.486,
   54,      133.3,    542.523,      64.016,     63.505,
   55,      138.3,    542.523,      64.200,     64.692,
----,
DateTime:        , 2023/09/25, 14:04:34, 1695661473878,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     284.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     47.568,
    1,        0.8,    512.591,      46.879,     48.353,
    2,        3.3,    542.524,      48.980,     49.190,
    3,        5.8,    542.524,      50.965,     50.026,
    4,        8.3,    542.524,      51.758,     50.851,
    5,       10.8,    542.524,      52.551,     51.657,
    6,       13.3,    542.524,      53.288,     52.438,
    7,       15.8,    542.524,      54.062,     53.189,
    8,       18.3,    542.524,      54.652,     53.907,
    9,       20.8,    542.524,      55.242,     54.591,
   10,       23.3,    542.524,      55.795,     55.239,
   11,       25.8,    542.524,      56.163,     55.851,
   12,       28.3,    542.524,      56.735,     56.427,
   13,       30.8,    542.524,      57.159,     56.968,
   14,       33.3,    542.524,      57.638,     57.474,
   15,       35.8,    542.524,      58.025,     57.948,
   16,       38.3,    542.524,      58.412,     58.389,
   17,       40.8,    542.524,      58.689,     58.799,
   18,       43.3,    542.524,      59.039,     59.181,
   19,       45.8,    542.524,      59.223,     59.535,
   20,       48.3,    542.524,      59.592,     59.863,
   21,       50.8,    542.524,      59.831,     60.167,
   22,       53.3,    542.524,      60.034,     60.448,
   23,       55.8,    542.524,      60.366,     60.708,
   24,       58.3,    542.524,      60.495,     60.947,
   25,       60.8,    542.524,      60.790,     61.168,
   26,       63.3,    542.524,      60.974,     61.372,
   27,       65.8,    542.524,      61.140,     61.559,
   28,       68.3,    542.524,      61.251,     61.732,
   29,       70.8,    542.524,      61.583,     61.890,
   30,       73.3,    542.524,      61.675,     62.036,
   31,       75.8,    542.524,      61.804,     62.170,
   32,       78.3,    542.524,      61.951,     62.293,
   33,       80.8,    542.524,      62.080,     62.406,
   34,       83.3,    542.524,      62.301,     62.510,
   35,       85.8,    542.524,      62.264,     62.605,
   36,       88.3,    542.524,      62.523,     62.692,
   37,       90.8,    542.524,      62.633,     62.772,
   38,       93.3,    542.524,      62.781,     62.846,
   39,       95.8,    542.524,      62.762,     62.913,
   40,       98.3,    542.524,      62.910,     62.974,
   41,      100.8,    542.524,      63.020,     63.031,
   42,      103.3,    542.524,      63.039,     63.082,
   43,      105.8,    542.524,      63.315,     63.130,
   44,      108.3,    542.524,      63.241,     63.173,
   45,      110.8,    542.524,      63.334,     63.212,
   46,      113.3,    542.524,      63.426,     63.249,
   47,      115.8,    542.524,      63.665,     63.282,
   48,      118.3,    542.524,      63.592,     63.312,
   49,      120.8,    542.524,      63.739,     63.340,
   50,      123.3,    542.524,      63.813,     63.365,
   51,      125.8,    542.524,      63.794,     63.388,
   52,      128.3,    542.524,      63.942,     63.409,
   53,      130.8,    542.524,      63.831,     63.429,
   54,      133.3,    542.524,      63.979,     63.446,
   55,      138.3,    542.524,      64.274,     64.667,
----,
DateTime:        , 2023/09/25, 14:04:38, 1695661478460,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     225.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     47.792,
    1,        0.8,    512.623,      46.935,     48.543,
    2,        3.3,    542.524,      49.159,     49.347,
    3,        5.8,    542.524,      51.260,     50.152,
    4,        8.3,    542.524,      51.758,     50.949,
    5,       10.8,    542.524,      52.661,     51.729,
    6,       13.3,    542.524,      53.325,     52.487,
    7,       15.8,    542.524,      54.154,     53.218,
    8,       18.3,    542.524,      54.578,     53.919,
    9,       20.8,    542.524,      55.205,     54.587,
   10,       23.3,    542.524,      55.758,     55.223,
   11,       25.8,    542.524,      56.237,     55.824,
   12,       28.3,    542.524,      56.716,     56.391,
   13,       30.8,    542.524,      57.288,     56.925,
   14,       33.3,    542.524,      57.620,     57.426,
   15,       35.8,    542.524,      58.007,     57.895,
   16,       38.3,    542.524,      58.431,     58.333,
   17,       40.8,    542.524,      58.744,     58.742,
   18,       43.3,    542.524,      58.947,     59.123,
   19,       45.8,    542.524,      59.131,     59.477,
   20,       48.3,    542.524,      59.592,     59.806,
   21,       50.8,    542.524,      59.758,     60.111,
   22,       53.3,    542.524,      60.071,     60.394,
   23,       55.8,    542.524,      60.255,     60.656,
   24,       58.3,    542.524,      60.606,     60.898,
   25,       60.8,    542.524,      60.772,     61.121,
   26,       63.3,    542.524,      60.919,     61.328,
   27,       65.8,    542.524,      61.030,     61.519,
   28,       68.3,    542.524,      61.195,     61.694,
   29,       70.8,    542.524,      61.417,     61.857,
   30,       73.3,    542.524,      61.398,     62.006,
   31,       75.8,    542.524,      61.785,     62.143,
   32,       78.3,    542.524,      61.712,     62.270,
   33,       80.8,    542.524,      61.970,     62.386,
   34,       83.3,    542.524,      62.320,     62.493,
   35,       85.8,    542.524,      62.375,     62.591,
   36,       88.3,    542.524,      62.357,     62.682,
   37,       90.8,    542.524,      62.615,     62.765,
   38,       93.3,    542.524,      62.707,     62.841,
   39,       95.8,    542.524,      62.781,     62.911,
   40,       98.3,    542.524,      62.818,     62.975,
   41,      100.8,    542.524,      62.947,     63.034,
   42,      103.3,    542.524,      63.205,     63.089,
   43,      105.8,    542.524,      63.168,     63.138,
   44,      108.3,    542.524,      63.352,     63.184,
   45,      110.8,    542.524,      63.389,     63.225,
   46,      113.3,    542.524,      63.592,     63.264,
   47,      115.8,    542.524,      63.573,     63.299,
   48,      118.3,    542.524,      63.610,     63.331,
   49,      120.8,    542.524,      63.758,     63.360,
   50,      123.3,    542.524,      63.887,     63.387,
   51,      125.8,    542.524,      63.850,     63.412,
   52,      128.3,    542.524,      63.868,     63.435,
   53,      130.8,    542.524,      63.960,     63.456,
   54,      133.3,    542.524,      63.997,     63.475,
   55,      138.3,    542.524,      64.200,     64.667,
----,
DateTime:        , 2023/09/25, 14:04:43, 1695661483019,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     294.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     48.576,
    1,        0.8,    512.602,      46.683,     49.106,
    2,        3.3,    542.524,      48.885,     49.716,
    3,        5.8,    542.524,      50.965,     50.365,
    4,        8.3,    542.524,      51.869,     51.036,
    5,       10.8,    542.524,      52.569,     51.716,
    6,       13.3,    542.524,      53.417,     52.395,
    7,       15.8,    542.524,      53.952,     53.064,
    8,       18.3,    542.524,      54.523,     53.719,
    9,       20.8,    542.524,      55.131,     54.353,
   10,       23.3,    542.524,      55.537,     54.965,
   11,       25.8,    542.524,      56.053,     55.551,
   12,       28.3,    542.524,      56.606,     56.110,
   13,       30.8,    542.524,      57.122,     56.641,
   14,       33.3,    542.524,      57.527,     57.145,
   15,       35.8,    542.524,      57.933,     57.620,
   16,       38.3,    542.524,      58.302,     58.068,
   17,       40.8,    542.524,      58.541,     58.489,
   18,       43.3,    542.524,      58.873,     58.884,
   19,       45.8,    542.524,      59.131,     59.253,
   20,       48.3,    542.524,      59.555,     59.599,
   21,       50.8,    542.524,      59.666,     59.922,
   22,       53.3,    542.524,      60.108,     60.223,
   23,       55.8,    542.524,      60.255,     60.503,
   24,       58.3,    542.524,      60.624,     60.764,
   25,       60.8,    542.524,      60.772,     61.006,
   26,       63.3,    542.524,      60.974,     61.231,
   27,       65.8,    542.524,      61.103,     61.440,
   28,       68.3,    542.524,      61.398,     61.634,
   29,       70.8,    542.524,      61.453,     61.813,
   30,       73.3,    542.524,      61.693,     61.980,
   31,       75.8,    542.524,      61.785,     62.134,
   32,       78.3,    542.524,      61.951,     62.276,
   33,       80.8,    542.524,      62.135,     62.408,
   34,       83.3,    542.524,      62.191,     62.530,
   35,       85.8,    542.524,      62.412,     62.643,
   36,       88.3,    542.524,      62.504,     62.747,
   37,       90.8,    542.524,      62.633,     62.844,
   38,       93.3,    542.524,      62.688,     62.933,
   39,       95.8,    542.524,      62.799,     63.015,
   40,       98.3,    542.524,      62.928,     63.091,
   41,      100.8,    542.524,      63.057,     63.161,
   42,      103.3,    542.524,      63.168,     63.225,
   43,      105.8,    542.524,      63.186,     63.285,
   44,      108.3,    542.524,      63.223,     63.340,
   45,      110.8,    542.524,      63.352,     63.391,
   46,      113.3,    542.524,      63.444,     63.438,
   47,      115.8,    542.524,      63.499,     63.481,
   48,      118.3,    542.524,      63.684,     63.520,
   49,      120.8,    542.524,      63.739,     63.557,
   50,      123.3,    542.524,      63.776,     63.591,
   51,      125.8,    542.524,      63.794,     63.622,
   52,      128.3,    542.524,      63.905,     63.651,
   53,      130.8,    542.524,      64.126,     63.677,
   54,      133.3,    542.524,      64.034,     63.702,
   55,      138.3,    542.524,      64.255,     64.882,
