----,
DateTime:        , 2023/09/25, 13:56:42, 1695661001946,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          157.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     293.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   44,      108.3,    542.532,      63.001,     62.889,
   45,      110.8,    542.532,      62.872,     62.932,
   46,      113.3,    542.532,      63.204,     62.972,
   47,      115.8,    542.532,      63.185,     63.009,
   48,      118.3,    542.532,      63.259,     63.043,
   49,      120.8,    542.532,      63.296,     63.074,
   50,      123.3,    542.532,      63.370,     63.102,
   51,      125.8,    542.532,      63.351,     63.128,
   52,      128.3,    542.532,      63.535,     63.152,
   53,      130.8,    542.532,      63.480,     63.174,
   54,      133.3,    542.532,      63.554,     63.194,
   55,      138.3,    542.532,      63.775,     64.383,
----,
DateTime:        , 2023/09/25, 14:17:53, 1695662272936,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     267.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     47.317,
    1,        0.8,    512.177,      46.488,     48.074,
    2,        3.3,    542.532,      48.686,     48.887,
    3,        5.8,    542.532,      50.762,     49.703,
    4,        8.3,    542.532,      51.444,     50.512,
    5,       10.8,    542.532,      52.181,     51.304,
    6,       13.3,    542.532,      52.955,     52.073,
    7,       15.8,    542.532,      53.601,     52.815,
    8,       18.3,    542.532,      54.246,     53.526,
    9,       20.8,    542.532,      54.799,     54.204,
   10,       23.3,    542.532,      55.370,     54.848,
   11,       25.8,    542.532,      55.849,     55.457,
   12,       28.3,    542.532,      56.347,     56.031,
   13,       30.8,    542.532,      56.863,     56.570,
   14,       33.3,    542.532,      57.232,     57.076,
   15,       35.8,    542.532,      57.656,     57.550,
   16,       38.3,    542.532,      57.987,     57.991,
   17,       40.8,    542.532,      58.301,     58.403,
   18,       43.3,    542.532,      58.614,     58.786,
   19,       45.8,    542.532,      58.835,     59.142,
   20,       48.3,    542.532,      59.185,     59.472,
   21,       50.8,    542.532,      59.370,     59.778,
   22,       53.3,    542.532,      59.683,     60.062,
   23,       55.8,    542.532,      59.886,     60.324,
   24,       58.3,    542.532,      60.218,     60.566,
   25,       60.8,    542.532,      60.384,     60.789,
   26,       63.3,    542.532,      60.605,     60.995,
   27,       65.8,    542.532,      60.771,     61.185,
   28,       68.3,    542.532,      60.900,     61.360,
   29,       70.8,    542.532,      61.195,     61.521,
   30,       73.3,    542.532,      61.268,     61.670,
   31,       75.8,    542.532,      61.545,     61.806,
   32,       78.3,    542.532,      61.618,     61.932,
   33,       80.8,    542.532,      61.821,     62.047,
   34,       83.3,    542.532,      61.950,     62.153,
   35,       85.8,    542.532,      62.006,     62.250,
   36,       88.3,    542.532,      62.171,     62.339,
   37,       90.8,    542.532,      62.319,     62.421,
   38,       93.3,    542.532,      62.319,     62.496,
   39,       95.8,    542.532,      62.337,     62.565,
   40,       98.3,    542.532,      62.595,     62.628,
   41,      100.8,    542.532,      62.651,     62.686,
   42,      103.3,    542.532,      62.798,     62.739,
   43,      105.8,    542.532,      62.817,     62.788,
   44,      108.3,    542.532,      63.001,     62.833,
   45,      110.8,    542.532,      63.019,     62.873,
   46,      113.3,    542.532,      63.001,     62.911,
   47,      115.8,    542.532,      63.130,     62.945,
   48,      118.3,    542.532,      63.296,     62.977,
   49,      120.8,    542.532,      63.425,     63.005,
   50,      123.3,    542.532,      63.314,     63.032,
   51,      125.8,    542.532,      63.406,     63.056,
   52,      128.3,    542.532,      63.388,     63.078,
   53,      130.8,    542.532,      63.646,     63.098,
   54,      133.3,    542.532,      63.572,     63.116,
   55,      138.3,    542.532,      63.738,     64.317,
----,
DateTime:        , 2023/09/25, 14:18:01, 1695662281520,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     285.69,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     47.272,
    1,        0.8,    512.166,      46.391,     48.020,
    2,        3.3,    542.532,      48.611,     48.823,
    3,        5.8,    542.532,      50.707,     49.631,
    4,        8.3,    542.532,      51.407,     50.432,
    5,       10.8,    542.532,      52.071,     51.218,
    6,       13.3,    542.532,      52.882,     51.983,
    7,       15.8,    542.532,      53.527,     52.720,
    8,       18.3,    542.532,      54.190,     53.429,
    9,       20.8,    542.532,      54.651,     54.105,
   10,       23.3,    542.532,      55.223,     54.747,
   11,       25.8,    542.532,      55.794,     55.356,
   12,       28.3,    542.532,      56.236,     55.930,
   13,       30.8,    542.532,      56.697,     56.470,
   14,       33.3,    542.532,      57.103,     56.977,
   15,       35.8,    542.532,      57.563,     57.452,
   16,       38.3,    542.532,      57.895,     57.896,
   17,       40.8,    542.532,      58.172,     58.310,
   18,       43.3,    542.532,      58.448,     58.696,
   19,       45.8,    542.532,      58.891,     59.055,
   20,       48.3,    542.532,      59.204,     59.388,
   21,       50.8,    542.532,      59.407,     59.697,
   22,       53.3,    542.532,      59.683,     59.983,
   23,       55.8,    542.532,      59.867,     60.248,
   24,       58.3,    542.532,      60.107,     60.494,
   25,       60.8,    542.532,      60.273,     60.720,
   26,       63.3,    542.532,      60.623,     60.929,
   27,       65.8,    542.532,      60.863,     61.123,
   28,       68.3,    542.532,      61.047,     61.301,
   29,       70.8,    542.532,      61.010,     61.465,
   30,       73.3,    542.532,      61.250,     61.616,
   31,       75.8,    542.532,      61.416,     61.755,
   32,       78.3,    542.532,      61.416,     61.883,
   33,       80.8,    542.532,      61.655,     62.001,
   34,       83.3,    542.532,      61.729,     62.110,
   35,       85.8,    542.532,      61.950,     62.209,
   36,       88.3,    542.532,      62.042,     62.301,
   37,       90.8,    542.532,      62.190,     62.385,
   38,       93.3,    542.532,      62.245,     62.463,
   39,       95.8,    542.532,      62.411,     62.533,
   40,       98.3,    542.532,      62.448,     62.599,
   41,      100.8,    542.532,      62.669,     62.658,
   42,      103.3,    542.532,      62.798,     62.713,
   43,      105.8,    542.532,      62.835,     62.764,
   44,      108.3,    542.532,      62.890,     62.810,
   45,      110.8,    542.532,      62.927,     62.852,
   46,      113.3,    542.532,      63.075,     62.891,
   47,      115.8,    542.532,      63.075,     62.927,
   48,      118.3,    542.532,      63.314,     62.959,
   49,      120.8,    542.532,      63.277,     62.989,
   50,      123.3,    542.532,      63.462,     63.016,
   51,      125.8,    542.532,      63.535,     63.042,
   52,      128.3,    542.532,      63.554,     63.065,
   53,      130.8,    542.532,      63.609,     63.086,
   54,      133.3,    542.532,      63.646,     63.105,
   55,      138.3,    542.532,      63.701,     64.293,
----,
DateTime:        , 2023/09/25, 14:18:10, 1695662290107,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     252.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     47.775,
    1,        0.8,    512.177,      46.585,     48.428,
    2,        3.3,    542.532,      48.705,     49.148,
    3,        5.8,    542.532,      50.707,     49.886,
    4,        8.3,    542.532,      51.499,     50.630,
    5,       10.8,    542.532,      52.200,     51.370,
    6,       13.3,    542.532,      53.048,     52.096,
    7,       15.8,    542.532,      53.637,     52.802,
    8,       18.3,    542.532,      54.227,     53.485,
    9,       20.8,    542.532,      54.688,     54.141,
   10,       23.3,    542.532,      55.333,     54.768,
   11,       25.8,    542.532,      55.849,     55.364,
   12,       28.3,    542.532,      56.310,     55.929,
   13,       30.8,    542.532,      56.937,     56.462,
   14,       33.3,    542.532,      57.232,     56.964,
   15,       35.8,    542.532,      57.674,     57.436,
   16,       38.3,    542.532,      57.858,     57.878,
   17,       40.8,    542.532,      58.374,     58.291,
   18,       43.3,    542.532,      58.559,     58.677,
   19,       45.8,    542.532,      59.001,     59.036,
   20,       48.3,    542.532,      59.167,     59.371,
   21,       50.8,    542.532,      59.425,     59.682,
   22,       53.3,    542.532,      59.609,     59.971,
   23,       55.8,    542.532,      59.941,     60.239,
   24,       58.3,    542.532,      60.107,     60.487,
   25,       60.8,    542.532,      60.273,     60.717,
   26,       63.3,    542.532,      60.605,     60.929,
   27,       65.8,    542.532,      60.771,     61.126,
   28,       68.3,    542.532,      60.955,     61.307,
   29,       70.8,    542.532,      61.084,     61.475,
   30,       73.3,    542.532,      61.342,     61.629,
   31,       75.8,    542.532,      61.342,     61.772,
   32,       78.3,    542.532,      61.526,     61.903,
   33,       80.8,    542.532,      61.711,     62.024,
   34,       83.3,    542.532,      61.895,     62.136,
   35,       85.8,    542.532,      61.987,     62.238,
   36,       88.3,    542.532,      62.079,     62.333,
   37,       90.8,    542.532,      62.208,     62.420,
   38,       93.3,    542.532,      62.245,     62.500,
   39,       95.8,    542.532,      62.411,     62.573,
   40,       98.3,    542.532,      62.374,     62.641,
   41,      100.8,    542.532,      62.632,     62.703,
   42,      103.3,    542.532,      62.706,     62.760,
   43,      105.8,    542.532,      62.853,     62.813,
   44,      108.3,    542.532,      62.927,     62.861,
   45,      110.8,    542.532,      63.130,     62.905,
   46,      113.3,    542.532,      63.148,     62.946,
   47,      115.8,    542.532,      63.148,     62.983,
   48,      118.3,    542.532,      63.277,     63.018,
   49,      120.8,    542.532,      63.222,     63.049,
   50,      123.3,    542.532,      63.443,     63.078,
   51,      125.8,    542.532,      63.443,     63.105,
   52,      128.3,    542.532,      63.480,     63.129,
   53,      130.8,    542.532,      63.443,     63.151,
   54,      133.3,    542.532,      63.572,     63.172,
   55,      138.3,    542.532,      63.793,     64.362,
----,
DateTime:        , 2023/09/25, 14:18:18, 1695662298696,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     223.99,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     47.141,
    1,        0.8,    512.166,      46.411,     47.931,
    2,        3.3,    542.532,      48.573,     48.771,
    3,        5.8,    542.532,      50.615,     49.610,
    4,        8.3,    542.532,      51.370,     50.436,
    5,       10.8,    542.532,      52.181,     51.242,
    6,       13.3,    542.532,      52.845,     52.022,
    7,       15.8,    542.532,      53.564,     52.772,
    8,       18.3,    542.532,      54.098,     53.489,
    9,       20.8,    542.532,      54.891,     54.171,
   10,       23.3,    542.532,      55.407,     54.817,
   11,       25.8,    542.532,      55.757,     55.427,
   12,       28.3,    542.532,      56.365,     56.002,
   13,       30.8,    542.532,      56.771,     56.540,
   14,       33.3,    542.532,      57.195,     57.045,
   15,       35.8,    542.532,      57.619,     57.516,
   16,       38.3,    542.532,      58.024,     57.955,
   17,       40.8,    542.532,      58.245,     58.364,
   18,       43.3,    542.532,      58.503,     58.744,
   19,       45.8,    542.532,      58.798,     59.097,
   20,       48.3,    542.532,      59.093,     59.423,
   21,       50.8,    542.532,      59.480,     59.726,
   22,       53.3,    542.532,      59.683,     60.005,
   23,       55.8,    542.532,      59.867,     60.264,
   24,       58.3,    542.532,      60.070,     60.502,
   25,       60.8,    542.532,      60.273,     60.722,
   26,       63.3,    542.532,      60.605,     60.925,
   27,       65.8,    542.532,      60.697,     61.111,
   28,       68.3,    542.532,      60.844,     61.283,
   29,       70.8,    542.532,      61.176,     61.441,
   30,       73.3,    542.532,      61.158,     61.586,
   31,       75.8,    542.532,      61.342,     61.720,
   32,       78.3,    542.532,      61.416,     61.842,
   33,       80.8,    542.532,      61.711,     61.955,
   34,       83.3,    542.532,      61.784,     62.058,
   35,       85.8,    542.532,      61.950,     62.153,
   36,       88.3,    542.532,      61.969,     62.240,
   37,       90.8,    542.532,      61.987,     62.320,
   38,       93.3,    542.532,      62.227,     62.393,
   39,       95.8,    542.532,      62.319,     62.460,
   40,       98.3,    542.532,      62.429,     62.521,
   41,      100.8,    542.532,      62.485,     62.577,
   42,      103.3,    542.532,      62.780,     62.628,
   43,      105.8,    542.532,      62.614,     62.676,
   44,      108.3,    542.532,      62.780,     62.719,
   45,      110.8,    542.532,      62.946,     62.758,
   46,      113.3,    542.532,      62.909,     62.794,
   47,      115.8,    542.532,      63.111,     62.827,
   48,      118.3,    542.532,      63.222,     62.857,
   49,      120.8,    542.532,      63.351,     62.885,
   50,      123.3,    542.532,      63.167,     62.910,
   51,      125.8,    542.532,      63.388,     62.933,
   52,      128.3,    542.532,      63.351,     62.955,
   53,      130.8,    542.532,      63.535,     62.974,
   54,      133.3,    542.532,      63.646,     62.992,
   55,      138.3,    542.532,      63.793,     64.193,
----,
DateTime:        , 2023/09/25, 14:18:27, 1695662307264,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     227.54,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     47.208,
    1,        0.8,    512.177,      46.410,     47.985,
    2,        3.3,    542.532,      48.582,     48.815,
    3,        5.8,    542.532,      50.633,     49.645,
    4,        8.3,    542.532,      51.536,     50.466,
    5,       10.8,    542.532,      52.071,     51.268,
    6,       13.3,    542.532,      52.974,     52.045,
    7,       15.8,    542.532,      53.656,     52.794,
    8,       18.3,    542.532,      54.301,     53.511,
    9,       20.8,    542.532,      54.799,     54.194,
   10,       23.3,    542.532,      55.333,     54.842,
   11,       25.8,    542.532,      55.794,     55.455,
   12,       28.3,    542.532,      56.347,     56.032,
   13,       30.8,    542.532,      56.863,     56.574,
   14,       33.3,    542.532,      57.103,     57.082,
   15,       35.8,    542.532,      57.692,     57.557,
   16,       38.3,    542.532,      57.951,     58.000,
   17,       40.8,    542.532,      58.374,     58.413,
   18,       43.3,    542.532,      58.559,     58.797,
   19,       45.8,    542.532,      58.964,     59.154,
   20,       48.3,    542.532,      59.278,     59.485,
   21,       50.8,    542.532,      59.517,     59.792,
   22,       53.3,    542.532,      59.738,     60.075,
   23,       55.8,    542.532,      59.923,     60.338,
   24,       58.3,    542.532,      60.236,     60.580,
   25,       60.8,    542.532,      60.255,     60.804,
   26,       63.3,    542.532,      60.642,     61.010,
   27,       65.8,    542.532,      60.844,     61.200,
   28,       68.3,    542.532,      60.992,     61.375,
   29,       70.8,    542.532,      61.066,     61.537,
   30,       73.3,    542.532,      61.360,     61.685,
   31,       75.8,    542.532,      61.360,     61.822,
   32,       78.3,    542.532,      61.618,     61.947,
   33,       80.8,    542.532,      61.766,     62.062,
   34,       83.3,    542.532,      61.895,     62.168,
   35,       85.8,    542.532,      62.079,     62.265,
   36,       88.3,    542.532,      62.098,     62.355,
   37,       90.8,    542.532,      62.374,     62.437,
   38,       93.3,    542.532,      62.208,     62.512,
   39,       95.8,    542.532,      62.411,     62.581,
   40,       98.3,    542.532,      62.485,     62.644,
   41,      100.8,    542.532,      62.614,     62.702,
   42,      103.3,    542.532,      62.724,     62.755,
   43,      105.8,    542.532,      62.909,     62.803,
   44,      108.3,    542.532,      63.038,     62.848,
   45,      110.8,    542.532,      63.056,     62.889,
   46,      113.3,    542.532,      63.148,     62.926,
   47,      115.8,    542.532,      63.204,     62.961,
   48,      118.3,    542.532,      63.370,     62.992,
   49,      120.8,    542.532,      63.185,     63.021,
   50,      123.3,    542.532,      63.370,     63.047,
   51,      125.8,    542.532,      63.443,     63.071,
   52,      128.3,    542.532,      63.609,     63.093,
   53,      130.8,    542.532,      63.628,     63.113,
   54,      133.3,    542.532,      63.683,     63.131,
   55,      138.3,    542.532,      63.830,     64.324,
----,
DateTime:        , 2023/09/25, 14:18:36, 1695662315876,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     207.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     47.316,
    1,        0.8,    512.155,      46.587,     48.090,
    2,        3.3,    542.532,      48.744,     48.917,
    3,        5.8,    542.532,      50.780,     49.744,
    4,        8.3,    542.532,      51.352,     50.561,
    5,       10.8,    542.532,      52.218,     51.359,
    6,       13.3,    542.532,      53.011,     52.133,
    7,       15.8,    542.532,      53.693,     52.878,
    8,       18.3,    542.532,      54.301,     53.591,
    9,       20.8,    542.532,      54.891,     54.270,
   10,       23.3,    542.532,      55.425,     54.914,
   11,       25.8,    542.532,      55.905,     55.522,
   12,       28.3,    542.532,      56.476,     56.094,
   13,       30.8,    542.532,      56.826,     56.632,
   14,       33.3,    542.532,      57.416,     57.135,
   15,       35.8,    542.532,      57.692,     57.606,
   16,       38.3,    542.532,      58.098,     58.044,
   17,       40.8,    542.532,      58.301,     58.453,
   18,       43.3,    542.532,      58.596,     58.833,
   19,       45.8,    542.532,      58.983,     59.185,
   20,       48.3,    542.532,      59.149,     59.512,
   21,       50.8,    542.532,      59.554,     59.814,
   22,       53.3,    542.532,      59.665,     60.094,
   23,       55.8,    542.532,      59.923,     60.352,
   24,       58.3,    542.532,      60.125,     60.591,
   25,       60.8,    542.532,      60.420,     60.811,
   26,       63.3,    542.532,      60.531,     61.014,
   27,       65.8,    542.532,      60.844,     61.201,
   28,       68.3,    542.532,      60.992,     61.373,
   29,       70.8,    542.532,      61.195,     61.531,
   30,       73.3,    542.532,      61.453,     61.676,
   31,       75.8,    542.532,      61.563,     61.810,
   32,       78.3,    542.532,      61.563,     61.933,
   33,       80.8,    542.532,      61.618,     62.046,
   34,       83.3,    542.532,      61.803,     62.149,
   35,       85.8,    542.532,      61.821,     62.244,
   36,       88.3,    542.532,      62.116,     62.331,
   37,       90.8,    542.532,      62.227,     62.411,
   38,       93.3,    542.532,      62.448,     62.484,
   39,       95.8,    542.532,      62.558,     62.551,
   40,       98.3,    542.532,      62.522,     62.613,
   41,      100.8,    542.532,      62.632,     62.669,
   42,      103.3,    542.532,      62.595,     62.721,
   43,      105.8,    542.532,      62.964,     62.768,
   44,      108.3,    542.532,      62.909,     62.811,
   45,      110.8,    542.532,      62.946,     62.851,
   46,      113.3,    542.532,      63.019,     62.887,
   47,      115.8,    542.532,      63.240,     62.920,
   48,      118.3,    542.532,      63.204,     62.950,
   49,      120.8,    542.532,      63.240,     62.978,
   50,      123.3,    542.532,      63.351,     63.004,
   51,      125.8,    542.532,      63.517,     63.027,
   52,      128.3,    542.532,      63.517,     63.048,
   53,      130.8,    542.532,      63.554,     63.067,
   54,      133.3,    542.532,      63.683,     63.085,
   55,      138.3,    542.532,      63.812,     64.287,
----,
DateTime:        , 2023/09/25, 14:18:44, 1695662324475,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     215.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     47.117,
    1,        0.8,    512.177,      46.429,     47.905,
    2,        3.3,    542.532,      48.535,     48.744,
    3,        5.8,    542.532,      50.522,     49.582,
    4,        8.3,    542.532,      51.297,     50.408,
    5,       10.8,    542.532,      52.108,     51.214,
    6,       13.3,    542.532,      52.845,     51.995,
    7,       15.8,    542.532,      53.601,     52.747,
    8,       18.3,    542.532,      54.301,     53.465,
    9,       20.8,    542.532,      54.706,     54.149,
   10,       23.3,    542.532,      55.315,     54.797,
   11,       25.8,    542.532,      55.776,     55.409,
   12,       28.3,    542.532,      56.347,     55.985,
   13,       30.8,    542.532,      56.826,     56.526,
   14,       33.3,    542.532,      57.213,     57.033,
   15,       35.8,    542.532,      57.563,     57.506,
   16,       38.3,    542.532,      58.024,     57.948,
   17,       40.8,    542.532,      58.227,     58.358,
   18,       43.3,    542.532,      58.503,     58.740,
   19,       45.8,    542.532,      58.854,     59.095,
   20,       48.3,    542.532,      59.093,     59.424,
   21,       50.8,    542.532,      59.462,     59.728,
   22,       53.3,    542.532,      59.683,     60.009,
   23,       55.8,    542.532,      59.904,     60.269,
   24,       58.3,    542.532,      60.070,     60.509,
   25,       60.8,    542.532,      60.365,     60.731,
   26,       63.3,    542.532,      60.549,     60.935,
   27,       65.8,    542.532,      60.752,     61.123,
   28,       68.3,    542.532,      60.863,     61.296,
   29,       70.8,    542.532,      60.973,     61.455,
   30,       73.3,    542.532,      61.139,     61.602,
   31,       75.8,    542.532,      61.195,     61.736,
   32,       78.3,    542.532,      61.563,     61.860,
   33,       80.8,    542.532,      61.748,     61.974,
   34,       83.3,    542.532,      61.877,     62.078,
   35,       85.8,    542.532,      61.950,     62.173,
   36,       88.3,    542.532,      61.969,     62.261,
   37,       90.8,    542.532,      62.171,     62.342,
   38,       93.3,    542.532,      62.319,     62.415,
   39,       95.8,    542.532,      62.337,     62.483,
   40,       98.3,    542.532,      62.411,     62.545,
   41,      100.8,    542.532,      62.595,     62.602,
   42,      103.3,    542.532,      62.448,     62.654,
   43,      105.8,    542.532,      62.706,     62.701,
   44,      108.3,    542.532,      62.780,     62.745,
   45,      110.8,    542.532,      62.890,     62.785,
   46,      113.3,    542.532,      63.056,     62.822,
   47,      115.8,    542.532,      63.204,     62.855,
   48,      118.3,    542.532,      63.130,     62.886,
   49,      120.8,    542.532,      63.462,     62.914,
   50,      123.3,    542.532,      63.314,     62.939,
   51,      125.8,    542.532,      63.388,     62.963,
   52,      128.3,    542.532,      63.554,     62.984,
   53,      130.8,    542.532,      63.535,     63.004,
   54,      133.3,    542.532,      63.720,     63.022,
   55,      138.3,    542.532,      63.812,     64.220,
----,
DateTime:        , 2023/09/25, 14:18:53, 1695662333074,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     259.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     47.350,
    1,        0.8,    512.166,      46.391,     48.098,
    2,        3.3,    542.532,      48.621,     48.901,
    3,        5.8,    542.532,      50.725,     49.709,
    4,        8.3,    542.532,      51.665,     50.510,
    5,       10.8,    542.532,      52.126,     51.296,
    6,       13.3,    542.532,      52.937,     52.060,
    7,       15.8,    542.532,      53.545,     52.797,
    8,       18.3,    542.532,      54.246,     53.505,
    9,       20.8,    542.532,      54.854,     54.180,
   10,       23.3,    542.532,      55.296,     54.822,
   11,       25.8,    542.532,      55.812,     55.430,
   12,       28.3,    542.532,      56.218,     56.004,
   13,       30.8,    542.532,      56.863,     56.544,
   14,       33.3,    542.532,      57.213,     57.050,
   15,       35.8,    542.532,      57.619,     57.525,
   16,       38.3,    542.532,      57.987,     57.968,
   17,       40.8,    542.532,      58.448,     58.382,
   18,       43.3,    542.532,      58.706,     58.767,
   19,       45.8,    542.532,      58.835,     59.125,
   20,       48.3,    542.532,      59.167,     59.457,
   21,       50.8,    542.532,      59.536,     59.766,
   22,       53.3,    542.532,      59.775,     60.052,
   23,       55.8,    542.532,      59.904,     60.316,
   24,       58.3,    542.532,      60.218,     60.561,
   25,       60.8,    542.532,      60.347,     60.787,
   26,       63.3,    542.532,      60.660,     60.996,
   27,       65.8,    542.532,      60.807,     61.189,
   28,       68.3,    542.532,      61.010,     61.367,
   29,       70.8,    542.532,      61.084,     61.531,
   30,       73.3,    542.532,      61.268,     61.681,
   31,       75.8,    542.532,      61.471,     61.820,
   32,       78.3,    542.532,      61.582,     61.948,
   33,       80.8,    542.532,      61.711,     62.066,
   34,       83.3,    542.532,      61.766,     62.174,
   35,       85.8,    542.532,      62.006,     62.273,
   36,       88.3,    542.532,      62.153,     62.365,
   37,       90.8,    542.532,      62.245,     62.449,
   38,       93.3,    542.532,      62.319,     62.526,
   39,       95.8,    542.532,      62.540,     62.597,
   40,       98.3,    542.532,      62.577,     62.661,
   41,      100.8,    542.532,      62.614,     62.721,
   42,      103.3,    542.532,      62.743,     62.776,
   43,      105.8,    542.532,      62.872,     62.826,
   44,      108.3,    542.532,      63.038,     62.872,
   45,      110.8,    542.532,      62.982,     62.914,
   46,      113.3,    542.532,      63.111,     62.953,
   47,      115.8,    542.532,      63.075,     62.988,
   48,      118.3,    542.532,      63.443,     63.021,
   49,      120.8,    542.532,      63.259,     63.051,
   50,      123.3,    542.532,      63.425,     63.078,
   51,      125.8,    542.532,      63.499,     63.103,
   52,      128.3,    542.532,      63.683,     63.126,
   53,      130.8,    542.532,      63.591,     63.147,
   54,      133.3,    542.532,      63.720,     63.166,
   55,      138.3,    542.532,      63.775,     64.352,
----,
DateTime:        , 2023/09/25, 14:19:01, 1695662341680,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     236.13,
Position:,        0.0,              0.0,   NoData,
