----,
DateTime:        , 2023/09/26, 11:53:03, 1695739983077,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,      10, 
SNR_raw:,     244.80,
Position:,        0.0,              0.0,   NoData,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,      10, 
SNR_raw:,     325.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    277.105,
    1,        0.8,    152.369,     291.923,    289.968,
    2,        3.3,    180.800,     309.122,    305.212,
    3,        5.8,    180.639,     323.629,    320.309,
    4,        8.3,    180.961,     335.543,    335.088,
    5,       10.8,    181.041,     347.159,    349.394,
    6,       13.3,    180.920,     359.274,    363.123,
    7,       15.8,    180.920,     372.540,    376.226,
    8,       18.3,    180.920,     385.695,    388.674,
    9,       20.8,    181.242,     397.314,    400.467,
   10,       23.3,    181.242,     408.901,    411.596,
   11,       25.8,    180.800,     420.742,    422.062,
   12,       28.3,    181.162,     430.831,    431.903,
   13,       30.8,    181.041,     440.674,    441.134,
   14,       33.3,    181.282,     449.630,    449.787,
   15,       35.8,    180.920,     458.987,    457.882,
   16,       38.3,    181.081,     466.807,    465.452,
   17,       40.8,    180.880,     474.237,    472.525,
   18,       43.3,    181.162,     480.345,    479.131,
   19,       45.8,    180.920,     487.065,    485.297,
   20,       48.3,    180.840,     492.480,    491.049,
   21,       50.8,    181.162,     498.064,    496.412,
   22,       53.3,    181.242,     502.919,    501.413,
   23,       55.8,    181.001,     507.954,    506.077,
   24,       58.3,    181.322,     511.299,    510.420,
   25,       60.8,    181.162,     515.948,    514.468,
   26,       63.3,    181.162,     519.205,    518.240,
   27,       65.8,    181.322,     522.495,    521.750,
   28,       68.3,    181.242,     525.320,    525.021,
   29,       70.8,    181.282,     527.355,    528.066,
   30,       73.3,    181.202,     531.341,    530.902,
   31,       75.8,    181.322,     533.139,    533.540,
   32,       78.3,    181.242,     536.024,    535.998,
   33,       80.8,    181.322,     537.826,    538.283,
   34,       83.3,    181.322,     539.977,    540.410,
   35,       85.8,    181.322,     541.797,    542.390,
   36,       88.3,    181.242,     544.134,    544.234,
   37,       90.8,    181.523,     544.998,    545.943,
   38,       93.3,    181.403,     547.125,    547.538,
   39,       95.8,    181.604,     548.116,    549.017,
   40,       98.3,    181.443,     550.035,    550.397,
   41,      100.8,    181.523,     551.168,    551.680,
   42,      103.3,    181.443,     552.405,    552.875,
   43,      105.8,    181.403,     553.850,    553.988,
   44,      108.3,    181.202,     555.017,    555.028,
   45,      110.8,    181.282,     556.701,    555.992,
   46,      113.3,    181.564,     556.719,    556.881,
   47,      115.8,    181.564,     557.766,    557.709,
   48,      118.3,    181.282,     559.239,    558.487,
   49,      120.8,    181.282,     559.735,    559.209,
   50,      123.3,    181.443,     560.231,    559.877,
   51,      125.8,    181.403,     561.182,    560.498,
   52,      128.3,    181.363,     562.133,    561.078,
   53,      130.8,    181.483,     562.256,    561.613,
   54,      133.3,    181.322,     563.140,    562.116,
   55,      138.3,    179.754,     565.161,    566.694,
----,
DateTime:        , 2023/09/26, 11:55:32, 1695740131856,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,      10, 
SNR_raw:,     382.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    278.401,
    1,        0.8,    152.307,     291.386,    290.892,
    2,        3.3,    180.547,     309.033,    305.740,
    3,        5.8,    180.829,     323.897,    320.536,
    4,        8.3,    180.869,     335.602,    335.063,
    5,       10.8,    180.990,     347.533,    349.183,
    6,       13.3,    180.950,     359.271,    362.789,
    7,       15.8,    180.749,     372.285,    375.812,
    8,       18.3,    180.708,     385.871,    388.219,
    9,       20.8,    180.749,     397.790,    399.997,
   10,       23.3,    180.990,     409.802,    411.145,
   11,       25.8,    180.668,     420.606,    421.654,
   12,       28.3,    180.789,     431.443,    431.548,
   13,       30.8,    180.990,     441.074,    440.847,
   14,       33.3,    180.829,     450.315,    449.566,
   15,       35.8,    181.271,     457.766,    457.740,
   16,       38.3,    181.070,     466.117,    465.386,
   17,       40.8,    181.392,     473.339,    472.535,
   18,       43.3,    180.990,     480.579,    479.210,
   19,       45.8,    181.070,     487.159,    485.439,
   20,       48.3,    181.030,     492.349,    491.247,
   21,       50.8,    181.191,     497.652,    496.660,
   22,       53.3,    181.231,     502.618,    501.702,
   23,       55.8,    181.030,     507.761,    506.399,
   24,       58.3,    181.392,     511.103,    510.766,
   25,       60.8,    181.151,     515.593,    514.833,
   26,       63.3,    180.990,     519.477,    518.618,
   27,       65.8,    181.231,     522.261,    522.133,
   28,       68.3,    181.352,     525.112,    525.400,
   29,       70.8,    181.271,     528.489,    528.438,
   30,       73.3,    181.111,     531.719,    531.263,
   31,       75.8,    181.191,     533.470,    533.886,
   32,       78.3,    181.392,     535.966,    536.319,
   33,       80.8,    181.111,     538.842,    538.585,
   34,       83.3,    181.151,     540.323,    540.687,
   35,       85.8,    181.312,     542.050,    542.636,
   36,       88.3,    181.312,     544.091,    544.445,
   37,       90.8,    181.392,     545.779,    546.123,
   38,       93.3,    181.634,     546.430,    547.676,
   39,       95.8,    181.553,     547.939,    549.121,
   40,       98.3,    181.392,     549.803,    550.466,
   41,      100.8,    181.352,     551.304,    551.715,
   42,      103.3,    181.674,     551.923,    552.866,
   43,      105.8,    181.513,     553.625,    553.938,
   44,      108.3,    181.674,     553.850,    554.930,
   45,      110.8,    181.553,     555.595,    555.854,
   46,      113.3,    181.432,     556.516,    556.714,
   47,      115.8,    181.473,     557.990,    557.510,
   48,      118.3,    181.432,     558.610,    558.250,
   49,      120.8,    181.271,     559.437,    558.940,
   50,      123.3,    181.754,     559.602,    559.565,
   51,      125.8,    181.432,     561.531,    560.155,
   52,      128.3,    181.634,     561.735,    560.697,
   53,      130.8,    181.553,     562.039,    561.202,
   54,      133.3,    181.513,     563.101,    561.672,
   55,      138.3,    179.863,     564.762,    566.467,
----,
DateTime:        , 2023/09/26, 11:55:37, 1695740137579,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,      10, 
SNR_raw:,     329.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    276.872,
    1,        0.8,    152.235,     290.932,    289.841,
    2,        3.3,    180.269,     308.450,    305.109,
    3,        5.8,    180.591,     323.217,    320.210,
    4,        8.3,    180.832,     335.616,    334.963,
    5,       10.8,    180.510,     347.848,    349.213,
    6,       13.3,    180.953,     359.431,    362.922,
    7,       15.8,    180.912,     372.446,    376.013,
    8,       18.3,    180.872,     385.576,    388.459,
    9,       20.8,    180.912,     397.320,    400.252,
   10,       23.3,    180.631,     409.897,    411.381,
   11,       25.8,    180.751,     420.633,    421.872,
   12,       28.3,    180.751,     431.034,    431.737,
   13,       30.8,    181.073,     441.037,    441.005,
   14,       33.3,    180.912,     450.329,    449.692,
   15,       35.8,    180.832,     458.935,    457.824,
   16,       38.3,    181.033,     466.655,    465.433,
   17,       40.8,    181.274,     473.206,    472.546,
   18,       43.3,    181.194,     480.590,    479.190,
   19,       45.8,    181.073,     486.930,    485.389,
   20,       48.3,    181.154,     492.510,    491.171,
   21,       50.8,    181.113,     497.920,    496.562,
   22,       53.3,    181.113,     502.503,    501.585,
   23,       55.8,    181.234,     506.748,    506.263,
   24,       58.3,    181.073,     511.395,    510.620,
   25,       60.8,    181.154,     515.364,    514.675,
   26,       63.3,    181.234,     518.997,    518.448,
   27,       65.8,    181.033,     522.833,    521.961,
   28,       68.3,    181.113,     525.417,    525.228,
   29,       70.8,    181.113,     528.840,    528.265,
   30,       73.3,    181.516,     530.863,    531.084,
   31,       75.8,    181.355,     533.650,    533.709,
   32,       78.3,    181.194,     535.725,    536.152,
   33,       80.8,    181.435,     537.878,    538.418,
   34,       83.3,    181.516,     539.127,    540.524,
   35,       85.8,    181.435,     542.067,    542.483,
   36,       88.3,    181.516,     543.204,    544.302,
   37,       90.8,    181.475,     545.859,    545.993,
   38,       93.3,    181.516,     546.620,    547.564,
   39,       95.8,    181.314,     548.494,    549.028,
   40,       98.3,    181.154,     550.803,    550.390,
   41,      100.8,    181.556,     550.960,    551.645,
   42,      103.3,    181.073,     552.926,    552.823,
   43,      105.8,    181.757,     553.046,    553.899,
   44,      108.3,    181.355,     554.824,    554.910,
   45,      110.8,    181.556,     555.697,    555.844,
   46,      113.3,    181.556,     556.909,    556.712,
   47,      115.8,    181.556,     557.680,    557.518,
   48,      118.3,    181.435,     558.547,    558.270,
   49,      120.8,    181.837,     559.291,    558.957,
   50,      123.3,    181.435,     560.531,    559.607,
   51,      125.8,    181.717,     560.433,    560.203,
   52,      128.3,    181.878,     561.202,    560.753,
   53,      130.8,    181.596,     562.127,    561.272,
   54,      133.3,    181.676,     562.318,    561.751,
   55,      138.3,    179.947,     564.555,    566.262,
----,
DateTime:        , 2023/09/26, 11:55:43, 1695740143293,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,      10, 
SNR_raw:,     307.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    276.842,
    1,        0.8,    152.239,     291.712,    289.959,
    2,        3.3,    180.676,     309.087,    305.371,
    3,        5.8,    180.515,     323.740,    320.525,
    4,        8.3,    180.797,     335.957,    335.296,
    5,       10.8,    180.998,     347.739,    349.568,
    6,       13.3,    181.038,     359.151,    363.257,
    7,       15.8,    180.917,     372.380,    376.313,
    8,       18.3,    180.958,     385.781,    388.720,
    9,       20.8,    181.038,     397.485,    400.472,
   10,       23.3,    181.199,     408.998,    411.575,
   11,       25.8,    181.078,     420.481,    422.032,
   12,       28.3,    180.998,     431.165,    431.863,
   13,       30.8,    181.078,     441.301,    441.094,
   14,       33.3,    181.199,     449.947,    449.752,
   15,       35.8,    180.958,     459.389,    457.857,
   16,       38.3,    181.038,     466.421,    465.440,
   17,       40.8,    181.119,     474.330,    472.531,
   18,       43.3,    181.078,     480.566,    479.154,
   19,       45.8,    181.279,     487.204,    485.340,
   20,       48.3,    181.400,     492.062,    491.112,
   21,       50.8,    181.239,     498.292,    496.497,
   22,       53.3,    181.400,     502.425,    501.517,
   23,       55.8,    180.998,     507.575,    506.198,
   24,       58.3,    181.320,     511.472,    510.556,
   25,       60.8,    181.119,     515.795,    514.618,
   26,       63.3,    181.521,     518.398,    518.396,
   27,       65.8,    181.440,     521.384,    521.916,
   28,       68.3,    181.360,     525.364,    525.194,
   29,       70.8,    181.078,     528.390,    528.249,
   30,       73.3,    181.239,     531.342,    531.088,
   31,       75.8,    181.159,     533.400,    533.730,
   32,       78.3,    181.119,     535.892,    536.189,
   33,       80.8,    181.400,     537.872,    538.471,
   34,       83.3,    181.360,     540.197,    540.595,
   35,       85.8,    181.279,     542.422,    542.573,
   36,       88.3,    180.917,     544.503,    544.418,
   37,       90.8,    181.320,     545.942,    546.125,
   38,       93.3,    181.320,     546.659,    547.713,
   39,       95.8,    181.400,     548.346,    549.188,
   40,       98.3,    181.440,     550.153,    550.560,
   41,      100.8,    181.521,     551.232,    551.833,
   42,      103.3,    181.481,     552.511,    553.019,
   43,      105.8,    181.400,     553.638,    554.124,
   44,      108.3,    181.239,     554.957,    555.154,
   45,      110.8,    181.440,     556.216,    556.106,
   46,      113.3,    181.320,     556.807,    556.995,
   47,      115.8,    181.360,     557.510,    557.819,
   48,      118.3,    181.239,     559.371,    558.588,
   49,      120.8,    181.481,     558.683,    559.297,
   50,      123.3,    181.320,     560.888,    559.959,
   51,      125.8,    181.320,     561.219,    560.575,
   52,      128.3,    181.440,     562.223,    561.144,
   53,      130.8,    181.360,     562.693,    561.676,
   54,      133.3,    181.481,     562.815,    562.166,
   55,      138.3,    179.872,     564.347,    566.543,
----,
DateTime:        , 2023/09/26, 11:55:49, 1695740149013,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,      10, 
SNR_raw:,     332.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    276.432,
    1,        0.8,    152.259,     291.608,    289.679,
    2,        3.3,    180.659,     308.867,    305.203,
    3,        5.8,    180.699,     323.410,    320.455,
    4,        8.3,    180.539,     335.995,    335.276,
    5,       10.8,    180.820,     347.583,    349.590,
    6,       13.3,    180.740,     359.854,    363.308,
    7,       15.8,    180.860,     372.553,    376.400,
    8,       18.3,    180.699,     385.834,    388.830,
    9,       20.8,    180.860,     397.821,    400.605,
   10,       23.3,    181.021,     409.123,    411.728,
   11,       25.8,    180.901,     420.673,    422.203,
   12,       28.3,    180.780,     431.187,    432.049,
   13,       30.8,    180.780,     441.199,    441.291,
   14,       33.3,    181.182,     449.934,    449.961,
   15,       35.8,    181.021,     458.620,    458.077,
   16,       38.3,    180.860,     466.714,    465.667,
   17,       40.8,    181.182,     473.943,    472.762,
   18,       43.3,    181.021,     480.662,    479.387,
   19,       45.8,    181.021,     487.346,    485.571,
   20,       48.3,    181.142,     492.376,    491.338,
   21,       50.8,    181.263,     498.393,    496.715,
   22,       53.3,    181.021,     503.863,    501.726,
   23,       55.8,    181.182,     507.666,    506.394,
   24,       58.3,    180.981,     512.098,    510.742,
   25,       60.8,    181.021,     515.685,    514.788,
   26,       63.3,    181.222,     519.086,    518.553,
   27,       65.8,    181.303,     522.330,    522.055,
   28,       68.3,    181.303,     525.805,    525.314,
   29,       70.8,    181.263,     528.460,    528.346,
   30,       73.3,    181.464,     530.574,    531.163,
   31,       75.8,    181.263,     533.701,    533.786,
   32,       78.3,    181.383,     536.047,    536.223,
   33,       80.8,    181.263,     538.280,    538.491,
   34,       83.3,    181.464,     540.108,    540.595,
   35,       85.8,    181.424,     542.102,    542.551,
   36,       88.3,    181.303,     543.952,    544.373,
   37,       90.8,    181.504,     545.277,    546.061,
   38,       93.3,    181.383,     546.687,    547.632,
   39,       95.8,    181.544,     548.516,    549.089,
   40,       98.3,    181.424,     549.818,    550.445,
   41,      100.8,    181.424,     551.141,    551.705,
   42,      103.3,    181.182,     552.924,    552.881,
   43,      105.8,    181.424,     554.173,    553.967,
   44,      108.3,    181.263,     555.658,    554.980,
   45,      110.8,    181.544,     555.292,    555.913,
   46,      113.3,    181.625,     556.697,    556.779,
   47,      115.8,    181.826,     556.852,    557.578,
   48,      118.3,    181.504,     558.169,    558.331,
   49,      120.8,    181.464,     559.285,    559.030,
   50,      123.3,    181.625,     559.560,    559.675,
   51,      125.8,    181.464,     561.324,    560.279,
   52,      128.3,    181.745,     561.225,    560.832,
   53,      130.8,    181.705,     562.395,    561.348,
   54,      133.3,    181.504,     563.128,    561.832,
   55,      138.3,    179.975,     564.633,    566.467,
----,
DateTime:        , 2023/09/26, 11:55:54, 1695740154742,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,      10, 
SNR_raw:,     314.61,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    276.946,
    1,        0.8,    152.154,     291.942,    290.075,
    2,        3.3,    180.622,     309.269,    305.512,
    3,        5.8,    180.501,     323.876,    320.698,
    4,        8.3,    180.783,     336.094,    335.500,
    5,       10.8,    180.944,     347.788,    349.800,
    6,       13.3,    180.903,     359.695,    363.510,
    7,       15.8,    180.944,     372.989,    376.591,
    8,       18.3,    180.863,     385.208,    389.014,
    9,       20.8,    180.984,     397.770,    400.780,
   10,       23.3,    180.944,     409.630,    411.885,
   11,       25.8,    180.823,     421.130,    422.342,
   12,       28.3,    180.662,     431.690,    432.167,
   13,       30.8,    180.903,     441.009,    441.394,
   14,       33.3,    180.823,     450.883,    450.042,
   15,       35.8,    181.104,     458.685,    458.142,
   16,       38.3,    180.984,     467.003,    465.717,
   17,       40.8,    180.984,     473.965,    472.797,
   18,       43.3,    181.104,     481.214,    479.409,
   19,       45.8,    180.984,     487.391,    485.580,
   20,       48.3,    181.225,     492.812,    491.338,
   21,       50.8,    181.306,     497.613,    496.706,
   22,       53.3,    180.944,     503.140,    501.710,
   23,       55.8,    181.104,     507.773,    506.372,
   24,       58.3,    181.386,     511.120,    510.712,
   25,       60.8,    180.984,     515.902,    514.756,
   26,       63.3,    180.984,     519.383,    518.520,
   27,       65.8,    180.944,     523.146,    522.023,
   28,       68.3,    181.306,     524.750,    525.279,
   29,       70.8,    181.426,     527.983,    528.307,
   30,       73.3,    181.346,     530.809,    531.125,
   31,       75.8,    181.386,     533.669,    533.747,
   32,       78.3,    181.426,     535.700,    536.185,
   33,       80.8,    181.265,     538.161,    538.454,
   34,       83.3,    181.426,     539.834,    540.561,
   35,       85.8,    181.265,     542.299,    542.523,
   36,       88.3,    181.547,     543.551,    544.342,
   37,       90.8,    181.225,     545.399,    546.039,
   38,       93.3,    181.145,     547.849,    547.617,
   39,       95.8,    181.426,     548.047,    549.077,
   40,       98.3,    181.587,     549.984,    550.431,
   41,      100.8,    181.185,     551.702,    551.699,
   42,      103.3,    181.627,     552.175,    552.866,
   43,      105.8,    181.346,     553.694,    553.959,
   44,      108.3,    181.667,     554.640,    554.966,
   45,      110.8,    181.306,     556.354,    555.911,
   46,      113.3,    181.466,     556.797,    556.784,
   47,      115.8,    181.627,     557.460,    557.592,
   48,      118.3,    181.507,     558.933,    558.346,
   49,      120.8,    181.587,     559.677,    559.045,
   50,      123.3,    181.507,     559.649,    559.696,
   51,      125.8,    181.748,     560.392,    560.295,
   52,      128.3,    181.708,     561.121,    560.853,
   53,      130.8,    181.667,     562.071,    561.374,
   54,      133.3,    181.627,     563.131,    561.858,
   55,      138.3,    180.059,     563.815,    566.180,
----,
DateTime:        , 2023/09/26, 11:56:00, 1695740160458,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,      10, 
SNR_raw:,     290.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    277.891,
    1,        0.8,    151.955,     291.928,    290.743,
    2,        3.3,    180.640,     309.325,    305.902,
    3,        5.8,    180.640,     323.959,    320.859,
    4,        8.3,    180.882,     336.242,    335.473,
    5,       10.8,    180.640,     348.151,    349.603,
    6,       13.3,    180.962,     359.689,    363.205,
    7,       15.8,    180.962,     372.619,    376.211,
    8,       18.3,    180.721,     385.235,    388.584,
    9,       20.8,    180.962,     397.376,    400.328,
   10,       23.3,    180.761,     409.436,    411.429,
   11,       25.8,    180.761,     420.998,    421.899,
   12,       28.3,    180.962,     431.195,    431.760,
   13,       30.8,    181.123,     440.308,    441.028,
   14,       33.3,    180.882,     450.737,    449.719,
   15,       35.8,    181.083,     458.299,    457.863,
   16,       38.3,    181.083,     466.858,    465.484,
   17,       40.8,    180.882,     474.067,    472.606,
   18,       43.3,    180.962,     481.040,    479.257,
   19,       45.8,    181.002,     486.955,    485.465,
   20,       48.3,    181.244,     492.707,    491.255,
   21,       50.8,    180.962,     498.171,    496.652,
   22,       53.3,    181.123,     502.752,    501.679,
   23,       55.8,    180.962,     507.896,    506.360,
   24,       58.3,    181.002,     511.485,    510.717,
   25,       60.8,    181.043,     515.790,    514.770,
   26,       63.3,    181.203,     518.754,    518.538,
   27,       65.8,    181.405,     522.258,    522.040,
   28,       68.3,    181.324,     524.916,    525.297,
   29,       70.8,    181.324,     528.225,    528.324,
   30,       73.3,    181.163,     531.510,    531.139,
   31,       75.8,    181.405,     533.173,    533.751,
   32,       78.3,    181.203,     536.303,    536.180,
   33,       80.8,    181.364,     537.261,    538.432,
   34,       83.3,    181.163,     540.121,    540.528,
   35,       85.8,    181.364,     541.727,    542.468,
   36,       88.3,    181.525,     543.450,    544.267,
   37,       90.8,    181.364,     545.366,    545.941,
   38,       93.3,    181.364,     547.351,    547.494,
   39,       95.8,    181.364,     548.564,    548.935,
   40,       98.3,    181.727,     549.232,    550.264,
   41,      100.8,    181.686,     549.904,    551.499,
   42,      103.3,    181.445,     552.509,    552.652,
   43,      105.8,    181.445,     553.446,    553.721,
   44,      108.3,    181.525,     554.027,    554.710,
   45,      110.8,    181.646,     555.476,    555.625,
   46,      113.3,    181.405,     556.877,    556.480,
   47,      115.8,    181.525,     557.663,    557.270,
   48,      118.3,    181.203,     558.488,    558.010,
   49,      120.8,    181.485,     559.495,    558.688,
   50,      123.3,    181.646,     559.385,    559.313,
   51,      125.8,    181.485,     560.983,    559.897,
   52,      128.3,    181.606,     561.766,    560.435,
   53,      130.8,    181.727,     561.503,    560.932,
   54,      133.3,    181.968,     562.077,    561.386,
   55,      138.3,    180.037,     564.551,    566.107,
