----,
DateTime:        , 2023/09/25, 14:56:33, 1695664592872,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,      94.73,
Position:,        0.0,              0.0,   NoData,
   52,      128.3,    271.580,    1202.222,   1208.096,
   53,      130.8,    269.366,    1212.104,   1209.160,
   54,      133.3,    273.056,    1198.287,   1209.944,
   55,      138.3,    267.890,    1221.395,   1221.063,
----,
DateTime:        , 2023/09/25, 14:58:22, 1695664702208,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,      77.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    463.188,
    1,        0.8,    215.866,     519.767,    495.725,
    2,        3.3,    271.139,     546.195,    537.120,
    3,        5.8,    271.139,     567.236,    578.767,
    4,        8.3,    274.874,     601.002,    620.569,
    5,       10.8,    274.127,     644.591,    661.461,
    6,       13.3,    271.886,     691.465,    700.904,
    7,       15.8,    272.633,     728.818,    738.951,
    8,       18.3,    270.392,     775.909,    775.086,
    9,       20.8,    272.633,     807.312,    809.581,
   10,       23.3,    270.392,     848.027,    841.948,
   11,       25.8,    270.392,     880.202,    872.324,
   12,       28.3,    268.899,     914.099,    900.602,
   13,       30.8,    271.139,     931.993,    927.020,
   14,       33.3,    273.380,     948.496,    951.591,
   15,       35.8,    266.658,     994.158,    973.995,
   16,       38.3,    268.899,    1006.327,    994.674,
   17,       40.8,    271.886,    1013.291,   1013.714,
   18,       43.3,    271.886,    1028.739,   1031.124,
   19,       45.8,    273.380,    1037.017,   1047.022,
   20,       48.3,    271.886,    1058.531,   1061.472,
   21,       50.8,    270.392,    1076.583,   1074.583,
   22,       53.3,    272.633,    1077.271,   1086.458,
   23,       55.8,    269.646,    1099.963,   1097.214,
   24,       58.3,    271.886,    1099.724,   1106.905,
   25,       60.8,    268.152,    1124.364,   1115.690,
   26,       63.3,    269.646,    1125.181,   1123.574,
   27,       65.8,    270.392,    1130.209,   1130.654,
   28,       68.3,    270.392,    1136.126,   1137.018,
   29,       70.8,    271.886,    1135.033,   1142.701,
   30,       73.3,    270.392,    1147.961,   1147.841,
   31,       75.8,    271.886,    1145.332,   1152.409,
   32,       78.3,    273.380,    1143.828,   1156.464,
   33,       80.8,    274.127,    1146.913,   1160.080,
   34,       83.3,    271.139,    1161.764,   1163.415,
   35,       85.8,    271.139,    1166.559,   1166.395,
   36,       88.3,    268.899,    1181.115,   1169.131,
   37,       90.8,    273.380,    1161.752,   1171.413,
   38,       93.3,    271.886,    1172.917,   1173.512,
   39,       95.8,    271.886,    1176.227,   1175.387,
   40,       98.3,    271.139,    1181.311,   1177.090,
   41,      100.8,    271.886,    1182.847,   1178.579,
   42,      103.3,    271.139,    1187.581,   1179.938,
   43,      105.8,    271.886,    1183.583,   1181.120,
   44,      108.3,    270.392,    1192.711,   1182.233,
   45,      110.8,    277.115,    1167.025,   1182.958,
   46,      113.3,    271.139,    1194.220,   1183.862,
   47,      115.8,    274.127,    1182.663,   1184.544,
   48,      118.3,    274.127,    1184.122,   1185.159,
   49,      120.8,    276.368,    1175.968,   1185.622,
   50,      123.3,    277.115,    1177.490,   1186.018,
   51,      125.8,    274.127,    1191.053,   1186.506,
   52,      128.3,    274.127,    1191.783,   1186.940,
   53,      130.8,    273.380,    1195.405,   1187.355,
   54,      133.3,    276.368,    1186.823,   1187.599,
   55,      138.3,    273.380,    1197.234,   1197.177,
----,
DateTime:        , 2023/09/25, 14:58:26, 1695664706689,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,      73.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    456.124,
    1,        0.8,    215.813,     520.358,    494.282,
    2,        3.3,    270.693,     546.128,    540.744,
    3,        5.8,    271.435,     566.618,    585.756,
    4,        8.3,    266.985,     617.637,    628.314,
    5,       10.8,    270.693,     651.660,    669.245,
    6,       13.3,    270.693,     694.882,    707.983,
    7,       15.8,    269.952,     739.021,    744.427,
    8,       18.3,    272.918,     769.828,    778.889,
    9,       20.8,    270.693,     812.358,    811.017,
   10,       23.3,    272.918,     841.644,    841.172,
   11,       25.8,    270.693,     879.224,    869.194,
   12,       28.3,    272.918,     901.369,    895.389,
   13,       30.8,    273.660,     925.967,    919.792,
   14,       33.3,    272.177,     956.732,    942.434,
   15,       35.8,    271.435,     979.977,    963.443,
   16,       38.3,    272.918,     993.338,    982.963,
   17,       40.8,    272.177,    1015.885,   1001.065,
   18,       43.3,    269.952,    1039.816,   1017.832,
   19,       45.8,    270.693,    1051.005,   1033.365,
   20,       48.3,    273.660,    1052.767,   1047.750,
   21,       50.8,    274.401,    1061.583,   1061.086,
   22,       53.3,    275.143,    1069.989,   1073.444,
   23,       55.8,    273.660,    1084.923,   1084.918,
   24,       58.3,    275.143,    1087.798,   1095.519,
   25,       60.8,    272.918,    1105.826,   1105.382,
   26,       63.3,    274.401,    1107.137,   1114.473,
   27,       65.8,    272.177,    1125.005,   1122.942,
   28,       68.3,    271.435,    1132.131,   1130.786,
   29,       70.8,    269.952,    1146.501,   1138.072,
   30,       73.3,    271.435,    1143.920,   1144.750,
   31,       75.8,    272.177,    1146.682,   1150.903,
   32,       78.3,    271.435,    1154.604,   1156.622,
   33,       80.8,    275.885,    1138.881,   1161.758,
   34,       83.3,    272.177,    1160.643,   1166.673,
   35,       85.8,    275.885,    1145.406,   1171.078,
   36,       88.3,    270.693,    1171.806,   1175.376,
   37,       90.8,    274.401,    1158.886,   1179.185,
   38,       93.3,    274.401,    1162.166,   1182.722,
   39,       95.8,    275.143,    1163.031,   1185.972,
   40,       98.3,    268.468,    1196.044,   1189.274,
   41,      100.8,    274.401,    1169.819,   1192.030,
   42,      103.3,    274.401,    1173.463,   1194.595,
   43,      105.8,    271.435,    1187.761,   1197.110,
   44,      108.3,    275.143,    1173.935,   1199.254,
   45,      110.8,    272.918,    1185.703,   1201.358,
   46,      113.3,    272.177,    1190.036,   1203.334,
   47,      115.8,    271.435,    1195.130,   1205.188,
   48,      118.3,    271.435,    1199.551,   1206.890,
   49,      120.8,    272.177,    1196.282,   1208.419,
   50,      123.3,    269.952,    1206.512,   1209.939,
   51,      125.8,    269.210,    1211.322,   1211.362,
   52,      128.3,    272.177,    1199.956,   1212.513,
   53,      130.8,    266.244,    1227.072,   1213.878,
   54,      133.3,    270.693,    1206.531,   1214.879,
   55,      138.3,    266.244,    1227.072,   1226.957,
----,
DateTime:        , 2023/09/25, 14:58:31, 1695664711246,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,      84.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    469.843,
    1,        0.8,    213.671,     524.171,    502.946,
    2,        3.3,    269.121,     552.447,    544.737,
    3,        5.8,    267.643,     575.020,    586.169,
    4,        8.3,    272.079,     606.442,    627.527,
    5,       10.8,    269.861,     652.929,    667.546,
    6,       13.3,    269.121,     698.569,    706.118,
    7,       15.8,    269.121,     739.815,    743.102,
    8,       18.3,    272.079,     772.570,    778.610,
    9,       20.8,    270.600,     812.269,    812.106,
   10,       23.3,    269.121,     853.518,    843.549,
   11,       25.8,    270.600,     880.266,    873.137,
   12,       28.3,    270.600,     909.090,    900.768,
   13,       30.8,    270.600,     936.067,    926.471,
   14,       33.3,    269.861,     962.718,    950.268,
   15,       35.8,    272.818,     974.275,    972.372,
   16,       38.3,    272.079,     998.240,    992.716,
   17,       40.8,    271.340,    1019.387,   1011.394,
   18,       43.3,    272.818,    1028.524,   1028.546,
   19,       45.8,    271.340,    1049.976,   1044.217,
   20,       48.3,    269.121,    1070.149,   1058.505,
   21,       50.8,    272.818,    1067.744,   1071.540,
   22,       53.3,    272.079,    1081.672,   1083.405,
   23,       55.8,    272.818,    1088.637,   1094.182,
   24,       58.3,    275.036,    1088.220,   1103.946,
   25,       60.8,    271.340,    1112.260,   1112.839,
   26,       63.3,    270.600,    1122.320,   1120.896,
   27,       65.8,    275.036,    1111.126,   1128.105,
   28,       68.3,    272.818,    1128.224,   1134.667,
   29,       70.8,    272.079,    1137.538,   1140.606,
   30,       73.3,    274.297,    1131.621,   1145.909,
   31,       75.8,    269.861,    1155.781,   1150.807,
   32,       78.3,    273.558,    1144.915,   1155.111,
   33,       80.8,    271.340,    1158.327,   1159.053,
   34,       83.3,    274.297,    1150.943,   1162.509,
   35,       85.8,    269.861,    1172.456,   1165.763,
   36,       88.3,    272.818,    1163.779,   1168.584,
   37,       90.8,    272.818,    1167.811,   1171.123,
   38,       93.3,    272.818,    1170.010,   1173.406,
   39,       95.8,    272.079,    1178.335,   1175.485,
   40,       98.3,    273.558,    1171.965,   1177.299,
   41,      100.8,    269.861,    1190.614,   1179.066,
   42,      103.3,    272.818,    1180.640,   1180.533,
   43,      105.8,    275.036,    1175.118,   1181.770,
   44,      108.3,    272.079,    1188.258,   1183.003,
   45,      110.8,    275.776,    1174.868,   1183.965,
   46,      113.3,    271.340,    1196.656,   1185.012,
   47,      115.8,    274.297,    1184.848,   1185.828,
   48,      118.3,    273.558,    1189.878,   1186.594,
   49,      120.8,    270.600,    1204.360,   1187.401,
   50,      123.3,    275.036,    1187.480,   1187.936,
   51,      125.8,    273.558,    1194.630,   1188.485,
   52,      128.3,    275.036,    1190.025,   1188.919,
   53,      130.8,    275.036,    1191.116,   1189.315,
   54,      133.3,    271.340,    1206.975,   1189.826,
   55,      138.3,    273.558,    1199.382,   1199.328,
----,
DateTime:        , 2023/09/25, 14:58:35, 1695664715745,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,      88.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    455.338,
    1,        0.8,    215.812,     520.823,    493.268,
    2,        3.3,    267.905,     545.083,    539.333,
    3,        5.8,    272.370,     564.306,    584.789,
    4,        8.3,    272.370,     605.426,    628.548,
    5,       10.8,    267.161,     659.902,    669.737,
    6,       13.3,    269.393,     697.864,    709.112,
    7,       15.8,    269.393,     738.325,    746.327,
    8,       18.3,    270.138,     775.901,    781.412,
    9,       20.8,    268.649,     817.795,    814.197,
   10,       23.3,    269.393,     849.687,    844.895,
   11,       25.8,    267.905,     888.001,    873.431,
   12,       28.3,    271.626,     905.289,    900.160,
   13,       30.8,    270.138,     937.670,    924.914,
   14,       33.3,    270.882,     959.090,    947.878,
   15,       35.8,    272.370,     975.511,    969.168,
   16,       38.3,    270.882,    1001.544,    988.807,
   17,       40.8,    272.370,    1013.327,   1006.952,
   18,       43.3,    277.579,    1011.242,   1023.734,
   19,       45.8,    274.603,    1036.042,   1039.180,
   20,       48.3,    272.370,    1057.018,   1053.386,
   21,       50.8,    270.882,    1073.531,   1066.439,
   22,       53.3,    270.138,    1089.445,   1078.422,
   23,       55.8,    271.626,    1093.784,   1089.396,
   24,       58.3,    273.114,    1093.681,   1099.442,
   25,       60.8,    272.370,    1107.684,   1108.669,
   26,       63.3,    273.114,    1111.989,   1117.112,
   27,       65.8,    270.882,    1128.168,   1124.900,
   28,       68.3,    272.370,    1128.978,   1131.987,
   29,       70.8,    274.603,    1123.806,   1138.418,
   30,       73.3,    273.858,    1134.528,   1144.336,
   31,       75.8,    272.370,    1144.766,   1149.801,
   32,       78.3,    273.114,    1147.871,   1154.772,
   33,       80.8,    272.370,    1155.413,   1159.344,
   34,       83.3,    269.393,    1170.779,   1163.624,
   35,       85.8,    270.138,    1170.515,   1167.491,
   36,       88.3,    273.114,    1161.419,   1170.904,
   37,       90.8,    275.347,    1157.086,   1173.948,
   38,       93.3,    273.858,    1166.661,   1176.807,
   39,       95.8,    274.603,    1164.956,   1179.395,
   40,       98.3,    274.603,    1168.598,   1181.769,
   41,      100.8,    271.626,    1182.509,   1184.068,
   42,      103.3,    270.882,    1187.972,   1186.188,
   43,      105.8,    270.138,    1193.096,   1188.141,
   44,      108.3,    273.114,    1183.753,   1189.780,
   45,      110.8,    272.370,    1189.191,   1191.315,
   46,      113.3,    273.858,    1182.728,   1192.652,
   47,      115.8,    273.858,    1186.014,   1193.881,
   48,      118.3,    272.370,    1195.065,   1195.078,
   49,      120.8,    272.370,    1195.799,   1196.168,
   50,      123.3,    273.858,    1190.031,   1197.091,
   51,      125.8,    273.858,    1190.761,   1197.940,
   52,      128.3,    273.858,    1194.413,   1198.722,
   53,      130.8,    274.603,    1190.083,   1199.404,
   54,      133.3,    272.370,    1203.877,   1200.140,
   55,      138.3,    270.138,    1211.605,   1211.456,
----,
DateTime:        , 2023/09/25, 14:58:40, 1695664720299,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,      90.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    457.740,
    1,        0.8,    216.361,     519.040,    492.275,
    2,        3.3,    269.710,     545.573,    535.243,
    3,        5.8,    271.933,     566.684,    578.169,
    4,        8.3,    271.192,     609.162,    620.156,
    5,       10.8,    275.638,     639.607,    661.491,
    6,       13.3,    274.156,     684.647,    701.133,
    7,       15.8,    274.897,     724.635,    739.129,
    8,       18.3,    273.415,     767.698,    775.106,
    9,       20.8,    271.933,     811.597,    808.995,
   10,       23.3,    271.192,     846.632,    840.834,
   11,       25.8,    271.192,     877.607,    870.676,
   12,       28.3,    275.638,     893.564,    898.821,
   13,       30.8,    268.228,     945.463,    924.587,
   14,       33.3,    273.415,     951.301,    948.739,
   15,       35.8,    271.192,     981.223,    970.981,
   16,       38.3,    268.228,    1010.334,    991.395,
   17,       40.8,    270.451,    1020.517,   1010.248,
   18,       43.3,    271.192,    1034.691,   1027.582,
   19,       45.8,    272.674,    1042.270,   1043.499,
   20,       48.3,    272.674,    1057.673,   1058.063,
   21,       50.8,    272.674,    1068.309,   1071.368,
   22,       53.3,    272.674,    1079.311,   1083.503,
   23,       55.8,    274.156,    1084.055,   1094.556,
   24,       58.3,    271.192,    1104.752,   1104.621,
   25,       60.8,    268.228,    1125.907,   1113.781,
   26,       63.3,    270.451,    1124.787,   1122.069,
   27,       65.8,    274.156,    1114.694,   1129.540,
   28,       68.3,    269.710,    1139.000,   1136.382,
   29,       70.8,    271.933,    1135.574,   1142.535,
   30,       73.3,    272.674,    1138.722,   1148.092,
   31,       75.8,    272.674,    1143.490,   1153.121,
   32,       78.3,    271.192,    1155.270,   1157.702,
   33,       80.8,    271.192,    1161.170,   1161.838,
   34,       83.3,    274.156,    1151.534,   1165.497,
   35,       85.8,    270.451,    1171.006,   1168.905,
   36,       88.3,    273.415,    1161.604,   1171.893,
   37,       90.8,    274.156,    1162.112,   1174.572,
   38,       93.3,    271.192,    1177.763,   1177.082,
   39,       95.8,    271.933,    1177.128,   1179.317,
   40,       98.3,    271.192,    1182.557,   1181.353,
   41,      100.8,    274.156,    1172.326,   1183.089,
   42,      103.3,    271.933,    1184.850,   1184.733,
   43,      105.8,    273.415,    1180.623,   1186.163,
   44,      108.3,    272.674,    1187.499,   1187.480,
   45,      110.8,    271.933,    1191.470,   1188.690,
   46,      113.3,    271.192,    1197.306,   1189.804,
   47,      115.8,    269.710,    1204.626,   1190.852,
   48,      118.3,    271.933,    1196.618,   1191.708,
   49,      120.8,    271.192,    1200.625,   1192.506,
   50,      123.3,    270.451,    1205.393,   1193.249,
   51,      125.8,    270.451,    1206.503,   1193.912,
   52,      128.3,    274.156,    1193.481,   1194.372,
   53,      130.8,    272.674,    1199.968,   1194.851,
   54,      133.3,    271.933,    1203.973,   1195.312,
   55,      138.3,    271.933,    1203.973,   1203.916,
----,
DateTime:        , 2023/09/25, 14:58:44, 1695664724797,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,      85.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    463.532,
    1,        0.8,    216.860,     518.768,    498.110,
    2,        3.3,    270.516,     545.767,    540.975,
    3,        5.8,    271.261,     567.350,    583.429,
    4,        8.3,    271.261,     610.851,    624.903,
    5,       10.8,    270.516,     653.936,    664.968,
    6,       13.3,    268.280,     700.015,    703.227,
    7,       15.8,    272.006,     732.336,    740.127,
    8,       18.3,    267.535,     784.944,    774.770,
    9,       20.8,    274.987,     801.128,    808.109,
   10,       23.3,    274.242,     837.217,    839.424,
   11,       25.8,    272.751,     872.589,    868.685,
   12,       28.3,    273.497,     899.463,    896.061,
   13,       30.8,    272.751,     929.784,    921.525,
   14,       33.3,    274.242,     949.162,    945.240,
   15,       35.8,    274.987,     966.954,    967.242,
   16,       38.3,    272.751,     993.212,    987.529,
   17,       40.8,    272.006,    1015.418,   1006.234,
   18,       43.3,    272.006,    1031.594,   1023.468,
   19,       45.8,    269.771,    1053.117,   1039.298,
   20,       48.3,    274.987,    1046.231,   1053.865,
   21,       50.8,    272.006,    1070.196,   1067.236,
   22,       53.3,    270.516,    1087.182,   1079.493,
   23,       55.8,    270.516,    1096.424,   1090.712,
   24,       58.3,    271.261,    1104.103,   1100.964,
   25,       60.8,    269.771,    1118.729,   1110.355,
   26,       63.3,    272.751,    1113.468,   1118.879,
   27,       65.8,    272.751,    1119.701,   1126.667,
   28,       68.3,    271.261,    1135.438,   1133.807,
   29,       70.8,    272.751,    1132.166,   1140.279,
   30,       73.3,    272.751,    1137.666,   1146.181,
   31,       75.8,    273.497,    1141.879,   1151.539,
   32,       78.3,    272.006,    1150.341,   1156.465,
   33,       80.8,    271.261,    1157.557,   1160.969,
   34,       83.3,    273.497,    1152.848,   1164.989,
   35,       85.8,    274.242,    1153.726,   1168.626,
   36,       88.3,    272.006,    1165.047,   1172.017,
   37,       90.8,    273.497,    1162.354,   1175.042,
   38,       93.3,    270.516,    1177.750,   1177.903,
   39,       95.8,    272.006,    1177.547,   1180.436,
   40,       98.3,    272.751,    1175.796,   1182.706,
   41,      100.8,    274.987,    1168.055,   1184.682,
   42,      103.3,    269.025,    1196.542,   1186.726,
   43,      105.8,    273.497,    1180.270,   1188.381,
   44,      108.3,    273.497,    1182.099,   1189.891,
   45,      110.8,    272.751,    1187.161,   1191.297,
   46,      113.3,    271.261,    1194.422,   1192.636,
   47,      115.8,    272.751,    1190.461,   1193.781,
   48,      118.3,    271.261,    1197.739,   1194.885,
   49,      120.8,    270.516,    1203.627,   1195.913,
   50,      123.3,    266.790,    1223.436,   1196.999,
   51,      125.8,    272.751,    1195.594,   1197.698,
   52,      128.3,    272.751,    1197.061,   1198.342,
   53,      130.8,    271.261,    1206.218,   1199.001,
   54,      133.3,    272.006,    1202.178,   1199.563,
   55,      138.3,    270.516,    1210.281,   1210.137,
----,
DateTime:        , 2023/09/25, 14:58:49, 1695664729305,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,      82.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    472.964,
    1,        0.8,    215.251,     522.181,    504.309,
    2,        3.3,    268.877,     550.495,    544.185,
    3,        5.8,    268.133,     573.224,    584.420,
    4,        8.3,    269.622,     610.484,    624.743,
    5,       10.8,    268.877,     653.458,    664.396,
    6,       13.3,    270.367,     694.611,    703.250,
    7,       15.8,    268.133,     742.170,    740.574,
    8,       18.3,    271.112,     774.219,    776.661,
    9,       20.8,    271.112,     810.367,    811.013,
   10,       23.3,    271.112,     845.407,    843.493,
   11,       25.8,    272.602,     873.069,    874.124,
   12,       28.3,    270.367,     909.134,    902.601,
   13,       30.8,    268.877,     940.577,    928.994,
   14,       33.3,    266.643,     971.711,    953.318,
   15,       35.8,    269.622,     984.340,    975.865,
   16,       38.3,    273.346,     989.587,    996.694,
   17,       40.8,    267.388,    1031.087,   1015.584,
   18,       43.3,    273.346,    1023.976,   1032.936,
   19,       45.8,    272.602,    1042.914,   1048.697,
   20,       48.3,    271.112,    1060.079,   1062.970,
   21,       50.8,    268.877,    1082.277,   1075.866,
   22,       53.3,    268.877,    1091.947,   1087.503,
   23,       55.8,    271.112,    1095.120,   1097.974,
   24,       58.3,    270.367,    1106.644,   1107.395,
   25,       60.8,    268.133,    1123.698,   1115.877,
   26,       63.3,    273.346,    1109.947,   1123.401,
   27,       65.8,    270.367,    1128.466,   1130.192,
   28,       68.3,    270.367,    1135.863,   1136.264,
   29,       70.8,    271.112,    1137.907,   1141.670,
   30,       73.3,    274.091,    1131.011,   1146.421,
   31,       75.8,    272.602,    1143.794,   1150.702,
   32,       78.3,    271.857,    1151.710,   1154.538,
   33,       80.8,    271.857,    1156.860,   1157.952,
   34,       83.3,    273.346,    1154.213,   1160.943,
   35,       85.8,    276.326,    1146.836,   1163.510,
   36,       88.3,    274.836,    1155.235,   1165.850,
   37,       90.8,    273.346,    1166.652,   1167.982,
   38,       93.3,    274.091,    1165.306,   1169.848,
   39,       95.8,    273.346,    1171.042,   1171.532,
   40,       98.3,    271.112,    1184.013,   1173.106,
   41,      100.8,    273.346,    1176.895,   1174.412,
   42,      103.3,    273.346,    1178.359,   1175.570,
   43,      105.8,    277.070,    1166.130,   1176.457,
   44,      108.3,    273.346,    1183.115,   1177.396,
   45,      110.8,    274.836,    1179.249,   1178.169,
   46,      113.3,    274.091,    1184.278,   1178.885,
   47,      115.8,    275.581,    1178.965,   1179.461,
   48,      118.3,    276.326,    1176.511,   1179.946,
   49,      120.8,    272.602,    1194.417,   1180.529,
   50,      123.3,    274.836,    1187.254,   1180.950,
   51,      125.8,    275.581,    1185.134,   1181.293,
   52,      128.3,    274.091,    1193.034,   1181.661,
   53,      130.8,    270.367,    1207.987,   1182.135,
   54,      133.3,    276.326,    1185.920,   1182.300,
   55,      138.3,    274.836,    1191.620,   1191.631,
----,
DateTime:        , 2023/09/25, 14:58:53, 1695664733790,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,      80.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    441.767,
    1,        0.8,    219.347,     514.711,    483.513,
    2,        3.3,    269.737,     542.017,    532.621,
    3,        5.8,    273.442,     563.922,    579.934,
    4,        8.3,    274.924,     603.075,    624.922,
    5,       10.8,    272.701,     649.429,    667.051,
    6,       13.3,    272.701,     690.500,    706.658,
    7,       15.8,    270.478,     739.432,    743.570,
    8,       18.3,    274.924,     764.938,    778.527,
    9,       20.8,    269.737,     818.946,    810.743,
   10,       23.3,    274.924,     835.867,    841.173,
   11,       25.8,    273.442,     871.848,    869.412,
   12,       28.3,    271.219,     908.491,    895.556,
   13,       30.8,    277.147,     916.841,    920.147,
   14,       33.3,    273.442,     951.572,    942.821,
   15,       35.8,    273.442,     973.515,    963.857,
   16,       38.3,    274.924,     988.272,    983.409,
   17,       40.8,    270.478,    1022.634,   1001.417,
   18,       43.3,    273.442,    1028.737,   1018.157,
   19,       45.8,    274.924,    1035.558,   1033.685,
   20,       48.3,    271.219,    1062.241,   1048.019,
   21,       50.8,    274.183,    1063.158,   1061.306,
   22,       53.3,    274.183,    1071.911,   1073.603,
   23,       55.8,    276.406,    1075.229,   1084.984,
   24,       58.3,    272.701,    1101.206,   1095.524,
   25,       60.8,    275.665,    1096.257,   1105.252,
   26,       63.3,    273.442,    1112.484,   1114.268,
   27,       65.8,    274.183,    1114.948,   1122.592,
   28,       68.3,    274.183,    1123.337,   1130.286,
   29,       70.8,    274.183,    1126.619,   1137.397,
   30,       73.3,    270.478,    1148.337,   1144.029,
   31,       75.8,    271.960,    1147.595,   1150.117,
   32,       78.3,    272.701,    1148.143,   1155.724,
   33,       80.8,    269.737,    1164.838,   1160.966,
   34,       83.3,    268.996,    1173.624,   1165.814,
   35,       85.8,    272.701,    1160.611,   1170.195,
   36,       88.3,    271.219,    1171.009,   1174.287,
   37,       90.8,    270.478,    1176.436,   1178.085,
   38,       93.3,    271.219,    1178.015,   1181.571,
   39,       95.8,    271.219,    1180.596,   1184.793,
   40,       98.3,    272.701,    1178.213,   1187.728,
   41,      100.8,    270.478,    1188.636,   1190.513,
   42,      103.3,    272.701,    1180.780,   1193.015,
   43,      105.8,    270.478,    1193.073,   1195.402,
   44,      108.3,    268.255,    1205.570,   1197.672,
   45,      110.8,    271.960,    1192.087,   1199.637,
   46,      113.3,    269.737,    1200.799,   1201.532,
   47,      115.8,    271.960,    1194.293,   1203.204,
   48,      118.3,    271.960,    1196.131,   1204.756,
   49,      120.8,    268.996,    1209.684,   1206.296,
