----,
DateTime:        , 2023/09/25, 11:20:28, 1695651628107,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      73.56,
Position:,        0.0,              0.0,   NoData,
   22,       53.3,    266.934,    1974.456,   1927.343,
   23,       55.8,    271.396,    1955.632,   1942.842,
   24,       58.3,    275.113,    1942.291,   1956.836,
   25,       60.8,    270.652,    1986.684,   1969.986,
   26,       63.3,    275.113,    1965.554,   1981.721,
   27,       65.8,    274.370,    1979.810,   1992.561,
   28,       68.3,    275.857,    1978.019,   2002.400,
   29,       70.8,    275.113,    1992.452,   2011.500,
   30,       73.3,    270.652,    2032.314,   2020.206,
   31,       75.8,    273.626,    2018.081,   2027.892,
   32,       78.3,    276.600,    2000.359,   2034.682,
   33,       80.8,    276.600,    2006.685,   2040.936,
   34,       83.3,    275.113,    2023.166,   2046.823,
   35,       85.8,    273.626,    2037.634,   2052.352,
   36,       88.3,    276.600,    2021.870,   2057.122,
   37,       90.8,    272.139,    2058.506,   2061.931,
   38,       93.3,    272.139,    2062.548,   2066.296,
   39,       95.8,    272.139,    2066.406,   2070.262,
   40,       98.3,    271.396,    2075.937,   2073.941,
   41,      100.8,    272.883,    2066.639,   2077.134,
   42,      103.3,    269.908,    2092.561,   2080.350,
   43,      105.8,    272.139,    2077.430,   2083.029,
   44,      108.3,    272.139,    2080.737,   2085.478,
   45,      110.8,    271.396,    2088.833,   2087.794,
   46,      113.3,    272.139,    2085.147,   2089.825,
   47,      115.8,    275.113,    2065.694,   2091.379,
   48,      118.3,    272.139,    2089.556,   2093.150,
   49,      120.8,    269.165,    2116.732,   2095.074,
   50,      123.3,    273.626,    2081.489,   2096.320,
   51,      125.8,    272.139,    2096.722,   2097.641,
   52,      128.3,    270.652,    2109.535,   2099.006,
   53,      130.8,    272.139,    2098.008,   2100.077,
   54,      133.3,    269.908,    2117.199,   2101.297,
   55,      138.3,    268.421,    2126.135,   2126.036,
----,
DateTime:        , 2023/09/25, 11:21:29, 1695651689234,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      74.21,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1011.673,
    1,        0.8,    214.598,    1110.683,   1061.920,
    2,        3.3,    268.434,    1130.194,   1125.505,
    3,        5.8,    271.425,    1145.620,   1189.986,
    4,        8.3,    269.930,    1220.133,   1253.506,
    5,       10.8,    267.686,    1302.270,   1315.224,
    6,       13.3,    267.686,    1371.941,   1375.008,
    7,       15.8,    271.425,    1419.361,   1433.026,
    8,       18.3,    269.930,    1490.389,   1488.060,
    9,       20.8,    269.182,    1552.111,   1540.008,
   10,       23.3,    269.930,    1601.899,   1588.921,
   11,       25.8,    268.434,    1659.998,   1634.456,
   12,       28.3,    270.677,    1690.389,   1676.998,
   13,       30.8,    272.173,    1719.129,   1716.464,
   14,       33.3,    269.930,    1768.795,   1752.630,
   15,       35.8,    272.173,    1787.100,   1785.922,
   16,       38.3,    272.920,    1811.333,   1816.358,
   17,       40.8,    272.920,    1837.165,   1844.049,
   18,       43.3,    269.182,    1885.900,   1869.045,
   19,       45.8,    273.668,    1875.081,   1891.743,
   20,       48.3,    272.173,    1903.019,   1912.190,
   21,       50.8,    271.425,    1926.867,   1930.572,
   22,       53.3,    271.425,    1941.788,   1947.064,
   23,       55.8,    275.164,    1929.034,   1961.801,
   24,       58.3,    270.677,    1973.937,   1975.024,
   25,       60.8,    271.425,    1979.920,   1986.794,
   26,       63.3,    270.677,    1996.658,   1997.281,
   27,       65.8,    269.930,    2012.747,   2006.612,
   28,       68.3,    272.173,    2003.323,   2014.813,
   29,       70.8,    269.182,    2035.613,   2022.173,
   30,       73.3,    269.930,    2036.642,   2028.642,
   31,       75.8,    272.173,    2027.389,   2034.257,
   32,       78.3,    272.173,    2032.165,   2039.203,
   33,       80.8,    272.173,    2039.330,   2043.551,
   34,       83.3,    271.425,    2049.185,   2047.396,
   35,       85.8,    269.930,    2065.909,   2050.826,
   36,       88.3,    273.668,    2042.254,   2053.630,
   37,       90.8,    272.173,    2057.884,   2056.148,
   38,       93.3,    271.425,    2068.158,   2058.366,
   39,       95.8,    272.173,    2064.865,   2060.238,
   40,       98.3,    271.425,    2074.790,   2061.883,
   41,      100.8,    271.425,    2077.738,   2063.285,
   42,      103.3,    270.677,    2088.280,   2064.511,
   43,      105.8,    272.920,    2073.314,   2065.415,
   44,      108.3,    274.416,    2064.202,   2066.085,
   45,      110.8,    272.920,    2078.811,   2066.721,
   46,      113.3,    276.659,    2051.261,   2067.021,
   47,      115.8,    274.416,    2071.855,   2067.381,
   48,      118.3,    275.164,    2065.861,   2067.608,
   49,      120.8,    275.164,    2068.587,   2067.762,
   50,      123.3,    278.155,    2048.142,   2067.677,
   51,      125.8,    274.416,    2077.868,   2067.786,
   52,      128.3,    275.911,    2067.511,   2067.736,
   53,      130.8,    275.911,    2069.505,   2067.644,
   54,      133.3,    276.659,    2064.092,   2067.468,
   55,      138.3,    274.416,    2079.872,   2079.915,
----,
DateTime:        , 2023/09/25, 11:21:31, 1695651691744,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      61.98,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1017.165,
    1,        0.8,    216.322,    1100.442,   1062.859,
    2,        3.3,    268.901,    1128.867,   1121.813,
    3,        5.8,    269.652,    1151.671,   1182.627,
    4,        8.3,    271.905,    1212.556,   1244.361,
    5,       10.8,    270.403,    1289.558,   1305.371,
    6,       13.3,    271.154,    1356.057,   1365.219,
    7,       15.8,    271.905,    1418.142,   1423.258,
    8,       18.3,    269.652,    1493.594,   1478.615,
    9,       20.8,    273.407,    1529.769,   1531.629,
   10,       23.3,    270.403,    1600.760,   1581.344,
   11,       25.8,    271.154,    1643.716,   1627.967,
   12,       28.3,    271.905,    1682.573,   1671.416,
   13,       30.8,    274.158,    1708.137,   1711.752,
   14,       33.3,    272.656,    1754.224,   1748.842,
   15,       35.8,    269.652,    1804.736,   1782.766,
   16,       38.3,    271.154,    1822.397,   1813.761,
   17,       40.8,    273.407,    1834.077,   1841.965,
   18,       43.3,    271.905,    1866.645,   1867.549,
   19,       45.8,    270.403,    1898.464,   1890.700,
   20,       48.3,    271.154,    1911.645,   1911.551,
   21,       50.8,    273.407,    1913.629,   1930.230,
   22,       53.3,    270.403,    1949.499,   1947.117,
   23,       55.8,    270.403,    1964.477,   1962.238,
   24,       58.3,    272.656,    1960.712,   1975.639,
   25,       60.8,    271.905,    1977.713,   1987.652,
   26,       63.3,    274.158,    1970.759,   1998.224,
   27,       65.8,    269.652,    2013.338,   2007.945,
   28,       68.3,    270.403,    2017.731,   2016.526,
   29,       70.8,    273.407,    2003.422,   2023.926,
   30,       73.3,    270.403,    2033.078,   2030.734,
   31,       75.8,    269.652,    2045.973,   2036.825,
   32,       78.3,    273.407,    2022.990,   2041.910,
   33,       80.8,    269.652,    2058.582,   2046.742,
   34,       83.3,    267.398,    2080.604,   2051.199,
   35,       85.8,    272.656,    2045.984,   2054.666,
   36,       88.3,    273.407,    2045.666,   2057.683,
   37,       90.8,    275.661,    2033.660,   2060.168,
   38,       93.3,    271.905,    2065.427,   2062.733,
   39,       95.8,    274.158,    2051.552,   2064.791,
   40,       98.3,    277.163,    2033.642,   2066.346,
   41,      100.8,    272.656,    2069.457,   2068.170,
   42,      103.3,    271.154,    2084.425,   2069.916,
   43,      105.8,    273.407,    2069.623,   2071.228,
   44,      108.3,    269.652,    2100.302,   2072.747,
   45,      110.8,    274.158,    2068.695,   2073.632,
   46,      113.3,    272.656,    2083.394,   2074.571,
   47,      115.8,    273.407,    2078.950,   2075.326,
   48,      118.3,    273.407,    2080.047,   2075.998,
   49,      120.8,    270.403,    2105.748,   2076.886,
   50,      123.3,    274.158,    2079.638,   2077.285,
   51,      125.8,    271.154,    2104.525,   2077.942,
   52,      128.3,    272.656,    2093.480,   2078.363,
   53,      130.8,    274.909,    2078.321,   2078.515,
   54,      133.3,    275.661,    2073.564,   2078.593,
   55,      138.3,    271.905,    2100.918,   2100.877,
----,
DateTime:        , 2023/09/25, 11:21:34, 1695651694270,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      56.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1000.604,
    1,        0.8,    214.710,    1110.801,   1056.914,
    2,        3.3,    266.896,    1137.969,   1126.143,
    3,        5.8,    268.387,    1159.704,   1194.537,
    4,        8.3,    269.133,    1226.717,   1261.049,
    5,       10.8,    269.878,    1293.360,   1325.042,
    6,       13.3,    270.624,    1360.559,   1386.076,
    7,       15.8,    269.878,    1429.717,   1443.675,
    8,       18.3,    272.861,    1477.311,   1498.122,
    9,       20.8,    268.387,    1559.685,   1548.612,
   10,       23.3,    268.387,    1614.084,   1595.613,
   11,       25.8,    269.133,    1656.802,   1639.252,
   12,       28.3,    270.624,    1692.754,   1679.665,
   13,       30.8,    268.387,    1745.797,   1716.854,
   14,       33.3,    269.133,    1776.817,   1751.066,
   15,       35.8,    274.352,    1775.641,   1782.504,
   16,       38.3,    268.387,    1842.672,   1811.323,
   17,       40.8,    274.352,    1828.493,   1837.586,
   18,       43.3,    273.606,    1855.770,   1861.588,
   19,       45.8,    271.370,    1894.096,   1883.534,
   20,       48.3,    273.606,    1896.339,   1903.421,
   21,       50.8,    270.624,    1934.233,   1921.636,
   22,       53.3,    270.624,    1949.384,   1938.165,
   23,       55.8,    271.370,    1957.847,   1953.112,
   24,       58.3,    273.606,    1954.087,   1966.528,
   25,       60.8,    273.606,    1966.330,   1978.699,
   26,       63.3,    275.843,    1961.626,   1989.575,
   27,       65.8,    272.115,    1997.684,   1999.713,
   28,       68.3,    272.115,    2005.218,   2008.869,
   29,       70.8,    275.843,    1987.546,   2016.842,
   30,       73.3,    275.843,    1994.434,   2024.071,
   31,       75.8,    271.370,    2034.311,   2030.998,
   32,       78.3,    272.115,    2034.066,   2037.159,
   33,       80.8,    272.115,    2041.048,   2042.705,
   34,       83.3,    272.861,    2041.152,   2047.631,
   35,       85.8,    274.352,    2035.527,   2051.935,
   36,       88.3,    270.624,    2068.183,   2056.180,
   37,       90.8,    270.624,    2071.509,   2059.981,
   38,       93.3,    272.861,    2059.477,   2063.170,
   39,       95.8,    272.115,    2068.059,   2066.124,
   40,       98.3,    270.624,    2082.225,   2068.931,
   41,      100.8,    272.861,    2068.456,   2071.220,
   42,      103.3,    275.097,    2056.183,   2073.068,
   43,      105.8,    275.097,    2058.727,   2074.765,
   44,      108.3,    269.878,    2100.204,   2076.850,
   45,      110.8,    275.843,    2056.788,   2078.080,
   46,      113.3,    273.606,    2075.612,   2079.454,
   47,      115.8,    271.370,    2095.114,   2080.928,
   48,      118.3,    274.352,    2075.074,   2081.923,
   49,      120.8,    275.843,    2066.033,   2082.679,
   50,      123.3,    275.097,    2072.359,   2083.468,
   51,      125.8,    271.370,    2102.852,   2084.584,
   52,      128.3,    274.352,    2082.364,   2085.245,
   53,      130.8,    271.370,    2105.984,   2086.164,
   54,      133.3,    274.352,    2083.640,   2086.650,
   55,      138.3,    270.624,    2111.047,   2110.898,
----,
DateTime:        , 2023/09/25, 11:21:37, 1695651696828,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      75.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    981.752,
    1,        0.8,    214.946,    1109.578,   1044.976,
    2,        3.3,    268.683,    1134.656,   1121.251,
    3,        5.8,    269.429,    1154.662,   1194.665,
    4,        8.3,    269.429,    1225.367,   1264.578,
    5,       10.8,    269.429,    1295.886,   1330.712,
    6,       13.3,    269.429,    1365.664,   1392.919,
    7,       15.8,    269.429,    1432.657,   1451.148,
    8,       18.3,    269.429,    1494.083,   1505.430,
    9,       20.8,    267.190,    1565.924,   1555.631,
   10,       23.3,    267.937,    1615.120,   1602.193,
   11,       25.8,    270.922,    1645.676,   1645.398,
   12,       28.3,    269.429,    1699.332,   1685.124,
   13,       30.8,    269.429,    1739.416,   1721.646,
   14,       33.3,    271.668,    1760.418,   1755.213,
   15,       35.8,    270.922,    1797.749,   1785.950,
   16,       38.3,    273.161,    1811.568,   1814.067,
   17,       40.8,    272.415,    1842.778,   1839.752,
   18,       43.3,    272.415,    1865.170,   1863.178,
   19,       45.8,    267.190,    1922.599,   1884.644,
   20,       48.3,    268.683,    1932.388,   1904.120,
   21,       50.8,    271.668,    1926.429,   1921.717,
   22,       53.3,    272.415,    1934.733,   1937.685,
   23,       55.8,    272.415,    1950.518,   1952.195,
   24,       58.3,    273.161,    1956.537,   1965.332,
   25,       60.8,    273.161,    1969.533,   1977.256,
   26,       63.3,    273.908,    1974.024,   1988.026,
   27,       65.8,    274.654,    1977.580,   1997.745,
   28,       68.3,    271.668,    2009.434,   2006.767,
   29,       70.8,    272.415,    2010.904,   2014.869,
   30,       73.3,    273.161,    2015.843,   2022.143,
   31,       75.8,    270.922,    2038.593,   2028.901,
   32,       78.3,    273.908,    2023.676,   2034.759,
   33,       80.8,    273.908,    2027.874,   2040.067,
   34,       83.3,    271.668,    2050.661,   2045.062,
   35,       85.8,    275.400,    2025.779,   2049.247,
   36,       88.3,    273.161,    2048.058,   2053.244,
   37,       90.8,    272.415,    2058.441,   2056.920,
   38,       93.3,    274.654,    2044.027,   2060.032,
   39,       95.8,    273.908,    2054.160,   2062.924,
   40,       98.3,    273.908,    2058.542,   2065.539,
   41,      100.8,    274.654,    2054.950,   2067.834,
   42,      103.3,    274.654,    2058.227,   2069.914,
   43,      105.8,    273.161,    2073.501,   2071.940,
   44,      108.3,    272.415,    2079.549,   2073.833,
   45,      110.8,    273.908,    2072.050,   2075.386,
   46,      113.3,    274.654,    2068.968,   2076.718,
   47,      115.8,    273.908,    2075.336,   2078.002,
   48,      118.3,    274.654,    2072.245,   2079.088,
   49,      120.8,    274.654,    2073.519,   2080.076,
   50,      123.3,    273.161,    2088.511,   2081.118,
   51,      125.8,    273.908,    2081.725,   2081.977,
   52,      128.3,    271.668,    2101.826,   2082.972,
   53,      130.8,    270.922,    2108.724,   2083.923,
   54,      133.3,    273.161,    2091.988,   2084.535,
   55,      138.3,    270.922,    2107.801,   2107.715,
----,
DateTime:        , 2023/09/25, 11:21:39, 1695651699426,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      65.19,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1000.756,
    1,        0.8,    219.613,    1086.001,   1052.113,
    2,        3.3,    272.080,    1121.494,   1116.841,
    3,        5.8,    270.581,    1150.302,   1181.842,
    4,        8.3,    271.331,    1216.228,   1246.541,
    5,       10.8,    268.333,    1301.370,   1309.400,
    6,       13.3,    266.834,    1378.388,   1370.082,
    7,       15.8,    270.581,    1426.189,   1428.920,
    8,       18.3,    272.830,    1476.562,   1485.236,
    9,       20.8,    270.581,    1546.301,   1538.153,
   10,       23.3,    269.082,    1608.431,   1587.641,
   11,       25.8,    275.078,    1620.993,   1634.348,
   12,       28.3,    271.331,    1687.424,   1677.356,
   13,       30.8,    271.331,    1727.597,   1717.035,
   14,       33.3,    269.832,    1772.216,   1753.403,
   15,       35.8,    270.581,    1800.014,   1786.704,
   16,       38.3,    271.331,    1823.789,   1817.081,
   17,       40.8,    270.581,    1853.788,   1844.664,
   18,       43.3,    270.581,    1877.071,   1869.649,
   19,       45.8,    272.080,    1886.392,   1892.218,
   20,       48.3,    271.331,    1911.505,   1912.563,
   21,       50.8,    273.579,    1912.608,   1930.819,
   22,       53.3,    270.581,    1949.138,   1947.272,
   23,       55.8,    274.329,    1936.362,   1961.894,
   24,       58.3,    271.331,    1969.368,   1975.078,
   25,       60.8,    271.331,    1982.636,   1986.846,
   26,       63.3,    269.832,    2004.769,   1997.403,
   27,       65.8,    270.581,    2008.085,   2006.761,
   28,       68.3,    272.080,    2005.658,   2015.005,
   29,       70.8,    272.830,    2008.945,   2022.296,
   30,       73.3,    275.828,    1993.997,   2028.601,
   31,       75.8,    271.331,    2034.234,   2034.487,
   32,       78.3,    274.329,    2018.016,   2039.508,
   33,       80.8,    270.581,    2052.434,   2044.210,
   34,       83.3,    270.581,    2056.130,   2048.361,
   35,       85.8,    272.080,    2051.417,   2051.921,
   36,       88.3,    272.830,    2049.996,   2055.017,
   37,       90.8,    272.080,    2060.238,   2057.810,
   38,       93.3,    270.581,    2074.978,   2060.385,
   39,       95.8,    271.331,    2073.669,   2062.594,
   40,       98.3,    272.080,    2071.448,   2064.484,
   41,      100.8,    274.329,    2056.291,   2065.983,
   42,      103.3,    272.830,    2071.988,   2067.432,
   43,      105.8,    275.828,    2052.911,   2068.482,
   44,      108.3,    274.329,    2066.863,   2069.540,
   45,      110.8,    272.080,    2084.312,   2070.651,
   46,      113.3,    267.583,    2122.145,   2071.971,
   47,      115.8,    273.579,    2078.739,   2072.626,
   48,      118.3,    276.577,    2058.556,   2072.974,
   49,      120.8,    271.331,    2099.099,   2073.717,
   50,      123.3,    272.080,    2096.440,   2074.296,
   51,      125.8,    272.830,    2091.781,   2074.738,
   52,      128.3,    275.078,    2076.317,   2074.945,
   53,      130.8,    272.080,    2100.116,   2075.377,
   54,      133.3,    275.078,    2079.771,   2075.506,
   55,      138.3,    272.830,    2093.430,   2093.477,
----,
DateTime:        , 2023/09/25, 11:21:42, 1695651701942,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      69.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    990.953,
    1,        0.8,    218.722,    1091.797,   1046.750,
    2,        3.3,    270.976,    1125.877,   1115.100,
    3,        5.8,    270.230,    1153.462,   1182.132,
    4,        8.3,    273.216,    1209.666,   1247.861,
    5,       10.8,    272.469,    1283.080,   1310.999,
    6,       13.3,    272.469,    1352.078,   1371.310,
    7,       15.8,    273.216,    1412.802,   1428.647,
    8,       18.3,    270.976,    1487.952,   1482.479,
    9,       20.8,    271.723,    1541.092,   1533.125,
   10,       23.3,    270.230,    1603.079,   1580.363,
   11,       25.8,    271.723,    1643.034,   1624.511,
   12,       28.3,    273.216,    1677.611,   1665.626,
   13,       30.8,    272.469,    1720.927,   1703.676,
   14,       33.3,    273.216,    1751.545,   1738.866,
   15,       35.8,    272.469,    1787.724,   1771.286,
   16,       38.3,    271.723,    1821.893,   1801.099,
   17,       40.8,    273.216,    1837.009,   1828.492,
   18,       43.3,    274.709,    1849.048,   1853.615,
   19,       45.8,    275.455,    1866.364,   1876.617,
   20,       48.3,    272.469,    1904.801,   1897.690,
   21,       50.8,    272.469,    1920.399,   1916.927,
   22,       53.3,    276.948,    1905.048,   1934.353,
   23,       55.8,    273.216,    1945.897,   1950.366,
   24,       58.3,    275.455,    1941.512,   1964.857,
   25,       60.8,    270.976,    1985.228,   1978.231,
   26,       63.3,    273.962,    1974.359,   1990.233,
   27,       65.8,    272.469,    1995.453,   2001.213,
   28,       68.3,    273.216,    1997.871,   2011.135,
   29,       70.8,    274.709,    1994.839,   2020.055,
   30,       73.3,    272.469,    2018.759,   2028.289,
   31,       75.8,    271.723,    2031.665,   2035.793,
   32,       78.3,    270.976,    2042.613,   2042.630,
   33,       80.8,    267.990,    2071.902,   2049.009,
   34,       83.3,    270.230,    2061.023,   2054.601,
   35,       85.8,    273.216,    2043.805,   2059.447,
   36,       88.3,    270.976,    2063.833,   2064.013,
   37,       90.8,    273.962,    2046.814,   2067.923,
   38,       93.3,    269.483,    2083.616,   2071.817,
   39,       95.8,    270.230,    2081.931,   2075.264,
   40,       98.3,    270.976,    2080.993,   2078.316,
   41,      100.8,    270.230,    2088.777,   2081.134,
   42,      103.3,    272.469,    2074.361,   2083.500,
   43,      105.8,    269.483,    2099.758,   2085.892,
   44,      108.3,    273.216,    2073.086,   2087.739,
   45,      110.8,    270.976,    2092.802,   2089.613,
   46,      113.3,    270.230,    2101.914,   2091.366,
   47,      115.8,    267.990,    2121.158,   2093.126,
   48,      118.3,    270.230,    2106.724,   2094.505,
   49,      120.8,    272.469,    2090.510,   2095.564,
   50,      123.3,    271.723,    2099.013,   2096.604,
   51,      125.8,    271.723,    2098.645,   2097.552,
   52,      128.3,    271.723,    2101.773,   2098.415,
   53,      130.8,    271.723,    2102.693,   2099.202,
   54,      133.3,    270.230,    2115.791,   2100.044,
   55,      138.3,    269.483,    2119.796,   2119.784,
----,
DateTime:        , 2023/09/25, 11:21:44, 1695651704462,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      73.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    994.508,
    1,        0.8,    222.231,    1075.457,   1045.776,
    2,        3.3,    270.119,    1115.224,   1109.408,
    3,        5.8,    271.616,    1147.761,   1174.131,
    4,        8.3,    268.623,    1230.722,   1238.055,
    5,       10.8,    273.112,    1281.341,   1301.924,
    6,       13.3,    270.868,    1360.074,   1363.727,
    7,       15.8,    271.616,    1423.518,   1423.495,
    8,       18.3,    271.616,    1484.266,   1480.659,
    9,       20.8,    273.861,    1530.158,   1535.231,
   10,       23.3,    272.364,    1591.436,   1586.404,
   11,       25.8,    273.861,    1630.209,   1634.443,
   12,       28.3,    271.616,    1687.126,   1678.823,
   13,       30.8,    269.371,    1739.422,   1719.604,
   14,       33.3,    270.868,    1765.992,   1757.219,
   15,       35.8,    271.616,    1793.894,   1791.678,
   16,       38.3,    270.119,    1831.783,   1822.955,
   17,       40.8,    272.364,    1842.938,   1851.434,
   18,       43.3,    269.371,    1885.503,   1877.025,
   19,       45.8,    269.371,    1906.478,   1900.062,
   20,       48.3,    270.119,    1920.077,   1920.754,
   21,       50.8,    270.868,    1931.756,   1939.282,
   22,       53.3,    266.378,    1981.770,   1955.763,
   23,       55.8,    269.371,    1971.815,   1970.450,
   24,       58.3,    272.364,    1962.263,   1983.491,
   25,       60.8,    273.861,    1963.408,   1995.040,
   26,       63.3,    272.364,    1985.210,   2005.269,
   27,       65.8,    271.616,    2001.356,   2014.304,
   28,       68.3,    269.371,    2026.016,   2022.300,
   29,       70.8,    272.364,    2012.931,   2029.255,
   30,       73.3,    271.616,    2026.023,   2035.375,
   31,       75.8,    267.126,    2066.625,   2040.855,
   32,       78.3,    269.371,    2055.158,   2045.563,
   33,       80.8,    273.861,    2028.404,   2049.521,
   34,       83.3,    270.119,    2061.496,   2053.099,
   35,       85.8,    270.119,    2066.124,   2056.199,
   36,       88.3,    272.364,    2054.419,   2058.795,
   37,       90.8,    271.616,    2064.313,   2061.066,
   38,       93.3,    272.364,    2063.598,   2062.987,
   39,       95.8,    272.364,    2066.168,   2064.633,
   40,       98.3,    273.112,    2063.254,   2066.004,
   41,      100.8,    274.609,    2056.198,   2067.103,
   42,      103.3,    273.112,    2070.943,   2068.093,
   43,      105.8,    273.112,    2072.224,   2068.918,
   44,      108.3,    273.112,    2076.069,   2069.595,
   45,      110.8,    272.364,    2084.526,   2070.175,
   46,      113.3,    274.609,    2070.400,   2070.534,
   47,      115.8,    270.868,    2101.765,   2070.977,
   48,      118.3,    273.112,    2084.673,   2071.207,
   49,      120.8,    271.616,    2099.105,   2071.431,
   50,      123.3,    275.357,    2072.218,   2071.404,
   51,      125.8,    275.357,    2073.853,   2071.344,
   52,      128.3,    273.112,    2092.546,   2071.358,
   53,      130.8,    274.609,    2081.506,   2071.251,
   54,      133.3,    277.602,    2060.685,   2070.976,
   55,      138.3,    274.609,    2080.414,   2080.490,
----,
DateTime:        , 2023/09/25, 11:21:47, 1695651706972,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      84.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    996.448,
    1,        0.8,    221.117,    1080.426,   1046.834,
    2,        3.3,    266.684,    1119.072,   1108.862,
    3,        5.8,    271.167,    1150.584,   1172.551,
    4,        8.3,    273.408,    1209.915,   1236.389,
    5,       10.8,    272.661,    1284.197,   1298.981,
    6,       13.3,    273.408,    1347.987,   1359.919,
    7,       15.8,    276.396,    1398.719,   1418.988,
    8,       18.3,    272.661,    1480.229,   1474.869,
    9,       20.8,    274.902,    1524.727,   1528.053,
   10,       23.3,    272.661,    1590.439,   1577.880,
