----,
DateTime:        , 2023/09/25, 11:16:58, 1695651418255,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      67.33,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    273.633,    1936.355,   1955.398,
   24,       58.3,    272.150,    1959.952,   1968.545,
   25,       60.8,    275.116,    1950.452,   1980.149,
   26,       63.3,    269.925,    1999.075,   1990.617,
   27,       65.8,    273.633,    1980.575,   1999.748,
   28,       68.3,    269.925,    2017.784,   2007.976,
   29,       70.8,    270.666,    2019.091,   2015.206,
   30,       73.3,    270.666,    2027.034,   2021.580,
   31,       75.8,    275.857,    1995.597,   2026.941,
   32,       78.3,    273.633,    2018.400,   2031.789,
   33,       80.8,    275.116,    2013.335,   2035.975,
   34,       83.3,    269.925,    2057.054,   2039.944,
   35,       85.8,    273.633,    2034.114,   2043.202,
   36,       88.3,    272.150,    2048.506,   2046.145,
   37,       90.8,    273.633,    2043.251,   2048.628,
   38,       93.3,    271.408,    2062.209,   2050.936,
   39,       95.8,    275.857,    2032.392,   2052.669,
   40,       98.3,    272.150,    2064.674,   2054.421,
   41,      100.8,    272.150,    2068.532,   2055.940,
   42,      103.3,    271.408,    2075.473,   2057.300,
   43,      105.8,    272.150,    2072.207,   2058.423,
   44,      108.3,    272.891,    2069.690,   2059.342,
   45,      110.8,    274.374,    2061.965,   2060.037,
   46,      113.3,    270.666,    2091.874,   2060.883,
   47,      115.8,    274.374,    2065.063,   2061.352,
   48,      118.3,    275.857,    2055.048,   2061.657,
   49,      120.8,    274.374,    2067.797,   2062.021,
   50,      123.3,    272.150,    2086.353,   2062.477,
   51,      125.8,    272.891,    2081.600,   2062.802,
   52,      128.3,    271.408,    2095.001,   2063.167,
   53,      130.8,    272.150,    2090.579,   2063.409,
   54,      133.3,    272.891,    2085.814,   2063.551,
   55,      138.3,    273.633,    2078.151,   2078.231,
----,
DateTime:        , 2023/09/25, 11:18:47, 1695651527405,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      60.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    992.618,
    1,        0.8,    217.211,    1085.348,   1037.820,
    2,        3.3,    270.391,    1102.070,   1096.845,
    3,        5.8,    275.634,    1115.248,   1159.192,
    4,        8.3,    273.387,    1192.632,   1222.155,
    5,       10.8,    272.638,    1264.865,   1284.911,
    6,       13.3,    272.638,    1334.188,   1346.681,
    7,       15.8,    271.140,    1409.052,   1406.509,
    8,       18.3,    272.638,    1464.214,   1464.244,
    9,       20.8,    270.391,    1534.076,   1518.967,
   10,       23.3,    269.642,    1593.039,   1570.566,
   11,       25.8,    271.140,    1633.659,   1619.057,
   12,       28.3,    268.893,    1691.752,   1664.013,
   13,       30.8,    270.391,    1723.431,   1705.682,
   14,       33.3,    273.387,    1740.391,   1744.139,
   15,       35.8,    272.638,    1779.100,   1779.278,
   16,       38.3,    272.638,    1806.059,   1811.251,
   17,       40.8,    272.638,    1832.468,   1840.216,
   18,       43.3,    270.391,    1870.996,   1866.347,
   19,       45.8,    273.387,    1872.256,   1889.816,
   20,       48.3,    270.391,    1912.232,   1910.904,
   21,       50.8,    273.387,    1907.005,   1929.671,
   22,       53.3,    266.646,    1971.905,   1946.627,
   23,       55.8,    268.893,    1969.186,   1961.609,
   24,       58.3,    269.642,    1976.697,   1974.875,
   25,       60.8,    273.387,    1961.324,   1986.443,
   26,       63.3,    270.391,    1993.226,   1996.859,
   27,       65.8,    272.638,    1985.235,   2005.927,
   28,       68.3,    269.642,    2017.677,   2014.130,
   29,       70.8,    271.889,    2010.748,   2021.204,
   30,       73.3,    275.634,    1990.866,   2027.176,
   31,       75.8,    273.387,    2014.728,   2032.616,
   32,       78.3,    268.144,    2058.597,   2037.799,
   33,       80.8,    271.140,    2041.751,   2042.098,
   34,       83.3,    268.893,    2063.648,   2046.049,
   35,       85.8,    271.889,    2046.609,   2049.262,
   36,       88.3,    272.638,    2046.121,   2052.024,
   37,       90.8,    272.638,    2049.789,   2054.456,
   38,       93.3,    268.144,    2087.127,   2056.974,
   39,       95.8,    274.885,    2039.763,   2058.584,
   40,       98.3,    271.140,    2070.887,   2060.342,
   41,      100.8,    272.638,    2061.710,   2061.747,
   42,      103.3,    274.885,    2048.858,   2062.787,
   43,      105.8,    272.638,    2068.312,   2063.915,
   44,      108.3,    273.387,    2065.206,   2064.836,
   45,      110.8,    272.638,    2072.346,   2065.715,
   46,      113.3,    273.387,    2070.144,   2066.417,
   47,      115.8,    271.140,    2090.066,   2067.237,
   48,      118.3,    274.885,    2062.864,   2067.606,
   49,      120.8,    272.638,    2080.966,   2068.147,
   50,      123.3,    273.387,    2077.094,   2068.551,
   51,      125.8,    274.885,    2067.411,   2068.771,
   52,      128.3,    272.638,    2085.184,   2069.180,
   53,      130.8,    273.387,    2081.483,   2069.464,
   54,      133.3,    273.387,    2081.300,   2069.714,
   55,      138.3,    271.889,    2090.193,   2090.174,
----,
DateTime:        , 2023/09/25, 11:18:52, 1695651531911,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      64.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    981.028,
    1,        0.8,    218.078,    1081.496,   1033.850,
    2,        3.3,    269.434,    1105.688,   1099.285,
    3,        5.8,    273.155,    1125.001,   1165.242,
    4,        8.3,    270.922,    1204.220,   1229.671,
    5,       10.8,    270.922,    1274.350,   1292.494,
    6,       13.3,    273.155,    1333.308,   1353.675,
    7,       15.8,    268.689,    1421.902,   1411.564,
    8,       18.3,    269.434,    1482.368,   1466.886,
    9,       20.8,    272.411,    1524.168,   1519.780,
   10,       23.3,    273.155,    1573.830,   1569.703,
   11,       25.8,    271.667,    1631.227,   1616.260,
   12,       28.3,    277.621,    1641.267,   1660.386,
   13,       30.8,    273.155,    1707.271,   1700.793,
   14,       33.3,    271.667,    1752.332,   1737.956,
   15,       35.8,    272.411,    1780.949,   1772.210,
   16,       38.3,    271.667,    1813.068,   1803.543,
   17,       40.8,    271.667,    1839.939,   1832.164,
   18,       43.3,    273.155,    1853.342,   1858.316,
   19,       45.8,    270.178,    1895.602,   1881.899,
   20,       48.3,    270.922,    1909.219,   1903.288,
   21,       50.8,    270.922,    1927.121,   1922.607,
   22,       53.3,    269.434,    1953.541,   1939.970,
   23,       55.8,    273.155,    1941.936,   1955.674,
   24,       58.3,    273.900,    1947.430,   1969.778,
   25,       60.8,    273.155,    1965.366,   1982.393,
   26,       63.3,    273.900,    1970.978,   1993.668,
   27,       65.8,    272.411,    1991.110,   2003.713,
   28,       68.3,    271.667,    2005.951,   2012.648,
   29,       70.8,    272.411,    2008.179,   2020.580,
   30,       73.3,    274.644,    1998.407,   2027.599,
   31,       75.8,    270.922,    2032.686,   2033.840,
   32,       78.3,    272.411,    2027.268,   2039.329,
   33,       80.8,    270.178,    2049.574,   2044.190,
   34,       83.3,    270.922,    2050.034,   2048.447,
   35,       85.8,    269.434,    2066.185,   2052.199,
   36,       88.3,    267.945,    2083.075,   2055.500,
   37,       90.8,    267.945,    2086.808,   2058.369,
   38,       93.3,    271.667,    2061.350,   2060.778,
   39,       95.8,    270.922,    2071.811,   2062.883,
   40,       98.3,    268.689,    2090.890,   2064.745,
   41,      100.8,    270.922,    2078.086,   2066.282,
   42,      103.3,    275.388,    2047.656,   2067.481,
   43,      105.8,    273.155,    2066.225,   2068.558,
   44,      108.3,    271.667,    2080.307,   2069.496,
   45,      110.8,    273.900,    2064.991,   2070.208,
   46,      113.3,    273.900,    2066.634,   2070.786,
   47,      115.8,    271.667,    2086.933,   2071.302,
   48,      118.3,    270.922,    2093.589,   2071.715,
   49,      120.8,    271.667,    2088.957,   2071.993,
   50,      123.3,    273.155,    2079.404,   2072.134,
   51,      125.8,    273.155,    2081.051,   2072.201,
   52,      128.3,    272.411,    2089.123,   2072.223,
   53,      130.8,    273.900,    2078.682,   2072.137,
   54,      133.3,    274.644,    2073.777,   2071.982,
   55,      138.3,    273.900,    2077.404,   2077.507,
----,
DateTime:        , 2023/09/25, 11:18:56, 1695651536431,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      66.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    952.928,
    1,        0.8,    216.624,    1088.293,   1018.178,
    2,        3.3,    271.153,    1112.229,   1096.187,
    3,        5.8,    271.900,    1131.298,   1170.556,
    4,        8.3,    271.153,    1203.749,   1240.715,
    5,       10.8,    273.394,    1262.647,   1307.164,
    6,       13.3,    271.153,    1342.047,   1369.079,
    7,       15.8,    272.647,    1401.813,   1427.159,
    8,       18.3,    272.647,    1466.549,   1481.286,
    9,       20.8,    272.647,    1522.482,   1531.618,
   10,       23.3,    271.153,    1585.267,   1578.197,
   11,       25.8,    274.888,    1611.930,   1621.650,
   12,       28.3,    272.647,    1669.558,   1661.718,
   13,       30.8,    274.888,    1695.964,   1698.865,
   14,       33.3,    274.888,    1732.343,   1733.165,
   15,       35.8,    271.153,    1789.027,   1764.698,
   16,       38.3,    270.406,    1821.335,   1793.745,
   17,       40.8,    270.406,    1849.071,   1820.500,
   18,       43.3,    268.912,    1882.586,   1845.129,
   19,       45.8,    275.635,    1857.167,   1867.768,
   20,       48.3,    273.394,    1891.044,   1888.649,
   21,       50.8,    269.659,    1935.778,   1907.926,
   22,       53.3,    274.141,    1918.174,   1925.539,
   23,       55.8,    271.153,    1953.879,   1941.830,
   24,       58.3,    271.153,    1967.524,   1956.797,
   25,       60.8,    273.394,    1962.370,   1970.466,
   26,       63.3,    272.647,    1979.300,   1983.068,
   27,       65.8,    271.900,    1994.851,   1994.683,
   28,       68.3,    270.406,    2014.563,   2005.422,
   29,       70.8,    269.659,    2026.633,   2015.310,
   30,       73.3,    269.659,    2034.607,   2024.377,
   31,       75.8,    272.647,    2018.545,   2032.524,
   32,       78.3,    268.912,    2052.344,   2040.241,
   33,       80.8,    269.659,    2053.148,   2047.263,
   34,       83.3,    273.394,    2030.221,   2053.470,
   35,       85.8,    274.141,    2030.525,   2059.149,
   36,       88.3,    274.141,    2034.355,   2064.391,
   37,       90.8,    274.141,    2039.280,   2069.227,
   38,       93.3,    274.141,    2042.563,   2073.684,
   39,       95.8,    272.647,    2058.706,   2077.896,
   40,       98.3,    271.900,    2067.672,   2081.811,
   41,      100.8,    273.394,    2059.300,   2085.287,
   42,      103.3,    273.394,    2061.311,   2088.484,
   43,      105.8,    271.900,    2076.315,   2091.536,
   44,      108.3,    271.900,    2077.051,   2094.326,
   45,      110.8,    268.912,    2102.360,   2097.108,
   46,      113.3,    269.659,    2097.649,   2099.567,
   47,      115.8,    271.153,    2089.964,   2101.686,
   48,      118.3,    270.406,    2096.107,   2103.689,
   49,      120.8,    271.900,    2086.981,   2105.400,
   50,      123.3,    274.141,    2071.927,   2106.802,
   51,      125.8,    271.900,    2089.739,   2108.297,
   52,      128.3,    271.153,    2097.893,   2109.731,
   53,      130.8,    274.888,    2071.208,   2110.737,
   54,      133.3,    271.900,    2094.704,   2111.936,
   55,      138.3,    266.671,    2132.214,   2131.879,
----,
DateTime:        , 2023/09/25, 11:19:01, 1695651541025,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      73.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1002.037,
    1,        0.8,    214.624,    1098.432,   1047.891,
    2,        3.3,    268.280,    1114.644,   1107.383,
    3,        5.8,    272.751,    1127.400,   1169.489,
    4,        8.3,    272.751,    1195.961,   1232.125,
    5,       10.8,    273.497,    1262.538,   1294.395,
    6,       13.3,    271.261,    1341.328,   1355.011,
    7,       15.8,    268.280,    1424.258,   1413.271,
    8,       18.3,    270.516,    1476.624,   1469.407,
    9,       20.8,    270.516,    1534.291,   1522.779,
   10,       23.3,    268.280,    1603.175,   1572.930,
   11,       25.8,    273.497,    1619.215,   1620.364,
   12,       28.3,    272.751,    1670.019,   1664.506,
   13,       30.8,    275.732,    1690.408,   1705.556,
   14,       33.3,    270.516,    1760.156,   1743.182,
   15,       35.8,    272.006,    1782.128,   1777.741,
   16,       38.3,    269.771,    1824.884,   1809.286,
   17,       40.8,    271.261,    1841.769,   1838.015,
   18,       43.3,    271.261,    1865.362,   1864.090,
   19,       45.8,    269.025,    1901.680,   1887.720,
   20,       48.3,    268.280,    1926.904,   1909.061,
   21,       50.8,    269.771,    1934.051,   1928.231,
   22,       53.3,    272.006,    1933.228,   1945.376,
   23,       55.8,    271.261,    1952.732,   1960.798,
   24,       58.3,    271.261,    1966.188,   1974.610,
   25,       60.8,    269.771,    1988.356,   1987.044,
   26,       63.3,    269.771,    1998.921,   1998.141,
   27,       65.8,    270.516,    2003.026,   2007.985,
   28,       68.3,    270.516,    2013.931,   2016.755,
   29,       70.8,    272.006,    2010.432,   2024.455,
   30,       73.3,    272.751,    2012.272,   2031.255,
   31,       75.8,    270.516,    2034.632,   2037.481,
   32,       78.3,    273.497,    2018.855,   2042.765,
   33,       80.8,    272.751,    2030.787,   2047.529,
   34,       83.3,    272.751,    2035.553,   2051.761,
   35,       85.8,    270.516,    2057.181,   2055.709,
   36,       88.3,    274.242,    2033.789,   2058.869,
   37,       90.8,    272.751,    2049.485,   2061.817,
   38,       93.3,    274.242,    2041.264,   2064.295,
   39,       95.8,    273.497,    2051.945,   2066.568,
   40,       98.3,    271.261,    2071.252,   2068.790,
   41,      100.8,    270.516,    2081.949,   2070.811,
   42,      103.3,    272.751,    2064.700,   2072.373,
   43,      105.8,    272.006,    2074.769,   2073.828,
   44,      108.3,    272.751,    2070.567,   2075.041,
   45,      110.8,    272.751,    2073.316,   2076.117,
   46,      113.3,    272.751,    2075.883,   2077.071,
   47,      115.8,    272.006,    2081.754,   2077.987,
   48,      118.3,    274.987,    2061.369,   2078.505,
   49,      120.8,    274.242,    2068.430,   2079.055,
   50,      123.3,    274.242,    2071.164,   2079.551,
   51,      125.8,    277.968,    2044.840,   2079.634,
   52,      128.3,    273.497,    2079.184,   2080.180,
   53,      130.8,    274.242,    2074.446,   2080.582,
   54,      133.3,    278.713,    2044.395,   2080.500,
   55,      138.3,    270.516,    2103.389,   2103.135,
----,
DateTime:        , 2023/09/25, 11:19:05, 1695651545612,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      62.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    997.917,
    1,        0.8,    215.909,    1091.895,   1046.977,
    2,        3.3,    271.194,    1120.423,   1109.945,
    3,        5.8,    268.952,    1143.325,   1173.378,
    4,        8.3,    271.941,    1200.813,   1237.165,
    5,       10.8,    270.447,    1277.331,   1299.585,
    6,       13.3,    268.952,    1354.143,   1359.967,
    7,       15.8,    272.688,    1402.336,   1418.543,
    8,       18.3,    274.182,    1457.973,   1474.548,
    9,       20.8,    269.700,    1538.378,   1527.024,
   10,       23.3,    270.447,    1589.962,   1576.390,
   11,       25.8,    271.194,    1634.256,   1622.552,
   12,       28.3,    268.952,    1692.492,   1665.293,
   13,       30.8,    268.952,    1733.764,   1704.813,
   14,       33.3,    272.688,    1745.035,   1741.346,
   15,       35.8,    271.194,    1788.021,   1774.818,
   16,       38.3,    270.447,    1821.246,   1805.401,
   17,       40.8,    272.688,    1832.864,   1833.274,
   18,       43.3,    271.941,    1861.250,   1858.604,
   19,       45.8,    271.941,    1882.762,   1881.558,
   20,       48.3,    272.688,    1896.857,   1902.294,
   21,       50.8,    273.435,    1908.497,   1920.979,
   22,       53.3,    273.435,    1924.223,   1937.808,
   23,       55.8,    274.182,    1932.839,   1952.906,
   24,       58.3,    268.205,    1987.283,   1966.753,
   25,       60.8,    271.194,    1978.844,   1978.980,
   26,       63.3,    268.952,    2003.328,   1990.055,
   27,       65.8,    274.182,    1976.241,   1999.619,
   28,       68.3,    271.194,    2006.868,   2008.382,
   29,       70.8,    274.182,    1993.748,   2015.993,
   30,       73.3,    274.182,    2000.495,   2022.797,
   31,       75.8,    271.941,    2023.786,   2029.044,
   32,       78.3,    274.182,    2014.902,   2034.429,
   33,       80.8,    275.676,    2007.971,   2039.114,
   34,       83.3,    272.688,    2036.760,   2043.547,
   35,       85.8,    274.929,    2025.794,   2047.296,
   36,       88.3,    269.700,    2069.525,   2051.084,
   37,       90.8,    268.205,    2083.291,   2054.552,
   38,       93.3,    272.688,    2053.446,   2057.206,
   39,       95.8,    271.941,    2063.684,   2059.637,
   40,       98.3,    271.194,    2071.397,   2061.861,
   41,      100.8,    273.435,    2057.527,   2063.628,
   42,      103.3,    273.435,    2061.550,   2065.209,
   43,      105.8,    271.941,    2074.164,   2066.759,
   44,      108.3,    274.182,    2059.398,   2067.923,
   45,      110.8,    272.688,    2073.983,   2069.110,
   46,      113.3,    274.929,    2057.984,   2069.953,
   47,      115.8,    271.194,    2089.097,   2071.069,
   48,      118.3,    273.435,    2073.619,   2071.833,
   49,      120.8,    272.688,    2081.500,   2072.586,
   50,      123.3,    270.447,    2101.154,   2073.464,
   51,      125.8,    271.941,    2090.344,   2074.082,
   52,      128.3,    273.435,    2080.567,   2074.484,
   53,      130.8,    274.182,    2074.716,   2074.778,
   54,      133.3,    271.941,    2092.918,   2075.267,
   55,      138.3,    271.194,    2097.025,   2096.956,
----,
DateTime:        , 2023/09/25, 11:19:10, 1695651550137,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      71.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    970.999,
    1,        0.8,    217.301,    1085.592,   1027.512,
    2,        3.3,    271.626,    1108.347,   1097.579,
    3,        5.8,    273.114,    1126.451,   1166.889,
    4,        8.3,    272.370,    1199.104,   1234.251,
    5,       10.8,    271.626,    1272.522,   1299.162,
    6,       13.3,    270.882,    1344.683,   1361.247,
    7,       15.8,    273.114,    1400.696,   1420.783,
    8,       18.3,    268.649,    1487.069,   1476.355,
    9,       20.8,    271.626,    1529.309,   1529.146,
   10,       23.3,    270.882,    1586.855,   1578.474,
   11,       25.8,    270.138,    1641.571,   1624.357,
   12,       28.3,    268.649,    1694.217,   1666.773,
   13,       30.8,    272.370,    1711.458,   1706.400,
   14,       33.3,    271.626,    1752.042,   1742.826,
   15,       35.8,    273.114,    1775.630,   1776.390,
   16,       38.3,    268.649,    1833.618,   1806.762,
   17,       40.8,    271.626,    1839.662,   1834.679,
   18,       43.3,    269.393,    1878.480,   1859.957,
   19,       45.8,    270.882,    1890.124,   1882.982,
   20,       48.3,    274.603,    1883.631,   1903.990,
   21,       50.8,    274.603,    1900.382,   1922.969,
   22,       53.3,    271.626,    1936.487,   1939.997,
   23,       55.8,    273.858,    1936.402,   1955.365,
   24,       58.3,    273.114,    1954.310,   1969.154,
   25,       60.8,    271.626,    1975.327,   1981.496,
   26,       63.3,    274.603,    1965.203,   1992.559,
   27,       65.8,    272.370,    1991.224,   2002.437,
   28,       68.3,    270.138,    2016.565,   2011.246,
   29,       70.8,    270.138,    2023.043,   2019.083,
   30,       73.3,    269.393,    2035.685,   2026.051,
   31,       75.8,    269.393,    2043.480,   2032.230,
   32,       78.3,    270.882,    2039.451,   2037.682,
   33,       80.8,    270.138,    2050.252,   2042.514,
   34,       83.3,    271.626,    2044.908,   2046.751,
   35,       85.8,    273.858,    2033.715,   2050.443,
   36,       88.3,    272.370,    2048.499,   2053.721,
   37,       90.8,    273.858,    2041.383,   2056.560,
   38,       93.3,    271.626,    2062.947,   2059.091,
   39,       95.8,    270.882,    2070.645,   2061.305,
   40,       98.3,    270.882,    2074.891,   2063.216,
   41,      100.8,    273.858,    2054.893,   2064.783,
   42,      103.3,    271.626,    2074.912,   2066.186,
   43,      105.8,    270.882,    2084.489,   2067.394,
   44,      108.3,    271.626,    2078.962,   2068.387,
   45,      110.8,    270.882,    2088.734,   2069.232,
   46,      113.3,    271.626,    2085.405,   2069.900,
   47,      115.8,    271.626,    2085.957,   2070.436,
   48,      118.3,    273.114,    2077.152,   2070.810,
   49,      120.8,    274.603,    2065.712,   2071.044,
   50,      123.3,    272.370,    2086.316,   2071.271,
   51,      125.8,    275.347,    2065.758,   2071.321,
   52,      128.3,    275.347,    2066.666,   2071.318,
   53,      130.8,    273.114,    2083.377,   2071.332,
   54,      133.3,    275.347,    2068.664,   2071.214,
   55,      138.3,    273.858,    2077.168,   2077.256,
----,
DateTime:        , 2023/09/25, 11:19:14, 1695651554650,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      69.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    976.966,
    1,        0.8,    215.963,    1092.315,   1037.926,
    2,        3.3,    266.603,    1128.114,   1111.129,
    3,        5.8,    265.858,    1157.195,   1181.742,
    4,        8.3,    267.348,    1220.508,   1249.761,
    5,       10.8,    271.071,    1273.466,   1315.188,
    6,       13.3,    271.816,    1339.141,   1377.148,
    7,       15.8,    270.327,    1413.661,   1435.168,
    8,       18.3,    269.582,    1481.739,   1489.371,
    9,       20.8,    268.092,    1548.720,   1539.736,
   10,       23.3,    268.092,    1603.738,   1586.537,
   11,       25.8,    266.603,    1662.397,   1629.775,
   12,       28.3,    271.816,    1675.214,   1670.088,
   13,       30.8,    271.071,    1720.581,   1707.195,
   14,       33.3,    271.816,    1751.921,   1741.346,
   15,       35.8,    274.795,    1764.590,   1772.777,
   16,       38.3,    274.050,    1798.577,   1801.546,
   17,       40.8,    269.582,    1855.095,   1827.792,
   18,       43.3,    274.795,    1841.738,   1851.770,
   19,       45.8,    271.071,    1888.802,   1873.652,
   20,       48.3,    271.071,    1907.986,   1893.578,
   21,       50.8,    273.305,    1908.671,   1911.664,
   22,       53.3,    272.561,    1930.580,   1928.126,
   23,       55.8,    275.539,    1923.681,   1942.991,
   24,       58.3,    271.071,    1966.088,   1956.645,
   25,       60.8,    271.816,    1973.946,   1968.989,
   26,       63.3,    275.539,    1958.703,   1980.013,
   27,       65.8,    271.071,    1999.659,   1990.221,
   28,       68.3,    273.305,    1991.911,   1999.340,
   29,       70.8,    272.561,    2006.526,   2007.635,
   30,       73.3,    272.561,    2014.231,   2015.137,
   31,       75.8,    273.305,    2013.682,   2021.876,
   32,       78.3,    273.305,    2021.548,   2027.970,
   33,       80.8,    272.561,    2031.658,   2033.527,
   34,       83.3,    274.050,    2027.367,   2038.448,
   35,       85.8,    272.561,    2042.114,   2043.000,
   36,       88.3,    272.561,    2045.783,   2047.106,
   37,       90.8,    274.795,    2034.246,   2050.655,
   38,       93.3,    274.050,    2043.058,   2053.924,
   39,       95.8,    272.561,    2059.725,   2056.987,
   40,       98.3,    272.561,    2063.211,   2059.744,
   41,      100.8,    274.050,    2055.099,   2062.116,
   42,      103.3,    275.539,    2044.716,   2064.152,
   43,      105.8,    274.050,    2061.302,   2066.116,
   44,      108.3,    274.050,    2061.667,   2067.890,
   45,      110.8,    274.795,    2058.809,   2069.434,
   46,      113.3,    274.795,    2060.811,   2070.833,
   47,      115.8,    272.561,    2078.803,   2072.274,
   48,      118.3,    271.816,    2085.970,   2073.619,
   49,      120.8,    270.327,    2099.683,   2074.933,
   50,      123.3,    270.327,    2101.902,   2076.093,
   51,      125.8,    269.582,    2106.781,   2077.179,
   52,      128.3,    273.305,    2080.823,   2077.840,
   53,      130.8,    273.305,    2083.018,   2078.447,
   54,      133.3,    271.816,    2094.432,   2079.123,
   55,      138.3,    271.071,    2097.788,   2097.749,
----,
DateTime:        , 2023/09/25, 11:19:19, 1695651559168,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      73.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    989.890,
    1,        0.8,    215.953,    1092.370,   1041.052,
    2,        3.3,    274.036,    1114.699,   1106.288,
    3,        5.8,    271.802,    1132.440,   1171.054,
    4,        8.3,    274.036,    1191.265,   1235.251,
    5,       10.8,    269.568,    1282.791,   1296.984,
    6,       13.3,    274.036,    1330.663,   1357.149,
    7,       15.8,    271.058,    1410.954,   1414.269,
    8,       18.3,    271.058,    1473.856,   1468.500,
    9,       20.8,    271.802,    1528.132,   1519.760,
   10,       23.3,    271.058,    1586.563,   1567.832,
   11,       25.8,    271.802,    1631.516,   1612.824,
