----,
DateTime:        , 2023/09/25, 11:23:06, 1695651786086,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      72.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   50,      123.3,    276.158,    2064.757,   2073.439,
   51,      125.8,    274.686,    2078.195,   2073.947,
   52,      128.3,    274.686,    2076.739,   2074.403,
   53,      130.8,    273.949,    2085.059,   2074.878,
   54,      133.3,    274.686,    2082.017,   2075.231,
   55,      138.3,    272.476,    2095.779,   2095.773,
----,
DateTime:        , 2023/09/25, 11:23:41, 1695651821788,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      68.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1023.166,
    1,        0.8,    215.350,    1115.161,   1071.152,
    2,        3.3,    269.559,    1135.410,   1132.817,
    3,        5.8,    271.787,    1151.455,   1196.063,
    4,        8.3,    269.559,    1231.642,   1258.948,
    5,       10.8,    267.331,    1314.288,   1320.631,
    6,       13.3,    268.816,    1375.847,   1381.111,
    7,       15.8,    269.559,    1438.091,   1439.652,
    8,       18.3,    271.044,    1492.562,   1495.887,
    9,       20.8,    265.103,    1584.477,   1548.358,
   10,       23.3,    270.301,    1605.800,   1598.421,
   11,       25.8,    272.529,    1639.457,   1645.437,
   12,       28.3,    267.331,    1714.915,   1688.504,
   13,       30.8,    271.044,    1730.162,   1728.548,
   14,       33.3,    271.044,    1765.027,   1765.246,
   15,       35.8,    272.529,    1786.965,   1798.792,
   16,       38.3,    271.787,    1819.810,   1829.172,
   17,       40.8,    270.301,    1854.781,   1856.532,
   18,       43.3,    268.816,    1889.023,   1881.085,
   19,       45.8,    271.044,    1893.419,   1903.137,
   20,       48.3,    271.044,    1913.527,   1922.823,
   21,       50.8,    266.588,    1961.450,   1940.305,
   22,       53.3,    268.816,    1960.261,   1955.823,
   23,       55.8,    268.074,    1980.239,   1969.563,
   24,       58.3,    271.787,    1965.513,   1981.658,
   25,       60.8,    269.559,    1993.257,   1992.348,
   26,       63.3,    268.816,    2010.295,   2001.757,
   27,       65.8,    271.787,    1997.155,   2009.934,
   28,       68.3,    271.787,    2006.722,   2017.092,
   29,       70.8,    273.272,    2004.415,   2023.296,
   30,       73.3,    273.272,    2010.636,   2028.703,
   31,       75.8,    271.044,    2035.094,   2033.483,
   32,       78.3,    272.529,    2029.874,   2037.564,
   33,       80.8,    270.301,    2053.078,   2041.180,
   34,       83.3,    272.529,    2040.332,   2044.195,
   35,       85.8,    271.787,    2050.690,   2046.816,
   36,       88.3,    273.272,    2044.302,   2048.990,
   37,       90.8,    273.272,    2050.340,   2050.842,
   38,       93.3,    273.272,    2052.353,   2052.411,
   39,       95.8,    271.044,    2073.095,   2053.837,
   40,       98.3,    275.500,    2045.013,   2054.805,
   41,      100.8,    274.014,    2057.921,   2055.682,
   42,      103.3,    275.500,    2050.639,   2056.322,
   43,      105.8,    273.272,    2071.564,   2056.948,
   44,      108.3,    275.500,    2057.717,   2057.323,
   45,      110.8,    274.757,    2062.732,   2057.641,
   46,      113.3,    272.529,    2083.814,   2057.982,
   47,      115.8,    275.500,    2063.706,   2058.062,
   48,      118.3,    273.272,    2083.274,   2058.201,
   49,      120.8,    276.242,    2062.502,   2058.107,
   50,      123.3,    276.242,    2062.864,   2057.980,
   51,      125.8,    273.272,    2088.031,   2057.979,
   52,      128.3,    279.212,    2044.142,   2057.602,
   53,      130.8,    276.242,    2069.561,   2057.396,
   54,      133.3,    278.470,    2052.825,   2057.047,
   55,      138.3,    276.242,    2067.932,   2068.003,
----,
DateTime:        , 2023/09/25, 11:23:43, 1695651823317,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      74.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    970.958,
    1,        0.8,    222.388,    1082.119,   1034.354,
    2,        3.3,    273.134,    1117.139,   1110.026,
    3,        5.8,    273.880,    1145.574,   1183.186,
    4,        8.3,    270.895,    1226.674,   1252.523,
    5,       10.8,    272.388,    1290.624,   1318.808,
    6,       13.3,    271.641,    1363.379,   1381.357,
    7,       15.8,    267.910,    1447.875,   1439.564,
    8,       18.3,    269.402,    1502.399,   1494.394,
    9,       20.8,    270.149,    1556.180,   1545.711,
   10,       23.3,    270.895,    1604.127,   1593.562,
   11,       25.8,    273.134,    1637.842,   1638.209,
   12,       28.3,    271.641,    1689.360,   1679.314,
   13,       30.8,    273.134,    1718.755,   1717.357,
   14,       33.3,    272.388,    1758.891,   1752.274,
   15,       35.8,    271.641,    1795.935,   1784.255,
   16,       38.3,    271.641,    1823.729,   1813.539,
   17,       40.8,    273.134,    1837.561,   1840.390,
   18,       43.3,    275.373,    1844.773,   1864.992,
   19,       45.8,    271.641,    1891.281,   1887.242,
   20,       48.3,    267.910,    1936.098,   1907.348,
   21,       50.8,    272.388,    1920.793,   1925.733,
   22,       53.3,    269.402,    1957.109,   1942.346,
   23,       55.8,    271.641,    1955.336,   1957.434,
   24,       58.3,    276.119,    1935.398,   1971.138,
   25,       60.8,    269.402,    1995.156,   1983.487,
   26,       63.3,    272.388,    1982.469,   1994.639,
   27,       65.8,    273.134,    1988.586,   2004.696,
   28,       68.3,    270.895,    2012.957,   2013.770,
   29,       70.8,    270.149,    2026.846,   2021.939,
   30,       73.3,    271.641,    2024.177,   2029.263,
   31,       75.8,    272.388,    2025.790,   2035.831,
   32,       78.3,    273.880,    2020.592,   2041.701,
   33,       80.8,    271.641,    2044.424,   2047.007,
   34,       83.3,    272.388,    2042.494,   2051.737,
   35,       85.8,    273.134,    2041.307,   2055.948,
   36,       88.3,    271.641,    2056.572,   2059.742,
   37,       90.8,    270.149,    2074.413,   2063.156,
   38,       93.3,    269.402,    2083.500,   2066.204,
   39,       95.8,    271.641,    2068.905,   2068.840,
   40,       98.3,    270.895,    2079.403,   2071.197,
   41,      100.8,    272.388,    2072.231,   2073.234,
   42,      103.3,    270.895,    2085.679,   2075.077,
   43,      105.8,    270.149,    2094.032,   2076.716,
   44,      108.3,    273.134,    2073.892,   2078.052,
   45,      110.8,    270.149,    2099.954,   2079.318,
   46,      113.3,    270.895,    2095.461,   2080.386,
   47,      115.8,    272.388,    2087.100,   2081.255,
   48,      118.3,    270.895,    2099.706,   2082.051,
   49,      120.8,    273.880,    2080.107,   2082.623,
   50,      123.3,    274.626,    2075.547,   2083.082,
   51,      125.8,    273.134,    2089.635,   2083.517,
   52,      128.3,    273.134,    2090.550,   2083.870,
   53,      130.8,    272.388,    2097.746,   2084.176,
   54,      133.3,    274.626,    2080.645,   2084.328,
   55,      138.3,    273.134,    2091.832,   2091.918,
----,
DateTime:        , 2023/09/25, 11:23:45, 1695651824819,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      68.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1017.293,
    1,        0.8,    216.481,    1111.414,   1064.982,
    2,        3.3,    269.299,    1134.206,   1125.773,
    3,        5.8,    272.275,    1152.328,   1188.182,
    4,        8.3,    273.019,    1217.865,   1250.675,
    5,       10.8,    274.507,    1281.389,   1312.477,
    6,       13.3,    272.275,    1359.655,   1372.276,
    7,       15.8,    270.043,    1437.178,   1429.575,
    8,       18.3,    273.763,    1479.931,   1484.765,
    9,       20.8,    272.275,    1544.762,   1536.902,
   10,       23.3,    272.275,    1595.997,   1585.971,
   11,       25.8,    270.043,    1657.513,   1631.690,
   12,       28.3,    270.043,    1700.839,   1674.231,
   13,       30.8,    273.763,    1716.267,   1713.824,
   14,       33.3,    272.275,    1760.169,   1750.255,
   15,       35.8,    270.043,    1806.933,   1783.633,
   16,       38.3,    271.531,    1823.733,   1814.193,
   17,       40.8,    273.763,    1834.070,   1842.076,
   18,       43.3,    272.275,    1866.496,   1867.427,
   19,       45.8,    271.531,    1892.049,   1890.416,
   20,       48.3,    273.763,    1894.706,   1911.165,
   21,       50.8,    269.299,    1943.191,   1930.007,
   22,       53.3,    273.019,    1931.918,   1946.849,
   23,       55.8,    271.531,    1958.340,   1962.054,
   24,       58.3,    272.275,    1964.375,   1975.670,
   25,       60.8,    271.531,    1980.437,   1987.914,
   26,       63.3,    272.275,    1986.044,   1998.836,
   27,       65.8,    271.531,    2000.876,   2008.648,
   28,       68.3,    271.531,    2010.820,   2017.413,
   29,       70.8,    273.763,    2003.377,   2025.091,
   30,       73.3,    269.299,    2043.266,   2032.251,
   31,       75.8,    271.531,    2031.812,   2038.461,
   32,       78.3,    268.555,    2060.097,   2044.208,
   33,       80.8,    272.275,    2039.115,   2049.030,
   34,       83.3,    272.275,    2044.808,   2053.329,
   35,       85.8,    271.531,    2054.830,   2057.218,
   36,       88.3,    275.251,    2031.421,   2060.380,
   37,       90.8,    270.787,    2069.522,   2063.577,
   38,       93.3,    272.275,    2062.805,   2066.285,
   39,       95.8,    273.763,    2055.794,   2068.568,
   40,       98.3,    270.043,    2088.370,   2070.921,
   41,      100.8,    274.507,    2056.234,   2072.614,
   42,      103.3,    273.763,    2065.292,   2074.198,
   43,      105.8,    272.275,    2079.148,   2075.741,
   44,      108.3,    273.763,    2070.771,   2076.978,
   45,      110.8,    272.275,    2084.106,   2078.214,
   46,      113.3,    275.251,    2062.484,   2079.043,
   47,      115.8,    273.019,    2083.922,   2079.994,
   48,      118.3,    274.507,    2074.084,   2080.704,
   49,      120.8,    269.299,    2115.862,   2081.807,
   50,      123.3,    271.531,    2100.312,   2082.555,
   51,      125.8,    272.275,    2094.757,   2083.144,
   52,      128.3,    270.043,    2115.217,   2083.866,
   53,      130.8,    270.787,    2111.068,   2084.422,
   54,      133.3,    270.043,    2118.920,   2084.973,
   55,      138.3,    271.531,    2105.284,   2105.311,
----,
DateTime:        , 2023/09/25, 11:23:46, 1695651826344,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,     114.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    992.678,
    1,        0.8,    219.863,    1094.092,   1050.628,
    2,        3.3,    269.052,    1132.112,   1120.799,
    3,        5.8,    269.798,    1163.094,   1189.943,
    4,        8.3,    270.543,    1230.489,   1257.225,
    5,       10.8,    271.288,    1297.698,   1322.020,
    6,       13.3,    270.543,    1369.839,   1383.656,
    7,       15.8,    272.779,    1422.032,   1442.285,
    8,       18.3,    271.288,    1493.062,   1497.244,
    9,       20.8,    273.524,    1538.073,   1548.877,
   10,       23.3,    271.288,    1601.803,   1596.766,
   11,       25.8,    270.543,    1654.082,   1641.129,
   12,       28.3,    270.543,    1696.404,   1682.130,
   13,       30.8,    270.543,    1735.585,   1719.905,
   14,       33.3,    271.288,    1766.203,   1754.634,
   15,       35.8,    269.052,    1812.659,   1786.434,
   16,       38.3,    270.543,    1831.688,   1815.522,
   17,       40.8,    269.052,    1866.924,   1842.086,
   18,       43.3,    273.524,    1859.252,   1866.222,
   19,       45.8,    271.288,    1893.374,   1888.245,
   20,       48.3,    272.033,    1906.567,   1908.230,
   21,       50.8,    271.288,    1928.024,   1926.394,
   22,       53.3,    272.033,    1939.835,   1942.822,
   23,       55.8,    271.288,    1959.356,   1957.735,
   24,       58.3,    271.288,    1970.046,   1971.222,
   25,       60.8,    271.288,    1982.394,   1983.408,
   26,       63.3,    272.033,    1986.704,   1994.365,
   27,       65.8,    272.033,    1996.814,   2004.256,
   28,       68.3,    272.779,    1999.606,   2013.126,
   29,       70.8,    272.033,    2013.539,   2021.185,
   30,       73.3,    274.269,    2004.781,   2028.271,
   31,       75.8,    272.779,    2022.702,   2034.789,
   32,       78.3,    272.033,    2035.044,   2040.719,
   33,       80.8,    272.033,    2042.212,   2046.051,
   34,       83.3,    273.524,    2036.202,   2050.713,
   35,       85.8,    274.269,    2034.679,   2054.849,
   36,       88.3,    272.033,    2056.181,   2058.782,
   37,       90.8,    273.524,    2050.277,   2062.172,
   38,       93.3,    272.033,    2064.085,   2065.362,
   39,       95.8,    272.779,    2063.394,   2068.151,
   40,       98.3,    272.779,    2065.410,   2070.655,
   41,      100.8,    272.779,    2069.626,   2072.904,
   42,      103.3,    272.779,    2073.109,   2074.924,
   43,      105.8,    272.779,    2074.759,   2076.737,
   44,      108.3,    273.524,    2072.944,   2078.292,
   45,      110.8,    272.779,    2080.441,   2079.767,
   46,      113.3,    274.269,    2070.775,   2080.942,
   47,      115.8,    272.033,    2090.736,   2082.232,
   48,      118.3,    272.033,    2093.125,   2083.379,
   49,      120.8,    272.779,    2089.606,   2084.324,
   50,      123.3,    270.543,    2105.951,   2085.398,
   51,      125.8,    274.269,    2080.984,   2085.965,
   52,      128.3,    272.033,    2100.110,   2086.718,
   53,      130.8,    271.288,    2107.538,   2087.462,
   54,      133.3,    273.524,    2089.944,   2087.891,
   55,      138.3,    270.543,    2111.496,   2111.384,
----,
DateTime:        , 2023/09/25, 11:23:48, 1695651827927,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      74.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1014.043,
    1,        0.8,    215.672,    1115.581,   1067.987,
    2,        3.3,    267.731,    1141.496,   1135.343,
    3,        5.8,    269.962,    1162.199,   1203.047,
    4,        8.3,    268.475,    1239.408,   1269.120,
    5,       10.8,    268.475,    1311.296,   1332.930,
    6,       13.3,    268.475,    1380.017,   1393.872,
    7,       15.8,    269.962,    1438.349,   1451.714,
    8,       18.3,    266.988,    1517.299,   1505.830,
    9,       20.8,    270.706,    1553.530,   1556.623,
   10,       23.3,    270.706,    1605.616,   1603.851,
   11,       25.8,    268.475,    1667.381,   1647.505,
   12,       28.3,    270.706,    1696.120,   1687.802,
   13,       30.8,    269.219,    1745.607,   1724.861,
   14,       33.3,    269.962,    1775.803,   1758.839,
   15,       35.8,    272.193,    1791.006,   1789.890,
   16,       38.3,    269.962,    1834.886,   1818.335,
   17,       40.8,    269.962,    1859.148,   1844.260,
   18,       43.3,    272.193,    1866.871,   1867.743,
   19,       45.8,    271.450,    1893.721,   1889.152,
   20,       48.3,    274.425,    1890.502,   1908.404,
   21,       50.8,    268.475,    1951.206,   1926.324,
   22,       53.3,    270.706,    1948.423,   1942.344,
   23,       55.8,    271.450,    1958.005,   1956.782,
   24,       58.3,    272.937,    1959.426,   1969.718,
   25,       60.8,    275.912,    1950.985,   1981.163,
   26,       63.3,    273.681,    1976.755,   1991.777,
   27,       65.8,    272.193,    1996.007,   2001.521,
   28,       68.3,    275.168,    1984.422,   2009.995,
   29,       70.8,    270.706,    2023.043,   2018.149,
   30,       73.3,    270.706,    2032.094,   2025.460,
   31,       75.8,    270.706,    2039.112,   2032.019,
   32,       78.3,    272.193,    2034.950,   2037.738,
   33,       80.8,    273.681,    2028.823,   2042.722,
   34,       83.3,    274.425,    2029.155,   2047.151,
   35,       85.8,    273.681,    2039.785,   2051.261,
   36,       88.3,    271.450,    2060.971,   2055.243,
   37,       90.8,    275.168,    2037.844,   2058.347,
   38,       93.3,    272.193,    2063.790,   2061.548,
   39,       95.8,    272.193,    2067.831,   2064.411,
   40,       98.3,    272.937,    2064.212,   2066.879,
   41,      100.8,    273.681,    2063.352,   2069.008,
   42,      103.3,    275.168,    2054.198,   2070.747,
   43,      105.8,    275.168,    2058.195,   2072.347,
   44,      108.3,    273.681,    2071.026,   2074.003,
   45,      110.8,    275.912,    2057.722,   2075.199,
   46,      113.3,    273.681,    2075.593,   2076.599,
   47,      115.8,    272.937,    2082.897,   2077.942,
   48,      118.3,    273.681,    2082.170,   2079.032,
   49,      120.8,    273.681,    2081.805,   2080.008,
   50,      123.3,    271.450,    2100.020,   2081.175,
   51,      125.8,    273.681,    2085.093,   2081.891,
   52,      128.3,    275.168,    2076.730,   2082.345,
   53,      130.8,    273.681,    2090.208,   2082.980,
   54,      133.3,    275.912,    2074.031,   2083.255,
   55,      138.3,    270.706,    2112.993,   2112.637,
----,
DateTime:        , 2023/09/25, 11:23:49, 1695651829516,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      93.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1000.637,
    1,        0.8,    221.764,    1086.067,   1052.067,
    2,        3.3,    274.031,    1121.508,   1116.305,
    3,        5.8,    273.284,    1150.267,   1180.639,
    4,        8.3,    274.031,    1214.644,   1244.319,
    5,       10.8,    271.791,    1296.585,   1306.060,
    6,       13.3,    271.791,    1363.548,   1365.665,
    7,       15.8,    273.284,    1422.511,   1422.916,
    8,       18.3,    274.031,    1479.212,   1477.412,
    9,       20.8,    274.778,    1532.148,   1528.958,
   10,       23.3,    276.271,    1574.722,   1577.504,
   11,       25.8,    274.778,    1630.591,   1622.790,
   12,       28.3,    275.524,    1667.911,   1664.994,
   13,       30.8,    274.778,    1711.020,   1704.113,
   14,       33.3,    271.791,    1763.855,   1740.188,
   15,       35.8,    271.044,    1800.813,   1773.429,
   16,       38.3,    274.031,    1808.919,   1804.031,
   17,       40.8,    274.031,    1833.552,   1832.124,
   18,       43.3,    271.791,    1870.555,   1857.877,
   19,       45.8,    274.031,    1877.160,   1881.382,
   20,       48.3,    271.791,    1910.475,   1902.897,
   21,       50.8,    274.031,    1910.915,   1922.435,
   22,       53.3,    271.791,    1940.278,   1940.311,
   23,       55.8,    271.791,    1955.915,   1956.557,
   24,       58.3,    272.538,    1961.380,   1971.274,
   25,       60.8,    274.031,    1962.916,   1984.553,
   26,       63.3,    274.778,    1967.773,   1996.562,
   27,       65.8,    271.044,    2004.285,   2007.685,
   28,       68.3,    271.791,    2008.161,   2017.690,
   29,       70.8,    271.791,    2015.335,   2026.735,
   30,       73.3,    269.551,    2038.761,   2035.069,
   31,       75.8,    271.044,    2037.121,   2042.468,
   32,       78.3,    270.298,    2048.483,   2049.206,
   33,       80.8,    271.044,    2049.849,   2055.224,
   34,       83.3,    270.298,    2060.136,   2060.717,
   35,       85.8,    271.044,    2057.966,   2065.606,
   36,       88.3,    271.791,    2058.567,   2069.957,
   37,       90.8,    269.551,    2080.312,   2074.083,
   38,       93.3,    268.804,    2090.183,   2077.855,
   39,       95.8,    270.298,    2081.779,   2081.106,
   40,       98.3,    270.298,    2084.184,   2084.038,
   41,      100.8,    270.298,    2087.699,   2086.682,
   42,      103.3,    271.791,    2080.643,   2088.928,
   43,      105.8,    271.044,    2087.851,   2091.038,
   44,      108.3,    269.551,    2101.458,   2093.083,
   45,      110.8,    267.311,    2122.622,   2095.124,
   46,      113.3,    270.298,    2100.647,   2096.650,
   47,      115.8,    270.298,    2103.977,   2098.030,
   48,      118.3,    270.298,    2107.492,   2099.278,
   49,      120.8,    268.804,    2119.944,   2100.549,
   50,      123.3,    273.284,    2086.289,   2101.251,
   51,      125.8,    271.044,    2106.298,   2102.136,
   52,      128.3,    270.298,    2114.706,   2103.012,
   53,      130.8,    271.791,    2103.271,   2103.653,
   54,      133.3,    273.284,    2092.875,   2104.098,
   55,      138.3,    268.804,    2126.454,   2126.389,
----,
DateTime:        , 2023/09/25, 11:23:51, 1695651831045,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      77.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    996.630,
    1,        0.8,    215.833,    1118.456,   1055.935,
    2,        3.3,    269.605,    1142.877,   1128.513,
    3,        5.8,    270.352,    1162.374,   1199.376,
    4,        8.3,    272.592,    1222.522,   1268.100,
    5,       10.8,    268.858,    1310.542,   1333.043,
    6,       13.3,    271.099,    1368.137,   1394.968,
    7,       15.8,    270.352,    1438.311,   1453.191,
    8,       18.3,    271.845,    1491.472,   1507.911,
    9,       20.8,    270.352,    1556.860,   1558.774,
   10,       23.3,    272.592,    1595.790,   1606.186,
   11,       25.8,    269.605,    1662.061,   1649.842,
   12,       28.3,    268.111,    1713.467,   1690.025,
   13,       30.8,    268.858,    1749.436,   1727.016,
   14,       33.3,    270.352,    1776.204,   1760.996,
   15,       35.8,    270.352,    1803.946,   1792.107,
   16,       38.3,    268.858,    1843.537,   1820.527,
   17,       40.8,    271.845,    1849.029,   1846.431,
   18,       43.3,    268.858,    1892.262,   1870.068,
   19,       45.8,    271.845,    1891.516,   1891.491,
   20,       48.3,    270.352,    1921.755,   1910.997,
   21,       50.8,    268.111,    1953.107,   1928.774,
   22,       53.3,    273.339,    1930.569,   1944.649,
   23,       55.8,    271.845,    1954.603,   1959.111,
   24,       58.3,    272.592,    1963.739,   1972.157,
   25,       60.8,    271.099,    1983.411,   1984.043,
   26,       63.3,    270.352,    2001.836,   1994.823,
   27,       65.8,    271.099,    2006.834,   2004.498,
   28,       68.3,    272.592,    2001.707,   2013.122,
   29,       70.8,    274.086,    1999.920,   2020.798,
   30,       73.3,    274.086,    2008.129,   2027.733,
   31,       75.8,    274.086,    2015.244,   2033.995,
   32,       78.3,    274.833,    2014.134,   2039.583,
   33,       80.8,    274.086,    2027.101,   2044.688,
   34,       83.3,    273.339,    2038.128,   2049.350,
   35,       85.8,    274.833,    2030.689,   2053.413,
   36,       88.3,    273.339,    2047.091,   2057.208,
   37,       90.8,    271.099,    2068.067,   2060.816,
   38,       93.3,    271.845,    2067.167,   2063.970,
   39,       95.8,    272.592,    2064.805,   2066.726,
   40,       98.3,    271.099,    2080.424,   2069.338,
   41,      100.8,    273.339,    2065.932,   2071.462,
   42,      103.3,    273.339,    2069.042,   2073.377,
   43,      105.8,    273.339,    2073.066,   2075.102,
   44,      108.3,    274.833,    2063.619,   2076.514,
   45,      110.8,    274.833,    2067.075,   2077.799,
   46,      113.3,    274.833,    2069.076,   2078.965,
   47,      115.8,    273.339,    2081.846,   2080.167,
   48,      118.3,    272.592,    2089.751,   2081.315,
   49,      120.8,    275.580,    2069.275,   2082.043,
   50,      123.3,    272.592,    2093.419,   2083.008,
   51,      125.8,    271.099,    2106.245,   2084.008,
   52,      128.3,    272.592,    2096.538,   2084.737,
   53,      130.8,    274.833,    2082.175,   2085.164,
   54,      133.3,    273.339,    2094.102,   2085.711,
   55,      138.3,    271.099,    2108.827,   2108.717,
----,
DateTime:        , 2023/09/25, 11:23:52, 1695651832636,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      69.61,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    996.242,
    1,        0.8,    218.711,    1103.053,   1053.926,
    2,        3.3,    270.963,    1129.569,   1124.433,
    3,        5.8,    273.202,    1150.796,   1194.063,
    4,        8.3,    268.723,    1240.122,   1260.665,
    5,       10.8,    273.202,    1289.521,   1325.412,
    6,       13.3,    270.963,    1368.822,   1386.721,
    7,       15.8,    269.470,    1443.946,   1444.525,
    8,       18.3,    270.963,    1496.700,   1499.083,
    9,       20.8,    268.723,    1566.480,   1549.929,
   10,       23.3,    270.216,    1610.561,   1597.451,
   11,       25.8,    270.216,    1658.486,   1641.579,
   12,       28.3,    270.963,    1697.096,   1682.457,
   13,       30.8,    272.456,    1725.968,   1720.234,
   14,       33.3,    270.963,    1769.984,   1754.952,
   15,       35.8,    273.202,    1788.602,   1786.856,
   16,       38.3,    273.949,    1809.828,   1816.083,
   17,       40.8,    270.216,    1859.436,   1842.814,
   18,       43.3,    267.977,    1898.484,   1867.229,
   19,       45.8,    270.963,    1896.570,   1889.403,
   20,       48.3,    272.456,    1905.447,   1909.543,
   21,       50.8,    273.202,    1919.091,   1927.828,
   22,       53.3,    272.456,    1939.581,   1944.468,
   23,       55.8,    270.963,    1961.708,   1959.632,
   24,       58.3,    274.695,    1948.706,   1973.171,
   25,       60.8,    270.963,    1986.250,   1985.658,
   26,       63.3,    270.963,    1995.846,   1996.946,
   27,       65.8,    270.216,    2012.276,   2007.193,
   28,       68.3,    274.695,    1988.568,   2016.134,
   29,       70.8,    271.709,    2018.333,   2024.445,
   30,       73.3,    273.202,    2014.259,   2031.832,
   31,       75.8,    270.963,    2038.102,   2038.678,
   32,       78.3,    270.216,    2049.283,   2044.902,
   33,       80.8,    270.216,    2056.685,   2050.500,
   34,       83.3,    271.709,    2049.801,   2055.410,
   35,       85.8,    270.216,    2066.862,   2059.965,
   36,       88.3,    274.695,    2038.442,   2063.670,
