----,
DateTime:        , 2023/09/26, 12:10:56, 1695741056308,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,            100,      10, 
SNR_raw:,     133.78,
Position:,        0.0,              0.0,   NoData,
   38,       93.3,    271.563,      83.281,     83.443,
   39,       95.8,    271.563,      83.502,     83.507,
   40,       98.3,    271.563,      83.487,     83.565,
   41,      100.8,    271.563,      83.664,     83.617,
   42,      103.3,    271.563,      83.561,     83.663,
   43,      105.8,    271.563,      83.649,     83.705,
   44,      108.3,    271.563,      83.693,     83.742,
   45,      110.8,    271.563,      83.664,     83.775,
   46,      113.3,    271.563,      83.885,     83.805,
   47,      115.8,    271.563,      83.782,     83.832,
   48,      118.3,    271.563,      84.032,     83.856,
   49,      120.8,    271.563,      83.708,     83.877,
   50,      123.3,    271.563,      84.209,     83.897,
   51,      125.8,    271.563,      84.076,     83.914,
   52,      128.3,    271.563,      84.165,     83.929,
   53,      130.8,    271.563,      84.194,     83.943,
   54,      133.3,    271.563,      84.371,     83.956,
   55,      138.3,    271.563,      84.047,     85.275,
----,
DateTime:        , 2023/09/26, 12:45:22, 1695743122313,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             25,     100, 
SNR_raw:,     169.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     52.349,
    1,        0.8,    240.079,      56.098,     54.660,
    2,        3.3,    271.562,      57.407,     57.124,
    3,        5.8,    271.562,      58.565,     59.442,
    4,        8.3,    271.562,      60.730,     61.608,
    5,       10.8,    271.562,      62.748,     63.621,
    6,       13.3,    271.562,      64.943,     65.484,
    7,       15.8,    271.562,      66.725,     67.202,
    8,       18.3,    271.562,      68.817,     68.780,
    9,       20.8,    271.562,      70.186,     70.225,
   10,       23.3,    271.562,      71.615,     71.547,
   11,       25.8,    271.562,      73.073,     72.752,
   12,       28.3,    271.562,      74.060,     73.849,
   13,       30.8,    271.562,      75.091,     74.846,
   14,       33.3,    271.562,      76.005,     75.751,
   15,       35.8,    271.562,      77.021,     76.571,
   16,       38.3,    271.562,      77.551,     77.313,
   17,       40.8,    271.562,      78.185,     77.984,
   18,       43.3,    271.562,      78.759,     78.591,
   19,       45.8,    271.562,      79.481,     79.138,
   20,       48.3,    271.562,      79.893,     79.632,
   21,       50.8,    271.562,      80.306,     80.077,
   22,       53.3,    271.562,      80.571,     80.477,
   23,       55.8,    271.562,      80.733,     80.838,
   24,       58.3,    271.562,      81.101,     81.163,
   25,       60.8,    271.562,      81.204,     81.455,
   26,       63.3,    271.562,      81.720,     81.718,
   27,       65.8,    271.562,      81.838,     81.954,
   28,       68.3,    271.562,      82.014,     82.166,
   29,       70.8,    271.562,      82.176,     82.357,
   30,       73.3,    271.562,      82.383,     82.528,
   31,       75.8,    271.562,      82.412,     82.682,
   32,       78.3,    271.562,      82.780,     82.820,
   33,       80.8,    271.562,      82.707,     82.943,
   34,       83.3,    271.562,      82.957,     83.055,
   35,       85.8,    271.562,      83.119,     83.154,
   36,       88.3,    271.562,      83.104,     83.244,
   37,       90.8,    271.562,      83.222,     83.324,
   38,       93.3,    271.562,      83.104,     83.396,
   39,       95.8,    271.562,      83.561,     83.460,
   40,       98.3,    271.562,      83.473,     83.518,
   41,      100.8,    271.562,      83.473,     83.570,
   42,      103.3,    271.562,      83.679,     83.616,
   43,      105.8,    271.562,      83.738,     83.658,
   44,      108.3,    271.562,      83.664,     83.695,
   45,      110.8,    271.562,      83.752,     83.729,
   46,      113.3,    271.562,      83.855,     83.759,
   47,      115.8,    271.562,      83.738,     83.785,
   48,      118.3,    271.562,      83.973,     83.810,
   49,      120.8,    271.562,      83.900,     83.831,
   50,      123.3,    271.562,      84.076,     83.850,
   51,      125.8,    271.562,      83.855,     83.868,
   52,      128.3,    271.562,      84.091,     83.883,
   53,      130.8,    271.562,      84.032,     83.897,
   54,      133.3,    271.562,      84.283,     83.910,
   55,      138.3,    271.562,      84.371,     85.245,
----,
DateTime:        , 2023/09/26, 12:45:38, 1695743138794,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             25,     100, 
SNR_raw:,     158.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     52.340,
    1,        0.8,    240.117,      55.923,     54.637,
    2,        3.3,    271.562,      57.263,     57.089,
    3,        5.8,    271.562,      58.447,     59.397,
    4,        8.3,    271.562,      60.745,     61.555,
    5,       10.8,    271.562,      62.881,     63.562,
    6,       13.3,    271.562,      64.899,     65.421,
    7,       15.8,    271.562,      66.858,     67.135,
    8,       18.3,    271.562,      68.684,     68.711,
    9,       20.8,    271.562,      70.201,     70.155,
   10,       23.3,    271.562,      71.571,     71.477,
   11,       25.8,    271.562,      73.118,     72.682,
   12,       28.3,    271.562,      74.223,     73.780,
   13,       30.8,    271.562,      75.283,     74.778,
   14,       33.3,    271.562,      76.034,     75.685,
   15,       35.8,    271.562,      77.021,     76.507,
   16,       38.3,    271.562,      77.507,     77.251,
   17,       40.8,    271.562,      78.185,     77.925,
   18,       43.3,    271.562,      78.759,     78.534,
   19,       45.8,    271.562,      79.363,     79.084,
   20,       48.3,    271.562,      79.761,     79.580,
   21,       50.8,    271.562,      80.114,     80.028,
   22,       53.3,    271.562,      80.380,     80.431,
   23,       55.8,    271.562,      80.645,     80.795,
   24,       58.3,    271.562,      80.983,     81.122,
   25,       60.8,    271.562,      81.234,     81.417,
   26,       63.3,    271.562,      81.499,     81.682,
   27,       65.8,    271.562,      81.587,     81.921,
   28,       68.3,    271.562,      82.073,     82.135,
   29,       70.8,    271.562,      82.221,     82.328,
   30,       73.3,    271.562,      82.412,     82.501,
   31,       75.8,    271.562,      82.545,     82.657,
   32,       78.3,    271.562,      82.663,     82.797,
   33,       80.8,    271.562,      82.589,     82.923,
   34,       83.3,    271.562,      82.987,     83.035,
   35,       85.8,    271.562,      83.001,     83.137,
   36,       88.3,    271.562,      83.031,     83.228,
   37,       90.8,    271.562,      83.222,     83.309,
   38,       93.3,    271.562,      83.252,     83.383,
   39,       95.8,    271.562,      83.399,     83.448,
   40,       98.3,    271.562,      83.458,     83.507,
   41,      100.8,    271.562,      83.576,     83.560,
   42,      103.3,    271.562,      83.649,     83.608,
   43,      105.8,    271.562,      83.694,     83.650,
   44,      108.3,    271.562,      83.782,     83.688,
   45,      110.8,    271.562,      83.812,     83.723,
   46,      113.3,    271.562,      83.944,     83.754,
   47,      115.8,    271.562,      83.767,     83.781,
   48,      118.3,    271.562,      83.900,     83.806,
   49,      120.8,    271.562,      83.664,     83.828,
   50,      123.3,    271.562,      83.988,     83.848,
   51,      125.8,    271.562,      83.915,     83.866,
   52,      128.3,    271.562,      84.018,     83.882,
   53,      130.8,    271.562,      84.047,     83.896,
   54,      133.3,    271.562,      84.165,     83.909,
   55,      138.3,    271.562,      84.165,     85.212,
----,
DateTime:        , 2023/09/26, 12:45:55, 1695743155265,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             25,     100, 
SNR_raw:,     150.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     52.294,
    1,        0.8,    240.058,      56.003,     54.614,
    2,        3.3,    271.563,      57.332,     57.091,
    3,        5.8,    271.563,      58.506,     59.422,
    4,        8.3,    271.563,      60.774,     61.599,
    5,       10.8,    271.563,      62.910,     63.623,
    6,       13.3,    271.563,      64.957,     65.495,
    7,       15.8,    271.563,      66.828,     67.219,
    8,       18.3,    271.563,      68.610,     68.802,
    9,       20.8,    271.563,      70.157,     70.252,
   10,       23.3,    271.563,      71.659,     71.575,
   11,       25.8,    271.563,      72.985,     72.781,
   12,       28.3,    271.563,      74.355,     73.877,
   13,       30.8,    271.563,      75.312,     74.872,
   14,       33.3,    271.563,      76.225,     75.774,
   15,       35.8,    271.563,      77.183,     76.590,
   16,       38.3,    271.563,      77.698,     77.328,
   17,       40.8,    271.563,      78.096,     77.994,
   18,       43.3,    271.563,      78.833,     78.595,
   19,       45.8,    271.563,      79.112,     79.137,
   20,       48.3,    271.563,      79.599,     79.625,
   21,       50.8,    271.563,      79.937,     80.064,
   22,       53.3,    271.563,      80.350,     80.459,
   23,       55.8,    271.563,      80.968,     80.814,
   24,       58.3,    271.563,      81.248,     81.133,
   25,       60.8,    271.563,      81.292,     81.419,
   26,       63.3,    271.563,      81.631,     81.676,
   27,       65.8,    271.563,      81.749,     81.907,
   28,       68.3,    271.563,      81.941,     82.114,
   29,       70.8,    271.563,      82.073,     82.300,
   30,       73.3,    271.563,      82.235,     82.466,
   31,       75.8,    271.563,      82.559,     82.615,
   32,       78.3,    271.563,      82.265,     82.749,
   33,       80.8,    271.563,      82.751,     82.869,
   34,       83.3,    271.563,      82.824,     82.976,
   35,       85.8,    271.563,      83.134,     83.072,
   36,       88.3,    271.563,      83.075,     83.158,
   37,       90.8,    271.563,      83.222,     83.235,
   38,       93.3,    271.563,      83.281,     83.304,
   39,       95.8,    271.563,      83.296,     83.366,
   40,       98.3,    271.563,      83.148,     83.421,
   41,      100.8,    271.563,      83.413,     83.470,
   42,      103.3,    271.563,      83.502,     83.514,
   43,      105.8,    271.563,      83.531,     83.554,
   44,      108.3,    271.563,      83.679,     83.589,
   45,      110.8,    271.563,      83.664,     83.621,
   46,      113.3,    271.563,      83.870,     83.649,
   47,      115.8,    271.563,      83.649,     83.675,
   48,      118.3,    271.563,      83.855,     83.697,
   49,      120.8,    271.563,      83.944,     83.718,
   50,      123.3,    271.563,      84.003,     83.736,
   51,      125.8,    271.563,      83.841,     83.752,
   52,      128.3,    271.563,      83.841,     83.767,
   53,      130.8,    271.563,      84.106,     83.780,
   54,      133.3,    271.563,      83.944,     83.791,
   55,      138.3,    271.563,      84.327,     85.125,
----,
DateTime:        , 2023/09/26, 12:46:11, 1695743171733,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             25,     100, 
SNR_raw:,     162.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     52.321,
    1,        0.8,    240.063,      55.969,     54.627,
    2,        3.3,    271.563,      57.347,     57.087,
    3,        5.8,    271.563,      58.565,     59.400,
    4,        8.3,    271.563,      60.701,     61.562,
    5,       10.8,    271.563,      62.748,     63.571,
    6,       13.3,    271.563,      64.810,     65.430,
    7,       15.8,    271.563,      66.902,     67.144,
    8,       18.3,    271.563,      68.492,     68.719,
    9,       20.8,    271.563,      70.216,     70.163,
   10,       23.3,    271.563,      71.615,     71.482,
   11,       25.8,    271.563,      73.088,     72.685,
   12,       28.3,    271.563,      74.090,     73.781,
   13,       30.8,    271.563,      75.430,     74.777,
   14,       33.3,    271.563,      76.122,     75.681,
   15,       35.8,    271.563,      76.859,     76.500,
   16,       38.3,    271.563,      77.419,     77.242,
   17,       40.8,    271.563,      78.214,     77.912,
   18,       43.3,    271.563,      78.597,     78.519,
   19,       45.8,    271.563,      79.142,     79.066,
   20,       48.3,    271.563,      79.687,     79.560,
   21,       50.8,    271.563,      80.055,     80.005,
   22,       53.3,    271.563,      80.585,     80.406,
   23,       55.8,    271.563,      80.615,     80.767,
   24,       58.3,    271.563,      81.160,     81.092,
   25,       60.8,    271.563,      81.263,     81.385,
   26,       63.3,    271.563,      81.720,     81.648,
   27,       65.8,    271.563,      81.823,     81.885,
   28,       68.3,    271.563,      82.029,     82.097,
   29,       70.8,    271.563,      82.147,     82.288,
   30,       73.3,    271.563,      82.073,     82.460,
   31,       75.8,    271.563,      82.530,     82.614,
   32,       78.3,    271.563,      82.574,     82.753,
   33,       80.8,    271.563,      82.706,     82.877,
   34,       83.3,    271.563,      82.795,     82.988,
   35,       85.8,    271.563,      82.913,     83.089,
   36,       88.3,    271.563,      82.927,     83.178,
   37,       90.8,    271.563,      83.148,     83.259,
   38,       93.3,    271.563,      83.281,     83.331,
   39,       95.8,    271.563,      83.369,     83.396,
   40,       98.3,    271.563,      83.369,     83.454,
   41,      100.8,    271.563,      83.487,     83.506,
   42,      103.3,    271.563,      83.679,     83.553,
   43,      105.8,    271.563,      83.472,     83.595,
   44,      108.3,    271.563,      83.487,     83.633,
   45,      110.8,    271.563,      83.620,     83.666,
   46,      113.3,    271.563,      83.752,     83.697,
   47,      115.8,    271.563,      83.796,     83.724,
   48,      118.3,    271.563,      83.900,     83.748,
   49,      120.8,    271.563,      83.959,     83.770,
   50,      123.3,    271.563,      83.959,     83.789,
   51,      125.8,    271.563,      83.855,     83.807,
   52,      128.3,    271.563,      84.032,     83.823,
   53,      130.8,    271.563,      84.062,     83.837,
   54,      133.3,    271.563,      84.135,     83.849,
   55,      138.3,    271.563,      84.268,     85.173,
----,
DateTime:        , 2023/09/26, 12:46:28, 1695743188202,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             25,     100, 
SNR_raw:,     200.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     52.497,
    1,        0.8,    240.111,      56.207,     54.740,
    2,        3.3,    271.562,      57.404,     57.147,
    3,        5.8,    271.562,      58.462,     59.423,
    4,        8.3,    271.562,      60.745,     61.559,
    5,       10.8,    271.562,      62.733,     63.552,
    6,       13.3,    271.562,      64.722,     65.400,
    7,       15.8,    271.562,      66.769,     67.108,
    8,       18.3,    271.562,      68.507,     68.680,
    9,       20.8,    271.562,      70.187,     70.123,
   10,       23.3,    271.562,      71.512,     71.442,
   11,       25.8,    271.562,      72.867,     72.646,
   12,       28.3,    271.562,      74.002,     73.743,
   13,       30.8,    271.562,      75.121,     74.740,
   14,       33.3,    271.562,      76.123,     75.644,
   15,       35.8,    271.562,      76.977,     76.464,
   16,       38.3,    271.562,      77.478,     77.206,
   17,       40.8,    271.562,      78.200,     77.876,
   18,       43.3,    271.562,      78.715,     78.482,
   19,       45.8,    271.562,      79.186,     79.028,
   20,       48.3,    271.562,      79.614,     79.520,
   21,       50.8,    271.562,      80.041,     79.964,
   22,       53.3,    271.562,      80.424,     80.363,
   23,       55.8,    271.562,      80.689,     80.722,
   24,       58.3,    271.562,      80.924,     81.045,
   25,       60.8,    271.562,      81.263,     81.336,
   26,       63.3,    271.562,      81.484,     81.596,
   27,       65.8,    271.562,      81.705,     81.831,
   28,       68.3,    271.562,      81.897,     82.041,
   29,       70.8,    271.562,      82.044,     82.229,
   30,       73.3,    271.562,      82.088,     82.398,
   31,       75.8,    271.562,      82.324,     82.550,
   32,       78.3,    271.562,      82.515,     82.686,
   33,       80.8,    271.562,      82.648,     82.808,
   34,       83.3,    271.562,      82.663,     82.918,
   35,       85.8,    271.562,      82.898,     83.015,
   36,       88.3,    271.562,      83.001,     83.103,
   37,       90.8,    271.562,      83.149,     83.182,
   38,       93.3,    271.562,      83.075,     83.252,
   39,       95.8,    271.562,      83.370,     83.315,
   40,       98.3,    271.562,      83.193,     83.372,
   41,      100.8,    271.562,      83.252,     83.422,
   42,      103.3,    271.562,      83.443,     83.468,
   43,      105.8,    271.562,      83.429,     83.508,
   44,      108.3,    271.562,      83.708,     83.544,
   45,      110.8,    271.562,      83.620,     83.577,
   46,      113.3,    271.562,      83.767,     83.606,
   47,      115.8,    271.562,      83.811,     83.632,
   48,      118.3,    271.562,      83.929,     83.655,
   49,      120.8,    271.562,      83.664,     83.676,
   50,      123.3,    271.562,      83.885,     83.695,
   51,      125.8,    271.562,      83.900,     83.711,
   52,      128.3,    271.562,      84.032,     83.726,
   53,      130.8,    271.562,      84.077,     83.740,
   54,      133.3,    271.562,      83.856,     83.752,
   55,      138.3,    271.562,      84.018,     85.099,
----,
DateTime:        , 2023/09/26, 12:46:44, 1695743204692,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             25,     100, 
SNR_raw:,     166.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     52.176,
    1,        0.8,    240.079,      55.765,     54.508,
    2,        3.3,    271.562,      57.212,     56.992,
    3,        5.8,    271.562,      58.491,     59.324,
    4,        8.3,    271.562,      60.760,     61.500,
    5,       10.8,    271.562,      62.836,     63.520,
    6,       13.3,    271.562,      64.899,     65.388,
    7,       15.8,    271.562,      66.872,     67.109,
    8,       18.3,    271.562,      68.448,     68.688,
    9,       20.8,    271.562,      70.245,     70.135,
   10,       23.3,    271.562,      71.556,     71.456,
   11,       25.8,    271.562,      72.794,     72.660,
   12,       28.3,    271.562,      74.001,     73.756,
   13,       30.8,    271.562,      75.194,     74.752,
   14,       33.3,    271.562,      76.093,     75.655,
   15,       35.8,    271.562,      76.933,     76.473,
   16,       38.3,    271.562,      77.389,     77.213,
   17,       40.8,    271.562,      78.052,     77.882,
   18,       43.3,    271.562,      78.671,     78.486,
   19,       45.8,    271.562,      79.289,     79.032,
   20,       48.3,    271.562,      79.731,     79.523,
   21,       50.8,    271.562,      79.908,     79.966,
   22,       53.3,    271.562,      80.423,     80.366,
   23,       55.8,    271.562,      80.659,     80.725,
   24,       58.3,    271.562,      80.939,     81.048,
   25,       60.8,    271.562,      81.072,     81.339,
   26,       63.3,    271.562,      81.469,     81.600,
   27,       65.8,    271.562,      81.602,     81.835,
   28,       68.3,    271.562,      82.117,     82.046,
   29,       70.8,    271.562,      82.058,     82.235,
   30,       73.3,    271.562,      82.279,     82.406,
   31,       75.8,    271.562,      82.412,     82.558,
   32,       78.3,    271.562,      82.471,     82.695,
   33,       80.8,    271.562,      82.854,     82.818,
   34,       83.3,    271.562,      82.648,     82.929,
   35,       85.8,    271.562,      82.972,     83.028,
   36,       88.3,    271.562,      83.001,     83.116,
   37,       90.8,    271.562,      83.178,     83.196,
   38,       93.3,    271.562,      83.001,     83.267,
   39,       95.8,    271.562,      83.325,     83.331,
   40,       98.3,    271.562,      83.473,     83.389,
   41,      100.8,    271.562,      83.384,     83.440,
   42,      103.3,    271.562,      83.399,     83.486,
   43,      105.8,    271.562,      83.576,     83.528,
   44,      108.3,    271.562,      83.664,     83.565,
   45,      110.8,    271.562,      83.546,     83.598,
   46,      113.3,    271.562,      83.797,     83.627,
   47,      115.8,    271.562,      83.664,     83.654,
   48,      118.3,    271.562,      83.855,     83.678,
   49,      120.8,    271.562,      83.723,     83.699,
   50,      123.3,    271.562,      83.855,     83.718,
   51,      125.8,    271.562,      83.738,     83.736,
   52,      128.3,    271.562,      83.914,     83.751,
   53,      130.8,    271.562,      84.091,     83.765,
   54,      133.3,    271.562,      83.973,     83.777,
   55,      138.3,    271.562,      84.076,     85.103,
----,
DateTime:        , 2023/09/26, 12:47:01, 1695743221166,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             25,     100, 
SNR_raw:,     174.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     52.555,
    1,        0.8,    240.090,      56.262,     54.779,
    2,        3.3,    271.562,      57.453,     57.168,
    3,        5.8,    271.562,      58.506,     59.428,
    4,        8.3,    271.562,      60.553,     61.552,
    5,       10.8,    271.562,      62.851,     63.533,
    6,       13.3,    271.562,      64.840,     65.373,
    7,       15.8,    271.562,      66.578,     67.074,
    8,       18.3,    271.562,      68.448,     68.641,
    9,       20.8,    271.562,      70.039,     70.079,
   10,       23.3,    271.562,      71.409,     71.395,
   11,       25.8,    271.562,      72.808,     72.596,
   12,       28.3,    271.562,      74.149,     73.692,
   13,       30.8,    271.562,      75.018,     74.687,
   14,       33.3,    271.562,      76.064,     75.592,
   15,       35.8,    271.562,      76.682,     76.412,
   16,       38.3,    271.562,      77.537,     77.154,
   17,       40.8,    271.562,      78.096,     77.825,
   18,       43.3,    271.562,      78.685,     78.432,
   19,       45.8,    271.562,      79.289,     78.979,
   20,       48.3,    271.562,      79.481,     79.473,
   21,       50.8,    271.562,      80.100,     79.918,
   22,       53.3,    271.562,      80.276,     80.319,
   23,       55.8,    271.562,      80.659,     80.680,
   24,       58.3,    271.562,      80.807,     81.005,
   25,       60.8,    271.562,      81.263,     81.297,
   26,       63.3,    271.562,      81.469,     81.559,
   27,       65.8,    271.562,      81.690,     81.795,
   28,       68.3,    271.562,      81.970,     82.007,
   29,       70.8,    271.562,      81.882,     82.197,
   30,       73.3,    271.562,      82.279,     82.368,
   31,       75.8,    271.562,      82.279,     82.521,
   32,       78.3,    271.562,      82.397,     82.658,
   33,       80.8,    271.562,      82.677,     82.782,
   34,       83.3,    271.562,      82.618,     82.892,
   35,       85.8,    271.562,      82.898,     82.991,
   36,       88.3,    271.562,      82.839,     83.080,
   37,       90.8,    271.562,      83.134,     83.160,
   38,       93.3,    271.562,      83.222,     83.231,
   39,       95.8,    271.562,      83.266,     83.295,
   40,       98.3,    271.562,      83.325,     83.353,
   41,      100.8,    271.562,      83.443,     83.404,
   42,      103.3,    271.562,      83.443,     83.450,
   43,      105.8,    271.562,      83.605,     83.491,
   44,      108.3,    271.562,      83.443,     83.528,
   45,      110.8,    271.562,      83.664,     83.561,
   46,      113.3,    271.562,      83.605,     83.591,
   47,      115.8,    271.562,      83.900,     83.617,
   48,      118.3,    271.562,      83.576,     83.641,
   49,      120.8,    271.562,      83.900,     83.662,
   50,      123.3,    271.562,      83.679,     83.682,
   51,      125.8,    271.562,      83.900,     83.699,
   52,      128.3,    271.562,      83.826,     83.714,
   53,      130.8,    271.562,      83.885,     83.728,
   54,      133.3,    271.562,      84.003,     83.740,
   55,      138.3,    271.562,      84.194,     85.075,
----,
DateTime:        , 2023/09/26, 12:47:17, 1695743237690,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             25,     100, 
SNR_raw:,     138.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     52.647,
    1,        0.8,    240.047,      56.039,     54.792,
    2,        3.3,    271.563,      57.403,     57.121,
    3,        5.8,    271.563,      58.609,     59.345,
    4,        8.3,    271.563,      60.553,     61.448,
    5,       10.8,    271.563,      62.615,     63.421,
    6,       13.3,    271.563,      64.648,     65.260,
    7,       15.8,    271.563,      66.651,     66.966,
    8,       18.3,    271.563,      68.492,     68.540,
    9,       20.8,    271.563,      70.216,     69.987,
   10,       23.3,    271.563,      71.497,     71.313,
   11,       25.8,    271.563,      72.985,     72.525,
   12,       28.3,    271.563,      73.898,     73.628,
   13,       30.8,    271.563,      74.929,     74.632,
   14,       33.3,    271.563,      75.916,     75.543,
   15,       35.8,    271.563,      76.535,     76.368,
   16,       38.3,    271.563,      77.345,     77.114,
   17,       40.8,    271.563,      77.919,     77.788,
   18,       43.3,    271.563,      78.567,     78.396,
   19,       45.8,    271.563,      78.995,     78.944,
   20,       48.3,    271.563,      79.466,     79.437,
   21,       50.8,    271.563,      79.834,     79.881,
   22,       53.3,    271.563,      80.320,     80.280,
   23,       55.8,    271.563,      80.659,     80.638,
   24,       58.3,    271.563,      80.821,     80.959,
   25,       60.8,    271.563,      81.189,     81.248,
   26,       63.3,    271.563,      81.395,     81.507,
   27,       65.8,    271.563,      81.778,     81.739,
   28,       68.3,    271.563,      81.484,     81.946,
   29,       70.8,    271.563,      82.044,     82.132,
   30,       73.3,    271.563,      82.161,     82.299,
   31,       75.8,    271.563,      82.485,     82.448,
   32,       78.3,    271.563,      82.412,     82.582,
   33,       80.8,    271.563,      82.633,     82.701,
   34,       83.3,    271.563,      82.957,     82.808,
   35,       85.8,    271.563,      82.751,     82.903,
   36,       88.3,    271.563,      82.854,     82.989,
   37,       90.8,    271.563,      82.898,     83.065,
   38,       93.3,    271.563,      83.192,     83.133,
   39,       95.8,    271.563,      82.927,     83.194,
   40,       98.3,    271.563,      83.207,     83.248,
   41,      100.8,    271.563,      83.369,     83.297,
   42,      103.3,    271.563,      83.428,     83.341,
   43,      105.8,    271.563,      83.281,     83.379,
   44,      108.3,    271.563,      83.531,     83.414,
   45,      110.8,    271.563,      83.443,     83.445,
   46,      113.3,    271.563,      83.502,     83.473,
   47,      115.8,    271.563,      83.517,     83.497,
   48,      118.3,    271.563,      83.428,     83.519,
   49,      120.8,    271.563,      83.693,     83.539,
   50,      123.3,    271.563,      83.634,     83.557,
   51,      125.8,    271.563,      83.752,     83.572,
   52,      128.3,    271.563,      83.679,     83.586,
   53,      130.8,    271.563,      83.973,     83.599,
   54,      133.3,    271.563,      83.855,     83.610,
   55,      138.3,    271.563,      84.032,     84.947,
----,
DateTime:        , 2023/09/26, 12:47:34, 1695743254197,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
