----,
DateTime:        , 2023/09/25, 12:39:17, 1695656357736,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,            250,     250, 
SNR_raw:,      17.03,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   18,       43.3,    271.425,       5.951,      5.973,
   19,       45.8,    271.425,       5.895,      5.987,
   20,       48.3,    271.425,       6.038,      5.999,
   21,       50.8,    271.425,       5.964,      6.009,
   22,       53.3,    271.425,       6.064,      6.018,
   23,       55.8,    271.425,       5.907,      6.026,
   24,       58.3,    271.425,       6.095,      6.033,
   25,       60.8,    271.425,       6.097,      6.039,
   26,       63.3,    271.425,       5.890,      6.045,
   27,       65.8,    271.425,       6.035,      6.049,
   28,       68.3,    271.425,       5.865,      6.053,
   29,       70.8,    271.425,       6.033,      6.056,
   30,       73.3,    271.425,       6.042,      6.059,
   31,       75.8,    271.425,       6.089,      6.062,
   32,       78.3,    271.425,       6.010,      6.064,
   33,       80.8,    271.425,       6.126,      6.065,
   34,       83.3,    271.425,       6.013,      6.067,
   35,       85.8,    271.425,       6.201,      6.068,
   36,       88.3,    271.425,       6.041,      6.069,
   37,       90.8,    271.425,       6.042,      6.070,
   38,       93.3,    271.425,       6.076,      6.070,
   39,       95.8,    271.425,       6.017,      6.071,
   40,       98.3,    271.425,       6.103,      6.071,
   41,      100.8,    271.425,       5.952,      6.071,
   42,      103.3,    271.425,       6.203,      6.071,
   43,      105.8,    271.425,       6.095,      6.071,
   44,      108.3,    271.425,       6.064,      6.071,
   45,      110.8,    271.425,       6.066,      6.071,
   46,      113.3,    271.425,       6.163,      6.071,
   47,      115.8,    271.425,       6.064,      6.071,
   48,      118.3,    271.425,       6.092,      6.070,
   49,      120.8,    271.425,       6.151,      6.070,
   50,      123.3,    271.425,       5.923,      6.070,
   51,      125.8,    271.425,       6.108,      6.069,
   52,      128.3,    271.425,       6.060,      6.069,
   53,      130.8,    271.425,       6.086,      6.069,
   54,      133.3,    271.425,       6.020,      6.068,
   55,      138.3,    271.425,       6.048,      6.174,
----,
DateTime:        , 2023/09/25, 12:41:10, 1695656470497,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,            250,     250, 
SNR_raw:,      18.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,      4.941,
    1,        0.8,    247.534,       4.867,      5.067,
    2,        3.3,    271.424,       5.201,      5.189,
    3,        5.8,    271.424,       5.506,      5.298,
    4,        8.3,    271.424,       5.597,      5.394,
    5,       10.8,    271.424,       5.612,      5.479,
    6,       13.3,    271.424,       5.718,      5.553,
    7,       15.8,    271.424,       5.728,      5.619,
    8,       18.3,    271.424,       5.761,      5.677,
    9,       20.8,    271.424,       5.805,      5.728,
   10,       23.3,    271.424,       5.737,      5.773,
   11,       25.8,    271.424,       5.703,      5.813,
   12,       28.3,    271.424,       5.805,      5.847,
   13,       30.8,    271.424,       5.733,      5.878,
   14,       33.3,    271.424,       5.829,      5.904,
   15,       35.8,    271.424,       5.703,      5.928,
   16,       38.3,    271.424,       5.905,      5.948,
   17,       40.8,    271.424,       5.915,      5.966,
   18,       43.3,    271.424,       5.989,      5.981,
   19,       45.8,    271.424,       6.008,      5.995,
   20,       48.3,    271.424,       6.109,      6.007,
   21,       50.8,    271.424,       6.094,      6.017,
   22,       53.3,    271.424,       5.961,      6.026,
   23,       55.8,    271.424,       6.026,      6.034,
   24,       58.3,    271.424,       5.935,      6.041,
   25,       60.8,    271.424,       6.060,      6.047,
   26,       63.3,    271.424,       5.873,      6.053,
   27,       65.8,    271.424,       6.067,      6.057,
   28,       68.3,    271.424,       5.913,      6.061,
   29,       70.8,    271.424,       5.986,      6.065,
   30,       73.3,    271.424,       5.985,      6.068,
   31,       75.8,    271.424,       6.165,      6.070,
   32,       78.3,    271.424,       6.050,      6.073,
   33,       80.8,    271.424,       6.141,      6.075,
   34,       83.3,    271.424,       6.058,      6.076,
   35,       85.8,    271.424,       6.076,      6.078,
   36,       88.3,    271.424,       6.222,      6.079,
   37,       90.8,    271.424,       5.933,      6.080,
   38,       93.3,    271.424,       6.188,      6.081,
   39,       95.8,    271.424,       6.095,      6.082,
   40,       98.3,    271.424,       6.340,      6.083,
   41,      100.8,    271.424,       6.106,      6.083,
   42,      103.3,    271.424,       6.119,      6.084,
   43,      105.8,    271.424,       6.005,      6.084,
   44,      108.3,    271.424,       6.106,      6.085,
   45,      110.8,    271.424,       6.098,      6.085,
   46,      113.3,    271.424,       6.053,      6.086,
   47,      115.8,    271.424,       6.079,      6.086,
   48,      118.3,    271.424,       5.995,      6.086,
   49,      120.8,    271.424,       6.167,      6.086,
   50,      123.3,    271.424,       6.079,      6.086,
   51,      125.8,    271.424,       6.141,      6.087,
   52,      128.3,    271.424,       6.123,      6.087,
   53,      130.8,    271.424,       6.139,      6.087,
   54,      133.3,    271.424,       6.060,      6.087,
   55,      138.3,    271.424,       6.165,      6.200,
----,
DateTime:        , 2023/09/25, 12:41:15, 1695656475009,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,            250,     250, 
SNR_raw:,      14.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,      5.248,
    1,        0.8,    247.465,       5.064,      5.307,
    2,        3.3,    271.426,       5.406,      5.369,
    3,        5.8,    271.426,       5.718,      5.430,
    4,        8.3,    271.426,       5.666,      5.488,
    5,       10.8,    271.426,       5.588,      5.543,
    6,       13.3,    271.426,       5.600,      5.595,
    7,       15.8,    271.426,       5.671,      5.644,
    8,       18.3,    271.426,       5.513,      5.689,
    9,       20.8,    271.426,       5.803,      5.730,
   10,       23.3,    271.426,       5.656,      5.769,
   11,       25.8,    271.426,       5.923,      5.804,
   12,       28.3,    271.426,       5.818,      5.836,
   13,       30.8,    271.426,       6.013,      5.866,
   14,       33.3,    271.426,       5.939,      5.892,
   15,       35.8,    271.426,       5.914,      5.916,
   16,       38.3,    271.426,       5.961,      5.938,
   17,       40.8,    271.426,       5.854,      5.957,
   18,       43.3,    271.426,       5.971,      5.975,
   19,       45.8,    271.426,       5.828,      5.990,
   20,       48.3,    271.426,       6.092,      6.004,
   21,       50.8,    271.426,       5.862,      6.016,
   22,       53.3,    271.426,       6.114,      6.027,
   23,       55.8,    271.426,       6.033,      6.037,
   24,       58.3,    271.426,       6.079,      6.045,
   25,       60.8,    271.426,       6.014,      6.052,
   26,       63.3,    271.426,       6.022,      6.058,
   27,       65.8,    271.426,       6.061,      6.064,
   28,       68.3,    271.426,       6.008,      6.068,
   29,       70.8,    271.426,       6.170,      6.072,
   30,       73.3,    271.426,       5.940,      6.075,
   31,       75.8,    271.426,       6.023,      6.077,
   32,       78.3,    271.426,       5.915,      6.079,
   33,       80.8,    271.426,       6.157,      6.081,
   34,       83.3,    271.426,       6.030,      6.082,
   35,       85.8,    271.426,       6.153,      6.082,
   36,       88.3,    271.426,       6.027,      6.083,
   37,       90.8,    271.426,       6.092,      6.083,
   38,       93.3,    271.426,       6.355,      6.082,
   39,       95.8,    271.426,       6.181,      6.082,
   40,       98.3,    271.426,       6.160,      6.081,
   41,      100.8,    271.426,       5.964,      6.080,
   42,      103.3,    271.426,       6.231,      6.079,
   43,      105.8,    271.426,       5.998,      6.078,
   44,      108.3,    271.426,       6.041,      6.076,
   45,      110.8,    271.426,       6.064,      6.075,
   46,      113.3,    271.426,       6.182,      6.073,
   47,      115.8,    271.426,       6.085,      6.071,
   48,      118.3,    271.426,       6.178,      6.069,
   49,      120.8,    271.426,       5.954,      6.067,
   50,      123.3,    271.426,       6.064,      6.065,
   51,      125.8,    271.426,       6.243,      6.063,
   52,      128.3,    271.426,       5.973,      6.061,
   53,      130.8,    271.426,       6.108,      6.059,
   54,      133.3,    271.426,       5.851,      6.057,
   55,      138.3,    271.426,       6.023,      6.149,
----,
DateTime:        , 2023/09/25, 12:41:19, 1695656479514,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,            250,     250, 
SNR_raw:,      15.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,      4.801,
    1,        0.8,    247.508,       5.036,      4.973,
    2,        3.3,    271.425,       5.266,      5.134,
    3,        5.8,    271.425,       5.476,      5.271,
    4,        8.3,    271.425,       5.655,      5.388,
    5,       10.8,    271.425,       5.700,      5.488,
    6,       13.3,    271.425,       5.702,      5.573,
    7,       15.8,    271.425,       5.612,      5.646,
    8,       18.3,    271.425,       5.764,      5.708,
    9,       20.8,    271.425,       5.833,      5.761,
   10,       23.3,    271.425,       5.857,      5.806,
   11,       25.8,    271.425,       5.777,      5.844,
   12,       28.3,    271.425,       5.830,      5.877,
   13,       30.8,    271.425,       5.902,      5.905,
   14,       33.3,    271.425,       5.864,      5.929,
   15,       35.8,    271.425,       5.958,      5.949,
   16,       38.3,    271.425,       5.811,      5.966,
   17,       40.8,    271.425,       5.966,      5.981,
   18,       43.3,    271.425,       5.964,      5.993,
   19,       45.8,    271.425,       6.026,      6.004,
   20,       48.3,    271.425,       6.016,      6.013,
   21,       50.8,    271.425,       6.025,      6.021,
   22,       53.3,    271.425,       5.985,      6.028,
   23,       55.8,    271.425,       6.039,      6.033,
   24,       58.3,    271.425,       5.969,      6.038,
   25,       60.8,    271.425,       5.935,      6.042,
   26,       63.3,    271.425,       6.032,      6.046,
   27,       65.8,    271.425,       5.724,      6.049,
   28,       68.3,    271.425,       6.185,      6.051,
   29,       70.8,    271.425,       6.011,      6.053,
   30,       73.3,    271.425,       6.166,      6.055,
   31,       75.8,    271.425,       6.145,      6.057,
   32,       78.3,    271.425,       6.198,      6.058,
   33,       80.8,    271.425,       6.069,      6.059,
   34,       83.3,    271.425,       6.007,      6.060,
   35,       85.8,    271.425,       6.061,      6.061,
   36,       88.3,    271.425,       6.014,      6.062,
   37,       90.8,    271.425,       6.138,      6.062,
   38,       93.3,    271.425,       5.991,      6.063,
   39,       95.8,    271.425,       6.176,      6.063,
   40,       98.3,    271.425,       6.036,      6.064,
   41,      100.8,    271.425,       6.089,      6.064,
   42,      103.3,    271.425,       6.010,      6.064,
   43,      105.8,    271.425,       6.126,      6.064,
   44,      108.3,    271.425,       6.145,      6.065,
   45,      110.8,    271.425,       6.219,      6.065,
   46,      113.3,    271.425,       6.088,      6.065,
   47,      115.8,    271.425,       6.076,      6.065,
   48,      118.3,    271.425,       6.029,      6.065,
   49,      120.8,    271.425,       5.995,      6.065,
   50,      123.3,    271.425,       6.188,      6.065,
   51,      125.8,    271.425,       6.004,      6.065,
   52,      128.3,    271.425,       6.250,      6.065,
   53,      130.8,    271.425,       6.032,      6.066,
   54,      133.3,    271.425,       6.083,      6.066,
   55,      138.3,    271.425,       6.066,      6.179,
----,
DateTime:        , 2023/09/25, 12:41:24, 1695656484035,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,            250,     250, 
SNR_raw:,      11.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,      5.257,
    1,        0.8,    247.406,       5.214,      5.321,
    2,        3.3,    271.427,       5.374,      5.388,
    3,        5.8,    271.427,       5.519,      5.449,
    4,        8.3,    271.427,       5.551,      5.507,
    5,       10.8,    271.427,       5.714,      5.560,
    6,       13.3,    271.427,       5.789,      5.609,
    7,       15.8,    271.427,       5.647,      5.654,
    8,       18.3,    271.427,       5.744,      5.695,
    9,       20.8,    271.427,       5.680,      5.733,
   10,       23.3,    271.427,       5.907,      5.767,
   11,       25.8,    271.427,       5.859,      5.798,
   12,       28.3,    271.427,       5.852,      5.827,
   13,       30.8,    271.427,       5.823,      5.853,
   14,       33.3,    271.427,       5.887,      5.876,
   15,       35.8,    271.427,       5.886,      5.897,
   16,       38.3,    271.427,       5.752,      5.916,
   17,       40.8,    271.427,       5.964,      5.933,
   18,       43.3,    271.427,       5.802,      5.949,
   19,       45.8,    271.427,       5.939,      5.962,
   20,       48.3,    271.427,       5.880,      5.975,
   21,       50.8,    271.427,       5.945,      5.986,
   22,       53.3,    271.427,       5.966,      5.996,
   23,       55.8,    271.427,       6.101,      6.005,
   24,       58.3,    271.427,       6.129,      6.013,
   25,       60.8,    271.427,       6.010,      6.020,
   26,       63.3,    271.427,       5.966,      6.027,
   27,       65.8,    271.427,       5.927,      6.033,
   28,       68.3,    271.427,       6.110,      6.038,
   29,       70.8,    271.427,       5.892,      6.042,
   30,       73.3,    271.427,       6.088,      6.046,
   31,       75.8,    271.427,       6.014,      6.050,
   32,       78.3,    271.427,       6.088,      6.053,
   33,       80.8,    271.427,       5.982,      6.056,
   34,       83.3,    271.427,       6.191,      6.059,
   35,       85.8,    271.427,       5.998,      6.061,
   36,       88.3,    271.427,       6.194,      6.063,
   37,       90.8,    271.427,       6.136,      6.065,
   38,       93.3,    271.427,       6.075,      6.066,
   39,       95.8,    271.427,       6.134,      6.068,
   40,       98.3,    271.427,       5.976,      6.069,
   41,      100.8,    271.427,       6.279,      6.070,
   42,      103.3,    271.427,       5.942,      6.071,
   43,      105.8,    271.427,       6.145,      6.072,
   44,      108.3,    271.427,       6.054,      6.073,
   45,      110.8,    271.427,       6.148,      6.073,
   46,      113.3,    271.427,       6.022,      6.074,
   47,      115.8,    271.427,       6.156,      6.074,
   48,      118.3,    271.427,       6.085,      6.075,
   49,      120.8,    271.427,       5.949,      6.075,
   50,      123.3,    271.427,       6.147,      6.075,
   51,      125.8,    271.427,       5.896,      6.076,
   52,      128.3,    271.427,       6.218,      6.076,
   53,      130.8,    271.427,       5.967,      6.076,
   54,      133.3,    271.427,       6.212,      6.076,
   55,      138.3,    271.427,       6.119,      6.172,
----,
DateTime:        , 2023/09/25, 12:41:28, 1695656488546,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,            250,     250, 
SNR_raw:,      22.47,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,      5.004,
    1,        0.8,    247.470,       4.935,      5.141,
    2,        3.3,    271.426,       5.324,      5.272,
    3,        5.8,    271.426,       5.678,      5.384,
    4,        8.3,    271.426,       5.658,      5.481,
    5,       10.8,    271.426,       5.683,      5.564,
    6,       13.3,    271.426,       5.702,      5.636,
    7,       15.8,    271.426,       5.690,      5.698,
    8,       18.3,    271.426,       5.691,      5.751,
    9,       20.8,    271.426,       5.778,      5.797,
   10,       23.3,    271.426,       5.618,      5.836,
   11,       25.8,    271.426,       5.952,      5.870,
   12,       28.3,    271.426,       5.855,      5.899,
   13,       30.8,    271.426,       5.899,      5.924,
   14,       33.3,    271.426,       5.901,      5.945,
   15,       35.8,    271.426,       6.013,      5.963,
   16,       38.3,    271.426,       6.013,      5.979,
   17,       40.8,    271.426,       6.072,      5.993,
   18,       43.3,    271.426,       5.951,      6.004,
   19,       45.8,    271.426,       5.964,      6.014,
   20,       48.3,    271.426,       6.022,      6.022,
   21,       50.8,    271.426,       5.930,      6.030,
   22,       53.3,    271.426,       6.092,      6.036,
   23,       55.8,    271.426,       5.971,      6.041,
   24,       58.3,    271.426,       6.008,      6.045,
   25,       60.8,    271.426,       5.976,      6.049,
   26,       63.3,    271.426,       6.091,      6.052,
   27,       65.8,    271.426,       6.024,      6.055,
   28,       68.3,    271.426,       6.113,      6.058,
   29,       70.8,    271.426,       6.038,      6.060,
   30,       73.3,    271.426,       6.135,      6.061,
   31,       75.8,    271.426,       6.122,      6.063,
   32,       78.3,    271.426,       6.029,      6.064,
   33,       80.8,    271.426,       6.005,      6.065,
   34,       83.3,    271.426,       5.998,      6.066,
   35,       85.8,    271.426,       6.002,      6.066,
   36,       88.3,    271.426,       6.030,      6.067,
   37,       90.8,    271.426,       6.223,      6.067,
   38,       93.3,    271.426,       6.091,      6.068,
   39,       95.8,    271.426,       6.108,      6.068,
   40,       98.3,    271.426,       6.175,      6.068,
   41,      100.8,    271.426,       6.083,      6.068,
   42,      103.3,    271.426,       5.996,      6.069,
   43,      105.8,    271.426,       6.027,      6.069,
   44,      108.3,    271.426,       6.080,      6.069,
   45,      110.8,    271.426,       6.033,      6.069,
   46,      113.3,    271.426,       6.083,      6.069,
   47,      115.8,    271.426,       6.010,      6.069,
   48,      118.3,    271.426,       6.268,      6.069,
   49,      120.8,    271.426,       6.026,      6.069,
   50,      123.3,    271.426,       6.107,      6.069,
   51,      125.8,    271.426,       5.999,      6.069,
   52,      128.3,    271.426,       6.201,      6.069,
   53,      130.8,    271.426,       6.072,      6.069,
   54,      133.3,    271.426,       5.921,      6.069,
   55,      138.3,    271.426,       5.988,      6.177,
----,
DateTime:        , 2023/09/25, 12:41:33, 1695656493063,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,            250,     250, 
SNR_raw:,      19.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,      5.028,
    1,        0.8,    247.524,       4.845,      5.138,
    2,        3.3,    271.425,       5.181,      5.247,
    3,        5.8,    271.425,       5.488,      5.346,
    4,        8.3,    271.425,       5.640,      5.434,
    5,       10.8,    271.425,       5.600,      5.513,
    6,       13.3,    271.425,       5.733,      5.584,
    7,       15.8,    271.425,       5.725,      5.647,
    8,       18.3,    271.425,       5.728,      5.703,
    9,       20.8,    271.425,       5.774,      5.752,
   10,       23.3,    271.425,       5.731,      5.796,
   11,       25.8,    271.425,       5.722,      5.834,
   12,       28.3,    271.425,       5.641,      5.868,
   13,       30.8,    271.425,       5.989,      5.897,
   14,       33.3,    271.425,       5.801,      5.923,
   15,       35.8,    271.425,       5.992,      5.946,
   16,       38.3,    271.425,       5.818,      5.966,
   17,       40.8,    271.425,       6.138,      5.983,
   18,       43.3,    271.425,       5.899,      5.998,
   19,       45.8,    271.425,       6.020,      6.012,
   20,       48.3,    271.425,       5.991,      6.023,
   21,       50.8,    271.425,       6.042,      6.033,
   22,       53.3,    271.425,       6.053,      6.042,
   23,       55.8,    271.425,       5.870,      6.049,
   24,       58.3,    271.425,       6.165,      6.056,
   25,       60.8,    271.425,       5.883,      6.061,
   26,       63.3,    271.425,       6.145,      6.066,
   27,       65.8,    271.425,       6.035,      6.070,
   28,       68.3,    271.425,       5.942,      6.074,
   29,       70.8,    271.425,       6.078,      6.077,
   30,       73.3,    271.425,       6.175,      6.080,
   31,       75.8,    271.425,       6.047,      6.082,
   32,       78.3,    271.425,       5.971,      6.084,
   33,       80.8,    271.425,       6.050,      6.086,
   34,       83.3,    271.425,       5.945,      6.087,
   35,       85.8,    271.425,       6.109,      6.088,
   36,       88.3,    271.425,       6.091,      6.089,
   37,       90.8,    271.425,       6.107,      6.090,
   38,       93.3,    271.425,       6.111,      6.091,
   39,       95.8,    271.425,       6.162,      6.092,
   40,       98.3,    271.425,       6.129,      6.092,
   41,      100.8,    271.425,       6.097,      6.093,
   42,      103.3,    271.425,       6.038,      6.093,
   43,      105.8,    271.425,       6.070,      6.093,
   44,      108.3,    271.425,       6.234,      6.094,
   45,      110.8,    271.425,       6.005,      6.094,
   46,      113.3,    271.425,       6.144,      6.094,
   47,      115.8,    271.425,       6.072,      6.094,
   48,      118.3,    271.425,       6.042,      6.094,
   49,      120.8,    271.425,       6.014,      6.094,
   50,      123.3,    271.425,       6.219,      6.094,
   51,      125.8,    271.425,       6.244,      6.094,
   52,      128.3,    271.425,       6.089,      6.094,
   53,      130.8,    271.425,       6.002,      6.094,
   54,      133.3,    271.425,       5.983,      6.094,
   55,      138.3,    271.425,       5.969,      6.210,
----,
DateTime:        , 2023/09/25, 12:41:37, 1695656497573,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,            250,     250, 
SNR_raw:,       9.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,      4.763,
    1,        0.8,    247.593,       4.902,      4.959,
    2,        3.3,    271.423,       5.136,      5.141,
    3,        5.8,    271.423,       5.350,      5.294,
    4,        8.3,    271.423,       5.582,      5.424,
    5,       10.8,    271.423,       5.487,      5.532,
    6,       13.3,    271.423,       5.798,      5.624,
    7,       15.8,    271.423,       5.684,      5.701,
    8,       18.3,    271.423,       6.020,      5.766,
    9,       20.8,    271.423,       5.600,      5.820,
   10,       23.3,    271.423,       5.889,      5.866,
   11,       25.8,    271.423,       5.786,      5.904,
   12,       28.3,    271.423,       5.851,      5.936,
   13,       30.8,    271.423,       6.057,      5.963,
   14,       33.3,    271.423,       5.746,      5.986,
   15,       35.8,    271.423,       5.915,      6.005,
   16,       38.3,    271.423,       5.898,      6.021,
   17,       40.8,    271.423,       5.736,      6.034,
   18,       43.3,    271.423,       6.210,      6.046,
   19,       45.8,    271.423,       5.917,      6.055,
   20,       48.3,    271.423,       6.247,      6.063,
   21,       50.8,    271.423,       5.992,      6.069,
   22,       53.3,    271.423,       5.951,      6.075,
   23,       55.8,    271.423,       6.029,      6.080,
   24,       58.3,    271.423,       6.246,      6.084,
   25,       60.8,    271.423,       5.731,      6.087,
   26,       63.3,    271.423,       6.107,      6.089,
   27,       65.8,    271.423,       6.047,      6.092,
   28,       68.3,    271.423,       6.209,      6.094,
   29,       70.8,    271.423,       6.095,      6.095,
   30,       73.3,    271.423,       5.848,      6.097,
   31,       75.8,    271.423,       6.026,      6.098,
   32,       78.3,    271.423,       6.188,      6.099,
   33,       80.8,    271.423,       6.032,      6.099,
   34,       83.3,    271.423,       6.107,      6.100,
   35,       85.8,    271.423,       5.971,      6.101,
   36,       88.3,    271.423,       5.946,      6.101,
   37,       90.8,    271.423,       6.251,      6.101,
   38,       93.3,    271.423,       5.867,      6.102,
   39,       95.8,    271.423,       6.240,      6.102,
   40,       98.3,    271.423,       5.963,      6.102,
   41,      100.8,    271.423,       6.231,      6.102,
   42,      103.3,    271.423,       6.104,      6.103,
   43,      105.8,    271.423,       6.204,      6.103,
   44,      108.3,    271.423,       6.030,      6.103,
   45,      110.8,    271.423,       6.365,      6.103,
   46,      113.3,    271.423,       6.225,      6.103,
   47,      115.8,    271.423,       6.047,      6.103,
   48,      118.3,    271.423,       5.980,      6.103,
   49,      120.8,    271.423,       6.153,      6.103,
   50,      123.3,    271.423,       6.016,      6.103,
   51,      125.8,    271.423,       6.190,      6.103,
   52,      128.3,    271.423,       6.142,      6.103,
   53,      130.8,    271.423,       6.334,      6.103,
   54,      133.3,    271.423,       6.045,      6.103,
   55,      138.3,    271.423,       6.055,      6.234,
