----,
DateTime:        , 2023/09/26, 17:27:31, 1695760050987,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     361.89,
Position:,        0.0,              0.0,   NoData,
   38,       93.3,    271.903,    1661.988,   1663.277,
   39,       95.8,    271.813,    1664.561,   1665.064,
   40,       98.3,    271.918,    1666.861,   1666.650,
   41,      100.8,    271.783,    1668.792,   1668.075,
   42,      103.3,    271.903,    1669.527,   1669.337,
   43,      105.8,    271.948,    1669.986,   1670.459,
   44,      108.3,    272.083,    1671.914,   1671.449,
   45,      110.8,    271.948,    1672.744,   1672.344,
   46,      113.3,    272.023,    1673.937,   1673.137,
   47,      115.8,    272.068,    1673.660,   1673.841,
   48,      118.3,    272.113,    1675.037,   1674.465,
   49,      120.8,    272.143,    1674.301,   1675.021,
   50,      123.3,    272.038,    1675.867,   1675.525,
   51,      125.8,    272.038,    1676.786,   1675.975,
   52,      128.3,    272.143,    1677.425,   1676.367,
   53,      130.8,    272.128,    1676.782,   1676.719,
   54,      133.3,    271.888,    1678.078,   1677.052,
   55,      138.3,    270.688,    1680.161,   1694.893,
----,
DateTime:        , 2023/09/26, 17:28:43, 1695760123041,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     446.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    745.176,
    1,        0.8,    240.909,     822.925,    809.775,
    2,        3.3,    270.274,     889.654,    879.592,
    3,        5.8,    270.469,     949.091,    946.318,
    4,        8.3,    270.424,    1003.238,   1009.487,
    5,       10.8,    270.724,    1057.718,   1068.908,
    6,       13.3,    270.814,    1111.462,   1124.415,
    7,       15.8,    270.889,    1165.974,   1175.982,
    8,       18.3,    270.844,    1216.381,   1223.649,
    9,       20.8,    271.009,    1261.027,   1267.548,
   10,       23.3,    270.859,    1305.659,   1307.806,
   11,       25.8,    271.054,    1345.487,   1344.630,
   12,       28.3,    271.129,    1379.415,   1378.209,
   13,       30.8,    271.219,    1411.957,   1408.753,
   14,       33.3,    271.159,    1441.219,   1436.470,
   15,       35.8,    271.174,    1466.584,   1461.574,
   16,       38.3,    271.309,    1488.891,   1484.271,
   17,       40.8,    271.399,    1508.847,   1504.759,
   18,       43.3,    271.459,    1527.117,   1523.227,
   19,       45.8,    271.219,    1543.216,   1539.859,
   20,       48.3,    271.384,    1557.570,   1554.811,
   21,       50.8,    271.384,    1571.204,   1568.245,
   22,       53.3,    271.519,    1582.945,   1580.298,
   23,       55.8,    271.684,    1591.553,   1591.102,
   24,       58.3,    271.489,    1602.089,   1600.795,
   25,       60.8,    271.729,    1610.059,   1609.465,
   26,       63.3,    271.654,    1617.865,   1617.231,
   27,       65.8,    271.684,    1623.024,   1624.178,
   28,       68.3,    271.624,    1630.009,   1630.394,
   29,       70.8,    271.834,    1635.188,   1635.939,
   30,       73.3,    271.804,    1639.599,   1640.896,
   31,       75.8,    271.879,    1644.112,   1645.321,
   32,       78.3,    271.909,    1647.793,   1649.271,
   33,       80.8,    271.909,    1651.470,   1652.799,
   34,       83.3,    271.804,    1654.500,   1655.955,
   35,       85.8,    271.879,    1658.089,   1658.767,
   36,       88.3,    271.894,    1660.204,   1661.275,
   37,       90.8,    271.879,    1662.871,   1663.514,
   38,       93.3,    271.984,    1663.883,   1665.503,
   39,       95.8,    271.834,    1666.825,   1667.289,
   40,       98.3,    271.924,    1669.399,   1668.875,
   41,      100.8,    271.954,    1669.582,   1670.287,
   42,      103.3,    272.089,    1671.694,   1671.535,
   43,      105.8,    272.059,    1672.614,   1672.652,
   44,      108.3,    272.074,    1674.176,   1673.647,
   45,      110.8,    272.029,    1675.188,   1674.538,
   46,      113.3,    272.104,    1675.094,   1675.327,
   47,      115.8,    272.224,    1676.743,   1676.021,
   48,      118.3,    272.059,    1677.025,   1676.653,
   49,      120.8,    271.924,    1678.960,   1677.228,
   50,      123.3,    272.119,    1678.492,   1677.723,
   51,      125.8,    272.089,    1678.861,   1678.168,
   52,      128.3,    272.119,    1678.860,   1678.562,
   53,      130.8,    271.969,    1679.786,   1678.925,
   54,      133.3,    271.999,    1680.336,   1679.246,
   55,      138.3,    270.604,    1684.747,   1697.374,
----,
DateTime:        , 2023/09/26, 17:28:47, 1695760127538,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     444.61,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    748.378,
    1,        0.8,    240.934,     823.255,    811.984,
    2,        3.3,    270.196,     889.937,    880.914,
    3,        5.8,    270.451,     949.342,    946.995,
    4,        8.3,    270.556,    1003.121,   1009.736,
    5,       10.8,    270.841,    1058.741,   1068.874,
    6,       13.3,    270.871,    1113.816,   1124.206,
    7,       15.8,    270.931,    1166.166,   1175.684,
    8,       18.3,    270.931,    1216.548,   1223.333,
    9,       20.8,    270.916,    1263.493,   1267.243,
   10,       23.3,    270.931,    1305.870,   1307.557,
   11,       25.8,    271.111,    1345.208,   1344.453,
   12,       28.3,    271.171,    1380.681,   1378.112,
   13,       30.8,    271.261,    1411.927,   1408.737,
   14,       33.3,    271.336,    1441.020,   1436.534,
   15,       35.8,    271.216,    1466.546,   1461.709,
   16,       38.3,    271.231,    1488.771,   1484.467,
   17,       40.8,    271.470,    1507.899,   1505.004,
   18,       43.3,    271.291,    1527.882,   1523.513,
   19,       45.8,    271.351,    1543.391,   1540.170,
   20,       48.3,    271.485,    1557.542,   1555.138,
   21,       50.8,    271.440,    1571.063,   1568.580,
   22,       53.3,    271.440,    1581.930,   1580.638,
   23,       55.8,    271.530,    1592.639,   1591.443,
   24,       58.3,    271.635,    1601.595,   1601.114,
   25,       60.8,    271.590,    1609.408,   1609.774,
   26,       63.3,    271.680,    1617.157,   1617.514,
   27,       65.8,    271.800,    1623.066,   1624.428,
   28,       68.3,    271.725,    1627.930,   1630.611,
   29,       70.8,    271.755,    1634.190,   1636.132,
   30,       73.3,    271.635,    1640.434,   1641.069,
   31,       75.8,    271.710,    1645.134,   1645.470,
   32,       78.3,    271.755,    1648.357,   1649.394,
   33,       80.8,    271.845,    1651.306,   1652.888,
   34,       83.3,    271.995,    1655.175,   1655.994,
   35,       85.8,    271.890,    1657.837,   1658.771,
   36,       88.3,    271.830,    1660.042,   1661.252,
   37,       90.8,    272.025,    1661.977,   1663.449,
   38,       93.3,    271.950,    1665.193,   1665.412,
   39,       95.8,    272.205,    1666.021,   1667.143,
   40,       98.3,    271.860,    1669.055,   1668.713,
   41,      100.8,    271.995,    1668.410,   1670.100,
   42,      103.3,    271.965,    1671.720,   1671.339,
   43,      105.8,    271.905,    1672.824,   1672.446,
   44,      108.3,    271.830,    1674.573,   1673.437,
   45,      110.8,    271.860,    1673.469,   1674.317,
   46,      113.3,    271.950,    1674.754,   1675.093,
   47,      115.8,    272.055,    1677.232,   1675.775,
   48,      118.3,    272.130,    1677.137,   1676.378,
   49,      120.8,    271.935,    1678.156,   1676.931,
   50,      123.3,    272.085,    1679.068,   1677.410,
   51,      125.8,    272.010,    1679.715,   1677.844,
   52,      128.3,    272.085,    1679.803,   1678.224,
   53,      130.8,    272.145,    1679.249,   1678.558,
   54,      133.3,    272.070,    1679.896,   1678.863,
   55,      138.3,    270.646,    1683.567,   1697.215,
----,
DateTime:        , 2023/09/26, 17:28:52, 1695760132028,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     418.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    745.161,
    1,        0.8,    241.010,     824.034,    810.092,
    2,        3.3,    270.290,     890.234,    880.130,
    3,        5.8,    270.485,     949.220,    946.970,
    4,        8.3,    270.665,    1003.269,   1010.210,
    5,       10.8,    270.635,    1059.175,   1069.578,
    6,       13.3,    270.800,    1112.998,   1125.000,
    7,       15.8,    270.935,    1165.408,   1176.458,
    8,       18.3,    270.845,    1216.193,   1223.992,
    9,       20.8,    270.950,    1262.778,   1267.744,
   10,       23.3,    271.085,    1304.571,   1307.874,
   11,       25.8,    270.860,    1343.867,   1344.546,
   12,       28.3,    270.980,    1379.806,   1377.985,
   13,       30.8,    270.965,    1412.912,   1408.397,
   14,       33.3,    271.175,    1440.582,   1436.002,
   15,       35.8,    271.295,    1465.009,   1461.007,
   16,       38.3,    271.340,    1488.537,   1483.618,
   17,       40.8,    271.475,    1507.873,   1504.033,
   18,       43.3,    271.340,    1527.234,   1522.441,
   19,       45.8,    271.400,    1543.293,   1539.018,
   20,       48.3,    271.400,    1557.663,   1553.931,
   21,       50.8,    271.565,    1568.316,   1567.328,
   22,       53.3,    271.490,    1580.904,   1579.361,
   23,       55.8,    271.625,    1591.715,   1590.152,
   24,       58.3,    271.655,    1600.190,   1599.827,
   25,       60.8,    271.580,    1608.917,   1608.502,
   26,       63.3,    271.760,    1615.395,   1616.261,
   27,       65.8,    271.760,    1623.122,   1623.207,
   28,       68.3,    271.685,    1629.275,   1629.427,
   29,       70.8,    271.805,    1634.259,   1634.984,
   30,       73.3,    271.940,    1639.699,   1639.944,
   31,       75.8,    271.820,    1643.366,   1644.386,
   32,       78.3,    271.745,    1647.499,   1648.361,
   33,       80.8,    271.655,    1651.174,   1651.917,
   34,       83.3,    272.045,    1653.402,   1655.066,
   35,       85.8,    271.895,    1656.705,   1657.890,
   36,       88.3,    271.865,    1659.830,   1660.413,
   37,       90.8,    271.985,    1662.223,   1662.658,
   38,       93.3,    271.835,    1664.979,   1664.672,
   39,       95.8,    271.910,    1664.888,   1666.464,
   40,       98.3,    271.850,    1667.646,   1668.068,
   41,      100.8,    271.865,    1668.842,   1669.497,
   42,      103.3,    271.970,    1670.220,   1670.765,
   43,      105.8,    272.030,    1671.506,   1671.891,
   44,      108.3,    271.865,    1673.440,   1672.909,
   45,      110.8,    271.820,    1675.188,   1673.820,
   46,      113.3,    272.105,    1675.087,   1674.610,
   47,      115.8,    272.195,    1675.452,   1675.309,
   48,      118.3,    272.030,    1675.549,   1675.947,
   49,      120.8,    271.895,    1677.301,   1676.526,
   50,      123.3,    272.165,    1678.392,   1677.021,
   51,      125.8,    272.090,    1678.120,   1677.469,
   52,      128.3,    272.120,    1678.670,   1677.867,
   53,      130.8,    272.180,    1679.402,   1678.218,
   54,      133.3,    272.075,    1679.131,   1678.539,
   55,      138.3,    270.635,    1682.523,   1696.569,
----,
DateTime:        , 2023/09/26, 17:28:56, 1695760136532,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     427.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    744.771,
    1,        0.8,    241.133,     823.403,    809.992,
    2,        3.3,    270.291,     890.096,    880.242,
    3,        5.8,    270.441,     949.561,    947.217,
    4,        8.3,    270.726,    1004.153,   1010.558,
    5,       10.8,    270.786,    1058.955,   1069.996,
    6,       13.3,    270.801,    1113.919,   1125.428,
    7,       15.8,    271.191,    1166.522,   1176.903,
    8,       18.3,    270.786,    1217.198,   1224.396,
    9,       20.8,    270.936,    1262.846,   1268.100,
   10,       23.3,    270.891,    1305.139,   1308.161,
   11,       25.8,    270.996,    1344.486,   1344.781,
   12,       28.3,    271.116,    1379.669,   1378.166,
   13,       30.8,    271.281,    1412.190,   1408.530,
   14,       33.3,    271.266,    1441.576,   1436.081,
   15,       35.8,    271.146,    1465.633,   1461.033,
   16,       38.3,    271.311,    1487.593,   1483.595,
   17,       40.8,    271.371,    1508.085,   1503.964,
   18,       43.3,    271.326,    1526.026,   1522.331,
   19,       45.8,    271.506,    1542.693,   1538.868,
   20,       48.3,    271.371,    1556.542,   1553.750,
   21,       50.8,    271.506,    1569.396,   1567.121,
   22,       53.3,    271.491,    1580.165,   1579.130,
   23,       55.8,    271.551,    1590.495,   1589.904,
   24,       58.3,    271.656,    1600.003,   1599.561,
   25,       60.8,    271.686,    1609.029,   1608.215,
   26,       63.3,    271.641,    1615.737,   1615.969,
   27,       65.8,    271.746,    1622.841,   1622.906,
   28,       68.3,    271.701,    1628.631,   1629.118,
   29,       70.8,    271.761,    1634.710,   1634.671,
   30,       73.3,    271.686,    1639.026,   1639.642,
   31,       75.8,    271.746,    1643.449,   1644.082,
   32,       78.3,    271.761,    1647.222,   1648.049,
   33,       80.8,    271.881,    1650.173,   1651.587,
   34,       83.3,    271.881,    1653.667,   1654.747,
   35,       85.8,    271.851,    1657.160,   1657.573,
   36,       88.3,    271.776,    1660.009,   1660.102,
   37,       90.8,    271.866,    1662.034,   1662.353,
   38,       93.3,    272.106,    1662.957,   1664.346,
   39,       95.8,    271.926,    1665.161,   1666.139,
   40,       98.3,    272.016,    1667.735,   1667.734,
   41,      100.8,    271.911,    1668.931,   1669.165,
   42,      103.3,    272.016,    1670.308,   1670.434,
   43,      105.8,    272.301,    1670.580,   1671.546,
   44,      108.3,    271.941,    1672.792,   1672.567,
   45,      110.8,    271.746,    1674.360,   1673.493,
   46,      113.3,    271.941,    1674.262,   1674.302,
   47,      115.8,    272.046,    1675.270,   1675.015,
   48,      118.3,    272.016,    1675.823,   1675.654,
   49,      120.8,    272.031,    1676.833,   1676.224,
   50,      123.3,    272.091,    1676.831,   1676.727,
   51,      125.8,    272.076,    1678.394,   1677.178,
   52,      128.3,    272.046,    1679.130,   1677.583,
   53,      130.8,    272.016,    1678.764,   1677.946,
   54,      133.3,    272.016,    1678.948,   1678.270,
   55,      138.3,    270.366,    1682.720,   1696.296,
----,
DateTime:        , 2023/09/26, 17:29:01, 1695760141045,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     424.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    743.016,
    1,        0.8,    240.959,     823.169,    808.794,
    2,        3.3,    270.192,     889.645,    879.551,
    3,        5.8,    270.537,     948.853,    946.952,
    4,        8.3,    270.642,    1004.279,   1010.582,
    5,       10.8,    270.852,    1058.881,   1070.256,
    6,       13.3,    270.897,    1113.523,   1125.866,
    7,       15.8,    270.897,    1166.864,   1177.421,
    8,       18.3,    270.912,    1216.631,   1225.008,
    9,       20.8,    270.927,    1263.071,   1268.766,
   10,       23.3,    270.882,    1306.288,   1308.864,
   11,       25.8,    270.867,    1344.756,   1345.501,
   12,       28.3,    271.062,    1381.049,   1378.899,
   13,       30.8,    271.092,    1413.173,   1409.267,
   14,       33.3,    271.167,    1440.072,   1436.824,
   15,       35.8,    271.242,    1467.324,   1461.783,
   16,       38.3,    271.407,    1489.645,   1484.352,
   17,       40.8,    271.287,    1509.287,   1504.731,
   18,       43.3,    271.452,    1526.789,   1523.106,
   19,       45.8,    271.467,    1543.282,   1539.656,
   20,       48.3,    271.587,    1557.696,   1554.545,
   21,       50.8,    271.497,    1570.183,   1567.933,
   22,       53.3,    271.572,    1581.717,   1579.955,
   23,       55.8,    271.542,    1592.940,   1590.748,
   24,       58.3,    271.527,    1601.867,   1600.429,
   25,       60.8,    271.482,    1609.683,   1609.110,
   26,       63.3,    271.737,    1616.085,   1616.874,
   27,       65.8,    271.647,    1623.063,   1623.834,
   28,       68.3,    271.722,    1629.607,   1630.059,
   29,       70.8,    271.617,    1635.575,   1635.637,
   30,       73.3,    271.827,    1639.646,   1640.614,
   31,       75.8,    271.767,    1644.056,   1645.069,
   32,       78.3,    271.797,    1648.657,   1649.050,
   33,       80.8,    271.767,    1651.599,   1652.611,
   34,       83.3,    272.037,    1654.187,   1655.775,
   35,       85.8,    271.872,    1657.582,   1658.615,
   36,       88.3,    271.917,    1660.250,   1661.149,
   37,       90.8,    271.947,    1661.721,   1663.410,
   38,       93.3,    271.827,    1665.030,   1665.439,
   39,       95.8,    271.947,    1666.318,   1667.242,
   40,       98.3,    271.827,    1669.261,   1668.860,
   41,      100.8,    271.977,    1669.811,   1670.294,
   42,      103.3,    272.007,    1670.546,   1671.572,
   43,      105.8,    271.992,    1672.660,   1672.714,
   44,      108.3,    272.007,    1674.590,   1673.733,
   45,      110.8,    271.872,    1675.421,   1674.653,
   46,      113.3,    272.112,    1675.414,   1675.455,
   47,      115.8,    271.812,    1676.711,   1676.195,
   48,      118.3,    272.202,    1677.799,   1676.824,
   49,      120.8,    272.112,    1676.884,   1677.393,
   50,      123.3,    272.052,    1679.459,   1677.907,
   51,      125.8,    272.217,    1678.074,   1678.353,
   52,      128.3,    272.157,    1679.913,   1678.757,
   53,      130.8,    271.962,    1680.750,   1679.133,
   54,      133.3,    272.172,    1680.923,   1679.451,
   55,      138.3,    270.597,    1684.608,   1697.527,
----,
DateTime:        , 2023/09/26, 17:29:05, 1695760145552,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     433.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    742.358,
    1,        0.8,    240.828,     823.203,    808.416,
    2,        3.3,    270.417,     889.821,    879.481,
    3,        5.8,    270.342,     949.167,    947.007,
    4,        8.3,    270.417,    1003.819,   1010.698,
    5,       10.8,    270.567,    1058.332,   1070.382,
    6,       13.3,    270.507,    1114.387,   1125.960,
    7,       15.8,    270.987,    1166.475,   1177.528,
    8,       18.3,    270.957,    1216.243,   1225.109,
    9,       20.8,    270.987,    1263.712,   1268.854,
   10,       23.3,    271.077,    1306.085,   1308.945,
   11,       25.8,    270.972,    1346.448,   1345.568,
   12,       28.3,    271.197,    1379.623,   1378.956,
   13,       30.8,    271.287,    1412.156,   1409.319,
   14,       33.3,    271.197,    1440.649,   1436.870,
   15,       35.8,    271.482,    1466.026,   1461.831,
   16,       38.3,    271.272,    1489.463,   1484.407,
   17,       40.8,    271.317,    1509.672,   1504.797,
   18,       43.3,    271.242,    1527.970,   1523.190,
   19,       45.8,    271.272,    1544.021,   1539.763,
   20,       48.3,    271.497,    1557.659,   1554.675,
   21,       50.8,    271.377,    1570.139,   1568.090,
   22,       53.3,    271.497,    1582.337,   1580.142,
   23,       55.8,    271.482,    1592.922,   1590.965,
   24,       58.3,    271.842,    1602.401,   1600.662,
   25,       60.8,    271.797,    1609.656,   1609.363,
   26,       63.3,    271.632,    1616.892,   1617.172,
   27,       65.8,    271.692,    1624.265,   1624.167,
   28,       68.3,    271.662,    1630.150,   1630.434,
   29,       70.8,    271.767,    1635.591,   1636.039,
   30,       73.3,    271.752,    1640.097,   1641.057,
   31,       75.8,    271.737,    1643.132,   1645.548,
   32,       78.3,    271.992,    1648.210,   1649.549,
   33,       80.8,    271.797,    1652.151,   1653.142,
   34,       83.3,    271.812,    1655.371,   1656.354,
   35,       85.8,    271.887,    1658.593,   1659.220,
   36,       88.3,    271.947,    1661.904,   1661.778,
   37,       90.8,    271.977,    1663.192,   1664.062,
   38,       93.3,    271.677,    1665.396,   1666.126,
   39,       95.8,    272.112,    1667.328,   1667.937,
   40,       98.3,    271.992,    1668.982,   1669.566,
   41,      100.8,    271.962,    1670.269,   1671.023,
   42,      103.3,    272.052,    1672.658,   1672.318,
   43,      105.8,    272.022,    1673.026,   1673.478,
   44,      108.3,    271.992,    1674.681,   1674.517,
   45,      110.8,    272.232,    1675.042,   1675.426,
   46,      113.3,    272.007,    1676.427,   1676.256,
   47,      115.8,    271.917,    1676.614,   1677.005,
   48,      118.3,    272.082,    1678.905,   1677.660,
   49,      120.8,    272.127,    1678.628,   1678.241,
   50,      123.3,    272.067,    1678.998,   1678.766,
   51,      125.8,    272.112,    1679.639,   1679.231,
   52,      128.3,    272.037,    1681.205,   1679.653,
   53,      130.8,    271.887,    1681.948,   1680.040,
   54,      133.3,    272.127,    1681.567,   1680.367,
   55,      138.3,    270.567,    1685.532,   1698.412,
----,
DateTime:        , 2023/09/26, 17:29:10, 1695760150087,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     450.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    744.005,
    1,        0.8,    240.969,     823.756,    809.715,
    2,        3.3,    270.151,     890.533,    880.395,
    3,        5.8,    270.466,     950.026,    947.725,
    4,        8.3,    270.661,    1004.577,   1011.312,
    5,       10.8,    270.706,    1060.005,   1070.922,
    6,       13.3,    270.736,    1115.108,   1126.474,
    7,       15.8,    270.751,    1167.677,   1177.982,
    8,       18.3,    271.111,    1216.845,   1225.567,
    9,       20.8,    270.976,    1264.134,   1269.310,
   10,       23.3,    271.006,    1306.428,   1309.400,
   11,       25.8,    270.901,    1346.432,   1346.025,
   12,       28.3,    271.276,    1380.513,   1379.422,
   13,       30.8,    271.126,    1411.889,   1409.782,
   14,       33.3,    271.156,    1440.315,   1437.331,
   15,       35.8,    271.261,    1466.300,   1462.285,
   16,       38.3,    271.291,    1489.729,   1484.850,
   17,       40.8,    271.366,    1510.322,   1505.224,
   18,       43.3,    271.201,    1529.124,   1523.601,
   19,       45.8,    271.336,    1544.027,   1540.151,
   20,       48.3,    271.546,    1558.484,   1555.038,
   21,       50.8,    271.666,    1570.311,   1568.418,
   22,       53.3,    271.546,    1582.237,   1580.443,
   23,       55.8,    271.711,    1592.685,   1591.230,
   24,       58.3,    271.771,    1601.533,   1600.904,
   25,       60.8,    271.726,    1609.158,   1609.580,
   26,       63.3,    271.561,    1618.421,   1617.363,
   27,       65.8,    271.621,    1624.507,   1624.330,
   28,       68.3,    271.531,    1630.569,   1630.572,
   29,       70.8,    271.651,    1635.555,   1636.151,
   30,       73.3,    271.711,    1640.346,   1641.137,
   31,       75.8,    271.741,    1645.133,   1645.596,
   32,       78.3,    271.576,    1648.526,   1649.593,
   33,       80.8,    271.831,    1651.578,   1653.149,
   34,       83.3,    271.861,    1655.994,   1656.325,
   35,       85.8,    271.816,    1657.924,   1659.168,
   36,       88.3,    271.921,    1660.961,   1661.700,
   37,       90.8,    271.876,    1663.259,   1663.966,
   38,       93.3,    271.966,    1665.650,   1665.984,
   39,       95.8,    271.936,    1666.753,   1667.789,
   40,       98.3,    272.086,    1669.143,   1669.389,
   41,      100.8,    271.936,    1670.615,   1670.831,
   42,      103.3,    271.996,    1671.349,   1672.114,
   43,      105.8,    271.906,    1673.006,   1673.267,
   44,      108.3,    271.966,    1674.291,   1674.291,
   45,      110.8,    272.206,    1674.652,   1675.186,
   46,      113.3,    271.936,    1676.315,   1676.008,
   47,      115.8,    271.951,    1677.693,   1676.740,
   48,      118.3,    271.861,    1677.513,   1677.399,
   49,      120.8,    272.281,    1678.598,   1677.955,
   50,      123.3,    272.026,    1680.171,   1678.472,
   51,      125.8,    272.116,    1678.697,   1678.927,
   52,      128.3,    272.011,    1680.816,   1679.341,
   53,      130.8,    272.206,    1680.530,   1679.696,
   54,      133.3,    272.176,    1681.450,   1680.015,
   55,      138.3,    270.781,    1684.201,   1698.068,
----,
DateTime:        , 2023/09/26, 17:29:14, 1695760154604,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     449.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    744.947,
    1,        0.8,    241.000,     825.104,    810.657,
    2,        3.3,    270.396,     891.762,    881.350,
    3,        5.8,    270.516,     951.147,    948.614,
    4,        8.3,    270.621,    1005.467,   1012.098,
    5,       10.8,    270.950,    1060.157,   1071.642,
    6,       13.3,    270.860,    1114.965,   1127.100,
    7,       15.8,    270.890,    1167.261,   1178.513,
    8,       18.3,    271.070,    1217.765,   1225.984,
    9,       20.8,    270.740,    1264.126,   1269.603,
   10,       23.3,    270.815,    1307.348,   1309.585,
   11,       25.8,    271.040,    1345.187,   1346.133,
   12,       28.3,    271.040,    1381.528,   1379.445,
   13,       30.8,    271.115,    1412.867,   1409.740,
   14,       33.3,    271.430,    1440.148,   1437.240,
   15,       35.8,    271.475,    1466.431,   1462.152,
   16,       38.3,    271.355,    1489.007,   1484.683,
   17,       40.8,    271.415,    1509.679,   1505.032,
   18,       43.3,    271.445,    1527.932,   1523.385,
   19,       45.8,    271.595,    1543.288,   1539.919,
   20,       48.3,    271.490,    1557.514,   1554.802,
   21,       50.8,    271.670,    1570.838,   1568.181,
   22,       53.3,    271.505,    1582.289,   1580.208,
   23,       55.8,    271.505,    1593.523,   1591.007,
   24,       58.3,    271.280,    1603.323,   1600.708,
   25,       60.8,    271.760,    1609.506,   1609.382,
   26,       63.3,    271.505,    1617.279,   1617.171,
   27,       65.8,    271.640,    1623.838,   1624.142,
   28,       68.3,    271.730,    1630.109,   1630.381,
