----,
DateTime:        , 2023/09/25, 14:34:29, 1695663269027,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     366.76,
Position:,        0.0,              0.0,   NoData,
   54,      133.3,    273.707,    1185.575,   1186.963,
   55,      138.3,    270.008,    1199.964,   1199.660,
----,
DateTime:        , 2023/09/25, 14:41:46, 1695663706512,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,      84.21,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    451.016,
    1,        0.8,    211.947,     513.808,    484.042,
    2,        3.3,    268.268,     535.205,    526.277,
    3,        5.8,    271.233,     551.925,    569.072,
    4,        8.3,    268.268,     599.027,    610.981,
    5,       10.8,    270.491,     636.619,    652.147,
    6,       13.3,    272.715,     672.864,    692.159,
    7,       15.8,    273.456,     712.364,    730.564,
    8,       18.3,    271.974,     758.897,    766.966,
    9,       20.8,    269.009,     802.946,    801.151,
   10,       23.3,    270.491,     836.256,    833.400,
   11,       25.8,    268.268,     875.243,    863.460,
   12,       28.3,    271.233,     896.648,    891.637,
   13,       30.8,    270.491,     927.571,    917.786,
   14,       33.3,    271.974,     947.518,    942.052,
   15,       35.8,    270.491,     974.892,    964.417,
   16,       38.3,    271.233,     993.981,    985.026,
   17,       40.8,    272.715,    1007.280,   1003.980,
   18,       43.3,    269.750,    1035.031,   1021.332,
   19,       45.8,    271.233,    1044.491,   1037.206,
   20,       48.3,    271.233,    1058.133,   1051.703,
   21,       50.8,    269.009,    1078.773,   1064.939,
   22,       53.3,    271.974,    1078.781,   1076.950,
   23,       55.8,    270.491,    1095.044,   1087.901,
   24,       58.3,    276.420,    1081.325,   1097.736,
   25,       60.8,    274.197,    1098.481,   1106.729,
   26,       63.3,    274.197,    1106.504,   1114.885,
   27,       65.8,    273.456,    1116.086,   1122.296,
   28,       68.3,    274.938,    1114.797,   1128.956,
   29,       70.8,    274.938,    1120.980,   1134.982,
   30,       73.3,    271.974,    1137.610,   1140.534,
   31,       75.8,    271.974,    1143.861,   1145.535,
   32,       78.3,    271.974,    1148.273,   1150.040,
   33,       80.8,    272.715,    1146.986,   1154.066,
   34,       83.3,    273.456,    1149.729,   1157.665,
   35,       85.8,    273.456,    1151.192,   1160.911,
   36,       88.3,    271.233,    1165.052,   1163.935,
   37,       90.8,    274.938,    1153.351,   1166.482,
   38,       93.3,    273.456,    1161.797,   1168.855,
   39,       95.8,    271.974,    1171.070,   1171.062,
   40,       98.3,    271.974,    1170.702,   1173.041,
   41,      100.8,    273.456,    1169.111,   1174.744,
   42,      103.3,    272.715,    1174.488,   1176.316,
   43,      105.8,    269.009,    1194.011,   1177.912,
   44,      108.3,    270.491,    1187.838,   1179.250,
   45,      110.8,    272.715,    1178.888,   1180.333,
   46,      113.3,    271.974,    1185.041,   1181.351,
   47,      115.8,    274.938,    1173.356,   1182.116,
   48,      118.3,    270.491,    1193.383,   1183.050,
   49,      120.8,    274.938,    1175.174,   1183.648,
   50,      123.3,    271.974,    1189.454,   1184.356,
   51,      125.8,    274.197,    1179.809,   1184.872,
   52,      128.3,    273.456,    1184.104,   1185.385,
   53,      130.8,    275.679,    1177.094,   1185.733,
   54,      133.3,    272.715,    1190.622,   1186.217,
   55,      138.3,    270.491,    1198.559,   1198.288,
----,
DateTime:        , 2023/09/25, 14:42:03, 1695663723051,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,      77.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    458.942,
    1,        0.8,    215.445,     508.251,    489.161,
    2,        3.3,    270.610,     535.738,    528.334,
    3,        5.8,    268.374,     557.804,    568.167,
    4,        8.3,    272.847,     588.975,    608.718,
    5,       10.8,    270.610,     637.448,    648.606,
    6,       13.3,    269.865,     681.822,    687.530,
    7,       15.8,    273.592,     714.567,    725.563,
    8,       18.3,    272.101,     756.703,    761.939,
    9,       20.8,    268.374,     805.592,    796.303,
   10,       23.3,    270.610,     835.149,    828.979,
   11,       25.8,    271.356,     866.390,    859.778,
   12,       28.3,    270.610,     899.817,    888.578,
   13,       30.8,    273.592,     915.961,    915.550,
   14,       33.3,    273.592,     942.278,    940.584,
   15,       35.8,    272.101,     970.226,    963.683,
   16,       38.3,    272.847,     988.100,    984.976,
   17,       40.8,    273.592,    1001.855,   1004.539,
   18,       43.3,    273.592,    1019.400,   1022.452,
   19,       45.8,    269.120,    1052.321,   1038.794,
   20,       48.3,    269.120,    1064.583,   1053.673,
   21,       50.8,    268.374,    1081.327,   1067.200,
   22,       53.3,    269.120,    1089.107,   1079.463,
   23,       55.8,    271.356,    1090.450,   1090.540,
   24,       58.3,    273.592,    1089.942,   1100.527,
   25,       60.8,    272.847,    1100.617,   1109.580,
   26,       63.3,    272.101,    1113.188,   1117.774,
   27,       65.8,    272.101,    1117.230,   1125.161,
   28,       68.3,    269.865,    1135.753,   1131.882,
   29,       70.8,    271.356,    1134.672,   1137.870,
   30,       73.3,    274.338,    1125.984,   1143.144,
   31,       75.8,    275.083,    1129.476,   1147.868,
   32,       78.3,    273.592,    1140.382,   1152.179,
   33,       80.8,    269.865,    1159.839,   1156.201,
   34,       83.3,    272.101,    1154.716,   1159.695,
   35,       85.8,    275.083,    1145.107,   1162.694,
   36,       88.3,    272.847,    1158.892,   1165.494,
   37,       90.8,    274.338,    1155.145,   1167.932,
   38,       93.3,    270.610,    1171.425,   1170.295,
   39,       95.8,    269.865,    1179.108,   1172.429,
   40,       98.3,    269.120,    1182.746,   1174.358,
   41,      100.8,    267.629,    1192.324,   1176.139,
   42,      103.3,    271.356,    1177.789,   1177.525,
   43,      105.8,    273.592,    1171.816,   1178.658,
   44,      108.3,    273.592,    1172.182,   1179.687,
   45,      110.8,    272.101,    1180.810,   1180.696,
   46,      113.3,    273.592,    1175.471,   1181.522,
   47,      115.8,    272.101,    1183.750,   1182.347,
   48,      118.3,    272.101,    1184.117,   1183.082,
   49,      120.8,    273.592,    1180.223,   1183.660,
   50,      123.3,    272.847,    1183.814,   1184.224,
   51,      125.8,    274.338,    1179.203,   1184.650,
   52,      128.3,    275.083,    1177.461,   1185.002,
   53,      130.8,    275.829,    1174.641,   1185.288,
   54,      133.3,    276.574,    1173.283,   1185.519,
   55,      138.3,    270.610,    1198.032,   1197.738,
----,
DateTime:        , 2023/09/25, 14:42:19, 1695663739595,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,      79.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    450.295,
    1,        0.8,    212.484,     511.568,    484.790,
    2,        3.3,    268.401,     536.095,    528.167,
    3,        5.8,    268.401,     555.512,    571.105,
    4,        8.3,    269.146,     596.701,    613.181,
    5,       10.8,    271.383,     632.685,    654.169,
    6,       13.3,    268.401,     683.306,    693.200,
    7,       15.8,    268.401,     727.643,    730.427,
    8,       18.3,    272.874,     753.827,    766.119,
    9,       20.8,    273.620,     790.878,    799.855,
   10,       23.3,    270.638,     834.696,    831.346,
   11,       25.8,    271.383,     865.566,    860.867,
   12,       28.3,    270.638,     898.619,    888.373,
   13,       30.8,    274.365,     915.203,    914.126,
   14,       33.3,    270.638,     951.088,    937.893,
   15,       35.8,    269.146,     979.021,    959.853,
   16,       38.3,    270.638,     993.949,    980.178,
   17,       40.8,    269.146,    1018.033,    998.902,
   18,       43.3,    270.638,    1029.791,   1016.165,
   19,       45.8,    272.129,    1037.009,   1032.054,
   20,       48.3,    273.620,    1047.073,   1046.658,
   21,       50.8,    271.383,    1066.021,   1060.070,
   22,       53.3,    272.874,    1073.022,   1072.350,
   23,       55.8,    272.874,    1082.916,   1083.596,
   24,       58.3,    275.856,    1080.634,   1093.844,
   25,       60.8,    272.129,    1105.359,   1103.286,
   26,       63.3,    272.129,    1112.341,   1111.903,
   27,       65.8,    273.620,    1112.493,   1119.729,
   28,       68.3,    270.638,    1129.924,   1126.945,
   29,       70.8,    274.365,    1121.862,   1133.409,
   30,       73.3,    272.874,    1132.756,   1139.351,
   31,       75.8,    272.129,    1139.534,   1144.786,
   32,       78.3,    270.638,    1151.725,   1149.778,
   33,       80.8,    273.620,    1143.192,   1154.207,
   34,       83.3,    272.874,    1148.881,   1158.270,
   35,       85.8,    272.874,    1154.012,   1161.967,
   36,       88.3,    275.111,    1147.537,   1165.242,
   37,       90.8,    272.129,    1164.523,   1168.351,
   38,       93.3,    275.111,    1152.626,   1171.048,
   39,       95.8,    271.383,    1170.670,   1173.665,
   40,       98.3,    275.111,    1156.624,   1175.872,
   41,      100.8,    275.111,    1160.259,   1177.887,
   42,      103.3,    274.365,    1165.964,   1179.760,
   43,      105.8,    272.129,    1175.179,   1181.562,
   44,      108.3,    275.111,    1166.802,   1183.052,
   45,      110.8,    269.892,    1188.253,   1184.651,
   46,      113.3,    272.129,    1180.691,   1185.976,
   47,      115.8,    275.856,    1164.374,   1186.999,
   48,      118.3,    273.620,    1177.546,   1188.051,
   49,      120.8,    270.638,    1191.631,   1189.146,
   50,      123.3,    275.856,    1171.261,   1189.875,
   51,      125.8,    269.146,    1200.833,   1190.874,
   52,      128.3,    272.129,    1188.408,   1191.611,
   53,      130.8,    272.874,    1185.894,   1192.241,
   54,      133.3,    271.383,    1193.147,   1192.886,
   55,      138.3,    268.401,    1204.542,   1204.368,
----,
DateTime:        , 2023/09/25, 14:42:36, 1695663756152,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,      87.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    447.597,
    1,        0.8,    218.505,     500.674,    480.863,
    2,        3.3,    272.017,     530.636,    522.516,
    3,        5.8,    270.531,     554.836,    563.947,
    4,        8.3,    273.503,     587.561,    605.180,
    5,       10.8,    272.760,     631.690,    645.322,
    6,       13.3,    273.503,     671.290,    684.223,
    7,       15.8,    273.503,     713.702,    721.566,
    8,       18.3,    274.247,     752.607,    757.255,
    9,       20.8,    272.760,     793.737,    790.996,
   10,       23.3,    273.503,     827.778,    822.912,
   11,       25.8,    273.503,     859.587,    852.925,
   12,       28.3,    274.990,     885.124,    881.128,
   13,       30.8,    275.733,     910.663,    907.501,
   14,       33.3,    272.017,     947.000,    931.901,
   15,       35.8,    274.247,     963.002,    954.632,
   16,       38.3,    269.044,    1001.323,    975.544,
   17,       40.8,    276.476,     992.490,    995.033,
   18,       43.3,    274.990,    1016.037,   1012.997,
   19,       45.8,    274.990,    1029.856,   1029.544,
   20,       48.3,    275.733,    1039.774,   1044.762,
   21,       50.8,    272.760,    1063.205,   1058.730,
   22,       53.3,    274.990,    1065.494,   1071.525,
   23,       55.8,    271.274,    1090.780,   1083.265,
   24,       58.3,    273.503,    1091.394,   1093.973,
   25,       60.8,    273.503,    1099.072,   1103.759,
   26,       63.3,    273.503,    1107.847,   1112.694,
   27,       65.8,    272.017,    1117.577,   1120.873,
   28,       68.3,    272.017,    1125.297,   1128.325,
   29,       70.8,    272.760,    1128.830,   1135.092,
   30,       73.3,    274.990,    1123.678,   1141.196,
   31,       75.8,    271.274,    1144.232,   1146.865,
   32,       78.3,    270.531,    1151.071,   1152.033,
   33,       80.8,    269.787,    1158.320,   1156.746,
   34,       83.3,    269.044,    1164.865,   1161.043,
   35,       85.8,    272.017,    1155.443,   1164.835,
   36,       88.3,    269.787,    1169.440,   1168.364,
   37,       90.8,    270.531,    1165.857,   1171.535,
   38,       93.3,    270.531,    1169.184,   1174.413,
   39,       95.8,    269.787,    1175.741,   1177.054,
   40,       98.3,    272.017,    1168.309,   1179.359,
   41,      100.8,    270.531,    1178.055,   1181.518,
   42,      103.3,    272.760,    1170.625,   1183.385,
   43,      105.8,    272.017,    1176.765,   1185.121,
   44,      108.3,    273.503,    1171.101,   1186.637,
   45,      110.8,    269.787,    1190.197,   1188.181,
   46,      113.3,    266.814,    1204.208,   1189.697,
   47,      115.8,    269.044,    1195.343,   1190.950,
   48,      118.3,    270.531,    1189.145,   1192.015,
   49,      120.8,    269.044,    1199.432,   1193.048,
   50,      123.3,    272.017,    1185.955,   1193.847,
   51,      125.8,    269.044,    1200.175,   1194.716,
   52,      128.3,    270.531,    1194.320,   1195.429,
   53,      130.8,    267.558,    1207.590,   1196.212,
   54,      133.3,    270.531,    1195.059,   1196.773,
   55,      138.3,    267.558,    1207.590,   1207.425,
----,
DateTime:        , 2023/09/25, 14:42:52, 1695663772643,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,      75.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    447.283,
    1,        0.8,    216.231,     505.015,    482.767,
    2,        3.3,    265.676,     533.763,    526.508,
    3,        5.8,    268.628,     556.903,    570.483,
    4,        8.3,    267.890,     598.752,    613.573,
    5,       10.8,    267.890,     641.680,    655.433,
    6,       13.3,    268.628,     683.472,    695.813,
    7,       15.8,    270.104,     720.462,    734.531,
    8,       18.3,    271.580,     758.891,    771.391,
    9,       20.8,    265.676,     813.019,    805.651,
   10,       23.3,    264.938,     851.896,    837.741,
   11,       25.8,    267.890,     874.985,    867.906,
   12,       28.3,    268.628,     905.340,    896.007,
   13,       30.8,    268.628,     932.887,    922.049,
   14,       33.3,    270.842,     951.107,    946.187,
   15,       35.8,    268.628,     982.770,    968.339,
   16,       38.3,    268.628,    1002.500,    988.678,
   17,       40.8,    271.580,    1009.646,   1007.359,
   18,       43.3,    271.580,    1026.584,   1024.429,
   19,       45.8,    272.318,    1038.490,   1039.999,
   20,       48.3,    270.842,    1059.657,   1054.167,
   21,       50.8,    273.794,    1059.554,   1067.025,
   22,       53.3,    273.794,    1070.146,   1078.690,
   23,       55.8,    274.532,    1077.833,   1089.247,
   24,       58.3,    270.842,    1102.117,   1098.855,
   25,       60.8,    272.318,    1103.488,   1107.498,
   26,       63.3,    272.318,    1109.730,   1115.296,
   27,       65.8,    273.056,    1115.521,   1122.306,
   28,       68.3,    270.842,    1129.808,   1128.683,
   29,       70.8,    269.366,    1141.196,   1134.458,
   30,       73.3,    271.580,    1138.889,   1139.574,
   31,       75.8,    273.794,    1135.524,   1144.101,
   32,       78.3,    273.056,    1141.889,   1148.203,
   33,       80.8,    272.318,    1148.655,   1151.917,
   34,       83.3,    271.580,    1153.986,   1155.279,
   35,       85.8,    273.794,    1150.864,   1158.207,
   36,       88.3,    273.056,    1155.439,   1160.869,
   37,       90.8,    272.318,    1163.344,   1163.289,
   38,       93.3,    272.318,    1165.180,   1165.456,
   39,       95.8,    273.794,    1162.186,   1167.334,
   40,       98.3,    271.580,    1173.133,   1169.119,
   41,      100.8,    273.794,    1166.569,   1170.614,
   42,      103.3,    278.960,    1146.041,   1171.730,
   43,      105.8,    274.532,    1168.168,   1172.957,
   44,      108.3,    275.270,    1166.126,   1174.023,
   45,      110.8,    275.270,    1166.126,   1174.982,
   46,      113.3,    275.270,    1171.939,   1175.844,
   47,      115.8,    277.484,    1160.786,   1176.515,
   48,      118.3,    273.056,    1181.075,   1177.336,
   49,      120.8,    277.484,    1162.949,   1177.850,
   50,      123.3,    273.056,    1182.540,   1178.532,
   51,      125.8,    277.484,    1165.832,   1178.920,
   52,      128.3,    276.008,    1173.153,   1179.349,
   53,      130.8,    271.580,    1193.385,   1179.948,
   54,      133.3,    276.746,    1171.109,   1180.214,
   55,      138.3,    271.580,    1191.544,   1191.421,
----,
DateTime:        , 2023/09/25, 14:43:09, 1695663789184,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,      94.54,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    459.840,
    1,        0.8,    213.732,     508.581,    488.682,
    2,        3.3,    272.023,     531.132,    526.747,
    3,        5.8,    272.023,     548.851,    565.964,
    4,        8.3,    269.781,     594.186,    605.429,
    5,       10.8,    269.781,     636.814,    644.885,
    6,       13.3,    269.781,     677.958,    683.866,
    7,       15.8,    269.033,     722.215,    721.887,
    8,       18.3,    271.275,     756.796,    758.935,
    9,       20.8,    271.275,     796.239,    794.481,
   10,       23.3,    271.275,     830.890,    828.304,
   11,       25.8,    270.528,     866.823,    860.177,
   12,       28.3,    271.275,     895.032,    890.113,
   13,       30.8,    269.033,     929.996,    917.840,
   14,       33.3,    271.275,     948.851,    943.637,
   15,       35.8,    270.528,     973.282,    967.338,
   16,       38.3,    272.770,     985.079,    989.131,
   17,       40.8,    270.528,    1009.507,   1008.897,
   18,       43.3,    268.286,    1036.953,   1026.758,
   19,       45.8,    272.023,    1038.516,   1042.981,
   20,       48.3,    271.275,    1055.017,   1057.568,
   21,       50.8,    269.781,    1070.499,   1070.635,
   22,       53.3,    270.528,    1080.849,   1082.327,
   23,       55.8,    271.275,    1087.456,   1092.758,
   24,       58.3,    268.286,    1108.891,   1102.045,
   25,       60.8,    272.023,    1102.114,   1110.272,
   26,       63.3,    272.770,    1106.427,   1117.558,
   27,       65.8,    272.770,    1114.492,   1124.005,
   28,       68.3,    269.033,    1135.547,   1129.753,
   29,       70.8,    271.275,    1132.797,   1134.784,
   30,       73.3,    272.023,    1134.097,   1139.203,
   31,       75.8,    273.517,    1132.287,   1143.062,
   32,       78.3,    272.770,    1141.988,   1146.475,
   33,       80.8,    273.517,    1141.061,   1149.457,
   34,       83.3,    273.517,    1144.717,   1152.076,
   35,       85.8,    272.023,    1154.683,   1154.414,
   36,       88.3,    271.275,    1160.813,   1156.483,
   37,       90.8,    274.265,    1151.078,   1158.209,
   38,       93.3,    270.528,    1170.304,   1159.832,
   39,       95.8,    272.023,    1166.079,   1161.204,
   40,       98.3,    272.023,    1169.756,   1162.404,
   41,      100.8,    272.023,    1171.226,   1163.454,
   42,      103.3,    272.770,    1169.850,   1164.349,
   43,      105.8,    276.507,    1154.403,   1165.016,
   44,      108.3,    275.012,    1163.950,   1165.657,
   45,      110.8,    276.507,    1160.190,   1166.173,
   46,      113.3,    272.770,    1177.549,   1166.751,
   47,      115.8,    273.517,    1175.428,   1167.229,
   48,      118.3,    274.265,    1172.590,   1167.621,
   49,      120.8,    272.023,    1184.460,   1168.038,
   50,      123.3,    274.265,    1174.778,   1168.324,
   51,      125.8,    273.517,    1178.719,   1168.600,
   52,      128.3,    275.759,    1169.861,   1168.766,
   53,      130.8,    275.759,    1173.125,   1168.917,
   54,      133.3,    272.770,    1186.348,   1169.152,
   55,      138.3,    274.265,    1176.601,   1176.624,
----,
DateTime:        , 2023/09/25, 14:43:25, 1695663805665,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,      90.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    459.120,
    1,        0.8,    214.404,     510.717,    489.227,
    2,        3.3,    270.046,     535.246,    528.219,
    3,        5.8,    270.046,     554.721,    568.039,
    4,        8.3,    271.530,     591.096,    608.169,
    5,       10.8,    270.788,     636.661,    647.784,
    6,       13.3,    270.788,     676.545,    686.524,
    7,       15.8,    270.788,     719.752,    724.040,
    8,       18.3,    271.530,     756.087,    760.133,
    9,       20.8,    271.530,     796.230,    794.541,
   10,       23.3,    273.013,     827.066,    827.233,
   11,       25.8,    272.271,     863.844,    857.970,
   12,       28.3,    271.530,     894.562,    886.721,
   13,       30.8,    273.013,     919.003,    913.590,
   14,       33.3,    271.530,     946.858,    938.476,
   15,       35.8,    270.788,     973.456,    961.466,
   16,       38.3,    271.530,     989.947,    982.666,
   17,       40.8,    271.530,    1009.098,   1002.140,
   18,       43.3,    273.013,    1021.562,   1019.992,
   19,       45.8,    273.013,    1035.847,   1036.301,
   20,       48.3,    273.013,    1049.033,   1051.166,
   21,       50.8,    270.788,    1070.211,   1064.695,
   22,       53.3,    273.013,    1072.109,   1076.946,
   23,       55.8,    270.046,    1092.778,   1088.089,
   24,       58.3,    267.820,    1112.314,   1098.204,
   25,       60.8,    272.271,    1103.311,   1107.232,
   26,       63.3,    271.530,    1111.481,   1115.401,
   27,       65.8,    270.788,    1121.912,   1122.785,
   28,       68.3,    270.046,    1132.030,   1129.453,
   29,       70.8,    273.013,    1125.586,   1135.349,
   30,       73.3,    273.013,    1129.981,   1140.656,
   31,       75.8,    274.497,    1130.431,   1145.372,
   32,       78.3,    273.755,    1138.243,   1149.643,
   33,       80.8,    269.304,    1160.770,   1153.659,
   34,       83.3,    274.497,    1143.910,   1157.023,
   35,       85.8,    273.755,    1147.375,   1160.081,
   36,       88.3,    273.755,    1152.490,   1162.823,
   37,       90.8,    273.755,    1153.585,   1165.280,
   38,       93.3,    271.530,    1165.987,   1167.585,
   39,       95.8,    271.530,    1170.775,   1169.637,
   40,       98.3,    272.271,    1167.952,   1171.429,
   41,      100.8,    273.013,    1166.976,   1172.994,
   42,      103.3,    275.239,    1160.446,   1174.285,
   43,      105.8,    274.497,    1165.404,   1175.488,
   44,      108.3,    273.013,    1173.935,   1176.643,
   45,      110.8,    271.530,    1182.192,   1177.748,
   46,      113.3,    274.497,    1169.776,   1178.572,
   47,      115.8,    269.304,    1193.819,   1179.583,
   48,      118.3,    273.013,    1178.331,   1180.273,
   49,      120.8,    275.239,    1169.892,   1180.776,
   50,      123.3,    273.013,    1181.261,   1181.355,
   51,      125.8,    273.013,    1181.261,   1181.871,
   52,      128.3,    270.046,    1195.723,   1182.486,
   53,      130.8,    270.046,    1195.723,   1183.019,
   54,      133.3,    272.271,    1186.683,   1183.364,
   55,      138.3,    270.046,    1195.723,   1195.437,
----,
DateTime:        , 2023/09/25, 14:43:42, 1695663822198,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,      77.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    454.990,
    1,        0.8,    216.103,     506.239,    484.954,
    2,        3.3,    271.800,     531.036,    523.780,
    3,        5.8,    271.058,     550.806,    563.415,
    4,        8.3,    272.543,     592.201,    603.503,
    5,       10.8,    274.028,     626.578,    643.497,
    6,       13.3,    271.058,     678.823,    682.439,
    7,       15.8,    273.285,     711.710,    720.534,
    8,       18.3,    274.771,     749.352,    757.391,
    9,       20.8,    274.771,     787.202,    792.629,
   10,       23.3,    273.285,     826.608,    825.957,
   11,       25.8,    271.800,     864.974,    857.281,
   12,       28.3,    271.058,     895.382,    886.602,
   13,       30.8,    271.058,     923.051,    913.948,
   14,       33.3,    270.315,     950.743,    939.292,
   15,       35.8,    270.315,     974.419,    962.710,
   16,       38.3,    268.830,     999.890,    984.212,
   17,       40.8,    270.315,    1013.633,   1003.967,
   18,       43.3,    268.087,    1036.604,   1021.974,
   19,       45.8,    271.800,    1039.735,   1038.432,
   20,       48.3,    273.285,    1047.257,   1053.396,
   21,       50.8,    272.543,    1062.952,   1066.950,
   22,       53.3,    273.285,    1071.042,   1079.197,
   23,       55.8,    271.800,    1087.196,   1090.249,
   24,       58.3,    274.028,    1085.655,   1100.171,
   25,       60.8,    273.285,    1097.022,   1109.094,
   26,       63.3,    270.315,    1118.325,   1117.145,
   27,       65.8,    269.572,    1127.341,   1124.364,
   28,       68.3,    273.285,    1117.147,   1130.733,
   29,       70.8,    271.800,    1129.506,   1136.464,
   30,       73.3,    274.771,    1122.755,   1141.498,
   31,       75.8,    267.344,    1160.301,   1146.206,
   32,       78.3,    270.315,    1150.880,   1150.297,
   33,       80.8,    270.315,    1155.689,   1153.936,
   34,       83.3,    271.800,    1152.685,   1157.123,
   35,       85.8,    274.771,    1143.499,   1159.857,
   36,       88.3,    272.543,    1155.415,   1162.377,
   37,       90.8,    271.058,    1164.329,   1164.673,
   38,       93.3,    273.285,    1159.228,   1166.624,
   39,       95.8,    271.800,    1167.770,   1168.418,
   40,       98.3,    271.058,    1173.183,   1170.037,
   41,      100.8,    273.285,    1163.253,   1171.382,
   42,      103.3,    273.285,    1166.546,   1172.579,
   43,      105.8,    271.800,    1175.496,   1173.705,
   44,      108.3,    270.315,    1183.435,   1174.762,
   45,      110.8,    274.028,    1169.224,   1175.538,
   46,      113.3,    274.028,    1172.873,   1176.233,
   47,      115.8,    274.771,    1169.339,   1176.823,
   48,      118.3,    272.543,    1181.466,   1177.449,
   49,      120.8,    273.285,    1176.426,   1177.969,
   50,      123.3,    271.800,    1187.637,   1178.494,
   51,      125.8,    274.028,    1177.252,   1178.859,
   52,      128.3,    270.315,    1194.163,   1179.347,
