----,
DateTime:        , 2023/09/26, 17:21:15, 1695759675777,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     391.82,
Position:,        0.0,              0.0,   NoData,
   38,       93.3,    271.812,    1658.868,   1657.740,
   39,       95.8,    271.932,    1658.320,   1659.305,
   40,       98.3,    271.962,    1660.343,   1660.689,
   41,      100.8,    271.842,    1663.100,   1661.923,
   42,      103.3,    272.127,    1663.195,   1662.993,
   43,      105.8,    271.932,    1664.388,   1663.956,
   44,      108.3,    272.127,    1664.849,   1664.793,
   45,      110.8,    271.977,    1666.135,   1665.546,
   46,      113.3,    271.872,    1667.330,   1666.220,
   47,      115.8,    272.022,    1666.962,   1666.804,
   48,      118.3,    271.977,    1667.789,   1667.324,
   49,      120.8,    272.007,    1667.605,   1667.782,
   50,      123.3,    272.037,    1667.973,   1668.185,
   51,      125.8,    271.992,    1669.352,   1668.545,
   52,      128.3,    272.127,    1669.810,   1668.853,
   53,      130.8,    272.247,    1668.155,   1669.117,
   54,      133.3,    272.112,    1669.534,   1669.362,
   55,      138.3,    270.672,    1671.213,   1687.200,
----,
DateTime:        , 2023/09/26, 17:24:17, 1695759857067,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     458.45,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    740.388,
    1,        0.8,    240.950,     814.484,    802.843,
    2,        3.3,    270.323,     881.014,    871.125,
    3,        5.8,    270.563,     940.263,    937.055,
    4,        8.3,    270.623,     994.189,    999.999,
    5,       10.8,    270.728,    1049.764,   1059.563,
    6,       13.3,    270.758,    1104.863,   1115.480,
    7,       15.8,    270.848,    1158.400,   1167.635,
    8,       18.3,    271.028,    1208.179,   1216.005,
    9,       20.8,    270.803,    1255.527,   1260.599,
   10,       23.3,    271.148,    1299.477,   1301.573,
   11,       25.8,    270.878,    1338.796,   1339.029,
   12,       28.3,    271.103,    1374.756,   1373.176,
   13,       30.8,    271.253,    1405.701,   1404.205,
   14,       33.3,    271.268,    1436.588,   1432.316,
   15,       35.8,    271.253,    1461.552,   1457.720,
   16,       38.3,    271.253,    1484.962,   1480.627,
   17,       40.8,    271.403,    1505.696,   1501.242,
   18,       43.3,    271.538,    1523.177,   1519.760,
   19,       45.8,    271.463,    1539.991,   1536.372,
   20,       48.3,    271.448,    1552.417,   1551.252,
   21,       50.8,    271.418,    1566.405,   1564.564,
   22,       53.3,    271.553,    1578.699,   1576.455,
   23,       55.8,    271.613,    1588.107,   1587.068,
   24,       58.3,    271.508,    1597.745,   1596.539,
   25,       60.8,    271.538,    1605.670,   1604.978,
   26,       63.3,    271.538,    1613.036,   1612.495,
   27,       65.8,    271.628,    1619.128,   1619.179,
   28,       68.3,    271.613,    1625.660,   1625.127,
   29,       70.8,    271.733,    1629.727,   1630.408,
   30,       73.3,    271.733,    1634.511,   1635.103,
   31,       75.8,    271.748,    1639.756,   1639.272,
   32,       78.3,    272.063,    1640.614,   1642.954,
   33,       80.8,    271.883,    1645.011,   1646.238,
   34,       83.3,    271.703,    1648.125,   1649.165,
   35,       85.8,    271.838,    1650.249,   1651.752,
   36,       88.3,    271.898,    1652.276,   1654.044,
   37,       90.8,    271.883,    1655.493,   1656.077,
   38,       93.3,    271.913,    1657.149,   1657.879,
   39,       95.8,    271.883,    1659.539,   1659.479,
   40,       98.3,    271.853,    1660.826,   1660.900,
   41,      100.8,    271.808,    1662.388,   1662.163,
   42,      103.3,    272.078,    1663.311,   1663.261,
   43,      105.8,    272.078,    1664.230,   1664.236,
   44,      108.3,    272.093,    1665.609,   1665.099,
   45,      110.8,    272.108,    1666.068,   1665.864,
   46,      113.3,    272.108,    1665.701,   1666.543,
   47,      115.8,    272.003,    1667.447,   1667.153,
   48,      118.3,    272.063,    1668.181,   1667.688,
   49,      120.8,    272.183,    1668.732,   1668.154,
   50,      123.3,    272.063,    1669.284,   1668.576,
   51,      125.8,    272.078,    1669.376,   1668.949,
   52,      128.3,    272.048,    1670.479,   1669.282,
   53,      130.8,    272.063,    1670.938,   1669.576,
   54,      133.3,    271.928,    1670.848,   1669.847,
   55,      138.3,    270.593,    1672.810,   1687.876,
----,
DateTime:        , 2023/09/26, 17:24:25, 1695759865586,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     446.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    744.851,
    1,        0.8,    240.985,     815.817,    805.846,
    2,        3.3,    270.325,     881.841,    872.854,
    3,        5.8,    270.445,     940.672,    937.824,
    4,        8.3,    270.445,     994.473,   1000.085,
    5,       10.8,    270.880,    1049.912,   1059.253,
    6,       13.3,    270.850,    1104.671,   1114.949,
    7,       15.8,    270.850,    1158.576,   1167.008,
    8,       18.3,    270.760,    1209.190,   1215.359,
    9,       20.8,    270.925,    1256.068,   1260.048,
   10,       23.3,    270.940,    1299.920,   1301.139,
   11,       25.8,    270.850,    1339.857,   1338.755,
   12,       28.3,    271.045,    1374.496,   1373.075,
   13,       30.8,    271.030,    1407.225,   1404.274,
   14,       33.3,    271.180,    1436.501,   1432.554,
   15,       35.8,    271.270,    1462.197,   1458.118,
   16,       38.3,    271.405,    1485.788,   1481.170,
   17,       40.8,    271.450,    1505.251,   1501.913,
   18,       43.3,    271.435,    1523.754,   1520.543,
   19,       45.8,    271.555,    1539.836,   1537.244,
   20,       48.3,    271.420,    1554.419,   1552.199,
   21,       50.8,    271.570,    1566.816,   1565.564,
   22,       53.3,    271.585,    1578.144,   1577.498,
   23,       55.8,    271.510,    1588.340,   1588.147,
   24,       58.3,    271.720,    1597.970,   1597.627,
   25,       60.8,    271.675,    1605.596,   1606.071,
   26,       63.3,    271.495,    1613.475,   1613.594,
   27,       65.8,    271.600,    1620.399,   1620.276,
   28,       68.3,    271.585,    1625.827,   1626.214,
   29,       70.8,    271.945,    1629.926,   1631.466,
   30,       73.3,    271.765,    1635.054,   1636.141,
   31,       75.8,    271.735,    1639.834,   1640.292,
   32,       78.3,    271.660,    1643.968,   1643.979,
   33,       80.8,    272.050,    1646.022,   1647.221,
   34,       83.3,    271.885,    1648.860,   1650.107,
   35,       85.8,    271.900,    1650.240,   1652.665,
   36,       88.3,    271.930,    1653.736,   1654.930,
   37,       90.8,    271.825,    1657.685,   1656.944,
   38,       93.3,    271.885,    1658.607,   1658.723,
   39,       95.8,    271.975,    1659.529,   1660.291,
   40,       98.3,    271.855,    1662.100,   1661.690,
   41,      100.8,    271.960,    1662.930,   1662.920,
   42,      103.3,    271.990,    1663.298,   1664.006,
   43,      105.8,    271.945,    1665.779,   1664.972,
   44,      108.3,    272.170,    1666.239,   1665.809,
   45,      110.8,    272.035,    1666.699,   1666.562,
   46,      113.3,    272.110,    1668.260,   1667.222,
   47,      115.8,    272.110,    1668.260,   1667.807,
   48,      118.3,    272.125,    1668.720,   1668.324,
   49,      120.8,    271.975,    1670.008,   1668.794,
   50,      123.3,    272.155,    1669.822,   1669.194,
   51,      125.8,    271.990,    1669.364,   1669.563,
   52,      128.3,    272.050,    1670.282,   1669.883,
   53,      130.8,    272.035,    1670.558,   1670.168,
   54,      133.3,    271.990,    1671.202,   1670.423,
   55,      138.3,    270.625,    1673.904,   1688.535,
----,
DateTime:        , 2023/09/26, 17:24:34, 1695759874089,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     436.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    742.725,
    1,        0.8,    241.091,     815.666,    804.663,
    2,        3.3,    269.996,     881.924,    872.374,
    3,        5.8,    270.461,     940.986,    937.902,
    4,        8.3,    270.596,     995.211,   1000.560,
    5,       10.8,    270.761,    1049.635,   1059.929,
    6,       13.3,    270.851,    1105.590,   1115.727,
    7,       15.8,    271.076,    1158.532,   1167.830,
    8,       18.3,    270.911,    1208.700,   1216.147,
    9,       20.8,    270.941,    1255.440,   1260.742,
   10,       23.3,    270.956,    1300.027,   1301.710,
   11,       25.8,    270.911,    1339.739,   1339.191,
   12,       28.3,    271.121,    1375.217,   1373.370,
   13,       30.8,    271.076,    1407.908,   1404.427,
   14,       33.3,    271.241,    1436.915,   1432.573,
   15,       35.8,    271.271,    1461.639,   1458.012,
   16,       38.3,    271.241,    1484.474,   1480.951,
   17,       40.8,    271.301,    1505.524,   1501.594,
   18,       43.3,    271.316,    1524.054,   1520.139,
   19,       45.8,    271.286,    1540.257,   1536.771,
   20,       48.3,    271.556,    1554.008,   1551.660,
   21,       50.8,    271.376,    1567.752,   1564.983,
   22,       53.3,    271.706,    1576.521,   1576.874,
   23,       55.8,    271.481,    1589.246,   1587.497,
   24,       58.3,    271.631,    1597.204,   1596.962,
   25,       60.8,    271.661,    1605.310,   1605.394,
   26,       63.3,    271.721,    1612.500,   1612.899,
   27,       65.8,    271.781,    1618.951,   1619.574,
   28,       68.3,    271.406,    1625.794,   1625.532,
   29,       70.8,    271.691,    1629.977,   1630.809,
   30,       73.3,    271.796,    1633.947,   1635.490,
   31,       75.8,    271.691,    1638.811,   1639.656,
   32,       78.3,    271.871,    1641.588,   1643.341,
   33,       80.8,    271.661,    1646.906,   1646.627,
   34,       83.3,    271.811,    1649.308,   1649.531,
   35,       85.8,    271.946,    1650.144,   1652.097,
   36,       88.3,    272.006,    1653.824,   1654.370,
   37,       90.8,    271.856,    1655.840,   1656.397,
   38,       93.3,    272.021,    1657.042,   1658.182,
   39,       95.8,    271.991,    1659.982,   1659.767,
   40,       98.3,    271.976,    1660.625,   1661.173,
   41,      100.8,    272.096,    1661.547,   1662.410,
   42,      103.3,    271.931,    1663.106,   1663.519,
   43,      105.8,    271.826,    1664.852,   1664.510,
   44,      108.3,    272.186,    1664.855,   1665.359,
   45,      110.8,    271.976,    1666.876,   1666.128,
   46,      113.3,    271.961,    1667.335,   1666.811,
   47,      115.8,    272.021,    1667.519,   1667.411,
   48,      118.3,    271.901,    1669.542,   1667.952,
   49,      120.8,    272.231,    1668.988,   1668.404,
   50,      123.3,    272.111,    1669.540,   1668.815,
   51,      125.8,    272.156,    1669.264,   1669.176,
   52,      128.3,    271.976,    1670.736,   1669.511,
   53,      130.8,    272.231,    1671.192,   1669.786,
   54,      133.3,    272.111,    1670.826,   1670.041,
   55,      138.3,    270.701,    1673.803,   1688.172,
----,
DateTime:        , 2023/09/26, 17:24:42, 1695759882621,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     424.69,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    743.036,
    1,        0.8,    240.951,     815.727,    804.749,
    2,        3.3,    270.173,     881.748,    872.332,
    3,        5.8,    270.533,     940.549,    937.743,
    4,        8.3,    270.563,     994.591,   1000.292,
    5,       10.8,    270.683,    1050.304,   1059.568,
    6,       13.3,    270.593,    1104.794,   1115.265,
    7,       15.8,    270.728,    1159.095,   1167.273,
    8,       18.3,    271.028,    1207.991,   1215.564,
    9,       20.8,    270.968,    1255.681,   1260.129,
   10,       23.3,    270.983,    1299.157,   1301.073,
   11,       25.8,    271.088,    1339.600,   1338.542,
   12,       28.3,    271.043,    1373.949,   1372.698,
   13,       30.8,    271.193,    1406.560,   1403.741,
   14,       33.3,    271.373,    1435.844,   1431.872,
   15,       35.8,    271.463,    1460.233,   1457.296,
   16,       38.3,    271.388,    1483.851,   1480.220,
   17,       40.8,    271.328,    1504.818,   1500.848,
   18,       43.3,    271.103,    1523.957,   1519.380,
   19,       45.8,    271.478,    1537.875,   1535.991,
   20,       48.3,    271.328,    1554.020,   1550.869,
   21,       50.8,    271.478,    1565.502,   1564.171,
   22,       53.3,    271.463,    1577.008,   1576.054,
   23,       55.8,    271.539,    1588.541,   1586.656,
   24,       58.3,    271.719,    1596.505,   1596.100,
   25,       60.8,    271.629,    1605.133,   1604.519,
   26,       63.3,    271.734,    1610.585,   1612.008,
   27,       65.8,    271.809,    1618.419,   1618.667,
   28,       68.3,    271.869,    1624.131,   1624.585,
   29,       70.8,    272.004,    1629.207,   1629.837,
   30,       73.3,    271.749,    1632.576,   1634.519,
   31,       75.8,    271.809,    1638.837,   1638.672,
   32,       78.3,    271.764,    1641.869,   1642.362,
   33,       80.8,    271.779,    1645.457,   1645.634,
   34,       83.3,    271.779,    1647.113,   1648.536,
   35,       85.8,    271.869,    1650.062,   1651.104,
   36,       88.3,    271.914,    1652.915,   1653.377,
   37,       90.8,    271.884,    1655.120,   1655.395,
   38,       93.3,    271.914,    1656.593,   1657.181,
   39,       95.8,    271.839,    1658.337,   1658.770,
   40,       98.3,    272.034,    1660.089,   1660.163,
   41,      100.8,    271.989,    1662.019,   1661.401,
   42,      103.3,    272.079,    1662.388,   1662.491,
   43,      105.8,    271.959,    1662.386,   1663.467,
   44,      108.3,    272.139,    1664.042,   1664.318,
   45,      110.8,    272.019,    1664.776,   1665.081,
   46,      113.3,    272.154,    1665.604,   1665.747,
   47,      115.8,    271.839,    1667.902,   1666.362,
   48,      118.3,    272.079,    1667.166,   1666.886,
   49,      120.8,    272.049,    1667.901,   1667.353,
   50,      123.3,    271.899,    1668.085,   1667.779,
   51,      125.8,    272.004,    1668.361,   1668.146,
   52,      128.3,    271.959,    1669.372,   1668.476,
   53,      130.8,    272.094,    1669.463,   1668.756,
   54,      133.3,    272.019,    1670.842,   1669.011,
   55,      138.3,    270.608,    1671.788,   1687.043,
----,
DateTime:        , 2023/09/26, 17:24:51, 1695759891135,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     420.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    741.227,
    1,        0.8,    241.119,     814.122,    803.313,
    2,        3.3,    270.281,     880.327,    871.234,
    3,        5.8,    270.566,     939.326,    936.912,
    4,        8.3,    270.596,     995.394,    999.681,
    5,       10.8,    270.716,    1049.807,   1059.137,
    6,       13.3,    270.911,    1104.789,   1115.023,
    7,       15.8,    270.776,    1157.597,   1167.154,
    8,       18.3,    270.986,    1208.178,   1215.533,
    9,       20.8,    270.956,    1256.106,   1260.175,
   10,       23.3,    270.956,    1299.102,   1301.180,
   11,       25.8,    270.986,    1338.443,   1338.697,
   12,       28.3,    271.031,    1374.748,   1372.898,
   13,       30.8,    271.121,    1407.672,   1403.978,
   14,       33.3,    271.271,    1435.094,   1432.143,
   15,       35.8,    271.241,    1462.350,   1457.598,
   16,       38.3,    271.421,    1484.223,   1480.552,
   17,       40.8,    271.421,    1505.408,   1501.208,
   18,       43.3,    271.256,    1523.282,   1519.766,
   19,       45.8,    271.421,    1540.040,   1536.407,
   20,       48.3,    271.482,    1552.592,   1551.308,
   21,       50.8,    271.436,    1566.296,   1564.639,
   22,       53.3,    271.391,    1578.900,   1576.551,
   23,       55.8,    271.542,    1587.787,   1587.176,
   24,       58.3,    271.662,    1596.656,   1596.646,
   25,       60.8,    271.512,    1605.641,   1605.092,
   26,       63.3,    271.812,    1611.962,   1612.596,
   27,       65.8,    271.722,    1619.673,   1619.279,
   28,       68.3,    271.902,    1625.037,   1625.213,
   29,       70.8,    271.872,    1629.078,   1630.490,
   30,       73.3,    271.722,    1634.026,   1635.188,
   31,       75.8,    271.872,    1637.538,   1639.351,
   32,       78.3,    271.827,    1642.040,   1643.050,
   33,       80.8,    271.827,    1645.903,   1646.333,
   34,       83.3,    271.842,    1648.755,   1649.245,
   35,       85.8,    271.917,    1650.139,   1651.823,
   36,       88.3,    271.857,    1653.446,   1654.113,
   37,       90.8,    271.977,    1655.106,   1656.136,
   38,       93.3,    272.037,    1657.314,   1657.925,
   39,       95.8,    271.887,    1660.251,   1659.522,
   40,       98.3,    271.827,    1661.905,   1660.943,
   41,      100.8,    272.067,    1661.726,   1662.182,
   42,      103.3,    271.947,    1663.011,   1663.291,
   43,      105.8,    271.827,    1665.400,   1664.282,
   44,      108.3,    272.067,    1665.585,   1665.141,
   45,      110.8,    271.932,    1666.228,   1665.913,
   46,      113.3,    272.067,    1666.136,   1666.587,
   47,      115.8,    271.887,    1667.791,   1667.198,
   48,      118.3,    271.992,    1668.250,   1667.730,
   49,      120.8,    272.097,    1667.790,   1668.194,
   50,      123.3,    272.052,    1668.801,   1668.608,
   51,      125.8,    272.067,    1669.261,   1668.975,
   52,      128.3,    272.022,    1670.088,   1669.303,
   53,      130.8,    271.902,    1670.641,   1669.603,
   54,      133.3,    271.902,    1670.458,   1669.868,
   55,      138.3,    270.671,    1673.801,   1687.803,
----,
DateTime:        , 2023/09/26, 17:24:59, 1695759899622,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     472.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    745.159,
    1,        0.8,    240.842,     814.019,    805.670,
    2,        3.3,    270.167,     880.922,    872.233,
    3,        5.8,    270.497,     940.490,    936.897,
    4,        8.3,    270.662,     994.044,    998.963,
    5,       10.8,    270.812,    1048.513,   1057.955,
    6,       13.3,    270.707,    1103.960,   1113.522,
    7,       15.8,    270.887,    1156.755,   1165.526,
    8,       18.3,    271.022,    1208.204,   1213.883,
    9,       20.8,    271.112,    1256.122,   1258.593,
   10,       23.3,    271.112,    1298.171,   1299.722,
   11,       25.8,    270.947,    1337.899,   1337.382,
   12,       28.3,    271.067,    1373.829,   1371.750,
   13,       30.8,    271.142,    1405.720,   1403.002,
   14,       33.3,    271.097,    1435.094,   1431.332,
   15,       35.8,    271.247,    1461.213,   1456.945,
   16,       38.3,    271.247,    1483.886,   1480.044,
   17,       40.8,    271.247,    1504.532,   1500.830,
   18,       43.3,    271.172,    1523.018,   1519.500,
   19,       45.8,    271.202,    1539.073,   1536.239,
   20,       48.3,    271.397,    1552.706,   1551.219,
   21,       50.8,    271.607,    1566.232,   1564.605,
   22,       53.3,    271.562,    1576.987,   1576.559,
   23,       55.8,    271.502,    1588.201,   1587.224,
   24,       58.3,    271.727,    1597.190,   1596.717,
   25,       60.8,    271.727,    1603.998,   1605.169,
   26,       63.3,    271.772,    1612.012,   1612.685,
   27,       65.8,    271.667,    1618.709,   1619.374,
   28,       68.3,    271.682,    1624.140,   1625.315,
   29,       70.8,    271.772,    1629.306,   1630.585,
   30,       73.3,    271.757,    1633.811,   1635.264,
   31,       75.8,    271.892,    1637.965,   1639.405,
   32,       78.3,    271.757,    1642.091,   1643.088,
   33,       80.8,    271.832,    1646.052,   1646.347,
   34,       83.3,    271.832,    1647.892,   1649.236,
   35,       85.8,    271.952,    1650.474,   1651.786,
   36,       88.3,    272.057,    1653.145,   1654.039,
   37,       90.8,    271.877,    1655.895,   1656.048,
   38,       93.3,    271.952,    1658.196,   1657.821,
   39,       95.8,    272.027,    1658.290,   1659.385,
   40,       98.3,    271.982,    1659.484,   1660.773,
   41,      100.8,    271.847,    1662.331,   1662.013,
   42,      103.3,    271.832,    1663.710,   1663.110,
   43,      105.8,    272.057,    1663.988,   1664.063,
   44,      108.3,    271.922,    1666.653,   1664.917,
   45,      110.8,    272.012,    1666.469,   1665.665,
   46,      113.3,    271.982,    1667.205,   1666.330,
   47,      115.8,    272.132,    1667.939,   1666.907,
   48,      118.3,    272.027,    1669.135,   1667.426,
   49,      120.8,    272.057,    1668.215,   1667.882,
   50,      123.3,    272.207,    1667.480,   1668.275,
   51,      125.8,    271.967,    1670.422,   1668.642,
   52,      128.3,    272.102,    1669.410,   1668.955,
   53,      130.8,    271.982,    1670.146,   1669.242,
   54,      133.3,    272.207,    1668.766,   1669.478,
   55,      138.3,    270.587,    1672.104,   1687.684,
----,
DateTime:        , 2023/09/26, 17:25:08, 1695759908112,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     410.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    743.646,
    1,        0.8,    241.051,     815.388,    804.979,
    2,        3.3,    270.243,     881.348,    872.227,
    3,        5.8,    270.438,     940.142,    937.361,
    4,        8.3,    270.513,     994.777,    999.722,
    5,       10.8,    270.603,    1049.693,   1058.870,
    6,       13.3,    270.768,    1105.190,   1114.530,
    7,       15.8,    270.858,    1157.064,   1166.532,
    8,       18.3,    271.068,    1208.184,   1214.833,
    9,       20.8,    271.113,    1254.643,   1259.438,
   10,       23.3,    270.918,    1299.286,   1300.418,
   11,       25.8,    270.993,    1336.566,   1337.930,
   12,       28.3,    271.068,    1374.009,   1372.141,
   13,       30.8,    271.278,    1406.306,   1403.241,
   14,       33.3,    271.203,    1435.640,   1431.423,
   15,       35.8,    271.338,    1460.724,   1456.896,
   16,       38.3,    271.233,    1485.254,   1479.866,
   17,       40.8,    271.233,    1504.610,   1500.536,
   18,       43.3,    271.173,    1522.644,   1519.104,
   19,       45.8,    271.368,    1538.870,   1535.749,
   20,       48.3,    271.503,    1552.285,   1550.651,
   21,       50.8,    271.623,    1565.773,   1563.974,
   22,       53.3,    271.713,    1576.479,   1575.871,
   23,       55.8,    271.653,    1586.951,   1586.489,
   24,       58.3,    271.533,    1595.938,   1595.961,
   25,       60.8,    271.608,    1603.045,   1604.393,
   26,       63.3,    271.803,    1611.461,   1611.888,
   27,       65.8,    271.533,    1618.956,   1618.570,
   28,       68.3,    271.743,    1623.777,   1624.497,
   29,       70.8,    271.638,    1629.190,   1629.770,
   30,       73.3,    271.713,    1633.893,   1634.448,
   31,       75.8,    271.683,    1637.938,   1638.603,
   32,       78.3,    271.863,    1641.819,   1642.277,
   33,       80.8,    271.653,    1644.929,   1645.553,
   34,       83.3,    271.878,    1647.246,   1648.441,
   35,       85.8,    271.788,    1650.735,   1651.009,
   36,       88.3,    271.848,    1652.578,   1653.281,
   37,       90.8,    272.028,    1654.792,   1655.281,
   38,       93.3,    272.028,    1657.182,   1657.055,
   39,       95.8,    272.313,    1657.100,   1658.607,
   40,       98.3,    272.058,    1659.021,   1660.003,
   41,      100.8,    271.863,    1662.234,   1661.254,
   42,      103.3,    272.088,    1661.962,   1662.344,
   43,      105.8,    271.863,    1664.625,   1663.328,
   44,      108.3,    272.133,    1663.708,   1664.177,
   45,      110.8,    271.728,    1665.452,   1664.961,
   46,      113.3,    271.893,    1666.280,   1665.640,
   47,      115.8,    271.998,    1666.004,   1666.233,
   48,      118.3,    271.998,    1666.372,   1666.758,
   49,      120.8,    272.043,    1667.934,   1667.220,
   50,      123.3,    271.953,    1669.038,   1667.636,
   51,      125.8,    272.028,    1668.578,   1667.998,
   52,      128.3,    272.118,    1668.393,   1668.311,
   53,      130.8,    272.043,    1669.221,   1668.595,
   54,      133.3,    272.103,    1669.772,   1668.842,
   55,      138.3,    270.933,    1672.369,   1686.803,
----,
DateTime:        , 2023/09/26, 17:25:16, 1695759916627,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     488.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    743.386,
    1,        0.8,    240.901,     814.235,    804.549,
    2,        3.3,    270.324,     880.394,    871.630,
    3,        5.8,    270.234,     939.373,    936.517,
    4,        8.3,    270.414,     993.478,    998.650,
    5,       10.8,    270.669,    1048.515,   1057.607,
    6,       13.3,    270.774,    1102.951,   1113.081,
    7,       15.8,    270.894,    1156.542,   1164.920,
    8,       18.3,    270.894,    1206.562,   1213.057,
    9,       20.8,    270.984,    1254.134,   1257.530,
   10,       23.3,    271.029,    1296.541,   1298.422,
   11,       25.8,    271.029,    1336.390,   1335.863,
   12,       28.3,    271.119,    1371.724,   1370.024,
   13,       30.8,    271.254,    1404.036,   1401.092,
   14,       33.3,    271.179,    1432.450,   1429.258,
   15,       35.8,    271.269,    1458.516,   1454.730,
   16,       38.3,    271.359,    1481.249,   1477.713,
   17,       40.8,    271.179,    1503.067,   1498.407,
   18,       43.3,    271.374,    1520.228,   1517.003,
   19,       45.8,    271.509,    1536.230,   1533.686,
   20,       48.3,    271.509,    1551.331,   1548.633,
   21,       50.8,    271.539,    1564.049,   1562.008,
   22,       53.3,    271.719,    1574.605,   1573.954,
   23,       55.8,    271.524,    1584.944,   1584.629,
   24,       58.3,    271.944,    1594.262,   1594.131,
   25,       60.8,    271.644,    1602.466,   1602.617,
   26,       63.3,    271.704,    1609.473,   1610.170,
   27,       65.8,    271.614,    1616.633,   1616.898,
   28,       68.3,    271.614,    1622.892,   1622.883,
