----,
DateTime:        , 2023/09/26, 10:31:43, 1695735103766,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             50,     100, 
SNR_raw:,     157.53,
Position:,        0.0,              0.0,   NoData,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             50,     100, 
SNR_raw:,     169.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     26.694,
    1,        0.8,    239.967,      27.795,     28.063,
    2,        3.3,    271.564,      29.586,     29.506,
    3,        5.8,    271.564,      31.168,     30.846,
    4,        8.3,    271.564,      32.265,     32.086,
    5,       10.8,    271.564,      33.222,     33.228,
    6,       13.3,    271.564,      34.320,     34.276,
    7,       15.8,    271.564,      35.115,     35.236,
    8,       18.3,    271.564,      36.006,     36.112,
    9,       20.8,    271.564,      36.868,     36.910,
   10,       23.3,    271.564,      37.486,     37.637,
   11,       25.8,    271.564,      38.459,     38.296,
   12,       28.3,    271.564,      38.915,     38.893,
   13,       30.8,    271.564,      39.563,     39.434,
   14,       33.3,    271.564,      40.035,     39.923,
   15,       35.8,    271.564,      40.572,     40.365,
   16,       38.3,    271.564,      40.808,     40.763,
   17,       40.8,    271.564,      41.316,     41.123,
   18,       43.3,    271.564,      41.530,     41.446,
   19,       45.8,    271.564,      41.736,     41.737,
   20,       48.3,    271.564,      41.979,     41.999,
   21,       50.8,    271.564,      42.112,     42.234,
   22,       53.3,    271.564,      42.480,     42.446,
   23,       55.8,    271.564,      42.480,     42.636,
   24,       58.3,    271.564,      42.885,     42.806,
   25,       60.8,    271.564,      42.819,     42.959,
   26,       63.3,    271.564,      43.113,     43.096,
   27,       65.8,    271.564,      43.039,     43.219,
   28,       68.3,    271.564,      43.238,     43.330,
   29,       70.8,    271.564,      43.400,     43.428,
   30,       73.3,    271.564,      43.312,     43.517,
   31,       75.8,    271.564,      43.408,     43.596,
   32,       78.3,    271.564,      43.489,     43.667,
   33,       80.8,    271.564,      43.732,     43.731,
   34,       83.3,    271.564,      43.783,     43.787,
   35,       85.8,    271.564,      43.835,     43.838,
   36,       88.3,    271.564,      43.805,     43.884,
   37,       90.8,    271.564,      43.960,     43.925,
   38,       93.3,    271.564,      43.820,     43.961,
   39,       95.8,    271.564,      44.019,     43.994,
   40,       98.3,    271.564,      44.004,     44.023,
   41,      100.8,    271.564,      43.923,     44.049,
   42,      103.3,    271.564,      43.975,     44.072,
   43,      105.8,    271.564,      44.056,     44.093,
   44,      108.3,    271.564,      44.115,     44.112,
   45,      110.8,    271.564,      44.137,     44.129,
   46,      113.3,    271.564,      44.225,     44.143,
   47,      115.8,    271.564,      44.277,     44.157,
   48,      118.3,    271.564,      44.454,     44.169,
   49,      120.8,    271.564,      44.431,     44.179,
   50,      123.3,    271.564,      44.137,     44.189,
   51,      125.8,    271.564,      44.240,     44.197,
   52,      128.3,    271.564,      44.387,     44.205,
   53,      130.8,    271.564,      44.343,     44.212,
   54,      133.3,    271.564,      44.247,     44.218,
   55,      138.3,    271.564,      44.210,     44.901,
----,
DateTime:        , 2023/09/26, 10:32:49, 1695735169030,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             50,     100, 
SNR_raw:,     146.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     26.540,
    1,        0.8,    239.909,      27.694,     27.937,
    2,        3.3,    271.566,      29.495,     29.408,
    3,        5.8,    271.566,      31.086,     30.771,
    4,        8.3,    271.566,      32.088,     32.028,
    5,       10.8,    271.566,      33.281,     33.185,
    6,       13.3,    271.566,      34.135,     34.245,
    7,       15.8,    271.566,      35.299,     35.215,
    8,       18.3,    271.566,      36.058,     36.100,
    9,       20.8,    271.566,      36.986,     36.905,
   10,       23.3,    271.566,      37.744,     37.637,
   11,       25.8,    271.566,      38.422,     38.302,
   12,       28.3,    271.566,      38.908,     38.903,
   13,       30.8,    271.566,      39.615,     39.448,
   14,       33.3,    271.566,      40.108,     39.940,
   15,       35.8,    271.566,      40.440,     40.384,
   16,       38.3,    271.566,      40.690,     40.785,
   17,       40.8,    271.566,      40.940,     41.146,
   18,       43.3,    271.566,      41.500,     41.471,
   19,       45.8,    271.566,      41.736,     41.764,
   20,       48.3,    271.566,      42.141,     42.027,
   21,       50.8,    271.566,      42.148,     42.263,
   22,       53.3,    271.566,      42.465,     42.476,
   23,       55.8,    271.566,      42.649,     42.666,
   24,       58.3,    271.566,      42.833,     42.837,
   25,       60.8,    271.566,      42.958,     42.991,
   26,       63.3,    271.566,      42.995,     43.129,
   27,       65.8,    271.566,      43.223,     43.252,
   28,       68.3,    271.566,      43.069,     43.363,
   29,       70.8,    271.566,      43.415,     43.462,
   30,       73.3,    271.566,      43.260,     43.551,
   31,       75.8,    271.566,      43.680,     43.630,
   32,       78.3,    271.566,      43.636,     43.701,
   33,       80.8,    271.566,      43.805,     43.765,
   34,       83.3,    271.566,      43.710,     43.822,
   35,       85.8,    271.566,      43.813,     43.873,
   36,       88.3,    271.566,      43.768,     43.919,
   37,       90.8,    271.566,      44.041,     43.960,
   38,       93.3,    271.566,      44.056,     43.996,
   39,       95.8,    271.566,      43.923,     44.029,
   40,       98.3,    271.566,      44.085,     44.058,
   41,      100.8,    271.566,      43.953,     44.084,
   42,      103.3,    271.566,      44.122,     44.108,
   43,      105.8,    271.566,      44.026,     44.129,
   44,      108.3,    271.566,      44.247,     44.147,
   45,      110.8,    271.566,      44.107,     44.164,
   46,      113.3,    271.566,      44.313,     44.179,
   47,      115.8,    271.566,      44.291,     44.192,
   48,      118.3,    271.566,      44.409,     44.204,
   49,      120.8,    271.566,      44.166,     44.215,
   50,      123.3,    271.566,      44.313,     44.224,
   51,      125.8,    271.566,      44.512,     44.233,
   52,      128.3,    271.566,      44.247,     44.240,
   53,      130.8,    271.566,      44.549,     44.247,
   54,      133.3,    271.566,      44.240,     44.253,
   55,      138.3,    271.566,      44.232,     44.937,
----,
DateTime:        , 2023/09/26, 10:32:51, 1695735171524,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             50,     100, 
SNR_raw:,     157.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     26.658,
    1,        0.8,    239.941,      27.799,     28.009,
    2,        3.3,    271.565,      29.505,     29.437,
    3,        5.8,    271.565,      31.013,     30.765,
    4,        8.3,    271.565,      32.000,     31.996,
    5,       10.8,    271.565,      33.112,     33.132,
    6,       13.3,    271.565,      34.216,     34.177,
    7,       15.8,    271.565,      35.189,     35.136,
    8,       18.3,    271.565,      36.013,     36.013,
    9,       20.8,    271.565,      36.897,     36.813,
   10,       23.3,    271.565,      37.523,     37.542,
   11,       25.8,    271.565,      38.238,     38.205,
   12,       28.3,    271.565,      39.121,     38.807,
   13,       30.8,    271.565,      39.526,     39.354,
   14,       33.3,    271.565,      40.108,     39.848,
   15,       35.8,    271.565,      40.204,     40.295,
   16,       38.3,    271.565,      40.926,     40.700,
   17,       40.8,    271.565,      41.206,     41.065,
   18,       43.3,    271.565,      41.360,     41.394,
   19,       45.8,    271.565,      41.721,     41.691,
   20,       48.3,    271.565,      41.949,     41.959,
   21,       50.8,    271.565,      42.178,     42.200,
   22,       53.3,    271.565,      42.355,     42.417,
   23,       55.8,    271.565,      42.509,     42.612,
   24,       58.3,    271.565,      42.686,     42.787,
   25,       60.8,    271.565,      42.804,     42.945,
   26,       63.3,    271.565,      42.796,     43.087,
   27,       65.8,    271.565,      43.201,     43.214,
   28,       68.3,    271.565,      43.150,     43.328,
   29,       70.8,    271.565,      43.371,     43.431,
   30,       73.3,    271.565,      43.400,     43.523,
   31,       75.8,    271.565,      43.400,     43.605,
   32,       78.3,    271.565,      43.584,     43.679,
   33,       80.8,    271.565,      43.761,     43.746,
   34,       83.3,    271.565,      43.776,     43.805,
   35,       85.8,    271.565,      43.746,     43.859,
   36,       88.3,    271.565,      43.879,     43.907,
   37,       90.8,    271.565,      43.680,     43.949,
   38,       93.3,    271.565,      44.041,     43.988,
   39,       95.8,    271.565,      43.864,     44.022,
   40,       98.3,    271.565,      44.048,     44.053,
   41,      100.8,    271.565,      44.078,     44.081,
   42,      103.3,    271.565,      44.174,     44.106,
   43,      105.8,    271.565,      44.151,     44.128,
   44,      108.3,    271.565,      44.218,     44.148,
   45,      110.8,    271.565,      44.181,     44.166,
   46,      113.3,    271.565,      44.137,     44.182,
   47,      115.8,    271.565,      44.402,     44.196,
   48,      118.3,    271.565,      44.151,     44.209,
   49,      120.8,    271.565,      44.350,     44.220,
   50,      123.3,    271.565,      44.321,     44.230,
   51,      125.8,    271.565,      44.365,     44.239,
   52,      128.3,    271.565,      44.365,     44.248,
   53,      130.8,    271.565,      44.417,     44.255,
   54,      133.3,    271.565,      44.424,     44.262,
   55,      138.3,    271.565,      44.372,     44.940,
----,
DateTime:        , 2023/09/26, 10:32:54, 1695735174058,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             50,     100, 
SNR_raw:,     141.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     26.709,
    1,        0.8,    239.930,      27.900,     28.078,
    2,        3.3,    271.565,      29.619,     29.522,
    3,        5.8,    271.565,      31.138,     30.864,
    4,        8.3,    271.565,      32.162,     32.105,
    5,       10.8,    271.565,      33.244,     33.248,
    6,       13.3,    271.565,      34.172,     34.298,
    7,       15.8,    271.565,      35.137,     35.259,
    8,       18.3,    271.565,      36.249,     36.137,
    9,       20.8,    271.565,      36.912,     36.938,
   10,       23.3,    271.565,      37.641,     37.666,
   11,       25.8,    271.565,      38.245,     38.327,
   12,       28.3,    271.565,      39.173,     38.927,
   13,       30.8,    271.565,      39.688,     39.469,
   14,       33.3,    271.565,      40.189,     39.960,
   15,       35.8,    271.565,      40.690,     40.404,
   16,       38.3,    271.565,      40.933,     40.804,
   17,       40.8,    271.565,      41.102,     41.165,
   18,       43.3,    271.565,      41.485,     41.490,
   19,       45.8,    271.565,      41.751,     41.783,
   20,       48.3,    271.565,      42.001,     42.046,
   21,       50.8,    271.565,      42.273,     42.283,
   22,       53.3,    271.565,      42.377,     42.496,
   23,       55.8,    271.565,      42.575,     42.687,
   24,       58.3,    271.565,      42.804,     42.858,
   25,       60.8,    271.565,      42.885,     43.012,
   26,       63.3,    271.565,      43.128,     43.151,
   27,       65.8,    271.565,      43.312,     43.275,
   28,       68.3,    271.565,      43.327,     43.386,
   29,       70.8,    271.565,      43.400,     43.485,
   30,       73.3,    271.565,      43.422,     43.575,
   31,       75.8,    271.565,      43.511,     43.654,
   32,       78.3,    271.565,      43.481,     43.726,
   33,       80.8,    271.565,      43.629,     43.790,
   34,       83.3,    271.565,      43.761,     43.848,
   35,       85.8,    271.565,      43.894,     43.899,
   36,       88.3,    271.565,      43.901,     43.945,
   37,       90.8,    271.565,      43.827,     43.986,
   38,       93.3,    271.565,      43.916,     44.023,
   39,       95.8,    271.565,      44.026,     44.056,
   40,       98.3,    271.565,      44.240,     44.086,
   41,      100.8,    271.565,      44.203,     44.112,
   42,      103.3,    271.565,      44.174,     44.136,
   43,      105.8,    271.565,      44.166,     44.157,
   44,      108.3,    271.565,      44.041,     44.175,
   45,      110.8,    271.565,      44.048,     44.192,
   46,      113.3,    271.565,      44.026,     44.207,
   47,      115.8,    271.565,      44.431,     44.221,
   48,      118.3,    271.565,      44.262,     44.233,
   49,      120.8,    271.565,      44.468,     44.244,
   50,      123.3,    271.565,      44.372,     44.253,
   51,      125.8,    271.565,      44.534,     44.262,
   52,      128.3,    271.565,      44.394,     44.270,
   53,      130.8,    271.565,      44.424,     44.277,
   54,      133.3,    271.565,      44.483,     44.283,
   55,      138.3,    271.565,      44.601,     44.973,
----,
DateTime:        , 2023/09/26, 10:32:56, 1695735176599,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             50,     100, 
SNR_raw:,     130.80,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     26.236,
    1,        0.8,    239.983,      27.794,     27.704,
    2,        3.3,    271.564,      29.479,     29.240,
    3,        5.8,    271.564,      30.969,     30.654,
    4,        8.3,    271.564,      32.184,     31.953,
    5,       10.8,    271.564,      33.068,     33.141,
    6,       13.3,    271.564,      34.312,     34.227,
    7,       15.8,    271.564,      35.196,     35.216,
    8,       18.3,    271.564,      36.183,     36.115,
    9,       20.8,    271.564,      37.067,     36.931,
   10,       23.3,    271.564,      37.833,     37.671,
   11,       25.8,    271.564,      38.547,     38.340,
   12,       28.3,    271.564,      39.203,     38.946,
   13,       30.8,    271.564,      39.792,     39.492,
   14,       33.3,    271.564,      39.887,     39.984,
   15,       35.8,    271.564,      40.484,     40.428,
   16,       38.3,    271.564,      40.734,     40.828,
   17,       40.8,    271.564,      41.419,     41.187,
   18,       43.3,    271.564,      41.567,     41.511,
   19,       45.8,    271.564,      41.861,     41.801,
   20,       48.3,    271.564,      41.986,     42.062,
   21,       50.8,    271.564,      42.325,     42.296,
   22,       53.3,    271.564,      42.421,     42.506,
   23,       55.8,    271.564,      42.671,     42.694,
   24,       58.3,    271.564,      42.878,     42.862,
   25,       60.8,    271.564,      42.745,     43.014,
   26,       63.3,    271.564,      43.179,     43.149,
   27,       65.8,    271.564,      43.150,     43.270,
   28,       68.3,    271.564,      43.290,     43.379,
   29,       70.8,    271.564,      43.202,     43.476,
   30,       73.3,    271.564,      43.504,     43.562,
   31,       75.8,    271.564,      43.607,     43.640,
   32,       78.3,    271.564,      43.651,     43.710,
   33,       80.8,    271.564,      43.651,     43.772,
   34,       83.3,    271.564,      43.872,     43.827,
   35,       85.8,    271.564,      43.747,     43.877,
   36,       88.3,    271.564,      43.813,     43.921,
   37,       90.8,    271.564,      44.063,     43.961,
   38,       93.3,    271.564,      43.850,     43.996,
   39,       95.8,    271.564,      44.188,     44.028,
   40,       98.3,    271.564,      44.012,     44.056,
   41,      100.8,    271.564,      44.085,     44.082,
   42,      103.3,    271.564,      44.078,     44.104,
   43,      105.8,    271.564,      44.085,     44.124,
   44,      108.3,    271.564,      44.321,     44.142,
   45,      110.8,    271.564,      44.203,     44.158,
   46,      113.3,    271.564,      44.247,     44.173,
   47,      115.8,    271.564,      44.247,     44.185,
   48,      118.3,    271.564,      44.505,     44.197,
   49,      120.8,    271.564,      44.196,     44.207,
   50,      123.3,    271.564,      44.284,     44.216,
   51,      125.8,    271.564,      44.262,     44.224,
   52,      128.3,    271.564,      44.431,     44.232,
   53,      130.8,    271.564,      44.240,     44.238,
   54,      133.3,    271.564,      44.549,     44.244,
   55,      138.3,    271.564,      44.468,     44.849,
----,
DateTime:        , 2023/09/26, 10:32:59, 1695735179094,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             50,     100, 
SNR_raw:,     155.54,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     26.513,
    1,        0.8,    239.983,      27.669,     27.937,
    2,        3.3,    271.564,      29.553,     29.430,
    3,        5.8,    271.564,      31.219,     30.812,
    4,        8.3,    271.564,      32.221,     32.085,
    5,       10.8,    271.564,      33.215,     33.253,
    6,       13.3,    271.564,      34.165,     34.322,
    7,       15.8,    271.564,      35.262,     35.298,
    8,       18.3,    271.564,      36.014,     36.186,
    9,       20.8,    271.564,      37.059,     36.993,
   10,       23.3,    271.564,      37.590,     37.726,
   11,       25.8,    271.564,      38.510,     38.389,
   12,       28.3,    271.564,      39.099,     38.989,
   13,       30.8,    271.564,      39.740,     39.530,
   14,       33.3,    271.564,      40.094,     40.019,
   15,       35.8,    271.564,      40.550,     40.459,
   16,       38.3,    271.564,      40.985,     40.856,
   17,       40.8,    271.564,      41.250,     41.212,
   18,       43.3,    271.564,      41.552,     41.533,
   19,       45.8,    271.564,      41.677,     41.821,
   20,       48.3,    271.564,      42.156,     42.079,
   21,       50.8,    271.564,      42.318,     42.311,
   22,       53.3,    271.564,      42.561,     42.518,
   23,       55.8,    271.564,      42.576,     42.705,
   24,       58.3,    271.564,      42.929,     42.871,
   25,       60.8,    271.564,      43.106,     43.021,
   26,       63.3,    271.564,      43.047,     43.154,
   27,       65.8,    271.564,      43.143,     43.274,
   28,       68.3,    271.564,      43.327,     43.381,
   29,       70.8,    271.564,      43.386,     43.477,
   30,       73.3,    271.564,      43.349,     43.562,
   31,       75.8,    271.564,      43.548,     43.639,
   32,       78.3,    271.564,      43.283,     43.707,
   33,       80.8,    271.564,      43.813,     43.768,
   34,       83.3,    271.564,      43.614,     43.823,
   35,       85.8,    271.564,      43.820,     43.872,
   36,       88.3,    271.564,      43.857,     43.915,
   37,       90.8,    271.564,      44.115,     43.954,
   38,       93.3,    271.564,      43.909,     43.989,
   39,       95.8,    271.564,      43.982,     44.020,
   40,       98.3,    271.564,      44.056,     44.047,
   41,      100.8,    271.564,      44.026,     44.072,
   42,      103.3,    271.564,      44.049,     44.094,
   43,      105.8,    271.564,      44.034,     44.114,
   44,      108.3,    271.564,      44.041,     44.131,
   45,      110.8,    271.564,      44.085,     44.147,
   46,      113.3,    271.564,      44.203,     44.161,
   47,      115.8,    271.564,      44.336,     44.173,
   48,      118.3,    271.564,      44.314,     44.184,
   49,      120.8,    271.564,      44.409,     44.194,
   50,      123.3,    271.564,      44.402,     44.203,
   51,      125.8,    271.564,      44.461,     44.211,
   52,      128.3,    271.564,      44.350,     44.218,
   53,      130.8,    271.564,      44.490,     44.224,
   54,      133.3,    271.564,      44.181,     44.230,
   55,      138.3,    271.564,      44.409,     44.925,
----,
DateTime:        , 2023/09/26, 10:33:01, 1695735181624,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             50,     100, 
SNR_raw:,     134.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     26.469,
    1,        0.8,    239.951,      27.581,     27.888,
    2,        3.3,    271.565,      29.501,     29.378,
    3,        5.8,    271.565,      31.197,     30.756,
    4,        8.3,    271.565,      32.154,     32.027,
    5,       10.8,    271.565,      33.163,     33.194,
    6,       13.3,    271.565,      34.298,     34.263,
    7,       15.8,    271.565,      35.277,     35.240,
    8,       18.3,    271.565,      35.984,     36.131,
    9,       20.8,    271.565,      36.971,     36.941,
   10,       23.3,    271.565,      37.634,     37.677,
   11,       25.8,    271.565,      38.562,     38.344,
   12,       28.3,    271.565,      38.930,     38.948,
   13,       30.8,    271.565,      39.843,     39.494,
   14,       33.3,    271.565,      40.071,     39.988,
   15,       35.8,    271.565,      40.550,     40.434,
   16,       38.3,    271.565,      40.778,     40.835,
   17,       40.8,    271.565,      41.294,     41.197,
   18,       43.3,    271.565,      41.434,     41.523,
   19,       45.8,    271.565,      41.677,     41.816,
   20,       48.3,    271.565,      42.119,     42.079,
   21,       50.8,    271.565,      42.163,     42.316,
   22,       53.3,    271.565,      42.480,     42.528,
   23,       55.8,    271.565,      42.679,     42.719,
   24,       58.3,    271.565,      42.811,     42.890,
   25,       60.8,    271.565,      42.855,     43.044,
   26,       63.3,    271.565,      43.268,     43.181,
   27,       65.8,    271.565,      43.157,     43.305,
   28,       68.3,    271.565,      43.378,     43.415,
   29,       70.8,    271.565,      43.408,     43.514,
   30,       73.3,    271.565,      43.415,     43.603,
   31,       75.8,    271.565,      43.548,     43.682,
   32,       78.3,    271.565,      43.408,     43.753,
   33,       80.8,    271.565,      43.967,     43.817,
   34,       83.3,    271.565,      43.555,     43.874,
   35,       85.8,    271.565,      44.004,     43.925,
   36,       88.3,    271.565,      43.916,     43.970,
   37,       90.8,    271.565,      43.842,     44.011,
   38,       93.3,    271.565,      44.115,     44.047,
   39,       95.8,    271.565,      44.137,     44.080,
   40,       98.3,    271.565,      44.247,     44.109,
   41,      100.8,    271.565,      44.026,     44.135,
   42,      103.3,    271.565,      44.144,     44.158,
   43,      105.8,    271.565,      44.152,     44.179,
   44,      108.3,    271.565,      44.358,     44.198,
   45,      110.8,    271.565,      44.269,     44.214,
   46,      113.3,    271.565,      44.336,     44.229,
   47,      115.8,    271.565,      44.328,     44.242,
   48,      118.3,    271.565,      44.483,     44.254,
   49,      120.8,    271.565,      44.196,     44.265,
   50,      123.3,    271.565,      44.571,     44.274,
   51,      125.8,    271.565,      44.520,     44.283,
   52,      128.3,    271.565,      44.306,     44.290,
   53,      130.8,    271.565,      44.453,     44.297,
   54,      133.3,    271.565,      44.269,     44.303,
   55,      138.3,    271.565,      44.402,     44.980,
