----,
DateTime:        , 2023/09/26, 16:26:09, 1695756369172,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     344.50,
Position:,        0.0,              0.0,   NoData,
   42,      103.3,    271.953,    1510.187,   1512.074,
   43,      105.8,    272.209,    1512.075,   1514.431,
   44,      108.3,    272.103,    1516.519,   1516.607,
   45,      110.8,    271.908,    1518.529,   1518.620,
   46,      113.3,    272.058,    1521.917,   1520.458,
   47,      115.8,    272.088,    1522.483,   1522.147,
   48,      118.3,    272.043,    1526.412,   1523.703,
   49,      120.8,    272.073,    1528.265,   1525.130,
   50,      123.3,    272.103,    1529.198,   1526.441,
   51,      125.8,    272.058,    1531.473,   1527.649,
   52,      128.3,    272.088,    1532.958,   1528.756,
   53,      130.8,    272.179,    1535.940,   1529.769,
   54,      133.3,    272.058,    1536.987,   1530.709,
   55,      138.3,    270.645,    1546.308,   1544.554,
----,
DateTime:        , 2023/09/26, 16:26:33, 1695756393095,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     458.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    604.153,
    1,        0.8,    240.101,     675.549,    663.924,
    2,        3.3,    270.206,     733.962,    727.623,
    3,        5.8,    270.416,     785.826,    787.707,
    4,        8.3,    270.521,     834.315,    844.150,
    5,       10.8,    270.747,     884.590,    897.026,
    6,       13.3,    270.837,     933.771,    946.409,
    7,       15.8,    270.807,     982.249,    992.415,
    8,       18.3,    271.198,    1028.031,   1035.239,
    9,       20.8,    270.942,    1071.814,   1074.973,
   10,       23.3,    271.168,    1112.226,   1111.832,
   11,       25.8,    270.912,    1149.634,   1145.948,
   12,       28.3,    271.318,    1183.296,   1177.536,
   13,       30.8,    270.988,    1215.554,   1206.718,
   14,       33.3,    271.258,    1242.543,   1233.683,
   15,       35.8,    271.153,    1268.841,   1258.571,
   16,       38.3,    271.424,    1291.892,   1281.538,
   17,       40.8,    271.363,    1312.078,   1302.715,
   18,       43.3,    271.333,    1330.098,   1322.234,
   19,       45.8,    271.574,    1347.147,   1340.220,
   20,       48.3,    271.379,    1363.409,   1356.786,
   21,       50.8,    271.469,    1377.323,   1372.040,
   22,       53.3,    271.424,    1389.894,   1386.082,
   23,       55.8,    271.619,    1401.963,   1399.005,
   24,       58.3,    271.649,    1413.404,   1410.897,
   25,       60.8,    271.694,    1422.555,   1421.838,
   26,       63.3,    271.739,    1431.151,   1431.903,
   27,       65.8,    271.815,    1439.032,   1441.159,
   28,       68.3,    271.800,    1446.654,   1449.674,
   29,       70.8,    271.694,    1455.312,   1457.507,
   30,       73.3,    272.025,    1461.078,   1464.700,
   31,       75.8,    271.724,    1467.664,   1471.324,
   32,       78.3,    271.739,    1473.655,   1477.414,
   33,       80.8,    271.754,    1479.093,   1483.012,
   34,       83.3,    271.980,    1483.933,   1488.150,
   35,       85.8,    271.769,    1488.946,   1492.882,
   36,       88.3,    271.965,    1492.655,   1497.223,
   37,       90.8,    272.010,    1497.555,   1501.213,
   38,       93.3,    271.890,    1500.792,   1504.886,
   39,       95.8,    271.965,    1504.789,   1508.259,
   40,       98.3,    271.995,    1508.300,   1511.358,
   41,      100.8,    271.890,    1511.826,   1514.212,
   42,      103.3,    272.085,    1513.496,   1516.825,
   43,      105.8,    272.191,    1517.320,   1519.223,
   44,      108.3,    272.025,    1519.713,   1521.436,
   45,      110.8,    271.905,    1522.959,   1523.475,
   46,      113.3,    272.115,    1525.456,   1525.339,
   47,      115.8,    272.010,    1527.149,   1527.057,
   48,      118.3,    272.010,    1529.907,   1528.637,
   49,      120.8,    271.980,    1532.466,   1530.089,
   50,      123.3,    272.040,    1534.700,   1531.421,
   51,      125.8,    272.100,    1535.831,   1532.642,
   52,      128.3,    271.905,    1538.038,   1533.775,
   53,      130.8,    272.085,    1539.040,   1534.805,
   54,      133.3,    272.100,    1542.446,   1535.752,
   55,      138.3,    270.642,    1550.574,   1548.816,
----,
DateTime:        , 2023/09/26, 16:26:34, 1695756394597,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     476.69,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    607.480,
    1,        0.8,    240.023,     677.226,    666.945,
    2,        3.3,    270.489,     734.961,    730.412,
    3,        5.8,    270.684,     786.156,    790.283,
    4,        8.3,    270.489,     836.265,    846.486,
    5,       10.8,    270.774,     885.424,    899.166,
    6,       13.3,    270.744,     935.200,    948.370,
    7,       15.8,    271.000,     984.502,    994.263,
    8,       18.3,    271.000,    1029.521,   1036.960,
    9,       20.8,    271.075,    1074.610,   1076.628,
   10,       23.3,    271.120,    1114.451,   1113.430,
   11,       25.8,    271.060,    1151.590,   1147.524,
   12,       28.3,    271.015,    1185.544,   1179.082,
   13,       30.8,    271.180,    1217.825,   1208.277,
   14,       33.3,    271.150,    1245.066,   1235.257,
   15,       35.8,    271.421,    1271.089,   1260.186,
   16,       38.3,    271.301,    1293.768,   1283.194,
   17,       40.8,    271.271,    1314.371,   1304.421,
   18,       43.3,    271.391,    1333.686,   1323.999,
   19,       45.8,    271.225,    1351.459,   1342.046,
   20,       48.3,    271.436,    1366.252,   1358.680,
   21,       50.8,    271.376,    1380.005,   1374.005,
   22,       53.3,    271.556,    1392.713,   1388.121,
   23,       55.8,    271.466,    1405.148,   1401.123,
   24,       58.3,    271.526,    1414.597,   1413.093,
   25,       60.8,    271.707,    1424.147,   1424.111,
   26,       63.3,    271.511,    1435.669,   1434.257,
   27,       65.8,    271.812,    1442.174,   1443.589,
   28,       68.3,    271.737,    1450.669,   1452.179,
   29,       70.8,    271.962,    1457.555,   1460.078,
   30,       73.3,    271.692,    1465.265,   1467.355,
   31,       75.8,    271.782,    1470.481,   1474.047,
   32,       78.3,    271.827,    1476.491,   1480.202,
   33,       80.8,    271.917,    1481.702,   1485.861,
   34,       83.3,    271.962,    1486.420,   1491.066,
   35,       85.8,    271.872,    1491.143,   1495.858,
   36,       88.3,    271.902,    1496.495,   1500.264,
   37,       90.8,    271.692,    1500.415,   1504.325,
   38,       93.3,    271.992,    1503.719,   1508.047,
   39,       95.8,    271.932,    1507.361,   1511.473,
   40,       98.3,    271.947,    1510.771,   1514.624,
   41,      100.8,    271.977,    1514.097,   1517.520,
   42,      103.3,    271.962,    1518.409,   1520.185,
   43,      105.8,    272.098,    1520.411,   1522.629,
   44,      108.3,    272.128,    1523.550,   1524.877,
   45,      110.8,    272.007,    1526.062,   1526.950,
   46,      113.3,    272.158,    1527.974,   1528.850,
   47,      115.8,    272.067,    1531.238,   1530.601,
   48,      118.3,    272.113,    1532.821,   1532.210,
   49,      120.8,    272.007,    1535.620,   1533.695,
   50,      123.3,    271.872,    1538.224,   1535.067,
   51,      125.8,    272.052,    1539.409,   1536.318,
   52,      128.3,    271.932,    1541.009,   1537.475,
   53,      130.8,    272.233,    1543.348,   1538.523,
   54,      133.3,    272.022,    1546.013,   1539.499,
   55,      138.3,    270.804,    1553.151,   1552.395,
----,
DateTime:        , 2023/09/26, 16:26:36, 1695756396089,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     489.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    603.127,
    1,        0.8,    239.950,     678.057,    659.760,
    2,        3.3,    270.202,     736.057,    721.808,
    3,        5.8,    270.472,     787.512,    781.599,
    4,        8.3,    270.487,     836.453,    838.513,
    5,       10.8,    270.728,     887.053,    892.272,
    6,       13.3,    270.923,     936.797,    942.730,
    7,       15.8,    270.773,     986.251,    989.827,
    8,       18.3,    270.743,    1031.052,   1033.644,
    9,       20.8,    270.893,    1074.593,   1074.315,
   10,       23.3,    270.863,    1115.323,   1111.973,
   11,       25.8,    270.998,    1152.405,   1146.796,
   12,       28.3,    271.059,    1187.013,   1178.951,
   13,       30.8,    271.164,    1217.529,   1208.615,
   14,       33.3,    271.104,    1246.202,   1235.956,
   15,       35.8,    271.224,    1271.827,   1261.143,
   16,       38.3,    271.465,    1294.092,   1284.338,
   17,       40.8,    271.344,    1314.382,   1305.686,
   18,       43.3,    271.404,    1333.434,   1325.328,
   19,       45.8,    271.329,    1351.126,   1343.397,
   20,       48.3,    271.419,    1365.783,   1360.014,
   21,       50.8,    271.720,    1379.544,   1375.292,
   22,       53.3,    271.525,    1392.875,   1389.345,
   23,       55.8,    271.660,    1404.697,   1402.262,
   24,       58.3,    271.495,    1414.945,   1414.141,
   25,       60.8,    271.750,    1424.838,   1425.054,
   26,       63.3,    271.615,    1434.015,   1435.090,
   27,       65.8,    271.810,    1441.630,   1444.309,
   28,       68.3,    271.675,    1450.262,   1452.788,
   29,       70.8,    271.825,    1456.817,   1460.576,
   30,       73.3,    271.916,    1462.954,   1467.731,
   31,       75.8,    271.795,    1470.776,   1474.314,
   32,       78.3,    271.840,    1475.682,   1480.362,
   33,       80.8,    271.961,    1482.199,   1485.915,
   34,       83.3,    271.916,    1485.939,   1491.022,
   35,       85.8,    271.976,    1490.206,   1495.713,
   36,       88.3,    271.976,    1494.986,   1500.025,
   37,       90.8,    271.976,    1499.031,   1503.989,
   38,       93.3,    271.961,    1503.342,   1507.632,
   39,       95.8,    271.840,    1507.870,   1510.987,
   40,       98.3,    271.916,    1511.130,   1514.064,
   41,      100.8,    272.126,    1513.269,   1516.880,
   42,      103.3,    271.991,    1517.147,   1519.478,
   43,      105.8,    272.006,    1520.556,   1521.865,
   44,      108.3,    272.051,    1522.141,   1524.055,
   45,      110.8,    271.991,    1525.971,   1526.073,
   46,      113.3,    272.141,    1528.435,   1527.918,
   47,      115.8,    271.946,    1531.188,   1529.626,
   48,      118.3,    272.051,    1533.169,   1531.188,
   49,      120.8,    272.081,    1534.837,   1532.622,
   50,      123.3,    272.231,    1536.744,   1533.932,
   51,      125.8,    272.246,    1538.129,   1535.137,
   52,      128.3,    272.051,    1540.336,   1536.258,
   53,      130.8,    272.096,    1542.837,   1537.284,
   54,      133.3,    272.126,    1544.137,   1538.225,
   55,      138.3,    270.623,    1553.824,   1551.550,
----,
DateTime:        , 2023/09/26, 16:26:37, 1695756397566,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     479.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    602.483,
    1,        0.8,    240.119,     679.663,    660.357,
    2,        3.3,    270.147,     737.688,    723.093,
    3,        5.8,    270.463,     789.203,    783.109,
    4,        8.3,    270.733,     839.018,    840.021,
    5,       10.8,    270.793,     888.685,    893.604,
    6,       13.3,    270.914,     937.568,    943.810,
    7,       15.8,    270.959,     986.312,    990.659,
    8,       18.3,    271.034,    1031.789,   1034.245,
    9,       20.8,    270.929,    1076.298,   1074.682,
   10,       23.3,    270.989,    1116.651,   1112.140,
   11,       25.8,    271.079,    1153.169,   1146.787,
   12,       28.3,    271.034,    1187.120,   1178.788,
   13,       30.8,    271.184,    1217.990,   1208.325,
   14,       33.3,    271.019,    1245.854,   1235.555,
   15,       35.8,    271.275,    1271.037,   1260.656,
   16,       38.3,    271.320,    1292.571,   1283.776,
   17,       40.8,    271.410,    1313.695,   1305.064,
   18,       43.3,    271.365,    1333.261,   1324.658,
   19,       45.8,    271.229,    1351.070,   1342.686,
   20,       48.3,    271.590,    1364.923,   1359.269,
   21,       50.8,    271.605,    1378.839,   1374.524,
   22,       53.3,    271.696,    1391.079,   1388.552,
   23,       55.8,    271.590,    1403.768,   1401.455,
   24,       58.3,    271.605,    1414.552,   1413.317,
   25,       60.8,    271.651,    1424.441,   1424.222,
   26,       63.3,    271.500,    1433.885,   1434.250,
   27,       65.8,    271.530,    1442.197,   1443.467,
   28,       68.3,    271.635,    1449.737,   1451.935,
   29,       70.8,    271.711,    1456.145,   1459.717,
   30,       73.3,    271.681,    1462.563,   1466.872,
   31,       75.8,    271.726,    1469.681,   1473.447,
   32,       78.3,    271.876,    1475.672,   1479.484,
   33,       80.8,    271.906,    1479.371,   1485.034,
   34,       83.3,    271.816,    1485.564,   1490.140,
   35,       85.8,    271.921,    1489.586,   1494.828,
   36,       88.3,    271.996,    1493.770,   1499.134,
   37,       90.8,    271.906,    1498.311,   1503.097,
   38,       93.3,    272.011,    1501.408,   1506.735,
   39,       95.8,    272.117,    1505.421,   1510.074,
   40,       98.3,    271.711,    1510.798,   1513.164,
   41,      100.8,    271.906,    1512.838,   1515.991,
   42,      103.3,    271.936,    1516.164,   1518.588,
   43,      105.8,    272.102,    1519.102,   1520.966,
   44,      108.3,    272.057,    1522.478,   1523.155,
   45,      110.8,    272.041,    1524.032,   1525.169,
   46,      113.3,    271.966,    1527.028,   1527.024,
   47,      115.8,    272.026,    1528.896,   1528.725,
   48,      118.3,    272.102,    1530.494,   1530.284,
   49,      120.8,    272.192,    1532.191,   1531.713,
   50,      123.3,    271.996,    1535.682,   1533.039,
   51,      125.8,    272.117,    1536.290,   1534.249,
   52,      128.3,    272.162,    1539.709,   1535.360,
   53,      130.8,    272.132,    1540.614,   1536.383,
   54,      133.3,    272.177,    1542.380,   1537.321,
   55,      138.3,    270.763,    1551.355,   1549.953,
----,
DateTime:        , 2023/09/26, 16:26:39, 1695756399083,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     477.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    606.649,
    1,        0.8,    240.136,     681.073,    662.994,
    2,        3.3,    270.596,     738.983,    724.789,
    3,        5.8,    270.701,     790.354,    784.321,
    4,        8.3,    270.566,     840.091,    840.979,
    5,       10.8,    271.092,     889.734,    894.548,
    6,       13.3,    270.761,     939.388,    944.767,
    7,       15.8,    271.062,     987.965,    991.699,
    8,       18.3,    270.761,    1033.936,   1035.343,
    9,       20.8,    270.897,    1076.240,   1075.856,
   10,       23.3,    270.957,    1117.705,   1113.379,
   11,       25.8,    270.987,    1154.114,   1148.075,
   12,       28.3,    271.213,    1189.289,   1180.125,
   13,       30.8,    271.152,    1219.241,   1209.691,
   14,       33.3,    271.213,    1246.993,   1236.947,
   15,       35.8,    271.288,    1272.266,   1262.058,
   16,       38.3,    271.438,    1295.323,   1285.185,
   17,       40.8,    271.333,    1315.359,   1306.472,
   18,       43.3,    271.348,    1333.897,   1326.061,
   19,       45.8,    271.573,    1350.464,   1344.082,
   20,       48.3,    271.498,    1366.676,   1360.660,
   21,       50.8,    271.573,    1380.658,   1375.907,
   22,       53.3,    271.573,    1393.914,   1389.928,
   23,       55.8,    271.814,    1404.454,   1402.816,
   24,       58.3,    271.618,    1415.036,   1414.672,
   25,       60.8,    271.558,    1426.213,   1425.574,
   26,       63.3,    271.618,    1434.549,   1435.593,
   27,       65.8,    271.573,    1442.336,   1444.804,
   28,       68.3,    271.664,    1449.587,   1453.268,
   29,       70.8,    271.603,    1458.008,   1461.051,
   30,       73.3,    271.769,    1463.744,   1468.199,
   31,       75.8,    271.679,    1471.224,   1474.774,
   32,       78.3,    271.799,    1476.643,   1480.813,
   33,       80.8,    272.054,    1480.402,   1486.353,
   34,       83.3,    271.979,    1486.510,   1491.453,
   35,       85.8,    271.904,    1491.151,   1496.146,
   36,       88.3,    271.694,    1496.723,   1500.470,
   37,       90.8,    271.934,    1499.995,   1504.430,
   38,       93.3,    271.994,    1502.053,   1508.067,
   39,       95.8,    272.054,    1507.051,   1511.409,
   40,       98.3,    272.024,    1511.078,   1514.484,
   41,      100.8,    271.949,    1514.253,   1517.315,
   42,      103.3,    271.844,    1517.415,   1519.923,
   43,      105.8,    271.889,    1521.025,   1522.315,
   44,      108.3,    271.904,    1522.963,   1524.512,
   45,      110.8,    271.769,    1526.665,   1526.539,
   46,      113.3,    272.175,    1527.695,   1528.377,
   47,      115.8,    271.844,    1531.577,   1530.089,
   48,      118.3,    271.934,    1533.459,   1531.656,
   49,      120.8,    271.904,    1535.468,   1533.097,
   50,      123.3,    272.130,    1536.951,   1534.408,
   51,      125.8,    272.009,    1539.837,   1535.623,
   52,      128.3,    272.175,    1539.820,   1536.730,
   53,      130.8,    272.115,    1544.019,   1537.754,
   54,      133.3,    271.979,    1544.971,   1538.703,
   55,      138.3,    270.777,    1553.680,   1551.967,
----,
DateTime:        , 2023/09/26, 16:26:40, 1695756400563,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     459.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    611.080,
    1,        0.8,    239.956,     682.832,    670.680,
    2,        3.3,    270.417,     740.383,    734.286,
    3,        5.8,    270.793,     791.380,    794.317,
    4,        8.3,    270.793,     840.679,    850.690,
    5,       10.8,    270.763,     891.740,    903.460,
    6,       13.3,    270.973,     939.945,    952.762,
    7,       15.8,    270.868,     988.858,    998.681,
    8,       18.3,    271.033,    1034.743,   1041.399,
    9,       20.8,    270.868,    1078.016,   1081.044,
   10,       23.3,    270.928,    1119.485,   1117.807,
   11,       25.8,    271.048,    1156.066,   1151.860,
   12,       28.3,    271.229,    1189.954,   1183.375,
   13,       30.8,    271.454,    1220.831,   1212.515,
   14,       33.3,    271.259,    1248.991,   1239.420,
   15,       35.8,    271.244,    1275.051,   1264.252,
   16,       38.3,    271.469,    1296.463,   1287.165,
   17,       40.8,    271.485,    1317.386,   1308.291,
   18,       43.3,    271.560,    1336.354,   1327.762,
   19,       45.8,    271.409,    1353.306,   1345.699,
   20,       48.3,    271.545,    1368.099,   1362.217,
   21,       50.8,    271.364,    1382.828,   1377.427,
   22,       53.3,    271.424,    1394.679,   1391.425,
   23,       55.8,    271.485,    1406.894,   1404.307,
   24,       58.3,    271.530,    1417.893,   1416.158,
   25,       60.8,    271.680,    1427.415,   1427.059,
   26,       63.3,    271.500,    1436.651,   1437.090,
   27,       65.8,    271.755,    1444.499,   1446.308,
   28,       68.3,    271.680,    1452.260,   1454.789,
   29,       70.8,    271.770,    1458.585,   1462.584,
   30,       73.3,    271.800,    1465.598,   1469.751,
   31,       75.8,    271.890,    1471.732,   1476.337,
   32,       78.3,    271.755,    1477.617,   1482.398,
   33,       80.8,    271.905,    1483.420,   1487.963,
   34,       83.3,    271.936,    1488.220,   1493.078,
   35,       85.8,    271.755,    1493.256,   1497.787,
   36,       88.3,    271.830,    1497.625,   1502.112,
   37,       90.8,    271.905,    1501.257,   1506.084,
   38,       93.3,    271.921,    1506.874,   1509.734,
   39,       95.8,    271.770,    1509.364,   1513.095,
   40,       98.3,    271.785,    1514.063,   1516.183,
   41,      100.8,    271.936,    1516.168,   1519.013,
   42,      103.3,    272.086,    1519.741,   1521.607,
   43,      105.8,    272.056,    1522.482,   1523.994,
   44,      108.3,    271.981,    1525.476,   1526.192,
   45,      110.8,    272.056,    1526.892,   1528.208,
   46,      113.3,    271.875,    1530.480,   1530.070,
   47,      115.8,    272.086,    1532.604,   1531.770,
   48,      118.3,    272.071,    1534.710,   1533.333,
   49,      120.8,    272.101,    1536.930,   1534.769,
   50,      123.3,    271.921,    1539.420,   1536.098,
   51,      125.8,    271.951,    1540.721,   1537.317,
   52,      128.3,    272.086,    1542.711,   1538.430,
   53,      130.8,    272.116,    1543.827,   1539.451,
   54,      133.3,    271.996,    1545.980,   1540.396,
   55,      138.3,    270.597,    1555.262,   1553.666,
----,
DateTime:        , 2023/09/26, 16:26:42, 1695756402063,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     494.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    607.210,
    1,        0.8,    240.199,     681.933,    663.964,
    2,        3.3,    270.416,     740.652,    726.066,
    3,        5.8,    270.702,     792.755,    785.863,
    4,        8.3,    270.762,     841.330,    842.759,
    5,       10.8,    270.762,     891.928,    896.446,
    6,       13.3,    270.837,     941.341,    946.807,
    7,       15.8,    270.942,     990.064,    993.836,
    8,       18.3,    270.852,    1036.359,   1037.578,
    9,       20.8,    271.002,    1079.511,   1078.176,
   10,       23.3,    270.972,    1120.410,   1115.763,
   11,       25.8,    271.017,    1156.568,   1150.511,
   12,       28.3,    270.972,    1191.266,   1182.590,
   13,       30.8,    271.092,    1221.908,   1212.183,
   14,       33.3,    271.153,    1249.481,   1239.460,
   15,       35.8,    271.168,    1274.857,   1264.585,
   16,       38.3,    271.258,    1298.027,   1287.718,
   17,       40.8,    271.498,    1318.240,   1309.012,
   18,       43.3,    271.303,    1337.435,   1328.604,
   19,       45.8,    271.619,    1352.264,   1346.624,
   20,       48.3,    271.453,    1369.112,   1363.200,
   21,       50.8,    271.408,    1382.972,   1378.442,
   22,       53.3,    271.709,    1395.611,   1392.451,
   23,       55.8,    271.513,    1408.218,   1405.335,
   24,       58.3,    271.679,    1417.115,   1417.175,
   25,       60.8,    271.604,    1428.736,   1428.061,
   26,       63.3,    271.664,    1436.334,   1438.064,
   27,       65.8,    271.679,    1445.457,   1447.259,
   28,       68.3,    271.679,    1452.635,   1455.710,
   29,       70.8,    271.754,    1460.328,   1463.474,
   30,       73.3,    271.754,    1465.664,   1470.610,
   31,       75.8,    271.844,    1473.271,   1477.165,
   32,       78.3,    271.709,    1478.789,   1483.197,
   33,       80.8,    271.844,    1484.674,   1488.732,
   34,       83.3,    271.994,    1488.082,   1493.814,
   35,       85.8,    271.709,    1493.326,   1498.499,
   36,       88.3,    271.919,    1497.503,   1502.793,
   37,       90.8,    272.010,    1501.050,   1506.735,
   38,       93.3,    271.844,    1505.642,   1510.369,
   39,       95.8,    271.904,    1509.171,   1513.703,
   40,       98.3,    271.769,    1513.602,   1516.775,
   41,      100.8,    272.085,    1515.888,   1519.579,
   42,      103.3,    271.949,    1520.687,   1522.166,
   43,      105.8,    271.964,    1522.258,   1524.542,
   44,      108.3,    272.085,    1525.812,   1526.720,
   45,      110.8,    272.055,    1527.818,   1528.724,
   46,      113.3,    271.844,    1531.944,   1530.578,
   47,      115.8,    272.085,    1533.162,   1532.267,
   48,      118.3,    272.100,    1535.283,   1533.818,
   49,      120.8,    272.175,    1537.063,   1535.241,
   50,      123.3,    271.904,    1539.880,   1536.566,
   51,      125.8,    272.235,    1541.315,   1537.762,
   52,      128.3,    272.175,    1542.942,   1538.867,
   53,      130.8,    272.160,    1544.680,   1539.885,
   54,      133.3,    272.100,    1547.411,   1540.824,
   55,      138.3,    270.566,    1556.365,   1554.021,
----,
DateTime:        , 2023/09/26, 16:26:43, 1695756403562,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     473.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    616.903,
    1,        0.8,    240.082,     682.893,    675.654,
    2,        3.3,    270.317,     741.837,    738.335,
    3,        5.8,    270.543,     794.144,    797.501,
    4,        8.3,    270.483,     842.013,    853.094,
    5,       10.8,    270.768,     892.645,    905.224,
    6,       13.3,    270.798,     941.475,    953.942,
    7,       15.8,    270.979,     989.376,    999.390,
    8,       18.3,    270.889,    1036.958,   1041.678,
    9,       20.8,    271.009,    1079.116,   1080.984,
   10,       23.3,    271.009,    1119.336,   1117.458,
   11,       25.8,    271.114,    1155.971,   1151.272,
   12,       28.3,    271.159,    1191.920,   1182.584,
   13,       30.8,    271.189,    1221.287,   1211.553,
   14,       33.3,    271.159,    1249.819,   1238.331,
   15,       35.8,    271.520,    1273.202,   1263.081,
   16,       38.3,    271.264,    1297.074,   1285.926,
   17,       40.8,    271.340,    1317.353,   1307.010,
   18,       43.3,    271.520,    1335.629,   1326.460,
   19,       45.8,    271.370,    1353.873,   1344.394,
   20,       48.3,    271.490,    1369.111,   1360.926,
   21,       50.8,    271.460,    1382.156,   1376.160,
   22,       53.3,    271.370,    1394.776,   1390.196,
   23,       55.8,    271.505,    1406.788,   1403.122,
   24,       58.3,    271.505,    1417.101,   1415.027,
   25,       60.8,    271.746,    1426.702,   1425.985,
   26,       63.3,    271.595,    1435.960,   1436.076,
   27,       65.8,    271.716,    1444.342,   1445.363,
   28,       68.3,    271.791,    1451.853,   1453.910,
   29,       70.8,    271.911,    1459.117,   1461.772,
   30,       73.3,    271.821,    1466.040,   1469.012,
   31,       75.8,    271.776,    1471.986,   1475.674,
   32,       78.3,    271.836,    1477.179,   1481.803,
   33,       80.8,    271.941,    1483.226,   1487.438,
   34,       83.3,    271.926,    1487.537,   1492.624,
