----,
DateTime:        , 2023/09/26, 10:45:01, 1695735900914,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -118.84,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             50,     100, 
SNR_raw:,     215.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   10,       23.3,    150.884,     241.868,    244.109,
   11,       25.8,    150.790,     249.739,    251.537,
   12,       28.3,    150.743,     256.901,    258.761,
   13,       30.8,    150.888,     264.143,    265.773,
   14,       33.3,    150.875,     271.244,    272.559,
   15,       35.8,    150.940,     278.615,    279.112,
   16,       38.3,    151.085,     285.270,    285.429,
   17,       40.8,    151.282,     291.376,    291.507,
   18,       43.3,    151.111,     297.927,    297.335,
   19,       45.8,    150.854,     303.897,    302.909,
   20,       48.3,    151.141,     308.772,    308.244,
   21,       50.8,    151.137,     314.325,    313.336,
   22,       53.3,    151.107,     319.616,    318.187,
   23,       55.8,    151.119,     323.982,    322.802,
   24,       58.3,    150.965,     328.579,    327.185,
   25,       60.8,    151.119,     332.029,    331.344,
   26,       63.3,    151.162,     335.891,    335.286,
   27,       65.8,    151.085,     339.530,    339.016,
   28,       68.3,    151.261,     342.878,    342.543,
   29,       70.8,    150.982,     346.199,    345.870,
   30,       73.3,    151.304,     349.734,    349.010,
   31,       75.8,    151.398,     352.357,    351.970,
   32,       78.3,    151.346,     354.617,    354.756,
   33,       80.8,    151.295,     357.157,    357.375,
   34,       83.3,    151.286,     359.451,    359.837,
   35,       85.8,    151.402,     362.320,    362.148,
   36,       88.3,    151.308,     364.185,    364.315,
   37,       90.8,    151.385,     366.140,    366.348,
   38,       93.3,    151.291,     368.060,    368.252,
   39,       95.8,    151.158,     369.719,    370.034,
   40,       98.3,    151.316,     371.685,    371.701,
   41,      100.8,    151.393,     373.081,    373.260,
   42,      103.3,    151.338,     374.474,    374.717,
   43,      105.8,    151.406,     376.220,    376.078,
   44,      108.3,    151.453,     377.317,    377.350,
   45,      110.8,    151.432,     378.084,    378.536,
   46,      113.3,    151.603,     380.005,    379.643,
   47,      115.8,    151.432,     380.276,    380.676,
   48,      118.3,    151.582,     381.510,    381.638,
   49,      120.8,    151.680,     382.264,    382.534,
   50,      123.3,    151.676,     383.620,    383.370,
   51,      125.8,    151.620,     384.117,    384.149,
   52,      128.3,    151.650,     385.505,    384.874,
   53,      130.8,    151.479,     385.954,    385.550,
   54,      133.3,    151.415,     386.858,    386.180,
   55,      138.3,    149.587,     386.612,    387.898,
----,
DateTime:        , 2023/09/26, 10:54:23, 1695736463496,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             50,     100, 
SNR_raw:,     178.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    165.889,
    1,        0.8,    118.480,     173.463,    171.930,
    2,        3.3,    150.600,     183.602,    179.849,
    3,        5.8,    150.754,     191.571,    187.991,
    4,        8.3,    150.818,     198.106,    196.245,
    5,       10.8,    150.681,     204.551,    204.518,
    6,       13.3,    150.801,     212.028,    212.756,
    7,       15.8,    150.818,     219.098,    220.904,
    8,       18.3,    150.844,     226.552,    228.922,
    9,       20.8,    150.784,     233.845,    236.776,
   10,       23.3,    150.968,     241.256,    244.449,
   11,       25.8,    150.989,     249.157,    251.918,
   12,       28.3,    150.942,     256.403,    259.163,
   13,       30.8,    151.032,     263.997,    266.179,
   14,       33.3,    151.238,     270.938,    272.962,
   15,       35.8,    151.135,     278.083,    279.494,
   16,       38.3,    151.019,     284.970,    285.774,
   17,       40.8,    151.024,     291.954,    291.802,
   18,       43.3,    151.066,     297.816,    297.581,
   19,       45.8,    150.891,     304.101,    303.105,
   20,       48.3,    151.024,     309.594,    308.384,
   21,       50.8,    150.912,     314.699,    313.419,
   22,       53.3,    151.062,     320.265,    318.217,
   23,       55.8,    151.122,     324.215,    322.782,
   24,       58.3,    150.998,     328.640,    327.118,
   25,       60.8,    151.139,     331.985,    331.235,
   26,       63.3,    151.311,     335.892,    335.140,
   27,       65.8,    151.268,     339.385,    338.836,
   28,       68.3,    151.353,     342.919,    342.334,
   29,       70.8,    151.401,     345.917,    345.640,
   30,       73.3,    151.268,     349.156,    348.760,
   31,       75.8,    151.246,     352.114,    351.703,
   32,       78.3,    151.268,     354.629,    354.476,
   33,       80.8,    151.152,     357.441,    357.087,
   34,       83.3,    151.298,     359.728,    359.545,
   35,       85.8,    151.229,     362.165,    361.855,
   36,       88.3,    151.199,     363.706,    364.026,
   37,       90.8,    151.276,     366.270,    366.066,
   38,       93.3,    151.178,     368.229,    367.979,
   39,       95.8,    151.465,     369.710,    369.774,
   40,       98.3,    151.315,     370.962,    371.458,
   41,      100.8,    151.422,     372.865,    373.036,
   42,      103.3,    151.461,     374.223,    374.514,
   43,      105.8,    151.362,     375.590,    375.898,
   44,      108.3,    151.469,     377.212,    377.193,
   45,      110.8,    151.353,     378.227,    378.405,
   46,      113.3,    151.640,     379.107,    379.537,
   47,      115.8,    151.473,     380.331,    380.597,
   48,      118.3,    151.418,     381.963,    381.587,
   49,      120.8,    151.576,     382.158,    382.512,
   50,      123.3,    151.405,     383.898,    383.377,
   51,      125.8,    151.418,     384.037,    384.184,
   52,      128.3,    151.413,     385.369,    384.938,
   53,      130.8,    151.452,     386.050,    385.641,
   54,      133.3,    151.426,     386.776,    386.297,
   55,      138.3,    149.593,     386.916,    388.112,
----,
DateTime:        , 2023/09/26, 10:54:40, 1695736479959,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             50,     100, 
SNR_raw:,     195.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    166.940,
    1,        0.8,    118.344,     173.968,    172.781,
    2,        3.3,    150.611,     183.794,    180.475,
    3,        5.8,    150.675,     191.511,    188.409,
    4,        8.3,    150.735,     197.711,    196.478,
    5,       10.8,    150.817,     204.818,    204.601,
    6,       13.3,    150.804,     211.347,    212.709,
    7,       15.8,    150.800,     219.006,    220.750,
    8,       18.3,    150.757,     226.590,    228.682,
    9,       20.8,    150.962,     233.992,    236.481,
   10,       23.3,    150.890,     241.276,    244.110,
   11,       25.8,    150.937,     249.495,    251.551,
   12,       28.3,    150.924,     256.765,    258.787,
   13,       30.8,    150.932,     264.052,    265.804,
   14,       33.3,    151.061,     271.440,    272.595,
   15,       35.8,    151.005,     278.692,    279.148,
   16,       38.3,    150.967,     285.348,    285.457,
   17,       40.8,    150.997,     291.582,    291.521,
   18,       43.3,    151.142,     297.680,    297.341,
   19,       45.8,    151.091,     303.473,    302.913,
   20,       48.3,    151.271,     309.392,    308.242,
   21,       50.8,    151.010,     314.497,    313.322,
   22,       53.3,    151.189,     319.784,    318.165,
   23,       55.8,    150.838,     324.281,    322.765,
   24,       58.3,    151.005,     328.373,    327.138,
   25,       60.8,    151.040,     332.324,    331.286,
   26,       63.3,    151.177,     335.594,    335.219,
   27,       65.8,    151.267,     339.401,    338.941,
   28,       68.3,    151.339,     342.647,    342.460,
   29,       70.8,    151.134,     345.998,    345.780,
   30,       73.3,    151.279,     349.155,    348.913,
   31,       75.8,    151.327,     352.205,    351.864,
   32,       78.3,    151.404,     354.840,    354.643,
   33,       80.8,    151.271,     357.518,    357.256,
   34,       83.3,    151.335,     359.903,    359.711,
   35,       85.8,    151.549,     361.928,    362.016,
   36,       88.3,    151.292,     364.011,    364.179,
   37,       90.8,    151.322,     365.643,    366.206,
   38,       93.3,    151.301,     367.995,    368.105,
   39,       95.8,    151.177,     369.925,    369.883,
   40,       98.3,    151.502,     371.506,    371.546,
   41,      100.8,    151.511,     372.832,    373.101,
   42,      103.3,    151.318,     374.258,    374.556,
   43,      105.8,    151.399,     376.012,    375.914,
   44,      108.3,    151.352,     377.213,    377.183,
   45,      110.8,    151.172,     378.561,    378.368,
   46,      113.3,    151.524,     379.307,    379.472,
   47,      115.8,    151.558,     380.752,    380.501,
   48,      118.3,    151.348,     381.056,    381.463,
   49,      120.8,    151.434,     382.385,    382.358,
   50,      123.3,    151.524,     382.845,    383.192,
   51,      125.8,    151.605,     384.143,    383.969,
   52,      128.3,    151.566,     384.993,    384.693,
   53,      130.8,    151.528,     385.724,    385.367,
   54,      133.3,    151.464,     386.456,    385.995,
   55,      138.3,    149.468,     386.532,    387.680,
----,
DateTime:        , 2023/09/26, 10:54:56, 1695736496451,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             50,     100, 
SNR_raw:,     189.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    166.484,
    1,        0.8,    118.316,     173.265,    172.403,
    2,        3.3,    150.659,     183.419,    180.194,
    3,        5.8,    150.861,     191.382,    188.225,
    4,        8.3,    150.792,     197.994,    196.378,
    5,       10.8,    150.835,     205.085,    204.574,
    6,       13.3,    150.938,     211.783,    212.751,
    7,       15.8,    150.831,     219.226,    220.846,
    8,       18.3,    150.994,     226.566,    228.830,
    9,       20.8,    150.775,     234.084,    236.654,
   10,       23.3,    150.844,     241.959,    244.305,
   11,       25.8,    150.848,     249.231,    251.759,
   12,       28.3,    151.066,     256.589,    259.007,
   13,       30.8,    151.053,     264.542,    266.029,
   14,       33.3,    151.083,     271.214,    272.817,
   15,       35.8,    150.908,     278.740,    279.358,
   16,       38.3,    151.101,     284.817,    285.657,
   17,       40.8,    151.079,     291.688,    291.707,
   18,       43.3,    151.203,     297.877,    297.511,
   19,       45.8,    151.066,     303.866,    303.062,
   20,       48.3,    150.951,     309.280,    308.362,
   21,       50.8,    150.994,     314.768,    313.420,
   22,       53.3,    150.998,     319.594,    318.237,
   23,       55.8,    151.019,     324.065,    322.819,
   24,       58.3,    150.895,     329.209,    327.170,
   25,       60.8,    151.135,     332.180,    331.301,
   26,       63.3,    150.955,     335.888,    335.213,
   27,       65.8,    151.036,     339.163,    338.917,
   28,       68.3,    151.298,     342.847,    342.421,
   29,       70.8,    151.328,     346.031,    345.731,
   30,       73.3,    151.246,     349.483,    348.854,
   31,       75.8,    151.302,     351.760,    351.798,
   32,       78.3,    151.379,     354.818,    354.570,
   33,       80.8,    151.375,     357.404,    357.179,
   34,       83.3,    151.289,     359.682,    359.632,
   35,       85.8,    151.263,     362.123,    361.936,
   36,       88.3,    151.409,     363.822,    364.099,
   37,       90.8,    151.439,     365.982,    366.129,
   38,       93.3,    151.233,     367.538,    368.032,
   39,       95.8,    151.499,     370.009,    369.815,
   40,       98.3,    151.315,     371.451,    371.485,
   41,      100.8,    151.289,     372.889,    373.048,
   42,      103.3,    151.293,     374.438,    374.510,
   43,      105.8,    151.259,     375.964,    375.878,
   44,      108.3,    151.362,     377.096,    377.155,
   45,      110.8,    151.610,     377.652,    378.348,
   46,      113.3,    151.370,     379.678,    379.464,
   47,      115.8,    151.366,     380.336,    380.505,
   48,      118.3,    151.490,     381.476,    381.477,
   49,      120.8,    151.610,     382.243,    382.383,
   50,      123.3,    151.538,     383.298,    383.229,
   51,      125.8,    151.413,     384.207,    384.018,
   52,      128.3,    151.516,     385.068,    384.754,
   53,      130.8,    151.379,     385.470,    385.440,
   54,      133.3,    151.413,     386.835,    386.079,
   55,      138.3,    149.730,     386.750,    387.862,
----,
DateTime:        , 2023/09/26, 10:55:13, 1695736512930,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             50,     100, 
SNR_raw:,     216.33,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    167.659,
    1,        0.8,    118.296,     173.412,    173.321,
    2,        3.3,    150.649,     183.666,    180.820,
    3,        5.8,    150.769,     191.711,    188.597,
    4,        8.3,    150.653,     197.885,    196.531,
    5,       10.8,    150.803,     204.612,    204.547,
    6,       13.3,    150.936,     211.759,    212.577,
    7,       15.8,    150.867,     219.292,    220.556,
    8,       18.3,    150.957,     226.568,    228.447,
    9,       20.8,    150.820,     234.213,    236.205,
   10,       23.3,    150.974,     241.790,    243.813,
   11,       25.8,    150.910,     249.381,    251.238,
   12,       28.3,    151.021,     256.560,    258.468,
   13,       30.8,    150.983,     264.123,    265.484,
   14,       33.3,    151.056,     270.854,    272.278,
   15,       35.8,    150.854,     278.521,    278.832,
   16,       38.3,    151.086,     284.925,    285.152,
   17,       40.8,    151.043,     291.255,    291.228,
   18,       43.3,    151.103,     297.294,    297.058,
   19,       45.8,    151.008,     303.228,    302.640,
   20,       48.3,    150.940,     309.090,    307.973,
   21,       50.8,    151.081,     314.241,    313.066,
   22,       53.3,    151.210,     318.881,    317.920,
   23,       55.8,    151.098,     323.829,    322.536,
   24,       58.3,    151.261,     328.319,    326.923,
   25,       60.8,    150.957,     331.432,    331.079,
   26,       63.3,    151.197,     335.668,    335.019,
   27,       65.8,    151.158,     339.154,    338.746,
   28,       68.3,    151.385,     342.622,    342.270,
   29,       70.8,    151.325,     345.573,    345.596,
   30,       73.3,    151.424,     348.901,    348.732,
   31,       75.8,    151.038,     351.963,    351.683,
   32,       78.3,    151.321,     354.332,    354.460,
   33,       80.8,    151.193,     357.173,    357.071,
   34,       83.3,    151.347,     359.347,    359.523,
   35,       85.8,    151.484,     361.847,    361.824,
   36,       88.3,    151.116,     363.510,    363.982,
   37,       90.8,    151.338,     366.265,    366.003,
   38,       93.3,    151.428,     367.752,    367.896,
   39,       95.8,    151.047,     370.017,    369.668,
   40,       98.3,    151.450,     371.120,    371.324,
   41,      100.8,    151.424,     373.019,    372.872,
   42,      103.3,    151.403,     373.640,    374.318,
   43,      105.8,    151.527,     375.102,    375.668,
   44,      108.3,    151.398,     376.728,    376.929,
   45,      110.8,    151.295,     377.843,    378.106,
   46,      113.3,    151.236,     379.382,    379.203,
   47,      115.8,    151.437,     380.066,    380.224,
   48,      118.3,    151.458,     381.201,    381.176,
   49,      120.8,    151.390,     381.889,    382.063,
   50,      123.3,    151.514,     383.225,    382.888,
   51,      125.8,    151.497,     383.467,    383.656,
   52,      128.3,    151.445,     384.746,    384.372,
   53,      130.8,    151.398,     385.817,    385.038,
   54,      133.3,    151.664,     386.143,    385.656,
   55,      138.3,    149.578,     386.355,    387.527,
----,
DateTime:        , 2023/09/26, 10:55:29, 1695736529432,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             50,     100, 
SNR_raw:,     208.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    167.410,
    1,        0.8,    118.280,     174.045,    173.149,
    2,        3.3,    150.456,     183.971,    180.731,
    3,        5.8,    150.795,     191.757,    188.593,
    4,        8.3,    150.936,     197.620,    196.615,
    5,       10.8,    150.833,     204.822,    204.697,
    6,       13.3,    150.803,     211.865,    212.773,
    7,       15.8,    150.718,     219.138,    220.786,
    8,       18.3,    150.812,     226.693,    228.699,
    9,       20.8,    150.927,     234.470,    236.478,
   10,       23.3,    150.927,     241.652,    244.090,
   11,       25.8,    150.996,     249.371,    251.517,
   12,       28.3,    151.107,     256.996,    258.741,
   13,       30.8,    151.005,     263.873,    265.742,
   14,       33.3,    151.206,     271.206,    272.518,
   15,       35.8,    151.047,     277.886,    279.052,
   16,       38.3,    150.970,     284.983,    285.340,
   17,       40.8,    151.167,     291.108,    291.387,
   18,       43.3,    150.970,     297.794,    297.181,
   19,       45.8,    151.176,     303.077,    302.732,
   20,       48.3,    150.979,     309.328,    308.032,
   21,       50.8,    150.932,     314.235,    313.089,
   22,       53.3,    151.090,     319.359,    317.908,
   23,       55.8,    150.919,     323.856,    322.490,
   24,       58.3,    151.052,     327.861,    326.845,
   25,       60.8,    150.927,     331.815,    330.974,
   26,       63.3,    151.073,     335.665,    334.889,
   27,       65.8,    151.219,     339.389,    338.595,
   28,       68.3,    151.326,     342.321,    342.101,
   29,       70.8,    151.330,     345.946,    345.411,
   30,       73.3,    151.450,     348.841,    348.536,
   31,       75.8,    151.390,     351.793,    351.480,
   32,       78.3,    151.227,     354.275,    354.252,
   33,       80.8,    151.424,     356.944,    356.860,
   34,       83.3,    151.223,     359.628,    359.311,
   35,       85.8,    151.352,     361.675,    361.614,
   36,       88.3,    151.142,     363.751,    363.775,
   37,       90.8,    151.364,     365.040,    365.802,
   38,       93.3,    151.202,     367.840,    367.701,
   39,       95.8,    151.197,     369.120,    369.481,
   40,       98.3,    151.364,     371.091,    371.147,
   41,      100.8,    151.463,     372.527,    372.706,
   42,      103.3,    151.441,     374.244,    374.165,
   43,      105.8,    151.292,     375.593,    375.529,
   44,      108.3,    151.634,     376.261,    376.802,
   45,      110.8,    151.519,     377.802,    377.992,
   46,      113.3,    151.403,     378.764,    379.105,
   47,      115.8,    151.634,     380.138,    380.141,
   48,      118.3,    151.463,     380.489,    381.110,
   49,      120.8,    151.463,     382.311,    382.014,
   50,      123.3,    151.334,     382.636,    382.857,
   51,      125.8,    151.549,     384.022,    383.642,
   52,      128.3,    151.292,     384.952,    384.375,
   53,      130.8,    151.382,     385.582,    385.057,
   54,      133.3,    151.459,     386.376,    385.692,
   55,      138.3,    149.608,     386.489,    387.646,
----,
DateTime:        , 2023/09/26, 10:55:46, 1695736545932,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             50,     100, 
SNR_raw:,     204.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    167.332,
    1,        0.8,    118.298,     174.221,    173.085,
    2,        3.3,    150.571,     184.182,    180.690,
    3,        5.8,    150.588,     192.007,    188.556,
    4,        8.3,    150.541,     197.780,    196.569,
    5,       10.8,    150.823,     204.530,    204.656,
    6,       13.3,    150.901,     211.318,    212.739,
    7,       15.8,    150.905,     219.105,    220.761,
    8,       18.3,    150.811,     226.430,    228.673,
    9,       20.8,    150.879,     233.949,    236.447,
   10,       23.3,    150.862,     241.850,    244.053,
   11,       25.8,    151.050,     249.307,    251.476,
   12,       28.3,    150.862,     256.672,    258.686,
   13,       30.8,    150.995,     263.651,    265.679,
   14,       33.3,    151.085,     271.040,    272.445,
   15,       35.8,    150.956,     278.014,    278.969,
   16,       38.3,    151.003,     284.987,    285.251,
   17,       40.8,    150.909,     291.354,    291.285,
   18,       43.3,    151.003,     297.675,    297.073,
   19,       45.8,    150.961,     303.232,    302.613,
   20,       48.3,    151.025,     309.181,    307.908,
   21,       50.8,    150.931,     314.476,    312.959,
   22,       53.3,    151.076,     319.362,    317.774,
   23,       55.8,    151.149,     323.694,    322.356,
   24,       58.3,    151.102,     327.607,    326.708,
   25,       60.8,    151.016,     331.726,    330.835,
   26,       63.3,    151.235,     335.227,    334.750,
   27,       65.8,    151.295,     338.558,    338.455,
   28,       68.3,    151.397,     342.040,    341.959,
   29,       70.8,    151.432,     345.555,    345.269,
   30,       73.3,    151.295,     348.314,    348.390,
   31,       75.8,    151.295,     351.513,    351.332,
   32,       78.3,    151.389,     354.425,    354.103,
   33,       80.8,    151.170,     357.067,    356.708,
   34,       83.3,    151.350,     359.206,    359.158,
   35,       85.8,    151.162,     361.467,    361.458,
   36,       88.3,    151.367,     363.737,    363.618,
   37,       90.8,    151.312,     365.669,    365.643,
   38,       93.3,    151.282,     367.566,    367.542,
   39,       95.8,    151.406,     368.955,    369.321,
   40,       98.3,    151.363,     371.094,    370.986,
   41,      100.8,    151.359,     372.492,    372.545,
   42,      103.3,    151.367,     373.977,    374.003,
   43,      105.8,    151.509,     375.067,    375.366,
   44,      108.3,    151.483,     376.478,    376.639,
   45,      110.8,    151.492,     377.922,    377.829,
   46,      113.3,    151.410,     378.363,    378.940,
   47,      115.8,    151.419,     380.098,    379.978,
   48,      118.3,    151.547,     380.673,    380.945,
   49,      120.8,    151.320,     381.694,    381.849,
   50,      123.3,    151.466,     382.607,    382.690,
   51,      125.8,    151.453,     383.710,    383.475,
   52,      128.3,    151.620,     384.131,    384.205,
   53,      130.8,    151.393,     385.592,    384.887,
   54,      133.3,    151.672,     386.177,    385.520,
   55,      138.3,    149.688,     386.189,    387.433,
----,
DateTime:        , 2023/09/26, 10:56:02, 1695736562429,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             50,     100, 
SNR_raw:,     195.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    167.107,
    1,        0.8,    118.288,     173.880,    172.849,
    2,        3.3,    150.499,     183.819,    180.437,
    3,        5.8,    150.259,     191.642,    188.277,
    4,        8.3,    150.803,     197.450,    196.293,
    5,       10.8,    150.662,     204.750,    204.367,
    6,       13.3,    150.944,     211.243,    212.449,
    7,       15.8,    150.914,     218.839,    220.470,
    8,       18.3,    150.992,     225.973,    228.392,
    9,       20.8,    150.957,     233.748,    236.173,
   10,       23.3,    151.086,     241.267,    243.793,
   11,       25.8,    151.047,     249.114,    251.223,
   12,       28.3,    150.932,     256.408,    258.443,
   13,       30.8,    151.086,     263.506,    265.448,
   14,       33.3,    151.052,     270.967,    272.221,
   15,       35.8,    150.914,     277.667,    278.753,
   16,       38.3,    150.996,     284.776,    285.043,
   17,       40.8,    150.992,     290.877,    291.087,
   18,       43.3,    151.052,     297.501,    296.885,
   19,       45.8,    150.795,     303.327,    302.428,
   20,       48.3,    151.107,     308.986,    307.733,
   21,       50.8,    150.910,     313.418,    312.790,
   22,       53.3,    151.176,     319.258,    317.612,
   23,       55.8,    151.004,     323.699,    322.197,
   24,       58.3,    151.193,     327.674,    326.554,
   25,       60.8,    151.030,     331.616,    330.686,
   26,       63.3,    151.116,     334.631,    334.601,
   27,       65.8,    151.201,     338.833,    338.308,
   28,       68.3,    151.167,     341.873,    341.811,
   29,       70.8,    151.330,     345.893,    345.120,
   30,       73.3,    151.214,     348.486,    348.240,
   31,       75.8,    151.279,     351.431,    351.181,
   32,       78.3,    150.979,     354.235,    353.948,
   33,       80.8,    151.180,     357.111,    356.551,
   34,       83.3,    151.381,     359.040,    358.998,
   35,       85.8,    151.343,     361.616,    361.297,
   36,       88.3,    151.309,     363.469,    363.454,
   37,       90.8,    151.351,     365.613,    365.477,
   38,       93.3,    151.574,     366.989,    367.373,
   39,       95.8,    151.390,     368.955,    369.149,
   40,       98.3,    151.510,     370.458,    370.812,
   41,      100.8,    151.309,     372.061,    372.368,
   42,      103.3,    151.458,     374.030,    373.822,
   43,      105.8,    151.398,     374.746,    375.182,
   44,      108.3,    151.664,     376.239,    376.451,
   45,      110.8,    151.471,     377.339,    377.637,
   46,      113.3,    151.334,     378.751,    378.745,
   47,      115.8,    151.437,     379.907,    379.778,
   48,      118.3,    151.643,     380.619,    380.741,
   49,      120.8,    151.398,     381.814,    381.640,
   50,      123.3,    151.454,     382.254,    382.478,
   51,      125.8,    151.643,     383.692,    383.257,
   52,      128.3,    151.446,     384.217,    383.985,
   53,      130.8,    151.668,     384.892,    384.662,
   54,      133.3,    151.394,     385.959,    385.294,
   55,      138.3,    149.518,     386.054,    387.206,
----,
DateTime:        , 2023/09/26, 10:56:19, 1695736578936,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             50,     100, 
SNR_raw:,     203.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    167.311,
    1,        0.8,    118.369,     173.999,    173.128,
    2,        3.3,    150.535,     183.884,    180.763,
    3,        5.8,    150.496,     191.660,    188.613,
    4,        8.3,    150.676,     197.775,    196.592,
    5,       10.8,    150.740,     204.312,    204.621,
    6,       13.3,    150.822,     211.442,    212.639,
    7,       15.8,    150.890,     219.060,    220.600,
    8,       18.3,    150.976,     226.076,    228.463,
    9,       20.8,    150.980,     234.203,    236.193,
   10,       23.3,    150.843,     241.417,    243.759,
   11,       25.8,    150.736,     249.151,    251.141,
   12,       28.3,    150.851,     256.862,    258.330,
   13,       30.8,    151.104,     263.924,    265.317,
   14,       33.3,    151.173,     271.187,    272.085,
   15,       35.8,    150.941,     278.068,    278.614,
   16,       38.3,    151.031,     284.643,    284.910,
   17,       40.8,    150.890,     291.060,    290.961,
   18,       43.3,    151.211,     297.227,    296.777,
   19,       45.8,    151.061,     302.844,    302.345,
   20,       48.3,    151.117,     308.675,    307.670,
   21,       50.8,    151.053,     313.930,    312.752,
   22,       53.3,    150.907,     319.296,    317.591,
   23,       55.8,    151.053,     323.596,    322.198,
   24,       58.3,    150.916,     328.037,    326.572,
   25,       60.8,    151.083,     331.831,    330.725,
   26,       63.3,    151.181,     335.147,    334.659,
   27,       65.8,    151.160,     338.529,    338.382,
   28,       68.3,    151.254,     342.298,    341.900,
   29,       70.8,    151.228,     345.345,    345.221,
   30,       73.3,    151.323,     348.421,    348.351,
   31,       75.8,    151.365,     351.520,    351.300,
   32,       78.3,    151.190,     353.397,    354.072,
