----,
DateTime:        , 2023/09/12, 13:56:36, 1694537795927,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2890.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     252.73,
Position:,        0.0,              0.0,   NoData,
    6,       13.3,    360.606,    1062.101,   1068.832,
    7,       15.8,    360.796,    1125.568,   1130.077,
    8,       18.3,    360.872,    1185.463,   1188.412,
    9,       20.8,    360.796,    1243.086,   1243.256,
   10,       23.3,    360.872,    1295.474,   1294.230,
   11,       25.8,    361.024,    1343.125,   1341.095,
   12,       28.3,    360.948,    1386.351,   1383.726,
   13,       30.8,    360.948,    1426.800,   1422.148,
   14,       33.3,    361.289,    1459.771,   1456.499,
   15,       35.8,    361.403,    1489.748,   1486.955,
   16,       38.3,    361.593,    1515.238,   1513.768,
   17,       40.8,    361.555,    1538.630,   1537.211,
   18,       43.3,    362.011,    1557.135,   1557.600,
   19,       45.8,    361.783,    1573.871,   1575.226,
   20,       48.3,    361.669,    1589.850,   1590.393,
   21,       50.8,    361.821,    1602.449,   1603.387,
   22,       53.3,    361.935,    1613.273,   1614.475,
   23,       55.8,    361.821,    1622.348,   1623.903,
   24,       58.3,    361.783,    1631.364,   1631.888,
   25,       60.8,    361.821,    1638.378,   1638.629,
   26,       63.3,    361.935,    1643.112,   1644.297,
   27,       65.8,    361.897,    1647.982,   1649.048,
   28,       68.3,    362.049,    1652.262,   1653.012,
   29,       70.8,    361.935,    1656.927,   1656.310,
   30,       73.3,    362.049,    1659.167,   1659.035,
   31,       75.8,    362.049,    1660.825,   1661.278,
   32,       78.3,    362.239,    1662.163,   1663.106,
   33,       80.8,    362.125,    1664.895,   1664.590,
   34,       83.3,    362.011,    1667.076,   1665.785,
   35,       85.8,    362.239,    1666.856,   1666.723,
   36,       88.3,    362.125,    1667.656,   1667.456,
   37,       90.8,    362.315,    1669.266,   1668.006,
   38,       93.3,    362.087,    1668.936,   1668.415,
   39,       95.8,    362.353,    1669.091,   1668.690,
   40,       98.3,    362.201,    1669.239,   1668.865,
   41,      100.8,    362.315,    1669.818,   1668.947,
   42,      103.3,    362.277,    1670.269,   1668.956,
   43,      105.8,    362.277,    1669.441,   1668.903,
   44,      108.3,    362.467,    1667.463,   1668.791,
   45,      110.8,    362.353,    1669.091,   1668.640,
   46,      113.3,    362.581,    1667.491,   1668.445,
   47,      115.8,    362.809,    1667.270,   1668.215,
   48,      118.3,    362.353,    1668.263,   1667.977,
   49,      120.8,    362.429,    1668.465,   1667.713,
   50,      123.3,    362.619,    1667.040,   1667.425,
   51,      125.8,    362.429,    1667.086,   1667.130,
   52,      128.3,    362.657,    1665.211,   1666.814,
   53,      130.8,    362.429,    1665.982,   1666.498,
   54,      133.3,    362.429,    1665.706,   1666.171,
   55,      138.3,    361.100,    1674.330,   1673.401,
   56,      160.8,    358.973,    1671.714,   1671.721,
----,
DateTime:        , 2023/09/12, 13:58:24, 1694537903942,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2830.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     282.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    698.928,
    1,        0.8,    340.256,     758.253,    752.589,
    2,        3.3,    359.410,     819.777,    813.275,
    3,        5.8,    360.056,     877.918,    876.672,
    4,        8.3,    360.056,     936.798,    941.233,
    5,       10.8,    360.170,     998.972,   1005.723,
    6,       13.3,    360.360,    1062.547,   1069.069,
    7,       15.8,    360.398,    1126.531,   1130.334,
    8,       18.3,    360.740,    1185.340,   1188.801,
    9,       20.8,    360.930,    1242.622,   1243.860,
   10,       23.3,    360.930,    1295.263,   1295.063,
   11,       25.8,    361.006,    1344.020,   1342.150,
   12,       28.3,    361.310,    1387.173,   1385.016,
   13,       30.8,    361.196,    1426.924,   1423.629,
   14,       33.3,    361.158,    1462.516,   1458.107,
   15,       35.8,    361.196,    1491.155,   1488.646,
   16,       38.3,    361.387,    1517.766,   1515.502,
   17,       40.8,    361.387,    1539.349,   1538.955,
   18,       43.3,    361.349,    1560.820,   1559.313,
   19,       45.8,    361.653,    1576.098,   1576.893,
   20,       48.3,    361.843,    1591.300,   1591.998,
   21,       50.8,    361.957,    1604.889,   1604.917,
   22,       53.3,    362.147,    1614.816,   1615.921,
   23,       55.8,    362.033,    1623.887,   1625.259,
   24,       58.3,    361.919,    1632.688,   1633.154,
   25,       60.8,    362.033,    1638.527,   1639.804,
   26,       63.3,    362.223,    1644.293,   1645.384,
   27,       65.8,    362.109,    1647.848,   1650.054,
   28,       68.3,    361.995,    1653.616,   1653.948,
   29,       70.8,    362.071,    1658.240,   1657.176,
   30,       73.3,    362.109,    1659.171,   1659.842,
   31,       75.8,    362.033,    1663.110,   1662.033,
   32,       78.3,    362.299,    1662.165,   1663.813,
   33,       80.8,    362.337,    1665.026,   1665.254,
   34,       83.3,    362.451,    1665.882,   1666.405,
   35,       85.8,    362.299,    1668.789,   1667.320,
   36,       88.3,    362.223,    1669.139,   1668.032,
   37,       90.8,    362.337,    1668.614,   1668.569,
   38,       93.3,    362.185,    1670.143,   1668.966,
   39,       95.8,    362.337,    1670.546,   1669.236,
   40,       98.3,    362.527,    1668.843,   1669.399,
   41,      100.8,    362.337,    1670.822,   1669.484,
   42,      103.3,    362.299,    1670.445,   1669.498,
   43,      105.8,    362.223,    1669.691,   1669.454,
   44,      108.3,    362.451,    1669.469,   1669.352,
   45,      110.8,    362.527,    1669.119,   1669.206,
   46,      113.3,    362.489,    1668.190,   1669.028,
   47,      115.8,    362.565,    1667.565,   1668.820,
   48,      118.3,    362.565,    1667.565,   1668.588,
   49,      120.8,    362.223,    1667.483,   1668.347,
   50,      123.3,    362.375,    1667.335,   1668.082,
   51,      125.8,    362.375,    1668.991,   1667.803,
   52,      128.3,    362.299,    1667.685,   1667.515,
   53,      130.8,    362.337,    1666.958,   1667.215,
   54,      133.3,    362.451,    1666.710,   1666.904,
   55,      138.3,    360.930,    1674.007,   1673.879,
   56,      160.8,    359.068,    1670.992,   1670.991,
----,
DateTime:        , 2023/09/12, 13:58:28, 1694537908453,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2820.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     309.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    698.433,
    1,        0.8,    340.011,     758.505,    752.415,
    2,        3.3,    359.922,     819.437,    813.402,
    3,        5.8,    360.226,     876.949,    876.924,
    4,        8.3,    360.454,     937.428,    941.557,
    5,       10.8,    360.454,     999.017,   1006.038,
    6,       13.3,    360.568,    1062.767,   1069.322,
    7,       15.8,    360.530,    1126.397,   1130.488,
    8,       18.3,    360.720,    1186.793,   1188.828,
    9,       20.8,    360.948,    1243.115,   1243.768,
   10,       23.3,    360.834,    1296.995,   1294.853,
   11,       25.8,    361.290,    1342.688,   1341.879,
   12,       28.3,    361.138,    1387.835,   1384.666,
   13,       30.8,    361.366,    1426.254,   1423.251,
   14,       33.3,    361.594,    1459.648,   1457.738,
   15,       35.8,    361.670,    1490.585,   1488.303,
   16,       38.3,    361.632,    1517.011,   1515.189,
   17,       40.8,    361.442,    1541.049,   1538.676,
   18,       43.3,    361.594,    1560.036,   1559.081,
   19,       45.8,    361.708,    1576.409,   1576.711,
   20,       48.3,    361.518,    1591.068,   1591.865,
   21,       50.8,    361.670,    1605.054,   1604.834,
   22,       53.3,    361.898,    1612.885,   1615.887,
   23,       55.8,    361.974,    1623.873,   1625.271,
   24,       58.3,    361.974,    1630.227,   1633.209,
   25,       60.8,    361.746,    1639.824,   1639.902,
   26,       63.3,    362.126,    1644.731,   1645.516,
   27,       65.8,    362.126,    1650.254,   1650.214,
   28,       68.3,    361.898,    1653.228,   1654.133,
   29,       70.8,    362.164,    1656.984,   1657.378,
   30,       73.3,    362.012,    1660.165,   1660.060,
   31,       75.8,    361.974,    1662.826,   1662.260,
   32,       78.3,    362.126,    1664.613,   1664.049,
   33,       80.8,    362.050,    1665.239,   1665.496,
   34,       83.3,    362.164,    1666.924,   1666.648,
   35,       85.8,    362.240,    1667.678,   1667.552,
   36,       88.3,    362.430,    1667.908,   1668.245,
   37,       90.8,    362.164,    1669.133,   1668.773,
   38,       93.3,    362.430,    1669.287,   1669.146,
   39,       95.8,    362.164,    1671.618,   1669.404,
   40,       98.3,    362.354,    1669.638,   1669.552,
   41,      100.8,    362.316,    1669.813,   1669.614,
   42,      103.3,    361.974,    1672.219,   1669.614,
   43,      105.8,    362.392,    1669.738,   1669.537,
   44,      108.3,    362.278,    1669.436,   1669.413,
   45,      110.8,    362.354,    1668.258,   1669.244,
   46,      113.3,    362.164,    1669.685,   1669.046,
   47,      115.8,    362.316,    1669.261,   1668.812,
   48,      118.3,    362.392,    1669.186,   1668.551,
   49,      120.8,    362.468,    1666.354,   1668.268,
   50,      123.3,    362.278,    1668.608,   1667.975,
   51,      125.8,    362.316,    1667.605,   1667.666,
   52,      128.3,    362.354,    1666.602,   1667.344,
   53,      130.8,    362.392,    1665.047,   1667.011,
   54,      133.3,    362.544,    1665.453,   1666.666,
   55,      138.3,    360.986,    1674.579,   1673.551,
   56,      160.8,    359.086,    1671.465,   1671.470,
----,
DateTime:        , 2023/09/12, 13:58:33, 1694537912942,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2830.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     310.58,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    700.652,
    1,        0.8,    340.231,     759.777,    754.578,
    2,        3.3,    359.905,     821.242,    815.411,
    3,        5.8,    360.171,     879.304,    878.758,
    4,        8.3,    360.399,     938.404,    943.232,
    5,       10.8,    360.323,    1001.879,   1007.573,
    6,       13.3,    360.665,    1065.255,   1070.786,
    7,       15.8,    360.627,    1128.313,   1131.915,
    8,       18.3,    360.703,    1187.404,   1190.228,
    9,       20.8,    360.893,    1244.691,   1245.156,
   10,       23.3,    360.893,    1297.616,   1296.250,
   11,       25.8,    361.273,    1345.245,   1343.279,
   12,       28.3,    361.121,    1389.287,   1386.066,
   13,       30.8,    361.538,    1427.234,   1424.658,
   14,       33.3,    361.386,    1461.040,   1459.118,
   15,       35.8,    361.728,    1491.727,   1489.663,
   16,       38.3,    361.842,    1517.789,   1516.526,
   17,       40.8,    361.804,    1540.059,   1539.988,
   18,       43.3,    361.462,    1561.435,   1560.348,
   19,       45.8,    361.652,    1578.311,   1577.932,
   20,       48.3,    362.108,    1591.238,   1593.046,
   21,       50.8,    361.614,    1606.131,   1605.973,
   22,       53.3,    361.918,    1616.111,   1616.987,
   23,       55.8,    361.880,    1625.952,   1626.335,
   24,       58.3,    361.994,    1634.281,   1634.242,
   25,       60.8,    361.918,    1639.597,   1640.907,
   26,       63.3,    362.146,    1646.021,   1646.502,
   27,       65.8,    362.032,    1649.854,   1651.188,
   28,       68.3,    362.108,    1652.821,   1655.095,
   29,       70.8,    361.956,    1659.041,   1658.344,
   30,       73.3,    362.146,    1658.999,   1661.025,
   31,       75.8,    362.108,    1663.039,   1663.232,
   32,       78.3,    362.032,    1664.769,   1665.038,
   33,       80.8,    362.146,    1667.283,   1666.500,
   34,       83.3,    362.222,    1669.142,   1667.673,
   35,       85.8,    362.222,    1668.866,   1668.604,
   36,       88.3,    362.222,    1670.246,   1669.332,
   37,       90.8,    362.260,    1669.519,   1669.887,
   38,       93.3,    362.222,    1671.627,   1670.299,
   39,       95.8,    362.108,    1671.324,   1670.593,
   40,       98.3,    362.146,    1671.149,   1670.783,
   41,      100.8,    362.336,    1671.101,   1670.882,
   42,      103.3,    362.184,    1670.697,   1670.914,
   43,      105.8,    362.450,    1671.403,   1670.878,
   44,      108.3,    362.108,    1672.429,   1670.803,
   45,      110.8,    362.146,    1671.425,   1670.684,
   46,      113.3,    362.412,    1670.751,   1670.521,
   47,      115.8,    362.222,    1670.522,   1670.336,
   48,      118.3,    362.222,    1670.798,   1670.126,
   49,      120.8,    362.450,    1669.196,   1669.889,
   50,      123.3,    362.412,    1668.543,   1669.638,
   51,      125.8,    362.260,    1668.967,   1669.378,
   52,      128.3,    362.222,    1668.314,   1669.107,
   53,      130.8,    362.298,    1669.344,   1668.824,
   54,      133.3,    362.450,    1665.609,   1668.528,
   55,      138.3,    360.741,    1675.996,   1675.349,
   56,      160.8,    358.880,    1673.262,   1673.265,
----,
DateTime:        , 2023/09/12, 13:58:37, 1694537917459,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2870.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     315.99,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    701.500,
    1,        0.8,    339.937,     760.729,    755.091,
    2,        3.3,    360.103,     821.881,    815.889,
    3,        5.8,    360.407,     879.561,    879.358,
    4,        8.3,    360.293,     940.623,    943.971,
    5,       10.8,    360.521,    1001.328,   1008.513,
    6,       13.3,    360.673,    1066.340,   1071.885,
    7,       15.8,    360.673,    1128.723,   1133.146,
    8,       18.3,    360.939,    1188.567,   1191.576,
    9,       20.8,    361.053,    1246.909,   1246.571,
   10,       23.3,    361.205,    1298.710,   1297.711,
   11,       25.8,    361.357,    1345.485,   1344.733,
   12,       28.3,    361.319,    1389.909,   1387.500,
   13,       30.8,    361.357,    1429.336,   1426.028,
   14,       33.3,    361.698,    1462.821,   1460.447,
   15,       35.8,    361.395,    1494.488,   1490.914,
   16,       38.3,    361.660,    1518.828,   1517.709,
   17,       40.8,    361.660,    1542.054,   1541.109,
   18,       43.3,    361.774,    1562.576,   1561.425,
   19,       45.8,    361.584,    1579.161,   1578.964,
   20,       48.3,    361.774,    1593.535,   1594.036,
   21,       50.8,    361.926,    1606.128,   1606.930,
   22,       53.3,    362.078,    1616.778,   1617.916,
   23,       55.8,    361.926,    1625.469,   1627.242,
   24,       58.3,    362.078,    1633.901,   1635.128,
   25,       60.8,    361.964,    1640.217,   1641.777,
   26,       63.3,    361.926,    1646.468,   1647.362,
   27,       65.8,    362.002,    1651.647,   1652.035,
   28,       68.3,    362.078,    1655.996,   1655.930,
   29,       70.8,    361.812,    1659.147,   1659.171,
   30,       73.3,    362.002,    1661.868,   1661.845,
   31,       75.8,    362.002,    1663.526,   1664.042,
   32,       78.3,    362.154,    1666.141,   1665.834,
   33,       80.8,    362.002,    1667.393,   1667.290,
   34,       83.3,    362.268,    1669.482,   1668.450,
   35,       85.8,    362.192,    1669.832,   1669.372,
   36,       88.3,    362.040,    1670.809,   1670.095,
   37,       90.8,    362.192,    1670.108,   1670.641,
   38,       93.3,    362.230,    1671.313,   1671.041,
   39,       95.8,    362.154,    1671.388,   1671.322,
   40,       98.3,    362.192,    1671.765,   1671.500,
   41,      100.8,    362.230,    1672.142,   1671.591,
   42,      103.3,    362.230,    1671.313,   1671.611,
   43,      105.8,    362.268,    1671.690,   1671.569,
   44,      108.3,    362.192,    1673.145,   1671.479,
   45,      110.8,    362.572,    1669.738,   1671.336,
   46,      113.3,    362.116,    1671.563,   1671.174,
   47,      115.8,    362.230,    1671.589,   1670.977,
   48,      118.3,    362.306,    1671.239,   1670.753,
   49,      120.8,    362.306,    1670.687,   1670.509,
   50,      123.3,    362.230,    1671.037,   1670.251,
   51,      125.8,    362.268,    1669.206,   1669.978,
   52,      128.3,    362.344,    1668.304,   1669.690,
   53,      130.8,    362.230,    1668.829,   1669.397,
   54,      133.3,    362.230,    1668.553,   1669.096,
   55,      138.3,    360.825,    1676.436,   1676.298,
   56,      160.8,    358.736,    1673.932,   1673.932,
----,
DateTime:        , 2023/09/12, 13:58:42, 1694537921982,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2830.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     293.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    698.101,
    1,        0.8,    340.134,     759.996,    753.029,
    2,        3.3,    359.882,     821.393,    814.773,
    3,        5.8,    360.262,     879.360,    878.867,
    4,        8.3,    360.300,     939.772,    943.871,
    5,       10.8,    360.414,    1001.626,   1008.590,
    6,       13.3,    360.718,    1064.821,   1072.011,
    7,       15.8,    360.832,    1127.673,   1133.227,
    8,       18.3,    361.022,    1187.464,   1191.529,
    9,       20.8,    360.984,    1245.486,   1246.334,
   10,       23.3,    360.984,    1298.397,   1297.251,
   11,       25.8,    361.098,    1346.174,   1344.053,
   12,       28.3,    361.211,    1389.214,   1386.634,
   13,       30.8,    361.287,    1429.056,   1425.010,
   14,       33.3,    361.515,    1462.455,   1459.305,
   15,       35.8,    361.591,    1492.569,   1489.705,
   16,       38.3,    361.591,    1518.289,   1516.454,
   17,       40.8,    361.629,    1541.634,   1539.841,
   18,       43.3,    361.857,    1561.390,   1560.173,
   19,       45.8,    361.895,    1578.634,   1577.752,
   20,       48.3,    362.123,    1591.448,   1592.879,
   21,       50.8,    362.047,    1604.488,   1605.838,
   22,       53.3,    361.857,    1616.107,   1616.895,
   23,       55.8,    361.819,    1625.398,   1626.294,
   24,       58.3,    362.085,    1632.490,   1634.252,
   25,       60.8,    361.933,    1639.806,   1640.973,
   26,       63.3,    362.047,    1646.471,   1646.624,
   27,       65.8,    362.085,    1650.165,   1651.360,
   28,       68.3,    362.275,    1652.613,   1655.311,
   29,       70.8,    362.047,    1659.453,   1658.602,
   30,       73.3,    362.085,    1660.936,   1661.324,
   31,       75.8,    362.123,    1663.799,   1663.563,
   32,       78.3,    362.237,    1664.656,   1665.392,
   33,       80.8,    361.933,    1667.159,   1666.882,
   34,       83.3,    362.009,    1669.572,   1668.077,
   35,       85.8,    362.085,    1669.774,   1669.021,
   36,       88.3,    362.199,    1669.801,   1669.753,
   37,       90.8,    362.123,    1669.875,   1670.313,
   38,       93.3,    361.971,    1671.681,   1670.728,
   39,       95.8,    361.933,    1672.132,   1671.018,
   40,       98.3,    362.161,    1671.356,   1671.194,
   41,      100.8,    362.123,    1670.979,   1671.285,
   42,      103.3,    362.237,    1672.110,   1671.298,
   43,      105.8,    362.351,    1670.756,   1671.246,
   44,      108.3,    362.237,    1671.006,   1671.147,
   45,      110.8,    362.085,    1672.535,   1671.009,
   46,      113.3,    362.275,    1669.727,   1670.828,
   47,      115.8,    362.199,    1671.733,   1670.619,
   48,      118.3,    362.123,    1671.255,   1670.386,
   49,      120.8,    362.123,    1671.255,   1670.132,
   50,      123.3,    362.389,    1669.478,   1669.851,
   51,      125.8,    362.313,    1668.172,   1669.560,
   52,      128.3,    362.465,    1668.576,   1669.253,
   53,      130.8,    362.465,    1667.472,   1668.937,
   54,      133.3,    362.313,    1668.448,   1668.619,
   55,      138.3,    360.908,    1675.221,   1675.492,
   56,      160.8,    358.933,    1673.851,   1673.847,
----,
DateTime:        , 2023/09/12, 13:58:46, 1694537926495,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2850.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     272.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    701.844,
    1,        0.8,    340.083,     760.402,    755.051,
    2,        3.3,    359.677,     821.220,    815.443,
    3,        5.8,    360.095,     878.658,    878.610,
    4,        8.3,    360.209,     939.456,    943.044,
    5,       10.8,    360.550,    1002.634,   1007.514,
    6,       13.3,    360.398,    1065.765,   1070.853,
    7,       15.8,    360.626,    1126.928,   1132.183,
    8,       18.3,    360.930,    1185.825,   1190.747,
    9,       20.8,    360.702,    1246.180,   1245.877,
   10,       23.3,    360.930,    1296.650,   1297.191,
   11,       25.8,    360.930,    1347.352,   1344.387,
   12,       28.3,    361.120,    1389.566,   1387.351,
   13,       30.8,    361.120,    1429.442,   1426.064,
   14,       33.3,    361.310,    1464.117,   1460.642,
   15,       35.8,    361.424,    1493.538,   1491.268,
   16,       38.3,    361.576,    1519.461,   1518.192,
   17,       40.8,    361.500,    1543.293,   1541.692,
   18,       43.3,    361.576,    1564.265,   1562.083,
   19,       45.8,    361.614,    1579.310,   1579.678,
   20,       48.3,    361.841,    1592.963,   1594.786,
   21,       50.8,    361.955,    1606.552,   1607.700,
   22,       53.3,    361.917,    1616.391,   1618.691,
   23,       55.8,    361.614,    1627.151,   1628.013,
   24,       58.3,    361.841,    1634.694,   1635.886,
   25,       60.8,    362.069,    1642.227,   1642.510,
   26,       63.3,    362.145,    1647.405,   1648.067,
   27,       65.8,    362.107,    1652.549,   1652.712,
   28,       68.3,    362.069,    1656.865,   1656.581,
   29,       70.8,    362.069,    1659.903,   1659.788,
   30,       73.3,    362.259,    1661.518,   1662.430,
   31,       75.8,    362.259,    1662.898,   1664.598,
   32,       78.3,    362.183,    1665.179,   1666.367,
   33,       80.8,    362.259,    1667.039,   1667.795,
   34,       83.3,    362.031,    1670.574,   1668.944,
   35,       85.8,    362.031,    1671.126,   1669.851,
   36,       88.3,    362.145,    1671.153,   1670.550,
   37,       90.8,    362.145,    1672.810,   1671.079,
   38,       93.3,    362.259,    1672.007,   1671.462,
   39,       95.8,    362.487,    1671.784,   1671.718,
   40,       98.3,    362.487,    1672.060,   1671.876,
   41,      100.8,    362.449,    1671.683,   1671.953,
   42,      103.3,    362.297,    1674.040,   1671.964,
   43,      105.8,    362.373,    1672.862,   1671.913,
   44,      108.3,    362.525,    1671.609,   1671.808,
   45,      110.8,    362.297,    1672.384,   1671.670,
   46,      113.3,    362.297,    1671.280,   1671.496,
   47,      115.8,    362.411,    1671.583,   1671.289,
   48,      118.3,    362.145,    1671.153,   1671.067,
   49,      120.8,    362.373,    1670.654,   1670.816,
   50,      123.3,    362.449,    1670.028,   1670.547,
   51,      125.8,    362.525,    1669.402,   1670.263,
   52,      128.3,    362.297,    1668.796,   1669.976,
   53,      130.8,    362.449,    1668.649,   1669.675,
   54,      133.3,    362.639,    1667.499,   1669.360,
   55,      138.3,    360.892,    1678.064,   1676.417,
   56,      160.8,    358.956,    1674.024,   1674.031,
----,
DateTime:        , 2023/09/12, 13:58:51, 1694537930987,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2810.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     285.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    696.615,
    1,        0.8,    340.354,     758.035,    751.512,
    2,        3.3,    360.075,     819.758,    813.367,
    3,        5.8,    360.341,     878.058,    877.626,
    4,        8.3,    360.265,     938.476,    942.791,
    5,       10.8,    360.493,    1001.962,   1007.665,
    6,       13.3,    360.531,    1064.819,   1071.164,
    7,       15.8,    360.645,    1127.148,   1132.414,
    8,       18.3,    360.949,    1186.318,   1190.724,
    9,       20.8,    361.101,    1243.974,   1245.526,
   10,       23.3,    361.101,    1297.698,   1296.416,
   11,       25.8,    361.291,    1344.900,   1343.180,
   12,       28.3,    361.443,    1388.048,   1385.717,
   13,       30.8,    361.367,    1426.805,   1424.035,
   14,       33.3,    361.481,    1461.488,   1458.270,
   15,       35.8,    361.595,    1490.342,   1488.619,
   16,       38.3,    361.519,    1518.317,   1515.327,
   17,       40.8,    361.481,    1540.331,   1538.681,
   18,       43.3,    361.747,    1560.484,   1558.994,
   19,       45.8,    361.671,    1577.954,   1576.562,
   20,       48.3,    361.633,    1592.223,   1591.686,
   21,       50.8,    361.633,    1603.560,   1604.650,
   22,       53.3,    361.785,    1614.496,   1615.718,
   23,       55.8,    361.899,    1623.382,   1625.133,
   24,       58.3,    361.975,    1631.329,   1633.113,
   25,       60.8,    361.899,    1638.580,   1639.855,
   26,       63.3,    361.899,    1645.211,   1645.531,
   27,       65.8,    361.937,    1648.907,   1650.291,
   28,       68.3,    362.089,    1653.738,   1654.266,
   29,       70.8,    362.051,    1657.502,   1657.574,
   30,       73.3,    362.165,    1659.742,   1660.312,
   31,       75.8,    362.089,    1662.023,   1662.568,
   32,       78.3,    362.355,    1664.115,   1664.408,
   33,       80.8,    362.241,    1667.123,   1665.904,
   34,       83.3,    362.013,    1667.344,   1667.113,
   35,       85.8,    362.317,    1668.705,   1668.062,
   36,       88.3,    362.203,    1668.126,   1668.805,
   37,       90.8,    362.203,    1669.507,   1669.371,
   38,       93.3,    362.393,    1669.459,   1669.781,
   39,       95.8,    362.203,    1671.992,   1670.071,
   40,       98.3,    362.355,    1670.738,   1670.250,
   41,      100.8,    362.241,    1670.436,   1670.344,
   42,      103.3,    362.317,    1670.913,   1670.359,
   43,      105.8,    362.355,    1669.910,   1670.310,
   44,      108.3,    362.165,    1671.615,   1670.215,
   45,      110.8,    362.089,    1670.861,   1670.076,
   46,      113.3,    362.165,    1670.786,   1669.895,
   47,      115.8,    362.203,    1669.783,   1669.681,
   48,      118.3,    362.127,    1667.924,   1669.444,
   49,      120.8,    362.355,    1668.806,   1669.177,
   50,      123.3,    362.051,    1668.550,   1668.903,
   51,      125.8,    362.089,    1668.651,   1668.611,
   52,      128.3,    362.279,    1666.672,   1668.300,
   53,      130.8,    362.469,    1668.006,   1667.974,
   54,      133.3,    362.469,    1667.178,   1667.642,
   55,      138.3,    360.949,    1675.030,   1674.753,
   56,      160.8,    358.821,    1672.701,   1672.702,
----,
