----,
DateTime:        , 2023/03/09, 12:33:16, 1678379596632,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1900.38,
Position:,        0.0,              0.0,   NoData,
    6,       13.3,    180.534,    1333.544,   1332.510,
    7,       15.8,    180.257,    1378.308,   1380.289,
    8,       18.3,    180.672,    1424.124,   1428.638,
    9,       20.8,    180.506,    1471.416,   1477.154,
   10,       23.3,    180.603,    1518.245,   1525.630,
   11,       25.8,    180.603,    1566.694,   1573.814,
   12,       28.3,    180.589,    1614.990,   1621.498,
   13,       30.8,    180.686,    1663.380,   1668.517,
   14,       33.3,    180.825,    1711.326,   1714.714,
   15,       35.8,    180.825,    1758.056,   1759.917,
   16,       38.3,    180.714,    1802.296,   1803.982,
   17,       40.8,    180.700,    1846.983,   1846.812,
   18,       43.3,    180.672,    1891.821,   1888.313,
   19,       45.8,    180.963,    1931.333,   1928.454,
   20,       48.3,    180.714,    1971.071,   1967.097,
   21,       50.8,    180.825,    2008.022,   2004.240,
   22,       53.3,    180.852,    2044.485,   2039.841,
   23,       55.8,    180.894,    2079.119,   2073.878,
   24,       58.3,    180.963,    2112.309,   2106.346,
   25,       60.8,    180.880,    2144.238,   2137.229,
   26,       63.3,    180.949,    2172.985,   2166.554,
   27,       65.8,    180.949,    2198.959,   2194.336,
   28,       68.3,    180.963,    2226.697,   2220.603,
   29,       70.8,    180.991,    2250.114,   2245.392,
   30,       73.3,    180.811,    2273.370,   2268.731,
   31,       75.8,    180.852,    2293.307,   2290.679,
   32,       78.3,    180.880,    2314.793,   2311.284,
   33,       80.8,    181.060,    2332.652,   2330.605,
   34,       83.3,    181.018,    2350.036,   2348.690,
   35,       85.8,    180.963,    2366.228,   2365.592,
   36,       88.3,    181.005,    2379.221,   2381.372,
   37,       90.8,    180.935,    2394.224,   2396.085,
   38,       93.3,    181.074,    2407.581,   2409.789,
   39,       95.8,    181.018,    2421.023,   2422.539,
   40,       98.3,    181.018,    2433.453,   2434.391,
   41,      100.8,    181.088,    2443.015,   2445.396,
   42,      103.3,    181.115,    2453.684,   2455.607,
   43,      105.8,    181.060,    2463.824,   2465.074,
   44,      108.3,    181.060,    2471.556,   2473.845,
   45,      110.8,    181.143,    2478.980,   2481.963,
   46,      113.3,    181.046,    2487.763,   2489.477,
   47,      115.8,    181.171,    2494.608,   2496.420,
   48,      118.3,    181.018,    2498.916,   2502.842,
   49,      120.8,    181.212,    2505.625,   2508.767,
   50,      123.3,    181.102,    2512.403,   2514.242,
   51,      125.8,    181.088,    2517.565,   2519.294,
   52,      128.3,    180.922,    2524.850,   2523.960,
   53,      130.8,    181.005,    2528.664,   2528.258,
   54,      133.3,    181.074,    2533.773,   2532.217,
   55,      135.8,    181.240,    2536.416,   2535.859,
   56,      138.3,    181.323,    2540.770,   2539.211,
   57,      140.8,    181.143,    2543.018,   2542.308,
   58,      143.3,    181.254,    2546.981,   2545.155,
   59,      145.8,    181.143,    2551.298,   2547.781,
   60,      148.3,    181.115,    2553.897,   2550.199,
   61,      150.8,    181.129,    2556.462,   2552.424,
   62,      153.3,    181.143,    2560.407,   2554.469,
   63,      155.8,    181.309,    2561.371,   2556.342,
   64,      158.3,    181.115,    2566.596,   2558.076,
   65,      160.8,    181.240,    2565.384,   2559.663,
   66,      163.3,    181.185,    2570.859,   2561.126,
   67,      165.8,    181.268,    2573.267,   2562.467,
   68,      168.3,    181.309,    2574.056,   2563.698,
   69,      170.8,    181.254,    2574.843,   2564.833,
   70,      175.8,    179.980,    2574.447,   2573.892,
----,
DateTime:        , 2023/03/09, 12:36:05, 1678379765326,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1200.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1080.041,
    1,        0.8,    163.031,    1101.021,   1113.177,
    2,        3.3,    180.219,    1157.705,   1152.699,
    3,        5.8,    180.192,    1208.991,   1194.814,
    4,        8.3,    180.192,    1248.116,   1238.983,
    5,       10.8,    180.358,    1288.828,   1284.768,
    6,       13.3,    180.427,    1332.396,   1331.739,
    7,       15.8,    180.468,    1378.357,   1379.528,
    8,       18.3,    180.358,    1424.946,   1427.780,
    9,       20.8,    180.468,    1468.955,   1476.254,
   10,       23.3,    180.745,    1516.776,   1524.726,
   11,       25.8,    180.662,    1565.353,   1572.897,
   12,       28.3,    180.551,    1614.775,   1620.554,
   13,       30.8,    180.607,    1663.282,   1667.542,
   14,       33.3,    180.676,    1710.797,   1713.699,
   15,       35.8,    180.787,    1755.107,   1758.887,
   16,       38.3,    180.773,    1801.985,   1802.956,
   17,       40.8,    180.801,    1845.957,   1845.801,
   18,       43.3,    180.607,    1889.740,   1887.295,
   19,       45.8,    180.856,    1929.436,   1927.424,
   20,       48.3,    180.801,    1969.850,   1966.082,
   21,       50.8,    180.787,    2007.614,   2003.226,
   22,       53.3,    180.801,    2045.071,   2038.826,
   23,       55.8,    180.773,    2079.958,   2072.854,
   24,       58.3,    180.870,    2112.570,   2105.314,
   25,       60.8,    180.897,    2141.268,   2136.200,
   26,       63.3,    180.828,    2171.121,   2165.515,
   27,       65.8,    180.967,    2199.300,   2193.296,
   28,       68.3,    180.801,    2224.827,   2219.548,
   29,       70.8,    180.953,    2250.310,   2244.329,
   30,       73.3,    181.091,    2270.403,   2267.677,
   31,       75.8,    181.036,    2291.811,   2289.627,
   32,       78.3,    180.980,    2312.128,   2310.229,
   33,       80.8,    180.939,    2332.002,   2329.535,
   34,       83.3,    181.008,    2348.789,   2347.606,
   35,       85.8,    180.953,    2363.323,   2364.493,
   36,       88.3,    180.884,    2381.366,   2380.253,
   37,       90.8,    181.133,    2394.101,   2394.949,
   38,       93.3,    181.008,    2408.179,   2408.633,
   39,       95.8,    181.119,    2420.510,   2421.363,
   40,       98.3,    181.077,    2430.453,   2433.193,
   41,      100.8,    181.091,    2441.587,   2444.177,
   42,      103.3,    181.174,    2452.335,   2454.366,
   43,      105.8,    181.174,    2459.787,   2463.810,
   44,      108.3,    181.340,    2468.012,   2472.555,
   45,      110.8,    181.174,    2477.725,   2480.654,
   46,      113.3,    180.994,    2485.437,   2488.148,
   47,      115.8,    181.036,    2493.705,   2495.074,
   48,      118.3,    181.160,    2496.958,   2501.469,
   49,      120.8,    181.022,    2506.878,   2507.378,
   50,      123.3,    181.077,    2511.634,   2512.830,
   51,      125.8,    181.147,    2517.023,   2517.857,
   52,      128.3,    181.299,    2520.425,   2522.488,
   53,      130.8,    181.119,    2528.450,   2526.766,
   54,      133.3,    181.202,    2530.878,   2530.704,
   55,      135.8,    181.105,    2535.269,   2534.337,
   56,      138.3,    181.230,    2538.493,   2537.677,
   57,      140.8,    181.230,    2542.631,   2540.753,
   58,      143.3,    181.050,    2546.262,   2543.592,
   59,      145.8,    181.064,    2550.762,   2546.204,
   60,      148.3,    181.077,    2555.538,   2548.606,
   61,      150.8,    181.077,    2554.709,   2550.815,
   62,      153.3,    181.202,    2557.920,   2552.840,
   63,      155.8,    181.077,    2563.269,   2554.709,
   64,      158.3,    181.174,    2561.622,   2556.423,
   65,      160.8,    181.299,    2566.206,   2557.992,
   66,      163.3,    181.257,    2567.069,   2559.439,
   67,      165.8,    181.354,    2570.661,   2560.764,
   68,      168.3,    181.216,    2573.452,   2561.990,
   69,      170.8,    181.230,    2572.703,   2563.116,
   70,      175.8,    180.067,    2571.819,   2571.976,
----,
DateTime:        , 2023/03/09, 12:36:13, 1678379773765,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1324.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1075.162,
    1,        0.8,    162.937,    1103.494,   1108.868,
    2,        3.3,    180.235,    1159.533,   1149.380,
    3,        5.8,    180.305,    1210.175,   1192.707,
    4,        8.3,    180.249,    1249.936,   1238.133,
    5,       10.8,    180.540,    1291.128,   1285.161,
    6,       13.3,    180.540,    1333.224,   1333.257,
    7,       15.8,    180.443,    1378.829,   1381.998,
    8,       18.3,    180.498,    1424.667,   1431.070,
    9,       20.8,    180.651,    1471.349,   1480.198,
   10,       23.3,    180.651,    1518.955,   1529.100,
   11,       25.8,    180.484,    1567.448,   1577.521,
   12,       28.3,    180.720,    1614.655,   1625.341,
   13,       30.8,    180.664,    1662.752,   1672.341,
   14,       33.3,    180.664,    1708.694,   1718.381,
   15,       35.8,    180.706,    1757.829,   1763.342,
   16,       38.3,    180.734,    1803.484,   1807.110,
   17,       40.8,    180.720,    1848.443,   1849.587,
   18,       43.3,    180.817,    1890.866,   1890.710,
   19,       45.8,    180.789,    1930.705,   1930.399,
   20,       48.3,    180.789,    1971.913,   1968.609,
   21,       50.8,    180.775,    2010.233,   2005.301,
   22,       53.3,    180.830,    2045.010,   2040.459,
   23,       55.8,    181.052,    2078.410,   2074.090,
   24,       58.3,    180.927,    2112.175,   2106.153,
   25,       60.8,    180.927,    2142.297,   2136.669,
   26,       63.3,    180.844,    2170.652,   2165.644,
   27,       65.8,    180.775,    2199.695,   2193.105,
   28,       68.3,    180.789,    2224.694,   2219.089,
   29,       70.8,    180.941,    2249.627,   2243.640,
   30,       73.3,    180.872,    2272.602,   2266.788,
   31,       75.8,    181.010,    2294.344,   2288.589,
   32,       78.3,    181.093,    2312.067,   2309.086,
   33,       80.8,    181.080,    2330.744,   2328.328,
   34,       83.3,    181.038,    2348.402,   2346.365,
   35,       85.8,    180.844,    2366.954,   2363.248,
   36,       88.3,    181.080,    2381.551,   2379.038,
   37,       90.8,    181.010,    2395.444,   2393.787,
   38,       93.3,    180.969,    2408.426,   2407.549,
   39,       95.8,    181.204,    2419.096,   2420.378,
   40,       98.3,    181.010,    2431.629,   2432.327,
   41,      100.8,    180.927,    2441.036,   2443.446,
   42,      103.3,    181.080,    2452.238,   2453.781,
   43,      105.8,    181.052,    2461.450,   2463.383,
   44,      108.3,    181.163,    2470.433,   2472.297,
   45,      110.8,    181.204,    2477.318,   2480.567,
   46,      113.3,    181.232,    2485.216,   2488.236,
   47,      115.8,    181.149,    2492.703,   2495.345,
   48,      118.3,    180.941,    2500.537,   2501.935,
   49,      120.8,    181.052,    2506.188,   2508.030,
   50,      123.3,    180.969,    2512.588,   2513.672,
   51,      125.8,    181.010,    2516.707,   2518.888,
   52,      128.3,    180.913,    2524.688,   2523.713,
   53,      130.8,    181.080,    2528.171,   2528.165,
   54,      133.3,    180.996,    2532.370,   2532.282,
   55,      135.8,    181.163,    2535.568,   2536.079,
   56,      138.3,    181.190,    2539.872,   2539.584,
   57,      140.8,    181.052,    2543.747,   2542.828,
   58,      143.3,    181.232,    2545.912,   2545.813,
   59,      145.8,    181.246,    2549.579,   2548.569,
   60,      148.3,    181.093,    2552.827,   2551.119,
   61,      150.8,    181.329,    2555.306,   2553.460,
   62,      153.3,    181.232,    2558.879,   2555.625,
   63,      155.8,    181.246,    2559.787,   2557.622,
   64,      158.3,    181.204,    2565.616,   2559.465,
   65,      160.8,    181.121,    2566.240,   2561.167,
   66,      163.3,    181.384,    2567.482,   2562.723,
   67,      165.8,    181.232,    2571.845,   2564.166,
   68,      168.3,    181.301,    2572.794,   2565.492,
   69,      170.8,    181.273,    2573.463,   2566.716,
   70,      175.8,    179.931,    2574.044,   2575.139,
----,
DateTime:        , 2023/03/09, 12:36:22, 1678379782191,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1407.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1081.008,
    1,        0.8,    162.933,    1102.292,   1113.321,
    2,        3.3,    180.162,    1158.878,   1152.386,
    3,        5.8,    180.287,    1210.018,   1194.424,
    4,        8.3,    180.245,    1248.578,   1238.737,
    5,       10.8,    180.342,    1289.218,   1284.787,
    6,       13.3,    180.508,    1333.736,   1332.111,
    7,       15.8,    180.466,    1377.264,   1380.259,
    8,       18.3,    180.577,    1425.152,   1428.903,
    9,       20.8,    180.522,    1471.567,   1477.705,
   10,       23.3,    180.619,    1519.223,   1526.420,
   11,       25.8,    180.591,    1565.969,   1574.788,
   12,       28.3,    180.480,    1615.412,   1622.584,
   13,       30.8,    180.674,    1662.940,   1669.678,
   14,       33.3,    180.633,    1709.825,   1715.868,
   15,       35.8,    180.702,    1758.146,   1761.032,
   16,       38.3,    180.771,    1802.558,   1805.046,
   17,       40.8,    180.840,    1847.212,   1847.806,
   18,       43.3,    180.729,    1889.565,   1889.198,
   19,       45.8,    180.937,    1929.954,   1929.194,
   20,       48.3,    180.868,    1972.159,   1967.700,
   21,       50.8,    180.785,    2009.572,   2004.672,
   22,       53.3,    180.812,    2045.490,   2040.093,
   23,       55.8,    180.868,    2079.420,   2073.950,
   24,       58.3,    180.965,    2111.738,   2106.241,
   25,       60.8,    180.923,    2143.452,   2136.957,
   26,       63.3,    180.965,    2172.524,   2166.121,
   27,       65.8,    180.992,    2199.541,   2193.752,
   28,       68.3,    180.909,    2227.083,   2219.873,
   29,       70.8,    181.034,    2250.684,   2244.534,
   30,       73.3,    180.978,    2272.646,   2267.767,
   31,       75.8,    180.992,    2292.639,   2289.620,
   32,       78.3,    181.020,    2312.452,   2310.144,
   33,       80.8,    181.089,    2330.343,   2329.392,
   34,       83.3,    181.020,    2347.807,   2347.415,
   35,       85.8,    180.978,    2365.198,   2364.270,
   36,       88.3,    180.992,    2380.764,   2380.012,
   37,       90.8,    181.103,    2395.046,   2394.700,
   38,       93.3,    181.131,    2405.445,   2408.388,
   39,       95.8,    181.172,    2420.073,   2421.133,
   40,       98.3,    180.992,    2431.042,   2432.988,
   41,      100.8,    181.006,    2441.630,   2444.004,
   42,      103.3,    180.978,    2453.330,   2454.232,
   43,      105.8,    181.131,    2462.310,   2463.718,
   44,      108.3,    181.062,    2470.155,   2472.514,
   45,      110.8,    181.103,    2478.147,   2480.663,
   46,      113.3,    181.089,    2486.344,   2488.209,
   47,      115.8,    181.214,    2493.464,   2495.189,
   48,      118.3,    181.062,    2498.322,   2501.650,
   49,      120.8,    181.214,    2505.881,   2507.618,
   50,      123.3,    181.338,    2511.604,   2513.128,
   51,      125.8,    180.978,    2516.045,   2518.233,
   52,      128.3,    181.200,    2522.352,   2522.936,
   53,      130.8,    181.214,    2525.471,   2527.275,
   54,      133.3,    181.172,    2532.949,   2531.282,
   55,      135.8,    180.978,    2536.213,   2534.986,
   56,      138.3,    181.158,    2538.111,   2538.391,
   57,      140.8,    181.006,    2544.112,   2541.538,
   58,      143.3,    181.048,    2547.395,   2544.434,
   59,      145.8,    181.048,    2550.709,   2547.102,
   60,      148.3,    181.089,    2553.990,   2549.557,
   61,      150.8,    181.048,    2555.680,   2551.820,
   62,      153.3,    181.297,    2556.582,   2553.890,
   63,      155.8,    181.228,    2560.041,   2555.802,
   64,      158.3,    181.117,    2563.262,   2557.570,
   65,      160.8,    181.131,    2566.931,   2559.195,
   66,      163.3,    181.172,    2567.723,   2560.689,
   67,      165.8,    181.172,    2569.930,   2562.064,
   68,      168.3,    181.297,    2570.371,   2563.322,
   69,      170.8,    181.200,    2573.953,   2564.486,
   70,      175.8,    179.844,    2575.013,   2574.310,
----,
DateTime:        , 2023/03/09, 12:36:30, 1678379790632,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1117.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1078.144,
    1,        0.8,    162.947,    1101.588,   1111.053,
    2,        3.3,    180.086,    1157.497,   1150.713,
    3,        5.8,    180.294,    1208.027,   1193.303,
    4,        8.3,    180.280,    1248.889,   1238.108,
    5,       10.8,    180.308,    1290.293,   1284.573,
    6,       13.3,    180.432,    1334.018,   1332.239,
    7,       15.8,    180.405,    1379.676,   1380.670,
    8,       18.3,    180.529,    1424.424,   1429.544,
    9,       20.8,    180.626,    1470.442,   1478.554,
   10,       23.3,    180.557,    1520.297,   1527.402,
   11,       25.8,    180.502,    1567.577,   1575.858,
   12,       28.3,    180.654,    1615.245,   1623.755,
   13,       30.8,    180.668,    1662.446,   1670.890,
   14,       33.3,    180.626,    1710.717,   1717.097,
   15,       35.8,    180.806,    1756.027,   1762.275,
   16,       38.3,    180.681,    1804.005,   1806.258,
   17,       40.8,    180.543,    1848.313,   1848.941,
   18,       43.3,    180.792,    1891.123,   1890.298,
   19,       45.8,    180.764,    1932.073,   1930.223,
   20,       48.3,    180.751,    1971.502,   1968.661,
   21,       50.8,    180.806,    2010.444,   2005.582,
   22,       53.3,    180.820,    2047.620,   2040.952,
   23,       55.8,    180.847,    2079.655,   2074.758,
   24,       58.3,    180.847,    2112.555,   2106.992,
   25,       60.8,    180.889,    2143.029,   2137.664,
   26,       63.3,    180.917,    2172.825,   2166.788,
   27,       65.8,    180.847,    2199.369,   2194.378,
   28,       68.3,    180.903,    2225.782,   2220.473,
   29,       70.8,    180.917,    2252.420,   2245.109,
   30,       73.3,    180.889,    2273.772,   2268.323,
   31,       75.8,    180.944,    2293.249,   2290.166,
   32,       78.3,    181.083,    2313.034,   2310.691,
   33,       80.8,    181.166,    2331.293,   2329.947,
   34,       83.3,    181.096,    2349.302,   2347.983,
   35,       85.8,    181.110,    2365.687,   2364.856,
   36,       88.3,    180.889,    2382.955,   2380.618,
   37,       90.8,    180.986,    2393.836,   2395.327,
   38,       93.3,    180.917,    2410.228,   2409.038,
   39,       95.8,    181.083,    2421.824,   2421.807,
   40,       98.3,    181.069,    2433.055,   2433.688,
   41,      100.8,    181.138,    2441.235,   2444.733,
   42,      103.3,    181.000,    2454.150,   2454.994,
   43,      105.8,    181.138,    2460.557,   2464.515,
   44,      108.3,    181.359,    2469.960,   2473.342,
   45,      110.8,    181.193,    2478.294,   2481.529,
   46,      113.3,    181.055,    2486.539,   2489.116,
   47,      115.8,    181.027,    2494.653,   2496.139,
   48,      118.3,    181.179,    2499.457,   2502.631,
   49,      120.8,    181.124,    2508.226,   2508.638,
   50,      123.3,    180.958,    2511.909,   2514.196,
   51,      125.8,    181.083,    2519.017,   2519.325,
   52,      128.3,    181.110,    2524.154,   2524.060,
   53,      130.8,    181.138,    2527.633,   2528.432,
   54,      133.3,    181.262,    2532.517,   2532.462,
   55,      135.8,    181.332,    2536.239,   2536.179,
   56,      138.3,    181.179,    2540.576,   2539.616,
   57,      140.8,    181.304,    2544.347,   2542.780,
   58,      143.3,    181.124,    2546.874,   2545.706,
   59,      145.8,    181.166,    2552.086,   2548.400,
   60,      148.3,    181.166,    2553.466,   2550.883,
   61,      150.8,    181.138,    2557.720,   2553.172,
   62,      153.3,    181.290,    2558.883,   2555.271,
   63,      155.8,    181.221,    2562.343,   2557.210,
   64,      158.3,    181.235,    2563.527,   2558.995,
   65,      160.8,    181.290,    2566.330,   2560.636,
   66,      163.3,    181.387,    2564.960,   2562.142,
   67,      165.8,    181.124,    2570.062,   2563.545,
   68,      168.3,    181.166,    2573.613,   2564.832,
   69,      170.8,    181.207,    2575.783,   2566.014,
   70,      175.8,    179.837,    2575.659,   2575.279,
----,
DateTime:        , 2023/03/09, 12:36:39, 1678379799057,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1309.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1081.740,
    1,        0.8,    162.902,    1102.194,   1114.543,
    2,        3.3,    180.148,    1158.146,   1153.797,
    3,        5.8,    180.189,    1208.731,   1195.737,
    4,        8.3,    180.300,    1250.972,   1239.816,
    5,       10.8,    180.397,    1291.321,   1285.546,
    6,       13.3,    180.410,    1333.903,   1332.487,
    7,       15.8,    180.438,    1378.312,   1380.269,
    8,       18.3,    180.480,    1423.983,   1428.564,
    9,       20.8,    180.646,    1469.450,   1477.103,
   10,       23.3,    180.397,    1518.598,   1525.545,
   11,       25.8,    180.646,    1566.048,   1573.750,
   12,       28.3,    180.494,    1614.462,   1621.433,
   13,       30.8,    180.618,    1664.562,   1668.457,
   14,       33.3,    180.646,    1710.530,   1714.639,
   15,       35.8,    180.729,    1757.052,   1759.843,
   16,       38.3,    180.632,    1803.668,   1803.907,
   17,       40.8,    180.867,    1846.935,   1846.776,
   18,       43.3,    180.950,    1889.470,   1888.329,
   19,       45.8,    180.715,    1931.218,   1928.443,
   20,       48.3,    180.756,    1971.437,   1967.092,
   21,       50.8,    180.784,    2009.855,   2004.228,
   22,       53.3,    180.895,    2044.557,   2039.826,
   23,       55.8,    180.743,    2080.583,   2073.835,
   24,       58.3,    180.992,    2112.803,   2106.288,
   25,       60.8,    180.964,    2144.348,   2137.159,
   26,       63.3,    180.950,    2172.144,   2166.460,
   27,       65.8,    181.089,    2198.647,   2194.226,
   28,       68.3,    181.019,    2226.004,   2220.468,
   29,       70.8,    180.923,    2249.581,   2245.221,
   30,       73.3,    180.992,    2273.308,   2268.536,
   31,       75.8,    180.853,    2295.506,   2290.449,
   32,       78.3,    181.116,    2313.982,   2311.027,
   33,       80.8,    180.923,    2332.213,   2330.306,
   34,       83.3,    181.130,    2349.691,   2348.353,
   35,       85.8,    181.130,    2364.046,   2365.220,
   36,       88.3,    181.019,    2380.960,   2380.961,
   37,       90.8,    181.102,    2394.776,   2395.636,
   38,       93.3,    181.061,    2406.648,   2409.302,
   39,       95.8,    181.047,    2421.193,   2422.013,
   40,       98.3,    180.895,    2431.522,   2433.825,
   41,      100.8,    181.172,    2442.434,   2444.790,
   42,      103.3,    181.089,    2451.285,   2454.963,
   43,      105.8,    181.006,    2463.183,   2464.394,
   44,      108.3,    181.033,    2471.092,   2473.128,
   45,      110.8,    181.075,    2477.705,   2481.211,
   46,      113.3,    181.102,    2485.609,   2488.688,
   47,      115.8,    181.269,    2491.607,   2495.596,
   48,      118.3,    181.186,    2500.475,   2501.982,
   49,      120.8,    181.199,    2505.527,   2507.880,
   50,      123.3,    181.199,    2511.046,   2513.324,
   51,      125.8,    181.227,    2515.353,   2518.347,
   52,      128.3,    181.172,    2524.401,   2522.982,
   53,      130.8,    181.130,    2527.188,   2527.256,
   54,      133.3,    181.006,    2531.966,   2531.201,
   55,      135.8,    180.964,    2537.520,   2534.835,
   56,      138.3,    181.213,    2540.378,   2538.171,
   57,      140.8,    181.102,    2543.863,   2541.248,
   58,      143.3,    181.186,    2547.113,   2544.077,
   59,      145.8,    181.199,    2549.953,   2546.680,
   60,      148.3,    181.269,    2552.290,   2549.073,
   61,      150.8,    181.158,    2556.610,   2551.281,
   62,      153.3,    181.213,    2558.036,   2553.309,
   63,      155.8,    181.269,    2560.841,   2555.172,
   64,      158.3,    181.144,    2564.534,   2556.892,
   65,      160.8,    180.936,    2565.542,   2558.484,
   66,      163.3,    181.075,    2566.619,   2559.938,
   67,      165.8,    181.172,    2569.938,   2561.269,
   68,      168.3,    181.172,    2573.250,   2562.492,
   69,      170.8,    181.144,    2575.575,   2563.619,
   70,      175.8,    180.134,    2574.477,   2572.983,
----,
DateTime:        , 2023/03/09, 12:36:47, 1678379807480,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1312.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1081.276,
    1,        0.8,    163.055,    1103.615,   1113.660,
    2,        3.3,    180.257,    1159.976,   1152.827,
    3,        5.8,    180.271,    1210.954,   1194.963,
    4,        8.3,    180.243,    1249.699,   1239.378,
    5,       10.8,    180.354,    1290.239,   1285.529,
    6,       13.3,    180.437,    1334.259,   1332.928,
    7,       15.8,    180.506,    1377.514,   1381.161,
    8,       18.3,    180.576,    1425.165,   1429.870,
    9,       20.8,    180.562,    1471.519,   1478.731,
   10,       23.3,    180.493,    1521.115,   1527.463,
   11,       25.8,    180.700,    1567.237,   1575.880,
   12,       28.3,    180.562,    1615.791,   1623.711,
   13,       30.8,    180.631,    1664.720,   1670.811,
   14,       33.3,    180.631,    1709.563,   1717.005,
   15,       35.8,    180.672,    1758.984,   1762.162,
   16,       38.3,    180.700,    1803.817,   1806.159,
   17,       40.8,    180.672,    1847.542,   1848.882,
   18,       43.3,    181.005,    1889.455,   1890.298,
   19,       45.8,    180.659,    1932.374,   1930.240,
   20,       48.3,    180.769,    1972.680,   1968.714,
   21,       50.8,    180.769,    2009.744,   2005.662,
   22,       53.3,    180.908,    2044.689,   2041.073,
   23,       55.8,    180.866,    2083.308,   2074.909,
   24,       58.3,    180.991,    2113.091,   2107.182,
   25,       60.8,    180.908,    2143.358,   2137.876,
   26,       63.3,    181.129,    2173.587,   2167.033,
   27,       65.8,    180.852,    2201.519,   2194.635,
   28,       68.3,    180.963,    2225.316,   2220.740,
   29,       70.8,    180.991,    2250.667,   2245.379,
   30,       73.3,    181.005,    2272.042,   2268.593,
   31,       75.8,    180.894,    2295.268,   2290.423,
   32,       78.3,    180.949,    2312.803,   2310.924,
   33,       80.8,    181.060,    2333.757,   2330.152,
   34,       83.3,    181.060,    2348.117,   2348.157,
   35,       85.8,    181.074,    2366.162,   2364.996,
   36,       88.3,    181.101,    2381.538,   2380.724,
   37,       90.8,    181.032,    2396.810,   2395.397,
   38,       93.3,    181.074,    2408.410,   2409.070,
