----,
DateTime:        , 2023/09/12, 14:21:06, 1694539266660,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2930.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     226.87,
Position:,        0.0,              0.0,   NoData,
    3,        5.8,    360.216,     889.744,    889.701,
    4,        8.3,    360.444,     951.605,    956.211,
    5,       10.8,    360.368,    1014.797,   1022.323,
    6,       13.3,    360.861,    1079.086,   1087.044,
    7,       15.8,    360.861,    1143.654,   1149.402,
    8,       18.3,    360.861,    1205.451,   1208.670,
    9,       20.8,    360.823,    1264.332,   1264.293,
   10,       23.3,    361.088,    1317.683,   1315.917,
   11,       25.8,    361.468,    1364.714,   1363.316,
   12,       28.3,    361.316,    1408.739,   1406.348,
   13,       30.8,    361.278,    1449.853,   1445.056,
   14,       33.3,    361.506,    1482.688,   1479.589,
   15,       35.8,    361.619,    1514.023,   1510.146,
   16,       38.3,    361.543,    1539.787,   1536.980,
   17,       40.8,    361.733,    1561.372,   1560.398,
   18,       43.3,    361.961,    1579.453,   1580.712,
   19,       45.8,    361.809,    1596.975,   1598.228,
   20,       48.3,    361.961,    1612.606,   1613.258,
   21,       50.8,    361.999,    1625.421,   1626.094,
   22,       53.3,    361.923,    1635.985,   1637.006,
   23,       55.8,    361.885,    1646.380,   1646.242,
   24,       58.3,    361.771,    1653.808,   1654.028,
   25,       60.8,    361.923,    1659.194,   1660.558,
   26,       63.3,    362.188,    1664.880,   1666.009,
   27,       65.8,    362.074,    1669.546,   1670.541,
   28,       68.3,    361.999,    1673.211,   1674.288,
   29,       70.8,    362.226,    1676.025,   1677.358,
   30,       73.3,    361.923,    1681.298,   1679.867,
   31,       75.8,    362.150,    1681.346,   1681.884,
   32,       78.3,    361.847,    1684.414,   1683.500,
   33,       80.8,    362.112,    1683.179,   1684.759,
   34,       83.3,    362.112,    1685.941,   1685.726,
   35,       85.8,    361.999,    1687.852,   1686.448,
   36,       88.3,    362.112,    1686.769,   1686.958,
   37,       90.8,    362.150,    1688.249,   1687.291,
   38,       93.3,    362.074,    1687.774,   1687.478,
   39,       95.8,    362.150,    1688.525,   1687.538,
   40,       98.3,    362.074,    1688.327,   1687.496,
   41,      100.8,    362.264,    1687.443,   1687.360,
   42,      103.3,    362.302,    1687.266,   1687.151,
   43,      105.8,    362.340,    1687.918,   1686.880,
   44,      108.3,    362.112,    1688.150,   1686.565,
   45,      110.8,    362.226,    1685.963,   1686.203,
   46,      113.3,    362.188,    1685.864,   1685.806,
   47,      115.8,    362.150,    1684.936,   1685.380,
   48,      118.3,    362.226,    1683.755,   1684.927,
   49,      120.8,    362.264,    1684.407,   1684.452,
   50,      123.3,    362.188,    1683.655,   1683.963,
   51,      125.8,    362.416,    1682.874,   1683.453,
   52,      128.3,    362.492,    1681.970,   1682.930,
   53,      130.8,    362.454,    1681.594,   1682.403,
   54,      133.3,    362.302,    1681.470,   1681.873,
   55,      138.3,    360.785,    1689.372,   1688.688,
   56,      160.8,    358.775,    1686.573,   1686.576,
----,
DateTime:        , 2023/09/12, 14:21:30, 1694539290719,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2860.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     295.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    706.343,
    1,        0.8,    340.389,     767.945,    761.305,
    2,        3.3,    359.740,     829.736,    823.475,
    3,        5.8,    360.195,     888.129,    888.315,
    4,        8.3,    360.613,     950.050,    954.312,
    5,       10.8,    360.385,    1014.193,   1020.073,
    6,       13.3,    360.764,    1077.434,   1084.589,
    7,       15.8,    360.916,    1142.093,   1146.900,
    8,       18.3,    361.068,    1202.267,   1206.251,
    9,       20.8,    361.182,    1261.692,   1262.053,
   10,       23.3,    361.106,    1314.850,   1313.868,
   11,       25.8,    361.485,    1363.817,   1361.486,
   12,       28.3,    361.334,    1408.394,   1404.743,
   13,       30.8,    361.258,    1446.890,   1443.665,
   14,       33.3,    361.485,    1481.665,   1478.393,
   15,       35.8,    361.523,    1511.383,   1509.114,
   16,       38.3,    361.561,    1537.499,   1536.088,
   17,       40.8,    361.599,    1559.462,   1559.609,
   18,       43.3,    361.599,    1581.032,   1579.993,
   19,       45.8,    361.637,    1597.734,   1597.558,
   20,       48.3,    361.827,    1612.097,   1612.616,
   21,       50.8,    361.979,    1624.682,   1625.461,
   22,       53.3,    361.979,    1634.903,   1636.368,
   23,       55.8,    361.979,    1644.849,   1645.589,
   24,       58.3,    361.865,    1653.656,   1653.351,
   25,       60.8,    362.017,    1658.488,   1659.853,
   26,       63.3,    361.903,    1665.088,   1665.277,
   27,       65.8,    361.789,    1668.653,   1669.779,
   28,       68.3,    361.903,    1671.996,   1673.491,
   29,       70.8,    361.827,    1675.664,   1676.535,
   30,       73.3,    361.827,    1679.809,   1679.009,
   31,       75.8,    362.054,    1680.134,   1680.995,
   32,       78.3,    361.827,    1682.849,   1682.581,
   33,       80.8,    361.979,    1683.525,   1683.817,
   34,       83.3,    362.206,    1685.780,   1684.757,
   35,       85.8,    362.206,    1685.228,   1685.453,
   36,       88.3,    362.358,    1685.902,   1685.941,
   37,       90.8,    362.054,    1686.763,   1686.266,
   38,       93.3,    362.244,    1687.260,   1686.439,
   39,       95.8,    361.979,    1687.945,   1686.498,
   40,       98.3,    361.979,    1687.393,   1686.452,
   41,      100.8,    362.244,    1686.431,   1686.311,
   42,      103.3,    362.168,    1686.785,   1686.102,
   43,      105.8,    362.358,    1687.558,   1685.827,
   44,      108.3,    362.320,    1685.526,   1685.504,
   45,      110.8,    362.434,    1684.445,   1685.138,
   46,      113.3,    362.017,    1685.006,   1684.751,
   47,      115.8,    362.510,    1684.644,   1684.317,
   48,      118.3,    362.244,    1684.223,   1683.870,
   49,      120.8,    362.358,    1682.590,   1683.399,
   50,      123.3,    362.244,    1682.567,   1682.916,
   51,      125.8,    362.434,    1681.410,   1682.413,
   52,      128.3,    362.320,    1680.834,   1681.905,
   53,      130.8,    362.320,    1680.834,   1681.387,
   54,      133.3,    362.510,    1679.403,   1680.857,
   55,      138.3,    360.878,    1688.658,   1687.660,
   56,      160.8,    358.943,    1684.947,   1684.952,
----,
DateTime:        , 2023/09/12, 14:21:31, 1694539291724,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2880.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     307.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    707.214,
    1,        0.8,    340.265,     768.813,    762.496,
    2,        3.3,    360.028,     831.104,    824.873,
    3,        5.8,    360.370,     889.920,    889.795,
    4,        8.3,    360.445,     949.936,    955.779,
    5,       10.8,    360.559,    1015.644,   1021.579,
    6,       13.3,    360.711,    1080.089,   1086.115,
    7,       15.8,    360.825,    1144.045,   1148.461,
    8,       18.3,    360.749,    1205.547,   1207.835,
    9,       20.8,    360.711,    1264.447,   1263.653,
   10,       23.3,    361.204,    1316.430,   1315.551,
   11,       25.8,    361.280,    1365.423,   1363.213,
   12,       28.3,    361.394,    1408.989,   1406.524,
   13,       30.8,    361.470,    1446.594,   1445.489,
   14,       33.3,    361.659,    1483.440,   1480.234,
   15,       35.8,    361.811,    1512.391,   1510.954,
   16,       38.3,    361.659,    1540.400,   1537.895,
   17,       40.8,    361.735,    1561.916,   1561.369,
   18,       43.3,    361.659,    1583.258,   1581.689,
   19,       45.8,    361.811,    1598.901,   1599.182,
   20,       48.3,    361.584,    1613.735,   1614.160,
   21,       50.8,    361.811,    1626.816,   1626.925,
   22,       53.3,    361.697,    1637.557,   1637.754,
   23,       55.8,    361.925,    1644.816,   1646.899,
   24,       58.3,    361.925,    1653.382,   1654.591,
   25,       60.8,    361.887,    1659.634,   1661.033,
   26,       63.3,    361.887,    1665.437,   1666.402,
   27,       65.8,    361.849,    1670.310,   1670.857,
   28,       68.3,    362.115,    1674.056,   1674.528,
   29,       70.8,    362.190,    1676.466,   1677.536,
   30,       73.3,    361.963,    1679.730,   1679.988,
   31,       75.8,    361.963,    1681.664,   1681.966,
   32,       78.3,    362.115,    1682.893,   1683.538,
   33,       80.8,    362.228,    1685.125,   1684.769,
   34,       83.3,    362.039,    1686.008,   1685.722,
   35,       85.8,    362.190,    1687.510,   1686.429,
   36,       88.3,    362.342,    1687.079,   1686.932,
   37,       90.8,    362.266,    1687.433,   1687.269,
   38,       93.3,    362.380,    1688.283,   1687.461,
   39,       95.8,    362.115,    1689.521,   1687.542,
   40,       98.3,    362.153,    1689.067,   1687.521,
   41,      100.8,    362.190,    1687.786,   1687.415,
   42,      103.3,    362.115,    1688.416,   1687.241,
   43,      105.8,    362.115,    1687.035,   1687.007,
   44,      108.3,    362.190,    1687.786,   1686.723,
   45,      110.8,    362.077,    1686.107,   1686.401,
   46,      113.3,    362.153,    1686.030,   1686.043,
   47,      115.8,    362.266,    1686.052,   1685.653,
   48,      118.3,    362.266,    1685.500,   1685.242,
   49,      120.8,    362.304,    1683.944,   1684.811,
   50,      123.3,    362.342,    1684.596,   1684.364,
   51,      125.8,    362.115,    1684.274,   1683.912,
   52,      128.3,    362.380,    1682.487,   1683.441,
   53,      130.8,    362.380,    1679.728,   1682.962,
   54,      133.3,    362.494,    1680.856,   1682.475,
   55,      138.3,    360.521,    1689.775,   1688.701,
   56,      160.8,    359.042,    1684.204,   1684.208,
----,
DateTime:        , 2023/09/12, 14:21:32, 1694539292723,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2890.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     307.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    707.086,
    1,        0.8,    340.115,     770.916,    762.834,
    2,        3.3,    359.879,     832.414,    825.649,
    3,        5.8,    360.258,     890.473,    890.918,
    4,        8.3,    360.220,     953.029,    957.109,
    5,       10.8,    360.751,    1014.273,   1023.052,
    6,       13.3,    360.751,    1081.355,   1087.590,
    7,       15.8,    360.903,    1144.076,   1149.842,
    8,       18.3,    360.941,    1206.015,   1209.061,
    9,       20.8,    360.979,    1264.064,   1264.684,
   10,       23.3,    361.017,    1316.837,   1316.313,
   11,       25.8,    361.206,    1365.979,   1363.723,
   12,       28.3,    361.548,    1408.943,   1406.824,
   13,       30.8,    361.548,    1447.666,   1445.606,
   14,       33.3,    361.548,    1485.005,   1480.197,
   15,       35.8,    361.586,    1514.165,   1510.803,
   16,       38.3,    361.699,    1540.230,   1537.688,
   17,       40.8,    361.737,    1562.736,   1561.141,
   18,       43.3,    361.737,    1581.535,   1581.477,
   19,       45.8,    361.889,    1598.280,   1599.011,
   20,       48.3,    361.775,    1614.539,   1614.051,
   21,       50.8,    362.155,    1624.997,   1626.890,
   22,       53.3,    362.079,    1637.489,   1637.800,
   23,       55.8,    362.041,    1646.500,   1647.030,
   24,       58.3,    362.155,    1653.714,   1654.803,
   25,       60.8,    362.003,    1660.761,   1661.324,
   26,       63.3,    361.965,    1665.907,   1666.766,
   27,       65.8,    362.155,    1670.005,   1671.282,
   28,       68.3,    362.041,    1674.397,   1675.012,
   29,       70.8,    361.813,    1677.938,   1678.076,
   30,       73.3,    362.117,    1680.398,   1680.561,
   31,       75.8,    362.230,    1682.355,   1682.560,
   32,       78.3,    362.079,    1683.336,   1684.155,
   33,       80.8,    361.965,    1685.246,   1685.405,
   34,       83.3,    362.041,    1687.379,   1686.360,
   35,       85.8,    362.458,    1686.264,   1687.056,
   36,       88.3,    362.117,    1687.578,   1687.556,
   37,       90.8,    362.155,    1688.782,   1687.880,
   38,       93.3,    362.155,    1688.782,   1688.055,
   39,       95.8,    362.268,    1688.803,   1688.104,
   40,       98.3,    362.268,    1687.699,   1688.049,
   41,      100.8,    362.344,    1687.898,   1687.904,
   42,      103.3,    362.117,    1689.787,   1687.695,
   43,      105.8,    361.889,    1688.639,   1687.430,
   44,      108.3,    361.965,    1688.285,   1687.108,
   45,      110.8,    362.003,    1687.556,   1686.741,
   46,      113.3,    362.155,    1686.021,   1686.333,
   47,      115.8,    362.079,    1686.650,   1685.899,
   48,      118.3,    361.927,    1685.699,   1685.445,
   49,      120.8,    362.306,    1684.486,   1684.957,
   50,      123.3,    362.117,    1683.159,   1684.462,
   51,      125.8,    362.268,    1683.835,   1683.948,
   52,      128.3,    362.230,    1681.526,   1683.425,
   53,      130.8,    362.458,    1681.298,   1682.887,
   54,      133.3,    362.117,    1682.055,   1682.355,
   55,      138.3,    360.561,    1689.310,   1688.938,
   56,      160.8,    359.044,    1685.866,   1685.867,
----,
DateTime:        , 2023/09/12, 14:21:33, 1694539293723,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2890.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     290.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    705.946,
    1,        0.8,    340.158,     769.937,    762.081,
    2,        3.3,    359.924,     832.159,    825.204,
    3,        5.8,    360.189,     890.920,    890.679,
    4,        8.3,    360.303,     951.421,    957.032,
    5,       10.8,    360.493,    1015.832,   1023.027,
    6,       13.3,    360.607,    1080.956,   1087.587,
    7,       15.8,    360.682,    1145.329,   1149.812,
    8,       18.3,    360.910,    1204.732,   1209.000,
    9,       20.8,    361.062,    1262.941,   1264.583,
   10,       23.3,    361.176,    1316.534,   1316.166,
   11,       25.8,    361.214,    1366.227,   1363.506,
   12,       28.3,    361.327,    1408.695,   1406.515,
   13,       30.8,    361.555,    1448.465,   1445.229,
   14,       33.3,    361.631,    1482.727,   1479.764,
   15,       35.8,    361.631,    1514.251,   1510.322,
   16,       38.3,    361.897,    1538.285,   1537.174,
   17,       40.8,    361.821,    1562.929,   1560.602,
   18,       43.3,    361.669,    1581.004,   1580.919,
   19,       45.8,    361.972,    1598.741,   1598.448,
   20,       48.3,    361.821,    1614.059,   1613.490,
   21,       50.8,    361.745,    1625.732,   1626.338,
   22,       53.3,    361.669,    1637.686,   1637.263,
   23,       55.8,    362.048,    1644.532,   1646.511,
   24,       58.3,    362.086,    1653.197,   1654.309,
   25,       60.8,    362.048,    1659.723,   1660.857,
   26,       63.3,    361.897,    1666.775,   1666.331,
   27,       65.8,    362.162,    1669.694,   1670.878,
   28,       68.3,    361.934,    1672.678,   1674.644,
   29,       70.8,    362.010,    1676.748,   1677.736,
   30,       73.3,    362.086,    1680.263,   1680.257,
   31,       75.8,    361.821,    1681.772,   1682.301,
   32,       78.3,    362.086,    1684.405,   1683.925,
   33,       80.8,    362.048,    1685.134,   1685.205,
   34,       83.3,    362.086,    1685.786,   1686.190,
   35,       85.8,    361.972,    1687.698,   1686.931,
   36,       88.3,    362.124,    1687.543,   1687.458,
   37,       90.8,    362.390,    1687.410,   1687.802,
   38,       93.3,    362.200,    1689.398,   1688.006,
   39,       95.8,    362.010,    1689.178,   1688.092,
   40,       98.3,    361.972,    1689.355,   1688.072,
   41,      100.8,    362.124,    1688.095,   1687.958,
   42,      103.3,    362.314,    1687.487,   1687.765,
   43,      105.8,    362.200,    1688.846,   1687.515,
   44,      108.3,    362.010,    1688.626,   1687.220,
   45,      110.8,    362.162,    1686.814,   1686.875,
   46,      113.3,    362.314,    1685.831,   1686.490,
   47,      115.8,    362.010,    1686.692,   1686.086,
   48,      118.3,    362.238,    1686.184,   1685.649,
   49,      120.8,    362.428,    1684.474,   1685.186,
   50,      123.3,    362.466,    1684.022,   1684.707,
   51,      125.8,    362.541,    1682.014,   1684.213,
   52,      128.3,    362.428,    1683.646,   1683.715,
   53,      130.8,    362.466,    1682.642,   1683.206,
   54,      133.3,    362.314,    1682.243,   1682.695,
   55,      138.3,    360.758,    1689.774,   1689.521,
   56,      160.8,    358.710,    1687.995,   1687.995,
----,
DateTime:        , 2023/09/12, 14:21:34, 1694539294727,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2850.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     285.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    703.152,
    1,        0.8,    340.062,     768.388,    759.753,
    2,        3.3,    359.834,     830.816,    823.300,
    3,        5.8,    360.213,     889.750,    889.127,
    4,        8.3,    360.327,     949.970,    955.735,
    5,       10.8,    360.479,    1014.483,   1021.887,
    6,       13.3,    360.365,    1078.906,   1086.490,
    7,       15.8,    360.896,    1142.156,   1148.761,
    8,       18.3,    360.783,    1203.772,   1207.903,
    9,       20.8,    361.048,    1261.050,   1263.427,
   10,       23.3,    361.124,    1315.614,   1314.932,
   11,       25.8,    361.314,    1364.188,   1362.208,
   12,       28.3,    360.972,    1408.972,   1405.123,
   13,       30.8,    361.504,    1447.012,   1443.783,
   14,       33.3,    361.617,    1482.229,   1478.285,
   15,       35.8,    361.542,    1511.306,   1508.824,
   16,       38.3,    361.693,    1537.490,   1535.673,
   17,       40.8,    361.542,    1562.752,   1559.112,
   18,       43.3,    361.731,    1581.837,   1579.463,
   19,       45.8,    361.769,    1596.598,   1597.031,
   20,       48.3,    361.504,    1611.879,   1612.120,
   21,       50.8,    361.883,    1623.729,   1625.021,
   22,       53.3,    361.807,    1635.125,   1636.001,
   23,       55.8,    361.845,    1644.902,   1645.308,
   24,       58.3,    361.997,    1650.566,   1653.160,
   25,       60.8,    361.845,    1658.997,   1659.760,
   26,       63.3,    361.959,    1664.277,   1665.278,
   27,       65.8,    361.845,    1669.498,   1669.873,
   28,       68.3,    362.225,    1672.167,   1673.668,
   29,       70.8,    361.997,    1676.533,   1676.794,
   30,       73.3,    362.187,    1678.416,   1679.340,
   31,       75.8,    362.187,    1681.729,   1681.399,
   32,       78.3,    362.035,    1682.987,   1683.048,
   33,       80.8,    362.149,    1684.391,   1684.341,
   34,       83.3,    362.187,    1685.319,   1685.336,
   35,       85.8,    362.073,    1685.020,   1686.083,
   36,       88.3,    362.111,    1687.053,   1686.616,
   37,       90.8,    362.187,    1686.975,   1686.968,
   38,       93.3,    362.187,    1687.527,   1687.169,
   39,       95.8,    362.035,    1688.787,   1687.248,
   40,       98.3,    362.111,    1688.433,   1687.216,
   41,      100.8,    362.187,    1688.356,   1687.092,
   42,      103.3,    362.263,    1688.278,   1686.891,
   43,      105.8,    362.339,    1686.544,   1686.625,
   44,      108.3,    362.339,    1687.096,   1686.307,
   45,      110.8,    362.490,    1686.390,   1685.942,
   46,      113.3,    362.301,    1686.445,   1685.547,
   47,      115.8,    362.149,    1685.771,   1685.125,
   48,      118.3,    362.187,    1685.042,   1684.676,
   49,      120.8,    362.452,    1684.635,   1684.196,
   50,      123.3,    362.414,    1682.052,   1683.702,
   51,      125.8,    362.414,    1682.880,   1683.194,
   52,      128.3,    362.414,    1681.500,   1682.675,
   53,      130.8,    362.490,    1680.045,   1682.145,
   54,      133.3,    362.414,    1680.121,   1681.610,
   55,      138.3,    360.972,    1688.495,   1688.087,
   56,      160.8,    358.923,    1685.041,   1685.041,
----,
DateTime:        , 2023/09/12, 14:21:35, 1694539295730,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2880.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     281.47,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    702.733,
    1,        0.8,    340.231,     768.301,    760.003,
    2,        3.3,    359.810,     831.027,    824.026,
    3,        5.8,    360.227,     890.272,    890.171,
    4,        8.3,    360.417,     951.953,    956.982,
    5,       10.8,    360.303,    1017.477,   1023.197,
    6,       13.3,    360.531,    1080.075,   1087.841,
    7,       15.8,    360.758,    1143.702,   1150.055,
    8,       18.3,    360.796,    1205.389,   1209.125,
    9,       20.8,    360.986,    1262.930,   1264.548,
   10,       23.3,    361.290,    1315.565,   1315.970,
   11,       25.8,    361.100,    1364.720,   1363.127,
   12,       28.3,    361.403,    1407.845,   1405.987,
   13,       30.8,    361.327,    1448.824,   1444.557,
   14,       33.3,    361.517,    1480.704,   1478.991,
   15,       35.8,    361.593,    1513.303,   1509.487,
   16,       38.3,    361.593,    1539.023,   1536.302,
   17,       40.8,    361.555,    1562.141,   1559.724,
   18,       43.3,    361.669,    1581.833,   1580.068,
   19,       45.8,    361.783,    1599.026,   1597.640,
   20,       48.3,    361.555,    1612.756,   1612.738,
   21,       50.8,    361.783,    1626.114,   1625.652,
   22,       53.3,    362.010,    1635.588,   1636.649,
   23,       55.8,    361.935,    1644.773,   1645.972,
   24,       58.3,    361.897,    1652.682,   1653.842,
   25,       60.8,    362.162,    1657.821,   1660.451,
   26,       63.3,    361.783,    1665.088,   1665.985,
   27,       65.8,    361.821,    1669.611,   1670.588,
   28,       68.3,    362.010,    1672.880,   1674.392,
   29,       70.8,    362.010,    1677.024,   1677.517,
   30,       73.3,    361.821,    1680.114,   1680.068,
   31,       75.8,    362.200,    1681.667,   1682.117,
   32,       78.3,    362.162,    1684.328,   1683.750,
   33,       80.8,    362.162,    1685.433,   1685.030,
   34,       83.3,    362.124,    1685.333,   1686.011,
   35,       85.8,    362.200,    1687.465,   1686.736,
   36,       88.3,    362.238,    1686.460,   1687.246,
   37,       90.8,    362.010,    1687.244,   1687.581,
   38,       93.3,    362.010,    1689.730,   1687.762,
   39,       95.8,    361.935,    1688.151,   1687.814,
   40,       98.3,    362.162,    1688.746,   1687.751,
   41,      100.8,    361.821,    1688.405,   1687.606,
   42,      103.3,    362.048,    1687.896,   1687.376,
   43,      105.8,    362.200,    1688.017,   1687.078,
   44,      108.3,    362.200,    1687.189,   1686.727,
   45,      110.8,    362.428,    1686.957,   1686.325,
   46,      113.3,    362.314,    1686.659,   1685.891,
   47,      115.8,    362.428,    1685.577,   1685.424,
   48,      118.3,    362.466,    1684.297,   1684.931,
   49,      120.8,    362.390,    1684.098,   1684.420,
   50,      123.3,    362.390,    1683.546,   1683.892,
   51,      125.8,    362.466,    1682.366,   1683.347,
   52,      128.3,    362.390,    1682.718,   1682.792,
   53,      130.8,    362.542,    1681.186,   1682.224,
   54,      133.3,    362.731,    1680.031,   1681.643,
   55,      138.3,    361.062,    1688.076,   1687.876,
   56,      160.8,    359.165,    1684.742,   1684.741,
----,
DateTime:        , 2023/09/12, 14:21:36, 1694539296731,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2830.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     299.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    703.032,
    1,        0.8,    340.150,     767.602,    759.592,
    2,        3.3,    359.775,     830.254,    823.087,
    3,        5.8,    360.117,     889.434,    888.881,
    4,        8.3,    360.307,     950.302,    955.501,
    5,       10.8,    360.534,    1014.050,   1021.709,
    6,       13.3,    360.686,    1078.500,   1086.436,
    7,       15.8,    360.838,    1143.449,   1148.797,
    8,       18.3,    360.800,    1204.268,   1208.051,
    9,       20.8,    360.800,    1262.472,   1263.662,
   10,       23.3,    360.914,    1315.826,   1315.260,
   11,       25.8,    361.142,    1364.561,   1362.627,
   12,       28.3,    361.332,    1409.509,   1405.669,
   13,       30.8,    361.332,    1448.531,   1444.399,
   14,       33.3,    361.256,    1482.330,   1478.944,
   15,       35.8,    361.597,    1511.903,   1509.535,
   16,       38.3,    361.825,    1536.655,   1536.421,
   17,       40.8,    361.749,    1561.580,   1559.884,
   18,       43.3,    361.597,    1582.424,   1580.235,
   19,       45.8,    361.825,    1597.457,   1597.796,
   20,       48.3,    361.825,    1612.658,   1612.869,
   21,       50.8,    361.863,    1624.925,   1625.744,
   22,       53.3,    361.901,    1636.360,   1636.693,
   23,       55.8,    361.711,    1645.789,   1645.964,
   24,       58.3,    361.901,    1653.491,   1653.776,
   25,       60.8,    361.939,    1660.501,   1660.332,
   26,       63.3,    362.129,    1664.878,   1665.804,
   27,       65.8,    362.015,    1667.335,   1670.353,
   28,       68.3,    362.167,    1671.882,   1674.108,
   29,       70.8,    362.015,    1677.280,   1677.191,
   30,       73.3,    362.129,    1678.133,   1679.698,
   31,       75.8,    361.977,    1682.152,   1681.721,
   32,       78.3,    362.091,    1683.004,   1683.326,
   33,       80.8,    362.053,    1684.285,   1684.583,
   34,       83.3,    362.280,    1685.434,   1685.537,
   35,       85.8,    362.205,    1687.444,   1686.245,
   36,       88.3,    362.205,    1687.720,   1686.742,
   37,       90.8,    362.205,    1687.996,   1687.061,
   38,       93.3,    362.205,    1686.892,   1687.230,
   39,       95.8,    362.205,    1687.720,   1687.274,
   40,       98.3,    362.243,    1688.372,   1687.210,
   41,      100.8,    362.015,    1688.605,   1687.064,
   42,      103.3,    362.243,    1687.267,   1686.835,
   43,      105.8,    362.280,    1687.091,   1686.543,
   44,      108.3,    362.470,    1686.759,   1686.194,
   45,      110.8,    362.470,    1686.207,   1685.803,
   46,      113.3,    362.053,    1686.218,   1685.390,
   47,      115.8,    362.356,    1685.633,   1684.935,
   48,      118.3,    362.243,    1685.059,   1684.459,
   49,      120.8,    362.356,    1683.425,   1683.958,
   50,      123.3,    362.356,    1682.046,   1683.441,
   51,      125.8,    362.508,    1682.169,   1682.906,
   52,      128.3,    362.318,    1681.118,   1682.367,
   53,      130.8,    362.356,    1680.942,   1681.817,
