----,
DateTime:        , 2023/09/12, 13:49:05, 1694537345274,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2890.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     229.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   46,      113.3,    362.187,    1660.191,   1659.905,
   47,      115.8,    362.149,    1660.089,   1659.854,
   48,      118.3,    361.959,    1660.683,   1659.783,
   49,      120.8,    362.225,    1659.741,   1659.682,
   50,      123.3,    362.415,    1659.147,   1659.558,
   51,      125.8,    362.643,    1658.380,   1659.416,
   52,      128.3,    362.453,    1658.697,   1659.271,
   53,      130.8,    362.567,    1657.900,   1659.114,
   54,      133.3,    362.263,    1658.187,   1658.960,
   55,      138.3,    360.896,    1666.130,   1666.157,
   56,      160.8,    359.111,    1663.272,   1663.271,
----,
DateTime:        , 2023/09/12, 13:52:21, 1694537541450,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2890.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     291.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    694.737,
    1,        0.8,    340.299,     752.574,    747.788,
    2,        3.3,    359.926,     814.077,    808.005,
    3,        5.8,    360.495,     872.134,    871.005,
    4,        8.3,    360.495,     931.774,    935.234,
    5,       10.8,    360.799,     992.797,    999.463,
    6,       13.3,    360.761,    1056.102,   1062.545,
    7,       15.8,    360.761,    1119.856,   1123.560,
    8,       18.3,    360.951,    1177.447,   1181.770,
    9,       20.8,    361.178,    1235.955,   1236.586,
   10,       23.3,    360.989,    1288.684,   1287.536,
   11,       25.8,    361.254,    1337.285,   1334.400,
   12,       28.3,    361.330,    1379.901,   1377.037,
   13,       30.8,    361.444,    1418.753,   1415.453,
   14,       33.3,    361.482,    1452.908,   1449.755,
   15,       35.8,    361.710,    1481.574,   1480.145,
   16,       38.3,    361.634,    1508.985,   1506.858,
   17,       40.8,    361.558,    1531.705,   1530.186,
   18,       43.3,    361.520,    1551.228,   1550.439,
   19,       45.8,    361.786,    1567.226,   1567.933,
   20,       48.3,    361.976,    1581.875,   1582.973,
   21,       50.8,    361.938,    1595.026,   1595.845,
   22,       53.3,    361.938,    1604.973,   1606.820,
   23,       55.8,    362.013,    1614.857,   1616.144,
   24,       58.3,    361.900,    1623.655,   1624.042,
   25,       60.8,    362.165,    1630.747,   1630.706,
   26,       63.3,    362.203,    1634.165,   1636.315,
   27,       65.8,    362.279,    1639.619,   1641.022,
   28,       68.3,    362.051,    1644.241,   1644.965,
   29,       70.8,    362.089,    1647.659,   1648.252,
   30,       73.3,    362.051,    1651.146,   1650.984,
   31,       75.8,    361.900,    1654.879,   1653.250,
   32,       78.3,    362.165,    1655.873,   1655.108,
   33,       80.8,    362.051,    1655.842,   1656.635,
   34,       83.3,    362.089,    1657.602,   1657.876,
   35,       85.8,    362.165,    1658.635,   1658.876,
   36,       88.3,    361.900,    1661.787,   1659.682,
   37,       90.8,    362.127,    1661.294,   1660.311,
   38,       93.3,    362.393,    1661.731,   1660.789,
   39,       95.8,    362.241,    1661.324,   1661.155,
   40,       98.3,    362.355,    1660.801,   1661.417,
   41,      100.8,    361.976,    1661.991,   1661.607,
   42,      103.3,    362.279,    1662.254,   1661.715,
   43,      105.8,    361.938,    1663.270,   1661.775,
   44,      108.3,    362.317,    1660.700,   1661.770,
   45,      110.8,    362.165,    1660.844,   1661.731,
   46,      113.3,    362.089,    1662.297,   1661.658,
   47,      115.8,    362.165,    1661.672,   1661.554,
   48,      118.3,    362.241,    1661.324,   1661.422,
   49,      120.8,    362.089,    1660.916,   1661.276,
   50,      123.3,    362.431,    1659.626,   1661.102,
   51,      125.8,    362.165,    1660.291,   1660.924,
   52,      128.3,    362.203,    1660.117,   1660.733,
   53,      130.8,    362.165,    1660.844,   1660.534,
   54,      133.3,    362.165,    1659.739,   1660.326,
   55,      138.3,    360.495,    1668.817,   1667.683,
   56,      160.8,    358.673,    1665.306,   1665.314,
----,
DateTime:        , 2023/09/12, 13:52:30, 1694537550012,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2830.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     290.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    694.887,
    1,        0.8,    339.661,     753.399,    747.522,
    2,        3.3,    359.913,     813.679,    807.310,
    3,        5.8,    360.369,     870.496,    869.865,
    4,        8.3,    360.065,     929.553,    933.661,
    5,       10.8,    360.635,     991.029,    997.586,
    6,       13.3,    360.597,    1052.698,   1060.463,
    7,       15.8,    360.825,    1117.992,   1121.393,
    8,       18.3,    360.711,    1176.841,   1179.557,
    9,       20.8,    361.015,    1233.466,   1234.393,
   10,       23.3,    361.091,    1285.824,   1285.429,
   11,       25.8,    361.053,    1334.983,   1332.367,
   12,       28.3,    361.281,    1377.874,   1375.094,
   13,       30.8,    361.243,    1417.327,   1413.584,
   14,       33.3,    361.433,    1450.613,   1447.954,
   15,       35.8,    361.395,    1480.650,   1478.380,
   16,       38.3,    361.471,    1506.897,   1505.120,
   17,       40.8,    361.509,    1529.698,   1528.460,
   18,       43.3,    361.471,    1549.777,   1548.710,
   19,       45.8,    361.851,    1564.731,   1566.192,
   20,       48.3,    361.851,    1580.760,   1581.208,
   21,       50.8,    362.003,    1593.079,   1594.052,
   22,       53.3,    362.079,    1603.516,   1604.996,
   23,       55.8,    361.889,    1614.582,   1614.292,
   24,       58.3,    362.041,    1621.086,   1622.159,
   25,       60.8,    361.851,    1627.741,   1628.804,
   26,       63.3,    361.813,    1634.545,   1634.398,
   27,       65.8,    362.041,    1638.487,   1639.091,
   28,       68.3,    362.345,    1640.424,   1643.016,
   29,       70.8,    362.155,    1646.531,   1646.299,
   30,       73.3,    362.117,    1648.085,   1649.034,
   31,       75.8,    362.383,    1650.187,   1651.298,
   32,       78.3,    362.003,    1653.576,   1653.182,
   33,       80.8,    361.965,    1655.684,   1654.734,
   34,       83.3,    362.155,    1656.196,   1656.001,
   35,       85.8,    362.155,    1656.196,   1657.034,
   36,       88.3,    361.851,    1660.627,   1657.878,
   37,       90.8,    362.041,    1660.584,   1658.549,
   38,       93.3,    362.383,    1659.017,   1659.071,
   39,       95.8,    362.155,    1660.614,   1659.485,
   40,       98.3,    362.155,    1659.233,   1659.800,
   41,      100.8,    362.231,    1659.989,   1660.032,
   42,      103.3,    362.345,    1659.743,   1660.191,
   43,      105.8,    362.345,    1660.571,   1660.295,
   44,      108.3,    362.535,    1660.528,   1660.345,
   45,      110.8,    362.345,    1659.743,   1660.363,
   46,      113.3,    362.307,    1660.469,   1660.349,
   47,      115.8,    362.535,    1659.977,   1660.299,
   48,      118.3,    362.497,    1659.875,   1660.228,
   49,      120.8,    362.383,    1659.845,   1660.142,
   50,      123.3,    362.421,    1659.947,   1660.038,
   51,      125.8,    362.307,    1660.745,   1659.925,
   52,      128.3,    362.421,    1659.671,   1659.795,
   53,      130.8,    362.421,    1659.395,   1659.657,
   54,      133.3,    362.383,    1658.741,   1659.512,
   55,      138.3,    360.597,    1666.679,   1666.823,
   56,      160.8,    358.811,    1664.941,   1664.940,
----,
DateTime:        , 2023/09/12, 13:52:38, 1694537558592,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2860.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     284.33,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    696.115,
    1,        0.8,    340.077,     754.534,    748.688,
    2,        3.3,    359.718,     814.575,    808.429,
    3,        5.8,    360.288,     871.249,    871.015,
    4,        8.3,    360.363,     930.727,    934.926,
    5,       10.8,    360.515,     993.300,    998.905,
    6,       13.3,    360.743,    1055.321,   1061.860,
    7,       15.8,    360.781,    1117.297,   1122.823,
    8,       18.3,    360.819,    1178.429,   1181.017,
    9,       20.8,    361.009,    1235.425,   1235.850,
   10,       23.3,    361.009,    1288.332,   1286.858,
   11,       25.8,    361.313,    1335.130,   1333.790,
   12,       28.3,    361.237,    1379.703,   1376.476,
   13,       30.8,    361.313,    1417.607,   1414.930,
   14,       33.3,    361.427,    1452.298,   1449.260,
   15,       35.8,    361.465,    1481.747,   1479.653,
   16,       38.3,    361.427,    1507.911,   1506.359,
   17,       40.8,    361.503,    1531.384,   1529.673,
   18,       43.3,    361.731,    1550.046,   1549.910,
   19,       45.8,    361.921,    1567.193,   1567.380,
   20,       48.3,    361.769,    1582.501,   1582.390,
   21,       50.8,    361.693,    1595.828,   1595.232,
   22,       53.3,    361.997,    1604.433,   1606.179,
   23,       55.8,    361.845,    1613.950,   1615.482,
   24,       58.3,    362.111,    1621.602,   1623.360,
   25,       60.8,    361.845,    1629.150,   1630.020,
   26,       63.3,    361.845,    1634.954,   1635.631,
   27,       65.8,    361.921,    1638.755,   1640.347,
   28,       68.3,    361.921,    1645.387,   1644.301,
   29,       70.8,    361.997,    1646.146,   1647.608,
   30,       73.3,    362.035,    1650.117,   1650.365,
   31,       75.8,    362.263,    1651.287,   1652.654,
   32,       78.3,    362.301,    1654.702,   1654.553,
   33,       80.8,    362.149,    1656.777,   1656.126,
   34,       83.3,    362.187,    1657.155,   1657.420,
   35,       85.8,    362.149,    1658.710,   1658.481,
   36,       88.3,    362.301,    1661.050,   1659.340,
   37,       90.8,    362.225,    1661.122,   1660.036,
   38,       93.3,    362.377,    1661.254,   1660.589,
   39,       95.8,    362.149,    1661.747,   1661.033,
   40,       98.3,    362.377,    1661.254,   1661.370,
   41,      100.8,    362.377,    1661.806,   1661.627,
   42,      103.3,    362.073,    1663.477,   1661.824,
   43,      105.8,    362.339,    1662.256,   1661.954,
   44,      108.3,    362.529,    1661.937,   1662.030,
   45,      110.8,    362.339,    1661.980,   1662.073,
   46,      113.3,    362.377,    1661.530,   1662.081,
   47,      115.8,    362.377,    1662.082,   1662.062,
   48,      118.3,    362.339,    1661.704,   1662.020,
   49,      120.8,    362.187,    1662.125,   1661.962,
   50,      123.3,    362.263,    1660.672,   1661.884,
   51,      125.8,    362.187,    1662.125,   1661.795,
   52,      128.3,    362.225,    1661.122,   1661.692,
   53,      130.8,    362.225,    1661.951,   1661.579,
   54,      133.3,    362.491,    1659.628,   1661.450,
   55,      138.3,    360.629,    1669.581,   1668.842,
   56,      160.8,    358.844,    1666.184,   1666.189,
----,
DateTime:        , 2023/09/12, 13:52:47, 1694537567116,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2830.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     286.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    694.086,
    1,        0.8,    339.835,     753.307,    746.911,
    2,        3.3,    359.825,     813.648,    806.970,
    3,        5.8,    359.977,     870.611,    869.784,
    4,        8.3,    360.357,     929.356,    933.920,
    5,       10.8,    360.509,     990.544,    998.073,
    6,       13.3,    360.585,    1055.230,   1061.129,
    7,       15.8,    360.661,    1116.838,   1122.153,
    8,       18.3,    360.699,    1177.436,   1180.372,
    9,       20.8,    360.889,    1234.728,   1235.204,
   10,       23.3,    361.041,    1286.280,   1286.213,
   11,       25.8,    361.231,    1334.603,   1333.126,
   12,       28.3,    361.155,    1380.017,   1375.794,
   13,       30.8,    361.383,    1417.332,   1414.245,
   14,       33.3,    361.573,    1450.606,   1448.583,
   15,       35.8,    361.801,    1480.924,   1479.000,
   16,       38.3,    361.611,    1507.420,   1505.728,
   17,       40.8,    361.611,    1531.203,   1529.067,
   18,       43.3,    361.687,    1549.958,   1549.329,
   19,       45.8,    361.611,    1567.430,   1566.825,
   20,       48.3,    361.915,    1582.415,   1581.866,
   21,       50.8,    362.105,    1592.079,   1594.741,
   22,       53.3,    361.801,    1605.854,   1605.722,
   23,       55.8,    361.839,    1613.700,   1615.054,
   24,       58.3,    361.839,    1622.820,   1622.962,
   25,       60.8,    362.181,    1628.191,   1629.638,
   26,       63.3,    361.991,    1635.399,   1635.267,
   27,       65.8,    361.915,    1639.334,   1639.999,
   28,       68.3,    362.143,    1642.720,   1643.961,
   29,       70.8,    362.143,    1647.691,   1647.273,
   30,       73.3,    362.067,    1649.418,   1650.035,
   31,       75.8,    362.067,    1650.246,   1652.329,
   32,       78.3,    362.143,    1654.318,   1654.226,
   33,       80.8,    362.105,    1655.320,   1655.791,
   34,       83.3,    362.295,    1656.384,   1657.069,
   35,       85.8,    362.105,    1658.082,   1658.117,
   36,       88.3,    362.257,    1659.318,   1658.960,
   37,       90.8,    362.219,    1660.597,   1659.637,
   38,       93.3,    362.105,    1661.672,   1660.176,
   39,       95.8,    362.219,    1660.044,   1660.592,
   40,       98.3,    362.105,    1662.500,   1660.912,
   41,      100.8,    362.181,    1663.532,   1661.145,
   42,      103.3,    362.257,    1661.251,   1661.306,
   43,      105.8,    362.561,    1661.788,   1661.399,
   44,      108.3,    362.029,    1663.126,   1661.463,
   45,      110.8,    362.371,    1661.004,   1661.472,
   46,      113.3,    362.067,    1662.399,   1661.457,
   47,      115.8,    362.295,    1661.352,   1661.405,
   48,      118.3,    362.409,    1660.830,   1661.325,
   49,      120.8,    362.409,    1660.002,   1661.227,
   50,      123.3,    362.485,    1659.654,   1661.111,
   51,      125.8,    362.409,    1661.657,   1660.985,
   52,      128.3,    362.219,    1659.492,   1660.854,
   53,      130.8,    362.447,    1659.828,   1660.704,
   54,      133.3,    362.371,    1660.728,   1660.550,
   55,      138.3,    360.851,    1668.001,   1667.880,
   56,      160.8,    358.951,    1664.573,   1664.574,
----,
DateTime:        , 2023/09/12, 13:52:55, 1694537575711,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2790.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     289.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    692.915,
    1,        0.8,    339.966,     751.252,    746.045,
    2,        3.3,    360.000,     812.445,    806.237,
    3,        5.8,    360.266,     870.191,    869.071,
    4,        8.3,    360.266,     929.869,    933.097,
    5,       10.8,    360.608,     990.550,    997.130,
    6,       13.3,    360.760,    1054.441,   1060.067,
    7,       15.8,    360.608,    1115.062,   1120.946,
    8,       18.3,    360.722,    1176.252,   1179.045,
    9,       20.8,    360.950,    1232.858,   1233.784,
   10,       23.3,    361.178,    1284.685,   1284.728,
   11,       25.8,    361.216,    1333.551,   1331.583,
   12,       28.3,    361.102,    1377.450,   1374.210,
   13,       30.8,    361.558,    1415.539,   1412.654,
   14,       33.3,    361.368,    1450.875,   1446.974,
   15,       35.8,    361.558,    1478.876,   1477.385,
   16,       38.3,    361.558,    1505.428,   1504.125,
   17,       40.8,    361.482,    1529.259,   1527.481,
   18,       43.3,    361.520,    1549.014,   1547.763,
   19,       45.8,    361.710,    1566.170,   1565.287,
   20,       48.3,    361.824,    1580.048,   1580.356,
   21,       50.8,    361.748,    1592.544,   1593.257,
   22,       53.3,    362.128,    1602.470,   1604.261,
   23,       55.8,    361.786,    1612.277,   1613.619,
   24,       58.3,    361.824,    1620.123,   1621.548,
   25,       60.8,    361.976,    1626.625,   1628.248,
   26,       63.3,    362.052,    1632.636,   1633.892,
   27,       65.8,    361.938,    1637.571,   1638.639,
   28,       68.3,    361.938,    1641.716,   1642.618,
   29,       70.8,    361.748,    1646.448,   1645.948,
   30,       73.3,    361.900,    1649.625,   1648.719,
   31,       75.8,    362.128,    1651.348,   1651.016,
   32,       78.3,    362.167,    1653.107,   1652.916,
   33,       80.8,    362.167,    1654.764,   1654.483,
   34,       83.3,    362.243,    1655.245,   1655.765,
   35,       85.8,    362.319,    1657.381,   1656.808,
   36,       88.3,    362.357,    1657.759,   1657.651,
   37,       90.8,    362.319,    1657.105,   1658.328,
   38,       93.3,    362.243,    1659.938,   1658.864,
   39,       95.8,    362.167,    1659.182,   1659.284,
   40,       98.3,    362.357,    1660.795,   1659.596,
   41,      100.8,    362.167,    1659.734,   1659.831,
   42,      103.3,    362.090,    1660.082,   1659.996,
   43,      105.8,    362.205,    1661.492,   1660.098,
   44,      108.3,    362.281,    1662.248,   1660.147,
   45,      110.8,    362.281,    1659.763,   1660.156,
   46,      113.3,    362.128,    1659.908,   1660.135,
   47,      115.8,    362.471,    1659.997,   1660.073,
   48,      118.3,    362.319,    1659.589,   1659.994,
   49,      120.8,    362.509,    1658.995,   1659.889,
   50,      123.3,    362.395,    1660.069,   1659.773,
   51,      125.8,    362.471,    1658.617,   1659.640,
   52,      128.3,    362.281,    1660.315,   1659.503,
   53,      130.8,    362.205,    1659.836,   1659.357,
   54,      133.3,    362.509,    1657.064,   1659.192,
   55,      138.3,    360.950,    1666.436,   1666.339,
   56,      160.8,    358.935,    1663.810,   1663.810,
----,
DateTime:        , 2023/09/12, 13:53:04, 1694537584251,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2770.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     276.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    692.102,
    1,        0.8,    339.821,     750.984,    745.258,
    2,        3.3,    359.734,     811.691,    805.519,
    3,        5.8,    360.076,     868.983,    868.454,
    4,        8.3,    359.886,     929.183,    932.547,
    5,       10.8,    360.304,     989.720,    996.642,
    6,       13.3,    360.532,    1053.998,   1059.631,
    7,       15.8,    360.760,    1115.700,   1120.594,
    8,       18.3,    360.646,    1175.945,   1178.731,
    9,       20.8,    360.798,    1232.268,   1233.485,
   10,       23.3,    361.064,    1284.259,   1284.442,
   11,       25.8,    361.368,    1332.713,   1331.331,
   12,       28.3,    361.064,    1377.041,   1373.974,
   13,       30.8,    361.216,    1415.496,   1412.414,
   14,       33.3,    361.330,    1450.474,   1446.755,
   15,       35.8,    361.330,    1478.980,   1477.182,
   16,       38.3,    361.596,    1506.376,   1503.954,
   17,       40.8,    361.596,    1527.671,   1527.348,
   18,       43.3,    361.596,    1547.583,   1547.669,
   19,       45.8,    361.482,    1565.776,   1565.228,
   20,       48.3,    361.596,    1581.598,   1580.331,
   21,       50.8,    361.672,    1593.708,   1593.269,
   22,       53.3,    361.938,    1603.312,   1604.310,
   23,       55.8,    361.862,    1613.045,   1613.701,
   24,       58.3,    361.938,    1620.995,   1621.663,
   25,       60.8,    362.052,    1625.732,   1628.393,
   26,       63.3,    361.900,    1633.047,   1634.070,
   27,       65.8,    361.900,    1637.744,   1638.843,
   28,       68.3,    361.938,    1641.993,   1642.846,
   29,       70.8,    361.976,    1645.688,   1646.193,
   30,       73.3,    362.090,    1646.827,   1648.981,
   31,       75.8,    362.204,    1649.898,   1651.296,
   32,       78.3,    361.976,    1653.700,   1653.219,
   33,       80.8,    362.204,    1654.315,   1654.798,
   34,       83.3,    362.280,    1656.452,   1656.092,
   35,       85.8,    362.204,    1658.457,   1657.150,
   36,       88.3,    362.166,    1657.802,   1658.007,
   37,       90.8,    362.014,    1660.984,   1658.697,
   38,       93.3,    362.242,    1661.043,   1659.237,
   39,       95.8,    362.204,    1662.046,   1659.658,
   40,       98.3,    362.394,    1658.967,   1659.972,
   41,      100.8,    362.204,    1660.665,   1660.209,
   42,      103.3,    362.052,    1661.915,   1660.379,
   43,      105.8,    362.166,    1662.220,   1660.484,
   44,      108.3,    362.394,    1660.346,   1660.531,
   45,      110.8,    362.356,    1661.348,   1660.540,
   46,      113.3,    362.584,    1658.925,   1660.507,
   47,      115.8,    362.622,    1660.130,   1660.447,
   48,      118.3,    362.660,    1658.577,   1660.363,
   49,      120.8,    362.622,    1659.854,   1660.262,
   50,      123.3,    362.546,    1660.202,   1660.146,
   51,      125.8,    362.508,    1659.824,   1660.018,
   52,      128.3,    362.698,    1659.230,   1659.872,
   53,      130.8,    362.584,    1659.200,   1659.721,
   54,      133.3,    362.736,    1658.229,   1659.557,
   55,      138.3,    361.026,    1667.746,   1666.727,
   56,      160.8,    359.202,    1663.966,   1663.972,
----,
DateTime:        , 2023/09/12, 13:53:13, 1694537592858,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2860.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     281.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    691.851,
    1,        0.8,    339.881,     754.088,    746.260,
    2,        3.3,    359.798,     814.691,    807.558,
    3,        5.8,    360.140,     871.884,    871.267,
    4,        8.3,    360.140,     931.028,    935.935,
    5,       10.8,    360.444,     993.775,   1000.388,
    6,       13.3,    360.634,    1057.028,   1063.558,
    7,       15.8,    360.634,    1118.586,   1124.532,
    8,       18.3,    360.672,    1177.802,   1182.593,
    9,       20.8,    361.052,    1235.003,   1237.225,
   10,       23.3,    361.090,    1288.045,   1287.990,
   11,       25.8,    361.090,    1336.786,   1334.643,
   12,       28.3,    361.166,    1379.698,   1377.090,
   13,       30.8,    361.242,    1418.440,   1415.349,
   14,       33.3,    361.356,    1452.861,   1449.540,
   15,       35.8,    361.584,    1481.537,   1479.862,
   16,       38.3,    361.660,    1509.982,   1506.557,
   17,       40.8,    361.394,    1533.230,   1529.899,
   18,       43.3,    361.850,    1550.642,   1550.208,
   19,       45.8,    361.546,    1569.371,   1567.776,
   20,       48.3,    361.850,    1582.976,   1582.910,
   21,       50.8,    361.926,    1595.630,   1595.889,
   22,       53.3,    361.660,    1606.205,   1606.980,
   23,       55.8,    361.888,    1614.587,   1616.422,
   24,       58.3,    362.116,    1623.236,   1624.433,
   25,       60.8,    361.926,    1630.720,   1631.215,
   26,       63.3,    362.002,    1636.178,   1636.934,
   27,       65.8,    362.154,    1641.014,   1641.742,
   28,       68.3,    362.306,    1644.189,   1645.770,
   29,       70.8,    361.964,    1648.506,   1649.144,
   30,       73.3,    362.002,    1651.648,   1651.951,
   31,       75.8,    362.344,    1654.228,   1654.270,
   32,       78.3,    362.116,    1656.375,   1656.190,
   33,       80.8,    362.078,    1657.929,   1657.766,
   34,       83.3,    362.268,    1658.440,   1659.045,
   35,       85.8,    362.268,    1659.820,   1660.078,
   36,       88.3,    362.116,    1660.793,   1660.907,
   37,       90.8,    362.268,    1662.028,   1661.556,
   38,       93.3,    361.888,    1663.221,   1662.068,
   39,       95.8,    362.268,    1662.856,   1662.442,
   40,       98.3,    362.306,    1662.682,   1662.710,
   41,      100.8,    362.230,    1663.583,   1662.893,
   42,      103.3,    362.306,    1663.234,   1663.000,
   43,      105.8,    362.192,    1663.482,   1663.048,
   44,      108.3,    362.268,    1663.685,   1663.040,
   45,      110.8,    362.268,    1662.856,   1662.989,
   46,      113.3,    362.344,    1663.335,   1662.899,
   47,      115.8,    362.458,    1662.812,   1662.775,
   48,      118.3,    362.420,    1662.435,   1662.628,
   49,      120.8,    362.268,    1663.132,   1662.464,
   50,      123.3,    362.420,    1662.711,   1662.277,
   51,      125.8,    362.496,    1660.707,   1662.073,
   52,      128.3,    362.268,    1661.476,   1661.866,
   53,      130.8,    362.496,    1660.983,   1661.639,
   54,      133.3,    362.496,    1661.259,   1661.405,
   55,      138.3,    360.824,    1668.404,   1668.751,
   56,      160.8,    359.075,    1667.616,   1667.610,
----,
DateTime:        , 2023/09/12, 13:53:21, 1694537601365,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2850.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     306.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    692.111,
    1,        0.8,    339.830,     754.790,    746.838,
    2,        3.3,    359.764,     815.538,    808.307,
    3,        5.8,    359.954,     872.890,    872.035,
    4,        8.3,    360.295,     932.013,    936.681,
    5,       10.8,    360.447,     992.933,   1001.025,
    6,       13.3,    360.561,    1055.854,   1064.035,
    7,       15.8,    360.637,    1119.685,   1124.836,
    8,       18.3,    360.789,    1179.359,   1182.732,
    9,       20.8,    360.751,    1236.032,   1237.155,
   10,       23.3,    361.131,    1287.622,   1287.763,
   11,       25.8,    361.207,    1336.631,   1334.287,
   12,       28.3,    361.283,    1379.529,   1376.626,
   13,       30.8,    361.321,    1417.301,   1414.800,
   14,       33.3,    361.359,    1452.850,   1448.925,
   15,       35.8,    361.397,    1482.582,   1479.197,
   16,       38.3,    361.662,    1507.760,   1505.872,
   17,       40.8,    361.776,    1530.504,   1529.223,
   18,       43.3,    361.624,    1551.610,   1549.543,
   19,       45.8,    361.624,    1567.925,   1567.139,
   20,       48.3,    361.435,    1581.752,   1582.304,
   21,       50.8,    361.890,    1595.235,   1595.326,
   22,       53.3,    361.928,    1605.291,   1606.463,
   23,       55.8,    361.890,    1614.578,   1615.957,
   24,       58.3,    361.966,    1623.356,   1624.023,
   25,       60.8,    361.966,    1629.987,   1630.857,
   26,       63.3,    361.852,    1637.132,   1636.631,
