----,
DateTime:        , 2024/03/15, 13:55:02, 1710521702771,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     145.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    5,       10.8,    300.610,     706.730,    706.033,
    6,       13.3,    300.685,     739.478,    743.979,
    7,       15.8,    300.909,     774.485,    782.166,
    8,       18.3,    300.685,     810.483,    820.221,
    9,       20.8,    300.947,     846.163,    857.906,
   10,       23.3,    300.947,     882.548,    894.977,
   11,       25.8,    301.246,     919.845,    931.271,
   12,       28.3,    301.209,     955.815,    966.618,
   13,       30.8,    301.396,     990.889,   1000.909,
   14,       33.3,    301.209,    1027.858,   1034.027,
   15,       35.8,    301.396,    1060.233,   1065.916,
   16,       38.3,    301.284,    1093.819,   1096.507,
   17,       40.8,    301.246,    1124.661,   1125.764,
   18,       43.3,    301.321,    1153.586,   1153.668,
   19,       45.8,    301.471,    1181.872,   1180.211,
   20,       48.3,    301.471,    1209.735,   1205.390,
   21,       50.8,    301.359,    1234.410,   1229.213,
   22,       53.3,    301.471,    1257.335,   1251.704,
   23,       55.8,    301.583,    1277.923,   1272.893,
   24,       58.3,    301.695,    1297.832,   1292.812,
   25,       60.8,    301.508,    1317.377,   1311.499,
   26,       63.3,    301.209,    1335.950,   1328.996,
   27,       65.8,    301.621,    1349.543,   1345.351,
   28,       68.3,    301.583,    1364.300,   1360.615,
   29,       70.8,    301.546,    1378.564,   1374.840,
   30,       73.3,    301.957,    1389.766,   1388.072,
   31,       75.8,    301.658,    1402.250,   1400.375,
   32,       78.3,    301.508,    1414.555,   1411.795,
   33,       80.8,    301.658,    1423.798,   1422.378,
   34,       83.3,    301.621,    1432.926,   1432.179,
   35,       85.8,    301.920,    1441.276,   1441.239,
   36,       88.3,    301.920,    1449.887,   1449.613,
   37,       90.8,    301.883,    1457.024,   1457.349,
   38,       93.3,    301.883,    1463.152,   1464.487,
   39,       95.8,    301.845,    1469.793,   1471.069,
   40,       98.3,    301.658,    1476.175,   1477.140,
   41,      100.8,    301.808,    1481.076,   1482.723,
   42,      103.3,    301.733,    1487.408,   1487.864,
   43,      105.8,    301.695,    1491.405,   1492.592,
   44,      108.3,    301.995,    1495.555,   1496.927,
   45,      110.8,    301.433,    1501.492,   1500.933,
   46,      113.3,    301.695,    1505.160,   1504.599,
   47,      115.8,    301.845,    1507.396,   1507.959,
   48,      118.3,    302.107,    1509.895,   1511.032,
   49,      120.8,    301.808,    1514.044,   1513.866,
   50,      123.3,    301.845,    1517.500,   1516.464,
   51,      125.8,    301.883,    1519.465,   1518.845,
   52,      128.3,    302.032,    1522.354,   1521.021,
   53,      130.8,    301.733,    1524.859,   1523.030,
   54,      133.3,    301.995,    1527.675,   1524.857,
   55,      138.3,    300.760,    1538.770,   1538.693,
----,
DateTime:        , 2024/03/15, 13:56:04, 1710521764269,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     162.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    534.730,
    1,        0.8,    282.098,     576.928,    563.397,
    2,        3.3,    299.874,     612.344,    596.812,
    3,        5.8,    300.173,     645.627,    632.487,
    4,        8.3,    300.098,     675.778,    669.631,
    5,       10.8,    300.211,     707.337,    707.663,
    6,       13.3,    300.547,     740.316,    746.130,
    7,       15.8,    300.660,     774.630,    784.634,
    8,       18.3,    300.697,     809.785,    822.864,
    9,       20.8,    300.997,     845.691,    860.595,
   10,       23.3,    301.034,     882.791,    897.607,
   11,       25.8,    300.922,     918.511,    933.728,
   12,       28.3,    301.034,     955.872,    968.844,
   13,       30.8,    301.296,     990.554,   1002.860,
   14,       33.3,    301.371,    1026.642,   1035.685,
   15,       35.8,    301.558,    1060.161,   1067.264,
   16,       38.3,    301.446,    1092.900,   1097.536,
   17,       40.8,    301.558,    1124.328,   1126.484,
   18,       43.3,    301.371,    1154.890,   1154.078,
   19,       45.8,    301.595,    1182.711,   1180.330,
   20,       48.3,    301.521,    1208.044,   1205.237,
   21,       50.8,    301.521,    1233.913,   1228.817,
   22,       53.3,    301.670,    1256.505,   1251.096,
   23,       55.8,    301.558,    1278.030,   1272.098,
   24,       58.3,    301.595,    1298.760,   1291.862,
   25,       60.8,    301.708,    1316.341,   1310.427,
   26,       63.3,    301.745,    1333.742,   1327.837,
   27,       65.8,    301.820,    1350.309,   1344.138,
   28,       68.3,    301.595,    1364.908,   1359.376,
   29,       70.8,    301.633,    1378.497,   1373.600,
   30,       73.3,    301.670,    1391.420,   1386.861,
   31,       75.8,    301.633,    1402.533,   1399.208,
   32,       78.3,    301.670,    1414.127,   1410.691,
   33,       80.8,    301.595,    1423.928,   1421.360,
   34,       83.3,    301.670,    1433.022,   1431.260,
   35,       85.8,    301.670,    1441.972,   1440.441,
   36,       88.3,    301.745,    1449.900,   1448.944,
   37,       90.8,    301.820,    1456.001,   1456.815,
   38,       93.3,    301.857,    1463.274,   1464.095,
   39,       95.8,    301.970,    1469.519,   1470.822,
   40,       98.3,    301.782,    1476.892,   1477.043,
   41,      100.8,    301.857,    1480.998,   1482.783,
   42,      103.3,    301.895,    1485.783,   1488.079,
   43,      105.8,    301.932,    1491.063,   1492.962,
   44,      108.3,    301.708,    1496.150,   1497.471,
   45,      110.8,    301.970,    1499.489,   1501.615,
   46,      113.3,    301.670,    1503.960,   1505.443,
   47,      115.8,    301.745,    1508.724,   1508.963,
   48,      118.3,    301.708,    1511.231,   1512.204,
   49,      120.8,    302.082,    1514.159,   1515.171,
   50,      123.3,    302.007,    1516.852,   1517.905,
   51,      125.8,    301.970,    1520.186,   1520.421,
   52,      128.3,    302.119,    1522.081,   1522.729,
   53,      130.8,    301.670,    1526.501,   1524.869,
   54,      133.3,    301.745,    1527.780,   1526.831,
   55,      138.3,    300.435,    1540.432,   1539.507,
----,
DateTime:        , 2024/03/15, 13:56:07, 1710521766842,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     166.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    533.534,
    1,        0.8,    282.393,     575.971,    562.285,
    2,        3.3,    300.014,     611.990,    595.729,
    3,        5.8,    300.052,     645.889,    631.393,
    4,        8.3,    300.351,     675.876,    668.566,
    5,       10.8,    300.463,     707.740,    706.648,
    6,       13.3,    300.538,     740.505,    745.167,
    7,       15.8,    300.613,     774.917,    783.746,
    8,       18.3,    300.725,     810.873,    822.080,
    9,       20.8,    300.763,     846.515,    859.914,
   10,       23.3,    300.763,     883.255,    897.041,
   11,       25.8,    301.062,     919.744,    933.318,
   12,       28.3,    301.174,     955.427,    968.597,
   13,       30.8,    301.324,     991.790,   1002.774,
   14,       33.3,    301.436,    1026.918,   1035.759,
   15,       35.8,    301.548,    1060.693,   1067.489,
   16,       38.3,    301.399,    1095.061,   1097.902,
   17,       40.8,    301.399,    1124.756,   1126.973,
   18,       43.3,    301.735,    1153.660,   1154.700,
   19,       45.8,    301.361,    1182.966,   1181.050,
   20,       48.3,    301.586,    1208.778,   1206.049,
   21,       50.8,    301.623,    1233.825,   1229.705,
   22,       53.3,    301.586,    1257.354,   1252.042,
   23,       55.8,    301.735,    1277.775,   1273.091,
   24,       58.3,    301.548,    1298.963,   1292.884,
   25,       60.8,    301.548,    1317.202,   1311.462,
   26,       63.3,    301.586,    1334.612,   1328.870,
   27,       65.8,    301.698,    1350.689,   1345.157,
   28,       68.3,    301.623,    1364.617,   1360.370,
   29,       70.8,    301.361,    1380.901,   1374.561,
   30,       73.3,    301.436,    1391.838,   1387.777,
   31,       75.8,    301.511,    1402.935,   1400.072,
   32,       78.3,    301.661,    1414.172,   1411.494,
   33,       80.8,    301.735,    1423.764,   1422.097,
   34,       83.3,    301.735,    1433.872,   1431.929,
   35,       85.8,    302.035,    1440.563,   1441.033,
   36,       88.3,    301.698,    1450.126,   1449.468,
   37,       90.8,    301.997,    1456.967,   1457.261,
   38,       93.3,    301.848,    1463.653,   1464.468,
   39,       95.8,    301.773,    1470.477,   1471.125,
   40,       98.3,    301.548,    1477.541,   1477.274,
   41,      100.8,    301.735,    1482.094,   1482.938,
   42,      103.3,    301.810,    1486.530,   1488.156,
   43,      105.8,    301.661,    1491.412,   1492.969,
   44,      108.3,    301.735,    1496.842,   1497.397,
   45,      110.8,    301.810,    1500.943,   1501.471,
   46,      113.3,    301.848,    1504.733,   1505.218,
   47,      115.8,    301.773,    1508.088,   1508.667,
   48,      118.3,    301.997,    1510.775,   1511.830,
   49,      120.8,    302.222,    1513.624,   1514.730,
   50,      123.3,    301.810,    1517.510,   1517.413,
   51,      125.8,    301.960,    1520.401,   1519.871,
   52,      128.3,    302.109,    1523.123,   1522.122,
   53,      130.8,    301.773,    1526.314,   1524.204,
   54,      133.3,    301.773,    1528.965,   1526.114,
   55,      138.3,    300.501,    1538.931,   1538.877,
----,
DateTime:        , 2024/03/15, 13:56:09, 1710521769394,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     161.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    535.956,
    1,        0.8,    282.625,     575.498,    564.000,
    2,        3.3,    300.211,     611.546,    596.829,
    3,        5.8,    300.324,     645.470,    632.009,
    4,        8.3,    300.174,     676.774,    668.762,
    5,       10.8,    300.623,     707.032,    706.542,
    6,       13.3,    300.810,     741.331,    744.846,
    7,       15.8,    300.810,     774.076,    783.270,
    8,       18.3,    300.885,     811.273,    821.504,
    9,       20.8,    300.960,     846.458,    859.289,
   10,       23.3,    301.035,     883.121,    896.414,
   11,       25.8,    300.997,     919.444,    932.699,
   12,       28.3,    301.072,     956.415,    968.011,
   13,       30.8,    301.371,     991.467,   1002.251,
   14,       33.3,    301.110,    1028.197,   1035.295,
   15,       35.8,    301.297,    1061.413,   1067.099,
   16,       38.3,    301.371,    1093.999,   1097.606,
   17,       40.8,    301.259,    1125.941,   1126.773,
   18,       43.3,    301.184,    1155.770,   1154.579,
   19,       45.8,    301.334,    1183.238,   1181.027,
   20,       48.3,    301.334,    1209.621,   1206.113,
   21,       50.8,    301.409,    1234.536,   1229.854,
   22,       53.3,    301.371,    1258.912,   1252.268,
   23,       55.8,    301.559,    1279.354,   1273.388,
   24,       58.3,    301.708,    1298.606,   1293.249,
   25,       60.8,    301.746,    1316.340,   1311.887,
   26,       63.3,    301.746,    1334.402,   1329.347,
   27,       65.8,    301.521,    1350.983,   1345.674,
   28,       68.3,    301.746,    1364.891,   1360.916,
   29,       70.8,    301.596,    1378.666,   1375.127,
   30,       73.3,    301.596,    1390.934,   1388.355,
   31,       75.8,    301.708,    1402.514,   1400.653,
   32,       78.3,    301.708,    1414.115,   1412.072,
   33,       80.8,    301.671,    1424.400,   1422.664,
   34,       83.3,    301.783,    1433.646,   1432.476,
   35,       85.8,    301.783,    1441.930,   1441.559,
   36,       88.3,    301.484,    1451.156,   1449.966,
   37,       90.8,    301.633,    1457.730,   1457.728,
   38,       93.3,    301.708,    1464.163,   1464.893,
   39,       95.8,    301.671,    1470.311,   1471.504,
   40,       98.3,    301.783,    1476.392,   1477.596,
   41,      100.8,    301.858,    1481.160,   1483.207,
   42,      103.3,    301.783,    1486.167,   1488.378,
   43,      105.8,    301.746,    1491.985,   1493.139,
   44,      108.3,    301.746,    1496.790,   1497.518,
   45,      110.8,    301.970,    1499.651,   1501.536,
   46,      113.3,    302.045,    1504.412,   1505.228,
   47,      115.8,    301.708,    1508.908,   1508.635,
   48,      118.3,    301.933,    1512.423,   1511.754,
   49,      120.8,    301.933,    1513.913,   1514.618,
   50,      123.3,    301.858,    1518.430,   1517.250,
   51,      125.8,    301.933,    1521.034,   1519.663,
   52,      128.3,    301.783,    1523.114,   1521.882,
   53,      130.8,    301.858,    1525.387,   1523.914,
   54,      133.3,    301.933,    1527.989,   1525.774,
   55,      138.3,    300.698,    1538.754,   1538.731,
----,
DateTime:        , 2024/03/15, 13:56:12, 1710521771939,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     162.33,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    536.917,
    1,        0.8,    282.366,     576.379,    565.473,
    2,        3.3,    299.539,     612.778,    598.639,
    3,        5.8,    300.063,     647.030,    634.046,
    4,        8.3,    300.250,     676.769,    670.935,
    5,       10.8,    300.550,     707.870,    708.740,
    6,       13.3,    300.512,     742.066,    746.971,
    7,       15.8,    300.662,     776.786,    785.273,
    8,       18.3,    300.774,     811.905,    823.341,
    9,       20.8,    300.662,     847.796,    860.913,
   10,       23.3,    300.961,     883.503,    897.822,
   11,       25.8,    300.999,     919.605,    933.885,
   12,       28.3,    300.924,     956.721,    968.961,
   13,       30.8,    300.961,     992.487,   1002.951,
   14,       33.3,    301.111,    1028.359,   1035.779,
   15,       35.8,    301.186,    1061.305,   1067.374,
   16,       38.3,    301.223,    1094.371,   1097.688,
   17,       40.8,    301.335,    1125.158,   1126.690,
   18,       43.3,    301.522,    1154.806,   1154.365,
   19,       45.8,    301.560,    1182.352,   1180.699,
   20,       48.3,    301.597,    1209.228,   1205.694,
   21,       50.8,    301.522,    1234.568,   1229.359,
   22,       53.3,    301.448,    1257.930,   1251.716,
   23,       55.8,    301.597,    1278.195,   1272.798,
   24,       58.3,    301.298,    1300.208,   1292.628,
   25,       60.8,    301.373,    1317.969,   1311.253,
   26,       63.3,    301.522,    1334.229,   1328.716,
   27,       65.8,    301.373,    1350.819,   1345.060,
   28,       68.3,    301.822,    1364.381,   1360.334,
   29,       70.8,    301.822,    1377.966,   1374.590,
   30,       73.3,    301.934,    1391.364,   1387.875,
   31,       75.8,    301.597,    1404.522,   1400.242,
   32,       78.3,    301.934,    1413.554,   1411.734,
   33,       80.8,    301.635,    1425.068,   1422.409,
   34,       83.3,    301.822,    1433.131,   1432.306,
   35,       85.8,    301.710,    1442.447,   1441.480,
   36,       88.3,    302.046,    1449.612,   1449.965,
   37,       90.8,    301.897,    1457.121,   1457.819,
   38,       93.3,    301.859,    1464.259,   1465.079,
   39,       95.8,    302.046,    1469.643,   1471.780,
   40,       98.3,    301.897,    1476.996,   1477.969,
   41,      100.8,    301.784,    1482.184,   1483.681,
   42,      103.3,    301.859,    1486.620,   1488.943,
   43,      105.8,    301.971,    1491.863,   1493.788,
   44,      108.3,    301.859,    1496.890,   1498.253,
   45,      110.8,    301.822,    1501.051,   1502.365,
   46,      113.3,    302.046,    1504.405,   1506.140,
   47,      115.8,    301.747,    1509.046,   1509.623,
   48,      118.3,    301.859,    1511.632,   1512.821,
   49,      120.8,    301.897,    1515.420,   1515.758,
   50,      123.3,    301.822,    1518.280,   1518.460,
   51,      125.8,    301.934,    1520.365,   1520.938,
   52,      128.3,    302.121,    1523.230,   1523.206,
   53,      130.8,    302.196,    1525.335,   1525.287,
   54,      133.3,    302.046,    1527.084,   1527.206,
   55,      138.3,    300.624,    1540.294,   1539.482,
----,
DateTime:        , 2024/03/15, 13:56:14, 1710521774519,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     163.47,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    534.122,
    1,        0.8,    282.511,     575.906,    563.057,
    2,        3.3,    299.759,     611.872,    596.675,
    3,        5.8,    300.208,     645.719,    632.538,
    4,        8.3,    300.208,     676.197,    669.850,
    5,       10.8,    300.283,     707.999,    708.022,
    6,       13.3,    300.620,     740.803,    746.606,
    7,       15.8,    300.807,     775.415,    785.214,
    8,       18.3,    300.769,     810.754,    823.522,
    9,       20.8,    301.031,     846.091,    861.311,
   10,       23.3,    301.181,     882.692,    898.374,
   11,       25.8,    300.882,     919.298,    934.518,
   12,       28.3,    300.919,     957.068,    969.638,
   13,       30.8,    300.994,     992.877,   1003.636,
   14,       33.3,    301.218,    1026.830,   1036.444,
   15,       35.8,    301.256,    1061.722,   1067.990,
   16,       38.3,    301.405,    1093.875,   1098.237,
   17,       40.8,    301.368,    1126.032,   1127.151,
   18,       43.3,    301.405,    1154.757,   1154.718,
   19,       45.8,    301.555,    1181.708,   1180.940,
   20,       48.3,    301.518,    1209.548,   1205.819,
   21,       50.8,    301.331,    1234.690,   1229.365,
   22,       53.3,    301.480,    1256.965,   1251.611,
   23,       55.8,    301.518,    1279.195,   1272.584,
   24,       58.3,    301.630,    1298.280,   1292.323,
   25,       60.8,    301.705,    1316.353,   1310.866,
   26,       63.3,    301.742,    1335.080,   1328.256,
   27,       65.8,    301.518,    1351.165,   1344.537,
   28,       68.3,    301.742,    1364.576,   1359.758,
   29,       70.8,    301.742,    1378.992,   1373.969,
   30,       73.3,    301.817,    1391.240,   1387.219,
   31,       75.8,    301.817,    1402.671,   1399.558,
   32,       78.3,    301.518,    1414.511,   1411.039,
   33,       80.8,    301.593,    1424.439,   1421.704,
   34,       83.3,    301.705,    1433.024,   1431.602,
   35,       85.8,    301.742,    1441.297,   1440.781,
   36,       88.3,    301.780,    1449.899,   1449.285,
   37,       90.8,    301.518,    1456.631,   1457.165,
   38,       93.3,    301.892,    1464.101,   1464.445,
   39,       95.8,    301.967,    1470.692,   1471.175,
   40,       98.3,    301.892,    1475.529,   1477.397,
   41,      100.8,    302.004,    1481.603,   1483.139,
   42,      103.3,    301.817,    1487.988,   1488.445,
   43,      105.8,    301.967,    1491.059,   1493.334,
   44,      108.3,    301.854,    1496.086,   1497.846,
   45,      110.8,    301.929,    1500.517,   1502.001,
   46,      113.3,    301.967,    1504.305,   1505.828,
   47,      115.8,    301.780,    1508.220,   1509.358,
   48,      118.3,    301.742,    1512.384,   1512.609,
   49,      120.8,    301.967,    1513.743,   1515.591,
   50,      123.3,    301.929,    1517.077,   1518.336,
   51,      125.8,    301.780,    1520.978,   1520.868,
   52,      128.3,    302.041,    1522.804,   1523.184,
   53,      130.8,    301.892,    1527.037,   1525.320,
   54,      133.3,    301.929,    1528.007,   1527.283,
   55,      138.3,    300.358,    1540.829,   1539.915,
----,
DateTime:        , 2024/03/15, 13:56:17, 1710521777075,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     162.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    537.742,
    1,        0.8,    282.500,     576.813,    565.844,
    2,        3.3,    299.820,     612.585,    598.727,
    3,        5.8,    300.194,     646.249,    633.973,
    4,        8.3,    299.970,     677.069,    670.755,
    5,       10.8,    300.419,     708.179,    708.524,
    6,       13.3,    300.419,     741.799,    746.759,
    7,       15.8,    300.606,     775.934,    785.090,
    8,       18.3,    300.830,     810.923,    823.209,
    9,       20.8,    300.905,     847.112,    860.852,
   10,       23.3,    301.092,     882.953,    897.822,
   11,       25.8,    300.867,     920.505,    933.923,
   12,       28.3,    300.793,     957.138,    969.030,
   13,       30.8,    301.054,     992.179,   1003.058,
   14,       33.3,    301.279,    1027.453,   1035.921,
   15,       35.8,    301.316,    1061.675,   1067.542,
   16,       38.3,    301.316,    1095.029,   1097.872,
   17,       40.8,    301.541,    1125.055,   1126.889,
   18,       43.3,    301.316,    1155.762,   1154.556,
   19,       45.8,    301.466,    1183.218,   1180.879,
   20,       48.3,    301.503,    1209.771,   1205.860,
   21,       50.8,    301.616,    1233.690,   1229.513,
   22,       53.3,    301.391,    1257.834,   1251.852,
   23,       55.8,    301.541,    1279.263,   1272.914,
   24,       58.3,    301.840,    1298.204,   1292.734,
   25,       60.8,    301.765,    1317.581,   1311.347,
   26,       63.3,    301.728,    1334.481,   1328.797,
   27,       65.8,    301.803,    1350.552,   1345.128,
   28,       68.3,    301.840,    1364.962,   1360.390,
   29,       70.8,    301.616,    1379.571,   1374.631,
   30,       73.3,    301.803,    1390.644,   1387.898,
   31,       75.8,    301.728,    1404.246,   1400.246,
   32,       78.3,    301.616,    1413.886,   1411.725,
   33,       80.8,    301.765,    1423.292,   1422.380,
   34,       83.3,    301.653,    1433.435,   1432.264,
   35,       85.8,    301.616,    1442.731,   1441.423,
   36,       88.3,    301.803,    1450.286,   1449.898,
   37,       90.8,    301.840,    1456.566,   1457.738,
   38,       93.3,    301.877,    1463.839,   1464.983,
   39,       95.8,    301.728,    1471.691,   1471.680,
   40,       98.3,    301.690,    1477.674,   1477.862,
   41,      100.8,    301.877,    1481.396,   1483.558,
   42,      103.3,    301.877,    1486.365,   1488.811,
   43,      105.8,    301.690,    1492.259,   1493.657,
   44,      108.3,    301.877,    1496.800,   1498.114,
   45,      110.8,    301.840,    1500.795,   1502.218,
   46,      113.3,    301.915,    1504.398,   1505.992,
   47,      115.8,    301.877,    1508.228,   1509.466,
   48,      118.3,    301.990,    1511.310,   1512.656,
   49,      120.8,    301.840,    1514.876,   1515.595,
   50,      123.3,    301.952,    1516.962,   1518.291,
   51,      125.8,    301.952,    1520.605,   1520.769,
   52,      128.3,    301.990,    1522.569,   1523.043,
   53,      130.8,    301.952,    1525.738,   1525.133,
   54,      133.3,    302.102,    1527.300,   1527.046,
   55,      138.3,    300.306,    1540.760,   1539.838,
----,
DateTime:        , 2024/03/15, 13:56:19, 1710521779664,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     160.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    535.344,
    1,        0.8,    282.354,     576.935,    563.943,
    2,        3.3,    299.978,     612.036,    597.251,
    3,        5.8,    300.128,     645.058,    632.798,
    4,        8.3,    300.128,     676.378,    669.825,
    5,       10.8,    300.277,     708.178,    707.755,
    6,       13.3,    300.502,     739.929,    746.127,
    7,       15.8,    300.539,     775.439,    784.548,
    8,       18.3,    300.652,     810.406,    822.721,
    9,       20.8,    300.801,     845.907,    860.402,
   10,       23.3,    300.839,     883.031,    897.383,
   11,       25.8,    301.026,     919.356,    933.512,
   12,       28.3,    301.101,     955.993,    968.648,
   13,       30.8,    301.363,     990.833,   1002.699,
   14,       33.3,    300.839,    1027.793,   1035.532,
   15,       35.8,    301.288,    1060.780,   1067.140,
   16,       38.3,    301.400,    1093.397,   1097.460,
   17,       40.8,    301.138,    1125.729,   1126.442,
   18,       43.3,    301.325,    1154.567,   1154.088,
   19,       45.8,    301.437,    1182.169,   1180.391,
   20,       48.3,    301.587,    1208.606,   1205.356,
   21,       50.8,    301.363,    1234.227,   1228.986,
   22,       53.3,    301.437,    1256.977,   1251.310,
   23,       55.8,    301.662,    1278.252,   1272.361,
   24,       58.3,    301.363,    1298.768,   1292.164,
   25,       60.8,    301.475,    1317.191,   1310.763,
   26,       63.3,    301.512,    1334.440,   1328.202,
   27,       65.8,    301.475,    1350.527,   1344.525,
   28,       68.3,    301.812,    1364.759,   1359.781,
   29,       70.8,    301.699,    1378.856,   1374.021,
   30,       73.3,    301.812,    1390.768,   1387.292,
   31,       75.8,    301.625,    1402.903,   1399.648,
   32,       78.3,    301.886,    1414.439,   1411.132,
   33,       80.8,    301.924,    1423.206,   1421.798,
   34,       83.3,    301.699,    1432.883,   1431.698,
   35,       85.8,    301.774,    1441.972,   1440.871,
   36,       88.3,    301.924,    1450.200,   1449.363,
   37,       90.8,    301.999,    1455.801,   1457.220,
   38,       93.3,    301.699,    1464.703,   1464.491,
   39,       95.8,    301.924,    1469.410,   1471.202,
   40,       98.3,    302.111,    1474.624,   1477.394,
   41,      100.8,    301.774,    1481.903,   1483.118,
   42,      103.3,    301.849,    1487.002,   1488.393,
   43,      105.8,    301.961,    1491.913,   1493.252,
   44,      108.3,    301.924,    1495.410,   1497.729,
   45,      110.8,    301.999,    1500.338,   1501.850,
   46,      113.3,    301.999,    1503.814,   1505.643,
   47,      115.8,    302.148,    1507.537,   1509.128,
   48,      118.3,    301.924,    1511.474,   1512.344,
   49,      120.8,    301.961,    1515.260,   1515.298,
   50,      123.3,    301.737,    1518.211,   1518.022,
   51,      125.8,    302.148,    1519.452,   1520.508,
   52,      128.3,    301.737,    1523.348,   1522.809,
   53,      130.8,    301.587,    1527.088,   1524.927,
   54,      133.3,    302.148,    1526.733,   1526.847,
   55,      138.3,    300.727,    1540.104,   1539.376,
----,
DateTime:        , 2024/03/15, 13:56:22, 1710521782221,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     166.43,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
