----,
DateTime:        , 2024/03/12, 13:48:50, 1710262129884,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     772.07,
Position:,        0.0,              0.0,   NoData,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     762.19,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    362.293,
    1,        0.0,    341.010,     449.547,    417.787,
    2,        0.0,    359.700,     490.124,    473.229,
    3,        0.0,    360.036,     528.558,    525.621,
    4,        0.0,    359.999,     563.057,    575.005,
    5,        0.0,    360.335,     603.051,    621.533,
    6,        0.0,    360.372,     642.669,    665.271,
    7,        0.0,    360.558,     683.107,    706.351,
    8,        0.0,    360.447,     724.379,    744.852,
    9,        0.0,    360.820,     763.817,    780.942,
   10,        0.0,    360.745,     802.229,    814.689,
   11,        0.0,    360.857,     839.668,    846.229,
   12,        0.0,    360.745,     874.025,    875.657,
   13,        0.0,    361.081,     907.553,    903.121,
   14,        0.0,    361.155,     937.270,    928.709,
   15,        0.0,    361.193,     965.413,    952.525,
   16,        0.0,    361.454,     989.615,    974.685,
   17,        0.0,    361.155,    1013.137,    995.256,
   18,        0.0,    361.379,    1034.094,   1014.365,
   19,        0.0,    361.528,    1051.093,   1032.098,
   20,        0.0,    361.305,    1069.458,   1048.525,
   21,        0.0,    361.528,    1081.520,   1063.750,
   22,        0.0,    361.528,    1095.903,   1077.843,
   23,        0.0,    361.678,    1107.063,   1090.884,
   24,        0.0,    361.491,    1117.317,   1102.931,
   25,        0.0,    361.640,    1127.363,   1114.065,
   26,        0.0,    361.901,    1134.839,   1124.350,
   27,        0.0,    361.603,    1142.966,   1133.829,
   28,        0.0,    361.864,    1149.603,   1142.574,
   29,        0.0,    361.864,    1153.748,   1150.630,
   30,        0.0,    361.864,    1159.275,   1158.046,
   31,        0.0,    361.901,    1164.129,   1164.869,
   32,        0.0,    361.827,    1169.897,   1171.139,
   33,        0.0,    361.528,    1172.799,   1176.893,
   34,        0.0,    361.678,    1177.845,   1182.176,
   35,        0.0,    361.939,    1180.310,   1187.024,
   36,        0.0,    361.901,    1183.195,   1191.464,
   37,        0.0,    361.976,    1186.543,   1195.528,
   38,        0.0,    361.976,    1187.648,   1199.243,
   39,        0.0,    361.790,    1191.024,   1202.633,
   40,        0.0,    362.051,    1191.270,   1205.727,
   41,        0.0,    361.939,    1193.296,   1208.543,
   42,        0.0,    361.864,    1196.858,   1211.103,
   43,        0.0,    362.088,    1196.394,   1213.428,
   44,        0.0,    361.864,    1199.898,   1215.533,
   45,        0.0,    361.752,    1201.098,   1217.436,
   46,        0.0,    362.013,    1201.613,   1219.153,
   47,        0.0,    361.901,    1203.643,   1220.697,
   48,        0.0,    362.088,    1204.127,   1222.082,
   49,        0.0,    362.051,    1207.013,   1223.320,
   50,        0.0,    362.163,    1207.193,   1224.421,
   51,        0.0,    361.864,    1209.846,   1225.397,
   52,        0.0,    362.274,    1209.856,   1226.257,
   53,        0.0,    361.976,    1210.577,   1227.009,
   54,        0.0,    361.939,    1211.807,   1227.662,
   55,        0.0,    361.901,    1213.866,   1228.224,
   56,        0.0,    362.051,    1214.747,   1228.701,
   57,        0.0,    362.274,    1214.825,   1229.101,
   58,        0.0,    362.237,    1214.674,   1229.429,
   59,        0.0,    362.312,    1216.908,   1229.690,
   60,        0.0,    362.088,    1218.212,   1229.890,
   61,        0.0,    362.088,    1219.041,   1230.033,
   62,        0.0,    362.237,    1220.195,   1230.124,
   63,        0.0,    362.274,    1221.450,   1230.167,
   64,        0.0,    362.163,    1222.655,   1230.166,
   65,        0.0,    362.200,    1222.805,   1230.123,
   66,        0.0,    362.013,    1224.264,   1230.042,
   67,        0.0,    362.163,    1224.588,   1229.927,
   68,        0.0,    362.013,    1227.027,   1229.779,
   69,        0.0,    362.386,    1226.039,   1229.602,
   70,        0.0,    360.820,    1241.341,   1229.398,
----,
DateTime:        , 2024/03/12, 13:50:49, 1710262249023,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     856.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    365.671,
    1,        0.0,    341.158,     449.645,    419.920,
    2,        0.0,    359.809,     490.554,    474.390,
    3,        0.0,    360.294,     529.290,    526.133,
    4,        0.0,    360.256,     565.986,    575.114,
    5,        0.0,    360.667,     604.159,    621.448,
    6,        0.0,    360.517,     644.074,    665.128,
    7,        0.0,    360.629,     684.914,    706.264,
    8,        0.0,    360.853,     725.226,    744.948,
    9,        0.0,    360.928,     766.081,    781.254,
   10,        0.0,    361.077,     802.599,    815.279,
   11,        0.0,    360.891,     841.252,    847.092,
   12,        0.0,    361.002,     877.002,    876.819,
   13,        0.0,    361.040,     909.318,    904.555,
   14,        0.0,    361.338,     938.456,    930.416,
   15,        0.0,    361.077,     968.491,    954.464,
   16,        0.0,    361.264,     993.181,    976.828,
   17,        0.0,    361.525,    1014.315,    997.606,
   18,        0.0,    361.450,    1034.168,   1016.872,
   19,        0.0,    361.487,    1053.979,   1034.724,
   20,        0.0,    361.748,    1069.804,   1051.258,
   21,        0.0,    361.487,    1084.685,   1066.537,
   22,        0.0,    361.674,    1097.951,   1080.659,
   23,        0.0,    361.487,    1108.199,   1093.687,
   24,        0.0,    361.674,    1118.964,   1105.709,
   25,        0.0,    361.748,    1127.856,   1116.789,
   26,        0.0,    361.860,    1135.797,   1126.993,
   27,        0.0,    361.748,    1143.889,   1136.376,
   28,        0.0,    361.786,    1150.957,   1145.001,
   29,        0.0,    361.898,    1156.681,   1152.925,
   30,        0.0,    361.674,    1161.820,   1160.190,
   31,        0.0,    361.786,    1164.778,   1166.853,
   32,        0.0,    361.711,    1171.100,   1172.953,
   33,        0.0,    361.898,    1173.536,   1178.539,
   34,        0.0,    361.711,    1177.735,   1183.642,
   35,        0.0,    362.047,    1180.786,   1188.306,
   36,        0.0,    361.786,    1184.679,   1192.556,
   37,        0.0,    361.637,    1186.550,   1196.427,
   38,        0.0,    361.711,    1189.623,   1199.950,
   39,        0.0,    362.047,    1190.454,   1203.153,
   40,        0.0,    361.935,    1193.308,   1206.058,
   41,        0.0,    361.972,    1195.948,   1208.688,
   42,        0.0,    361.972,    1197.053,   1211.066,
   43,        0.0,    362.047,    1199.569,   1213.211,
   44,        0.0,    361.860,    1200.187,   1215.139,
   45,        0.0,    361.898,    1202.550,   1216.871,
   46,        0.0,    361.935,    1203.531,   1218.420,
   47,        0.0,    361.898,    1203.655,   1219.801,
   48,        0.0,    362.010,    1205.217,   1221.028,
   49,        0.0,    361.786,    1207.068,   1222.112,
   50,        0.0,    361.935,    1208.781,   1223.065,
   51,        0.0,    361.972,    1209.209,   1223.898,
   52,        0.0,    361.898,    1210.563,   1224.620,
   53,        0.0,    362.047,    1211.445,   1225.240,
   54,        0.0,    361.935,    1213.478,   1225.766,
   55,        0.0,    362.121,    1214.786,   1226.206,
   56,        0.0,    362.047,    1215.312,   1226.566,
   57,        0.0,    362.047,    1216.417,   1226.854,
   58,        0.0,    361.935,    1217.346,   1227.074,
   59,        0.0,    361.860,    1218.150,   1227.232,
   60,        0.0,    361.935,    1219.832,   1227.333,
   61,        0.0,    361.860,    1220.913,   1227.383,
   62,        0.0,    362.047,    1221.113,   1227.384,
   63,        0.0,    362.159,    1222.116,   1227.341,
   64,        0.0,    362.010,    1223.172,   1227.257,
   65,        0.0,    362.084,    1224.025,   1227.137,
   66,        0.0,    361.935,    1225.911,   1226.981,
   67,        0.0,    361.972,    1226.337,   1226.795,
   68,        0.0,    361.972,    1227.995,   1226.579,
   69,        0.0,    362.121,    1228.317,   1226.337,
   70,        0.0,    360.816,    1242.739,   1226.071,
----,
DateTime:        , 2024/03/12, 13:50:57, 1710262257528,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     799.50,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    363.115,
    1,        0.0,    340.934,     451.407,    419.452,
    2,        0.0,    359.846,     492.711,    475.648,
    3,        0.0,    359.883,     531.840,    528.600,
    4,        0.0,    360.181,     566.382,    578.462,
    5,        0.0,    360.293,     606.173,    625.327,
    6,        0.0,    360.517,     646.294,    669.336,
    7,        0.0,    360.592,     686.649,    710.596,
    8,        0.0,    360.592,     728.802,    749.226,
    9,        0.0,    360.778,     767.231,    785.376,
   10,        0.0,    360.890,     806.340,    819.162,
   11,        0.0,    360.815,     843.368,    850.692,
   12,        0.0,    361.151,     879.133,    880.123,
   13,        0.0,    361.076,     912.549,    907.539,
   14,        0.0,    361.151,     940.880,    933.068,
   15,        0.0,    361.151,     970.231,    956.815,
   16,        0.0,    361.338,     995.191,    978.899,
   17,        0.0,    361.487,    1018.848,    999.418,
   18,        0.0,    361.673,    1037.124,   1018.472,
   19,        0.0,    361.412,    1055.858,   1036.132,
   20,        0.0,    361.412,    1072.736,   1052.500,
   21,        0.0,    361.599,    1087.393,   1067.669,
   22,        0.0,    361.599,    1099.008,   1081.712,
   23,        0.0,    361.561,    1110.738,   1094.701,
   24,        0.0,    361.412,    1121.988,   1106.705,
   25,        0.0,    361.673,    1130.578,   1117.805,
   26,        0.0,    361.673,    1138.320,   1128.055,
   27,        0.0,    361.785,    1145.707,   1137.516,
   28,        0.0,    361.524,    1152.067,   1146.236,
   29,        0.0,    361.860,    1158.736,   1154.280,
   30,        0.0,    361.934,    1163.747,   1161.690,
   31,        0.0,    362.009,    1167.927,   1168.511,
   32,        0.0,    361.785,    1172.519,   1174.780,
   33,        0.0,    361.823,    1177.096,   1180.543,
   34,        0.0,    361.823,    1180.689,   1185.835,
   35,        0.0,    361.972,    1182.689,   1190.692,
   36,        0.0,    361.711,    1186.308,   1195.142,
   37,        0.0,    361.897,    1188.459,   1199.219,
   38,        0.0,    361.748,    1192.267,   1202.948,
   39,        0.0,    361.897,    1192.328,   1206.356,
   40,        0.0,    361.785,    1196.566,   1209.466,
   41,        0.0,    362.084,    1198.066,   1212.303,
   42,        0.0,    361.972,    1200.370,   1214.884,
   43,        0.0,    361.860,    1200.465,   1217.229,
   44,        0.0,    361.934,    1204.086,   1219.355,
   45,        0.0,    362.121,    1202.361,   1221.281,
   46,        0.0,    362.158,    1205.550,   1223.020,
   47,        0.0,    362.121,    1207.055,   1224.586,
   48,        0.0,    361.934,    1208.230,   1225.991,
   49,        0.0,    361.934,    1210.717,   1227.249,
   50,        0.0,    362.046,    1210.342,   1228.370,
   51,        0.0,    362.009,    1212.401,   1229.366,
   52,        0.0,    362.046,    1212.000,   1230.245,
   53,        0.0,    362.158,    1214.110,   1231.016,
   54,        0.0,    362.046,    1216.143,   1231.688,
   55,        0.0,    362.121,    1215.892,   1232.267,
   56,        0.0,    362.009,    1218.202,   1232.762,
   57,        0.0,    362.307,    1219.406,   1233.178,
   58,        0.0,    362.009,    1220.135,   1233.521,
   59,        0.0,    362.009,    1220.412,   1233.798,
   60,        0.0,    362.084,    1221.541,   1234.012,
   61,        0.0,    361.934,    1222.597,   1234.169,
   62,        0.0,    362.009,    1223.726,   1234.273,
   63,        0.0,    361.934,    1224.531,   1234.329,
   64,        0.0,    362.158,    1224.051,   1234.339,
   65,        0.0,    361.934,    1226.465,   1234.308,
   66,        0.0,    362.196,    1226.962,   1234.238,
   67,        0.0,    362.121,    1227.491,   1234.133,
   68,        0.0,    362.009,    1229.527,   1233.995,
   69,        0.0,    362.196,    1229.170,   1233.827,
   70,        0.0,    360.703,    1245.067,   1233.631,
----,
DateTime:        , 2024/03/12, 13:51:06, 1710262266019,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     748.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    364.581,
    1,        0.0,    341.035,     453.033,    420.812,
    2,        0.0,    359.424,     493.970,    476.876,
    3,        0.0,    360.020,     532.748,    529.834,
    4,        0.0,    360.244,     569.614,    579.730,
    5,        0.0,    360.020,     607.743,    626.619,
    6,        0.0,    360.505,     646.315,    670.710,
    7,        0.0,    360.617,     689.374,    712.072,
    8,        0.0,    360.617,     730.969,    750.817,
    9,        0.0,    360.617,     770.623,    787.069,
   10,        0.0,    360.953,     808.693,    820.983,
   11,        0.0,    361.065,     844.724,    852.655,
   12,        0.0,    360.990,     882.296,    882.189,
   13,        0.0,    361.027,     913.504,    909.713,
   14,        0.0,    361.214,     944.869,    935.352,
   15,        0.0,    361.550,     971.374,    959.222,
   16,        0.0,    361.475,     995.643,    981.401,
   17,        0.0,    361.326,    1020.409,   1001.990,
   18,        0.0,    361.587,    1040.690,   1021.110,
   19,        0.0,    361.550,    1059.052,   1038.838,
   20,        0.0,    361.699,    1075.204,   1055.272,
   21,        0.0,    361.699,    1089.580,   1070.489,
   22,        0.0,    361.550,    1102.753,   1084.564,
   23,        0.0,    361.512,    1115.315,   1097.580,
   24,        0.0,    361.624,    1124.925,   1109.612,
   25,        0.0,    361.848,    1133.072,   1120.732,
   26,        0.0,    361.512,    1143.529,   1130.985,
   27,        0.0,    361.885,    1148.706,   1140.453,
   28,        0.0,    361.960,    1155.653,   1149.180,
   29,        0.0,    361.662,    1162.136,   1157.213,
   30,        0.0,    361.587,    1167.354,   1164.606,
   31,        0.0,    361.587,    1173.715,   1171.407,
   32,        0.0,    361.885,    1175.510,   1177.663,
   33,        0.0,    361.699,    1180.817,   1183.406,
   34,        0.0,    361.848,    1182.264,   1188.678,
   35,        0.0,    361.885,    1186.840,   1193.512,
   36,        0.0,    361.885,    1189.880,   1197.941,
   37,        0.0,    361.848,    1192.213,   1201.993,
   38,        0.0,    361.773,    1194.670,   1205.696,
   39,        0.0,    362.035,    1197.123,   1209.079,
   40,        0.0,    362.035,    1197.952,   1212.164,
   41,        0.0,    362.035,    1201.543,   1214.973,
   42,        0.0,    361.848,    1202.438,   1217.526,
   43,        0.0,    361.960,    1203.724,   1219.843,
   44,        0.0,    361.811,    1206.155,   1221.942,
   45,        0.0,    361.885,    1207.841,   1223.839,
   46,        0.0,    361.960,    1206.211,   1225.550,
   47,        0.0,    362.035,    1209.553,   1227.090,
   48,        0.0,    362.296,    1210.061,   1228.471,
   49,        0.0,    361.885,    1212.539,   1229.703,
   50,        0.0,    362.072,    1214.400,   1230.800,
   51,        0.0,    362.258,    1214.051,   1231.772,
   52,        0.0,    361.997,    1216.031,   1232.627,
   53,        0.0,    362.146,    1215.806,   1233.376,
   54,        0.0,    361.923,    1217.111,   1234.025,
   55,        0.0,    361.923,    1218.216,   1234.583,
   56,        0.0,    361.773,    1220.653,   1235.056,
   57,        0.0,    361.960,    1220.853,   1235.452,
   58,        0.0,    362.035,    1222.811,   1235.776,
   59,        0.0,    362.146,    1224.367,   1236.034,
   60,        0.0,    361.960,    1225.274,   1236.230,
   61,        0.0,    362.109,    1225.321,   1236.370,
   62,        0.0,    362.184,    1225.345,   1236.457,
   63,        0.0,    362.072,    1226.828,   1236.497,
   64,        0.0,    362.221,    1227.979,   1236.492,
   65,        0.0,    361.960,    1229.694,   1236.446,
   66,        0.0,    362.072,    1230.695,   1236.362,
   67,        0.0,    362.035,    1230.269,   1236.243,
   68,        0.0,    362.333,    1231.740,   1236.091,
   69,        0.0,    362.221,    1232.673,   1235.910,
   70,        0.0,    360.431,    1248.506,   1235.703,
----,
DateTime:        , 2024/03/12, 13:51:14, 1710262274528,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     712.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    369.142,
    1,        0.0,    340.936,     452.285,    423.237,
    2,        0.0,    359.587,     493.891,    477.690,
    3,        0.0,    359.624,     533.335,    529.472,
    4,        0.0,    360.109,     568.439,    578.664,
    5,        0.0,    360.071,     608.768,    625.224,
    6,        0.0,    360.444,     647.534,    669.251,
    7,        0.0,    360.855,     689.751,    710.799,
    8,        0.0,    360.780,     730.639,    749.880,
    9,        0.0,    360.780,     771.661,    786.579,
   10,        0.0,    361.116,     809.989,    821.011,
   11,        0.0,    360.929,     848.088,    853.217,
   12,        0.0,    361.116,     883.373,    883.321,
   13,        0.0,    361.191,     916.691,    911.409,
   14,        0.0,    360.967,     947.456,    937.556,
   15,        0.0,    361.153,     976.040,    961.891,
   16,        0.0,    361.265,    1000.650,    984.504,
   17,        0.0,    361.489,    1022.161,   1005.496,
   18,        0.0,    361.265,    1043.278,   1024.936,
   19,        0.0,    361.489,    1061.720,   1042.940,
   20,        0.0,    361.302,    1078.044,   1059.576,
   21,        0.0,    361.489,    1091.320,   1074.949,
   22,        0.0,    361.452,    1104.159,   1089.130,
   23,        0.0,    361.638,    1115.480,   1102.207,
   24,        0.0,    361.713,    1126.585,   1114.250,
   25,        0.0,    361.750,    1135.038,   1125.329,
   26,        0.0,    361.862,    1143.530,   1135.514,
   27,        0.0,    361.713,    1152.572,   1144.860,
   28,        0.0,    361.862,    1157.900,   1153.437,
   29,        0.0,    361.937,    1164.016,   1161.298,
   30,        0.0,    361.937,    1168.713,   1168.495,
   31,        0.0,    361.675,    1175.087,   1175.073,
   32,        0.0,    361.825,    1177.642,   1181.085,
   33,        0.0,    361.787,    1183.015,   1186.572,
   34,        0.0,    361.899,    1184.031,   1191.576,
   35,        0.0,    362.011,    1187.809,   1196.135,
   36,        0.0,    361.899,    1192.045,   1200.279,
   37,        0.0,    361.974,    1194.009,   1204.044,
   38,        0.0,    361.974,    1196.495,   1207.458,
   39,        0.0,    361.862,    1198.247,   1210.549,
   40,        0.0,    361.825,    1200.858,   1213.342,
   41,        0.0,    361.974,    1203.402,   1215.863,
   42,        0.0,    361.899,    1205.308,   1218.132,
   43,        0.0,    361.825,    1206.662,   1220.170,
   44,        0.0,    362.160,    1207.752,   1221.996,
   45,        0.0,    362.160,    1208.305,   1223.627,
   46,        0.0,    362.123,    1210.362,   1225.077,
   47,        0.0,    361.787,    1212.314,   1226.361,
   48,        0.0,    362.198,    1213.702,   1227.495,
   49,        0.0,    362.011,    1215.156,   1228.489,
   50,        0.0,    361.825,    1216.059,   1229.355,
   51,        0.0,    362.011,    1217.090,   1230.103,
   52,        0.0,    362.048,    1218.621,   1230.744,
   53,        0.0,    362.086,    1218.772,   1231.286,
   54,        0.0,    362.048,    1219.726,   1231.737,
   55,        0.0,    361.899,    1222.440,   1232.104,
   56,        0.0,    362.048,    1221.660,   1232.395,
   57,        0.0,    361.899,    1222.163,   1232.615,
   58,        0.0,    361.899,    1225.203,   1232.772,
   59,        0.0,    361.862,    1225.053,   1232.869,
   60,        0.0,    361.974,    1225.779,   1232.912,
   61,        0.0,    361.899,    1226.861,   1232.905,
   62,        0.0,    362.347,    1228.657,   1232.853,
   63,        0.0,    362.123,    1229.693,   1232.758,
   64,        0.0,    362.086,    1228.991,   1232.626,
   65,        0.0,    362.160,    1230.670,   1232.458,
   66,        0.0,    362.160,    1231.499,   1232.258,
   67,        0.0,    362.160,    1233.155,   1232.028,
   68,        0.0,    362.235,    1234.006,   1231.771,
   69,        0.0,    362.048,    1236.299,   1231.489,
   70,        0.0,    360.892,    1248.850,   1231.185,
----,
DateTime:        , 2024/03/12, 13:51:23, 1710262283027,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     730.95,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    365.476,
    1,        0.0,    341.199,     453.987,    422.083,
    2,        0.0,    359.736,     495.635,    478.544,
    3,        0.0,    359.922,     535.115,    531.815,
    4,        0.0,    359.997,     571.949,    581.985,
    5,        0.0,    360.407,     609.311,    629.211,
    6,        0.0,    360.258,     650.367,    673.535,
    7,        0.0,    360.333,     692.138,    715.110,
    8,        0.0,    360.706,     732.453,    754.089,
    9,        0.0,    360.743,     773.404,    790.556,
   10,        0.0,    361.004,     811.348,    824.656,
   11,        0.0,    360.818,     850.846,    856.470,
   12,        0.0,    360.967,     885.400,    886.148,
   13,        0.0,    361.153,     917.062,    913.811,
   14,        0.0,    361.302,     949.066,    939.567,
   15,        0.0,    361.302,     977.574,    963.517,
   16,        0.0,    361.265,    1002.034,    985.768,
   17,        0.0,    361.377,    1025.522,   1006.431,
   18,        0.0,    361.377,    1044.615,   1025.600,
   19,        0.0,    361.601,    1063.327,   1043.379,
   20,        0.0,    361.675,    1079.697,   1059.850,
   21,        0.0,    361.675,    1094.904,   1075.097,
   22,        0.0,    361.564,    1106.860,   1089.195,
   23,        0.0,    361.675,    1119.236,   1102.231,
   24,        0.0,    361.638,    1129.859,   1114.273,
   25,        0.0,    361.526,    1140.443,   1125.385,
   26,        0.0,    361.974,    1144.834,   1135.650,
   27,        0.0,    361.638,    1153.363,   1145.104,
   28,        0.0,    361.862,    1159.835,   1153.819,
   29,        0.0,    361.675,    1167.069,   1161.839,
   30,        0.0,    361.638,    1171.337,   1169.217,
   31,        0.0,    361.862,    1176.692,   1176.005,
   32,        0.0,    361.899,    1180.439,   1182.240,
   33,        0.0,    361.825,    1184.552,   1187.963,
   34,        0.0,    361.974,    1187.931,   1193.214,
   35,        0.0,    361.936,    1190.817,   1198.024,
   36,        0.0,    361.936,    1194.408,   1202.428,
   37,        0.0,    362.011,    1196.925,   1206.456,
   38,        0.0,    361.862,    1199.076,   1210.134,
   39,        0.0,    361.787,    1201.258,   1213.489,
   40,        0.0,    361.825,    1203.069,   1216.546,
   41,        0.0,    361.899,    1204.755,   1219.329,
   42,        0.0,    362.011,    1206.040,   1221.857,
   43,        0.0,    361.974,    1208.375,   1224.150,
   44,        0.0,    361.936,    1210.433,   1226.224,
   45,        0.0,    362.011,    1211.841,   1228.098,
   46,        0.0,    361.787,    1213.973,   1229.784,
   47,        0.0,    361.899,    1215.532,   1231.300,
   48,        0.0,    362.086,    1215.458,   1232.658,
   49,        0.0,    362.086,    1216.563,   1233.869,
   50,        0.0,    362.011,    1218.195,   1234.945,
   51,        0.0,    362.198,    1218.948,   1235.896,
   52,        0.0,    362.123,    1218.647,   1236.732,
   53,        0.0,    361.825,    1221.034,   1237.460,
   54,        0.0,    361.974,    1221.635,   1238.091,
   55,        0.0,    362.048,    1221.660,   1238.631,
   56,        0.0,    361.936,    1222.590,   1239.088,
   57,        0.0,    362.086,    1225.124,   1239.467,
   58,        0.0,    361.974,    1225.227,   1239.775,
   59,        0.0,    362.086,    1227.334,   1240.017,
   60,        0.0,    362.011,    1227.863,   1240.199,
   61,        0.0,    362.011,    1229.244,   1240.324,
   62,        0.0,    362.198,    1229.716,   1240.398,
   63,        0.0,    362.048,    1231.603,   1240.424,
   64,        0.0,    362.123,    1232.454,   1240.406,
   65,        0.0,    362.160,    1232.327,   1240.348,
   66,        0.0,    362.123,    1235.492,   1240.252,
   67,        0.0,    361.974,    1234.896,   1240.122,
   68,        0.0,    362.086,    1235.895,   1239.959,
   69,        0.0,    362.123,    1237.425,   1239.768,
   70,        0.0,    360.668,    1252.397,   1239.550,
----,
DateTime:        , 2024/03/12, 13:51:31, 1710262291543,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     674.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    363.773,
    1,        0.0,    340.865,     453.259,    420.826,
    2,        0.0,    359.738,     495.104,    477.736,
    3,        0.0,    359.999,     534.724,    531.392,
    4,        0.0,    360.110,     571.491,    581.886,
    5,        0.0,    360.297,     610.330,    629.352,
    6,        0.0,    360.521,     650.171,    673.915,
    7,        0.0,    360.633,     691.285,    715.690,
    8,        0.0,    360.558,     734.694,    754.784,
    9,        0.0,    360.745,     773.400,    791.356,
   10,        0.0,    360.670,     814.041,    825.508,
   11,        0.0,    360.819,     851.396,    857.388,
   12,        0.0,    360.819,     886.039,    887.106,
   13,        0.0,    361.118,     919.645,    914.806,
   14,        0.0,    361.080,     950.204,    940.577,
   15,        0.0,    361.118,     976.967,    964.541,
   16,        0.0,    361.304,    1003.033,    986.814,
   17,        0.0,    361.453,    1025.582,   1007.498,
   18,        0.0,    361.491,    1045.947,   1026.685,
   19,        0.0,    361.304,    1064.201,   1044.461,
   20,        0.0,    361.491,    1080.803,   1060.935,
   21,        0.0,    361.528,    1095.905,   1076.186,
   22,        0.0,    361.752,    1107.943,   1090.302,
   23,        0.0,    361.640,    1120.452,   1103.348,
   24,        0.0,    361.491,    1133.086,   1115.395,
   25,        0.0,    361.379,    1140.632,   1126.515,
   26,        0.0,    361.714,    1147.038,   1136.786,
   27,        0.0,    361.789,    1154.541,   1146.258,
   28,        0.0,    361.714,    1162.243,   1154.984,
   29,        0.0,    361.714,    1167.220,   1163.020,
   30,        0.0,    361.752,    1171.799,   1170.416,
   31,        0.0,    361.789,    1177.759,   1177.218,
