----,
DateTime:        , 2024/03/14, 16:34:46, 1710444886024,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     884.38,
Position:,        0.0,              0.0,   NoData,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     850.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    631.109,
    1,        0.8,    162.709,     632.418,    644.020,
    2,        3.3,    180.429,     660.788,    659.646,
    3,        5.8,    180.139,     686.413,    676.473,
    4,        8.3,    180.248,     702.643,    694.310,
    5,       10.8,    180.212,     720.263,    712.955,
    6,       13.3,    180.393,     736.725,    732.257,
    7,       15.8,    180.393,     753.355,    752.060,
    8,       18.3,    180.466,     773.278,    772.243,
    9,       20.8,    180.357,     792.041,    792.686,
   10,       23.3,    180.610,     811.415,    813.316,
   11,       25.8,    180.647,     830.627,    834.037,
   12,       28.3,    180.466,     849.747,    854.761,
   13,       30.8,    180.357,     871.051,    875.428,
   14,       33.3,    180.502,     890.573,    895.997,
   15,       35.8,    180.574,     911.813,    916.416,
   16,       38.3,    180.466,     931.757,    936.630,
   17,       40.8,    180.610,     951.495,    956.617,
   18,       43.3,    180.864,     971.724,    976.348,
   19,       45.8,    180.900,     990.324,    995.785,
   20,       48.3,    180.828,    1011.459,   1014.897,
   21,       50.8,    180.828,    1031.644,   1033.664,
   22,       53.3,    180.755,    1050.867,   1052.066,
   23,       55.8,    180.828,    1069.525,   1070.091,
   24,       58.3,    180.719,    1086.769,   1087.720,
   25,       60.8,    180.864,    1105.802,   1104.950,
   26,       63.3,    180.683,    1124.068,   1121.762,
   27,       65.8,    180.900,    1139.577,   1138.160,
   28,       68.3,    180.900,    1156.990,   1154.134,
   29,       70.8,    181.118,    1172.441,   1169.685,
   30,       73.3,    180.937,    1187.709,   1184.802,
   31,       75.8,    180.973,    1204.601,   1199.487,
   32,       78.3,    181.118,    1217.440,   1213.744,
   33,       80.8,    181.009,    1231.982,   1227.570,
   34,       83.3,    181.118,    1246.150,   1240.970,
   35,       85.8,    180.792,    1258.078,   1253.942,
   36,       88.3,    180.937,    1272.269,   1266.494,
   37,       90.8,    181.045,    1283.933,   1278.632,
   38,       93.3,    181.045,    1293.875,   1290.362,
   39,       95.8,    180.755,    1305.078,   1301.688,
   40,       98.3,    181.082,    1316.534,   1312.617,
   41,      100.8,    180.900,    1326.973,   1323.159,
   42,      103.3,    181.045,    1335.577,   1333.319,
   43,      105.8,    180.864,    1346.038,   1343.109,
   44,      108.3,    180.755,    1357.082,   1352.535,
   45,      110.8,    180.973,    1363.464,   1361.603,
   46,      113.3,    181.045,    1371.204,   1370.325,
   47,      115.8,    180.973,    1379.765,   1378.711,
   48,      118.3,    180.900,    1386.675,   1386.771,
   49,      120.8,    181.045,    1394.678,   1394.510,
   50,      123.3,    180.937,    1400.214,   1401.942,
   51,      125.8,    180.937,    1408.781,   1409.075,
   52,      128.3,    181.009,    1413.189,   1415.915,
   53,      130.8,    181.009,    1420.094,   1422.475,
   54,      133.3,    180.937,    1425.637,   1428.766,
   55,      135.8,    180.973,    1431.983,   1434.792,
   56,      138.3,    181.045,    1435.828,   1440.563,
   57,      140.8,    180.755,    1444.217,   1446.098,
   58,      143.3,    180.864,    1448.325,   1451.393,
   59,      145.8,    181.045,    1452.123,   1456.453,
   60,      148.3,    181.009,    1457.385,   1461.297,
   61,      150.8,    181.009,    1461.253,   1465.930,
   62,      153.3,    180.755,    1466.069,   1470.369,
   63,      155.8,    181.190,    1470.553,   1474.597,
   64,      158.3,    181.227,    1472.191,   1478.637,
   65,      160.8,    181.009,    1478.379,   1482.507,
   66,      163.3,    180.828,    1482.349,   1486.211,
   67,      165.8,    180.828,    1485.943,   1489.748,
   68,      168.3,    181.154,    1487.408,   1493.111,
   69,      170.8,    180.792,    1493.155,   1496.338,
   70,      173.3,    181.154,    1495.412,   1499.402,
   71,      175.8,    181.045,    1499.624,   1502.333,
   72,      178.3,    181.009,    1501.306,   1505.130,
   73,      180.8,    181.227,    1505.574,   1507.790,
   74,      183.3,    181.009,    1508.212,   1510.338,
   75,      185.8,    181.118,    1511.171,   1512.764,
   76,      188.3,    181.118,    1513.104,   1515.077,
   77,      190.8,    180.973,    1519.289,   1517.290,
   78,      193.3,    181.335,    1517.355,   1519.382,
   79,      195.8,    181.154,    1521.357,   1521.387,
   80,      198.3,    180.792,    1526.342,   1523.316,
   81,      200.8,    180.937,    1529.541,   1525.145,
   82,      203.3,    181.082,    1531.906,   1526.881,
   83,      205.8,    181.045,    1532.765,   1528.537,
   84,      208.3,    181.154,    1534.330,   1530.109,
   85,      210.8,    181.082,    1537.981,   1531.611,
   86,      213.3,    181.154,    1539.574,   1533.038,
   87,      215.8,    181.190,    1542.025,   1534.396,
   88,      218.3,    180.937,    1544.187,   1535.704,
   89,      220.8,    180.864,    1546.465,   1536.952,
   90,      225.8,    179.632,    1547.608,   1547.385,
----,
DateTime:        , 2024/03/14, 16:35:25, 1710444925098,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     729.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    627.842,
    1,        0.8,    162.654,     631.401,    641.674,
    2,        3.3,    179.861,     660.186,    658.104,
    3,        5.8,    179.825,     686.222,    675.588,
    4,        8.3,    180.224,     703.293,    693.970,
    5,       10.8,    180.151,     720.783,    713.046,
    6,       13.3,    180.043,     738.159,    732.665,
    7,       15.8,    180.224,     755.728,    752.722,
    8,       18.3,    180.369,     774.802,    773.104,
    9,       20.8,    180.260,     792.744,    793.693,
   10,       23.3,    180.441,     811.622,    814.426,
   11,       25.8,    180.405,     831.186,    835.210,
   12,       28.3,    180.405,     851.696,    855.982,
   13,       30.8,    180.296,     871.622,    876.675,
   14,       33.3,    180.622,     890.533,    897.268,
   15,       35.8,    180.477,     910.918,    917.683,
   16,       38.3,    180.586,     931.966,    937.897,
   17,       40.8,    180.658,     951.796,    957.872,
   18,       43.3,    180.695,     972.082,    977.575,
   19,       45.8,    180.731,     992.083,    996.978,
   20,       48.3,    180.658,    1012.131,   1016.052,
   21,       50.8,    180.948,    1029.576,   1034.795,
   22,       53.3,    180.586,    1051.577,   1053.155,
   23,       55.8,    180.840,    1069.180,   1071.147,
   24,       58.3,    180.912,    1089.204,   1088.750,
   25,       60.8,    180.803,    1105.068,   1105.945,
   26,       63.3,    180.695,    1123.719,   1122.723,
   27,       65.8,    180.840,    1138.579,   1139.087,
   28,       68.3,    180.658,    1158.817,   1155.020,
   29,       70.8,    180.731,    1173.568,   1170.527,
   30,       73.3,    180.803,    1189.967,   1185.605,
   31,       75.8,    181.021,    1204.559,   1200.259,
   32,       78.3,    180.767,    1220.355,   1214.476,
   33,       80.8,    181.021,    1233.285,   1228.269,
   34,       83.3,    180.876,    1246.989,   1241.633,
   35,       85.8,    181.021,    1259.525,   1254.576,
   36,       88.3,    180.840,    1271.569,   1267.096,
   37,       90.8,    180.803,    1285.098,   1279.202,
   38,       93.3,    181.057,    1294.621,   1290.902,
   39,       95.8,    180.912,    1306.713,   1302.198,
   40,       98.3,    181.093,    1315.622,   1313.100,
   41,      100.8,    180.731,    1329.602,   1323.613,
   42,      103.3,    180.803,    1337.642,   1333.745,
   43,      105.8,    181.093,    1345.993,   1343.505,
   44,      108.3,    180.948,    1356.742,   1352.902,
   45,      110.8,    180.767,    1365.570,   1361.945,
   46,      113.3,    180.840,    1371.935,   1370.641,
   47,      115.8,    180.912,    1378.847,   1379.000,
   48,      118.3,    180.840,    1389.353,   1387.031,
   49,      120.8,    181.057,    1395.694,   1394.743,
   50,      123.3,    180.984,    1402.883,   1402.146,
   51,      125.8,    181.057,    1409.778,   1409.250,
   52,      128.3,    181.166,    1414.452,   1416.063,
   53,      130.8,    181.093,    1421.368,   1422.597,
   54,      133.3,    180.984,    1424.708,   1428.862,
   55,      135.8,    180.984,    1432.720,   1434.864,
   56,      138.3,    181.021,    1438.786,   1440.611,
   57,      140.8,    181.021,    1444.310,   1446.114,
   58,      143.3,    180.731,    1450.223,   1451.387,
   59,      145.8,    180.948,    1455.389,   1456.427,
   60,      148.3,    180.984,    1457.308,   1461.247,
   61,      150.8,    181.238,    1461.890,   1465.849,
   62,      153.3,    181.274,    1466.011,   1470.250,
   63,      155.8,    181.347,    1472.042,   1474.455,
   64,      158.3,    181.274,    1474.010,   1478.476,
   65,      160.8,    181.455,    1477.498,   1482.314,
   66,      163.3,    181.310,    1480.058,   1485.984,
   67,      165.8,    181.310,    1486.677,   1489.490,
   68,      168.3,    181.057,    1490.139,   1492.845,
   69,      170.8,    181.238,    1491.685,   1496.041,
   70,      173.3,    181.057,    1495.663,   1499.098,
   71,      175.8,    181.093,    1499.505,   1502.012,
   72,      178.3,    180.984,    1503.168,   1504.795,
   73,      180.8,    181.021,    1507.563,   1507.448,
   74,      183.3,    181.202,    1507.160,   1509.971,
   75,      185.8,    181.419,    1511.142,   1512.369,
   76,      188.3,    181.021,    1515.849,   1514.672,
   77,      190.8,    181.274,    1516.487,   1516.856,
   78,      193.3,    181.093,    1522.421,   1518.946,
   79,      195.8,    181.166,    1522.088,   1520.934,
   80,      198.3,    181.202,    1524.819,   1522.827,
   81,      200.8,    181.166,    1527.884,   1524.633,
   82,      203.3,    181.129,    1530.398,   1526.355,
   83,      205.8,    180.912,    1534.172,   1528.003,
   84,      208.3,    181.021,    1536.565,   1529.568,
   85,      210.8,    181.166,    1536.992,   1531.052,
   86,      213.3,    181.166,    1540.028,   1532.465,
   87,      215.8,    181.057,    1542.885,   1533.816,
   88,      218.3,    181.166,    1543.616,   1535.097,
   89,      220.8,    181.129,    1547.237,   1536.319,
   90,      225.8,    179.680,    1545.245,   1545.243,
----,
DateTime:        , 2024/03/14, 16:35:26, 1710444926615,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,    1030.61,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    631.049,
    1,        0.8,    162.946,     634.565,    644.159,
    2,        3.3,    179.984,     662.368,    659.929,
    3,        5.8,    179.839,     687.559,    676.891,
    4,        8.3,    180.383,     701.840,    694.876,
    5,       10.8,    180.238,     720.159,    713.647,
    6,       13.3,    180.310,     737.340,    733.054,
    7,       15.8,    180.492,     755.714,    752.960,
    8,       18.3,    180.347,     775.451,    773.219,
    9,       20.8,    180.709,     794.094,    793.756,
   10,       23.3,    180.745,     812.192,    814.456,
   11,       25.8,    180.419,     832.229,    835.209,
   12,       28.3,    180.600,     850.773,    855.976,
   13,       30.8,    180.492,     871.786,    876.674,
   14,       33.3,    180.890,     890.871,    897.278,
   15,       35.8,    180.528,     911.494,    917.696,
   16,       38.3,    180.673,     930.964,    937.913,
   17,       40.8,    180.818,     950.957,    957.891,
   18,       43.3,    180.673,     973.306,    977.583,
   19,       45.8,    180.637,     992.047,    996.965,
   20,       48.3,    180.709,    1012.400,   1016.019,
   21,       50.8,    180.782,    1031.355,   1034.724,
   22,       53.3,    180.782,    1050.992,   1053.058,
   23,       55.8,    180.818,    1070.967,   1071.007,
   24,       58.3,    180.854,    1087.340,   1088.559,
   25,       60.8,    180.927,    1105.697,   1105.706,
   26,       63.3,    180.709,    1125.842,   1122.428,
   27,       65.8,    180.890,    1141.575,   1138.731,
   28,       68.3,    180.818,    1155.583,   1154.605,
   29,       70.8,    180.927,    1172.022,   1170.050,
   30,       73.3,    180.745,    1187.859,   1185.058,
   31,       75.8,    181.180,    1204.325,   1199.641,
   32,       78.3,    180.600,    1221.204,   1213.782,
   33,       80.8,    181.035,    1232.356,   1227.499,
   34,       83.3,    180.709,    1247.308,   1240.785,
   35,       85.8,    181.035,    1257.489,   1253.651,
   36,       88.3,    180.890,    1270.659,   1266.097,
   37,       90.8,    180.818,    1283.888,   1278.130,
   38,       93.3,    180.854,    1293.860,   1289.756,
   39,       95.8,    180.999,    1304.979,   1300.981,
   40,       98.3,    181.035,    1316.593,   1311.814,
   41,      100.8,    180.999,    1325.697,   1322.263,
   42,      103.3,    181.108,    1335.392,   1332.333,
   43,      105.8,    180.999,    1343.929,   1342.036,
   44,      108.3,    180.818,    1355.231,   1351.381,
   45,      110.8,    180.782,    1361.587,   1360.374,
   46,      113.3,    180.782,    1370.714,   1369.023,
   47,      115.8,    180.927,    1379.012,   1377.336,
   48,      118.3,    180.999,    1385.089,   1385.324,
   49,      120.8,    180.999,    1394.205,   1392.998,
   50,      123.3,    180.963,    1400.563,   1400.368,
   51,      125.8,    180.818,    1407.493,   1407.444,
   52,      128.3,    180.818,    1414.960,   1414.234,
   53,      130.8,    181.035,    1420.440,   1420.740,
   54,      133.3,    180.927,    1424.611,   1426.981,
   55,      135.8,    180.854,    1432.093,   1432.966,
   56,      138.3,    180.890,    1437.334,   1438.698,
   57,      140.8,    180.927,    1441.192,   1444.187,
   58,      143.3,    180.818,    1447.036,   1449.447,
   59,      145.8,    180.927,    1452.799,   1454.478,
   60,      148.3,    180.963,    1456.100,   1459.292,
   61,      150.8,    180.890,    1459.447,   1463.900,
   62,      153.3,    180.963,    1463.560,   1468.306,
   63,      155.8,    180.927,    1468.827,   1472.520,
   64,      158.3,    180.927,    1472.696,   1476.550,
   65,      160.8,    180.745,    1478.046,   1480.408,
   66,      163.3,    180.963,    1480.414,   1484.086,
   67,      165.8,    180.927,    1484.303,   1487.602,
   68,      168.3,    180.999,    1487.300,   1490.958,
   69,      170.8,    181.180,    1490.227,   1494.156,
   70,      173.3,    181.072,    1494.712,   1497.216,
   71,      175.8,    181.144,    1498.254,   1500.135,
   72,      178.3,    181.108,    1500.487,   1502.924,
   73,      180.8,    180.963,    1505.005,   1505.593,
   74,      183.3,    181.108,    1506.837,   1508.133,
   75,      185.8,    181.072,    1509.623,   1510.559,
   76,      188.3,    180.963,    1514.123,   1512.878,
   77,      190.8,    180.963,    1514.675,   1515.091,
   78,      193.3,    181.072,    1517.631,   1517.196,
   79,      195.8,    181.072,    1521.773,   1519.203,
   80,      198.3,    181.217,    1524.143,   1521.110,
   81,      200.8,    181.180,    1527.483,   1522.932,
   82,      203.3,    181.144,    1528.893,   1524.671,
   83,      205.8,    181.289,    1531.531,   1526.322,
   84,      208.3,    181.180,    1534.658,   1527.902,
   85,      210.8,    181.362,    1534.503,   1529.399,
   86,      213.3,    181.289,    1537.875,   1530.831,
   87,      215.8,    181.108,    1541.622,   1532.206,
   88,      218.3,    181.253,    1543.148,   1533.508,
   89,      220.8,    181.253,    1544.803,   1534.748,
   90,      225.8,    179.875,    1544.959,   1545.302,
----,
DateTime:        , 2024/03/14, 16:35:28, 1710444928188,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     910.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    629.276,
    1,        0.8,    162.917,     631.302,    642.966,
    2,        3.3,    180.202,     660.843,    659.203,
    3,        5.8,    180.129,     687.561,    676.465,
    4,        8.3,    180.455,     702.944,    694.608,
    5,       10.8,    180.274,     718.905,    713.434,
    6,       13.3,    180.419,     736.341,    732.833,
    7,       15.8,    180.383,     754.783,    752.668,
    8,       18.3,    180.528,     773.564,    772.846,
    9,       20.8,    180.673,     792.593,    793.272,
   10,       23.3,    180.419,     811.443,    813.832,
   11,       25.8,    180.782,     830.560,    834.496,
   12,       28.3,    180.528,     851.115,    855.153,
   13,       30.8,    180.492,     872.062,    875.759,
   14,       33.3,    180.455,     891.633,    896.260,
   15,       35.8,    180.637,     912.606,    916.625,
   16,       38.3,    180.709,     931.884,    936.805,
   17,       40.8,    180.455,     952.313,    956.743,
   18,       43.3,    180.782,     971.614,    976.439,
   19,       45.8,    180.854,     991.407,    995.852,
   20,       48.3,    180.673,    1011.773,   1014.942,
   21,       50.8,    180.818,    1030.595,   1033.703,
   22,       53.3,    180.854,    1050.847,   1052.110,
   23,       55.8,    180.818,    1067.096,   1070.143,
   24,       58.3,    180.745,    1087.718,   1087.786,
   25,       60.8,    180.890,    1105.642,   1105.036,
   26,       63.3,    180.709,    1123.906,   1121.871,
   27,       65.8,    180.745,    1141.108,   1138.289,
   28,       68.3,    180.709,    1158.215,   1154.284,
   29,       70.8,    180.745,    1173.751,   1169.852,
   30,       73.3,    180.963,    1188.919,   1184.996,
   31,       75.8,    180.927,    1202.974,   1199.707,
   32,       78.3,    180.963,    1219.588,   1213.988,
   33,       80.8,    180.927,    1232.544,   1227.836,
   34,       83.3,    180.999,    1246.692,   1241.257,
   35,       85.8,    181.035,    1259.147,   1254.252,
   36,       88.3,    180.963,    1271.532,   1266.824,
   37,       90.8,    181.035,    1283.728,   1278.980,
   38,       93.3,    180.999,    1295.587,   1290.723,
   39,       95.8,    180.854,    1306.855,   1302.059,
   40,       98.3,    180.890,    1317.373,   1312.995,
   41,      100.8,    181.108,    1327.939,   1323.541,
   42,      103.3,    180.963,    1336.739,   1333.703,
   43,      105.8,    180.890,    1347.778,   1343.488,
   44,      108.3,    180.782,    1355.780,   1352.907,
   45,      110.8,    180.818,    1364.633,   1361.966,
   46,      113.3,    180.890,    1370.720,   1370.675,
   47,      115.8,    180.999,    1379.842,   1379.043,
   48,      118.3,    180.927,    1387.027,   1387.081,
   49,      120.8,    180.890,    1394.492,   1394.798,
   50,      123.3,    180.927,    1401.398,   1402.203,
   51,      125.8,    180.818,    1408.047,   1409.307,
   52,      128.3,    180.927,    1416.873,   1416.116,
   53,      130.8,    180.890,    1421.027,   1422.642,
   54,      133.3,    181.108,    1425.671,   1428.891,
   55,      135.8,    180.963,    1430.405,   1434.878,
   56,      138.3,    181.144,    1437.531,   1440.606,
   57,      140.8,    180.673,    1443.770,   1446.100,
   58,      143.3,    180.963,    1449.193,   1451.347,
   59,      145.8,    180.890,    1453.091,   1456.368,
   60,      148.3,    180.854,    1457.805,   1461.169,
   61,      150.8,    181.216,    1460.684,   1465.747,
   62,      153.3,    181.216,    1464.823,   1470.124,
   63,      155.8,    181.180,    1470.359,   1474.307,
   64,      158.3,    181.108,    1473.985,   1478.305,
   65,      160.8,    181.108,    1479.230,   1482.122,
   66,      163.3,    181.071,    1482.288,   1485.769,
   67,      165.8,    181.108,    1486.408,   1489.247,
   68,      168.3,    180.818,    1489.621,   1492.577,
   69,      170.8,    180.963,    1492.848,   1495.748,
   70,      173.3,    180.927,    1497.569,   1498.773,
   71,      175.8,    181.144,    1499.084,   1501.650,
   72,      178.3,    180.818,    1503.447,   1504.406,
   73,      180.8,    181.108,    1504.629,   1507.021,
   74,      183.3,    180.927,    1508.071,   1509.521,
   75,      185.8,    181.216,    1511.176,   1511.892,
   76,      188.3,    180.963,    1513.847,   1514.163,
   77,      190.8,    181.035,    1518.213,   1516.324,
   78,      193.3,    180.890,    1521.640,   1518.388,
   79,      195.8,    181.108,    1521.746,   1520.344,
   80,      198.3,    181.180,    1525.277,   1522.205,
   81,      200.8,    180.999,    1530.948,   1523.985,
   82,      203.3,    181.144,    1530.827,   1525.674,
   83,      205.8,    180.927,    1533.219,   1527.292,
   84,      208.3,    181.180,    1536.040,   1528.821,
   85,      210.8,    181.035,    1538.651,   1530.283,
   86,      213.3,    181.071,    1540.000,   1531.674,
   87,      215.8,    180.927,    1542.062,   1533.003,
   88,      218.3,    181.216,    1543.734,   1534.255,
   89,      220.8,    181.071,    1547.455,   1535.454,
   90,      225.8,    179.948,    1544.889,   1544.937,
----,
DateTime:        , 2024/03/14, 16:35:29, 1710444929734,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     796.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    619.473,
    1,        0.8,    162.982,     631.970,    634.732,
    2,        3.3,    179.973,     660.759,    652.623,
    3,        5.8,    180.335,     686.778,    671.492,
    4,        8.3,    180.045,     703.991,    691.082,
    5,       10.8,    180.262,     719.784,    711.264,
    6,       13.3,    180.335,     736.131,    731.881,
    7,       15.8,    180.371,     755.110,    752.805,
    8,       18.3,    180.299,     773.994,    773.919,
    9,       20.8,    180.625,     793.081,    795.165,
   10,       23.3,    180.588,     811.791,    816.432,
   11,       25.8,    180.552,     831.339,    837.654,
   12,       28.3,    180.625,     851.213,    858.778,
   13,       30.8,    180.516,     871.114,    879.740,
   14,       33.3,    180.625,     892.459,    900.512,
   15,       35.8,    180.625,     911.559,    921.046,
   16,       38.3,    180.951,     931.470,    941.334,
   17,       40.8,    180.806,     951.850,    961.315,
   18,       43.3,    180.516,     973.321,    980.955,
   19,       45.8,    180.769,     993.254,   1000.265,
   20,       48.3,    180.806,    1012.413,   1019.217,
   21,       50.8,    180.769,    1031.701,   1037.789,
   22,       53.3,    180.806,    1051.128,   1055.974,
   23,       55.8,    180.625,    1069.899,   1073.748,
   24,       58.3,    180.769,    1088.403,   1091.121,
   25,       60.8,    180.733,    1105.773,   1108.077,
   26,       63.3,    180.697,    1125.364,   1124.611,
   27,       65.8,    180.697,    1140.860,   1140.722,
   28,       68.3,    180.697,    1157.739,   1156.406,
   29,       70.8,    180.661,    1174.023,   1171.662,
   30,       73.3,    180.625,    1191.421,   1186.490,
   31,       75.8,    180.878,    1202.190,   1200.901,
   32,       78.3,    180.806,    1218.988,   1214.888,
   33,       80.8,    180.769,    1234.722,   1228.454,
   34,       83.3,    180.806,    1246.366,   1241.606,
   35,       85.8,    180.878,    1260.517,   1254.348,
   36,       88.3,    180.697,    1273.956,   1266.680,
   37,       90.8,    180.842,    1284.547,   1278.614,
   38,       93.3,    180.951,    1296.210,   1290.157,
   39,       95.8,    180.842,    1308.048,   1301.311,
   40,       98.3,    181.059,    1317.800,   1312.089,
   41,      100.8,    180.987,    1326.892,   1322.493,
   42,      103.3,    181.059,    1336.026,   1332.534,
   43,      105.8,    180.806,    1348.409,   1342.216,
   44,      108.3,    180.733,    1356.696,   1351.548,
   45,      110.8,    180.733,    1365.272,   1360.539,
   46,      113.3,    180.842,    1372.746,   1369.199,
   47,      115.8,    181.023,    1379.658,   1377.536,
   48,      118.3,    180.842,    1389.335,   1385.560,
   49,      120.8,    180.914,    1395.688,   1393.278,
   50,      123.3,    181.096,    1400.642,   1400.699,
   51,      125.8,    180.914,    1408.954,   1407.835,
   52,      128.3,    180.842,    1416.154,   1414.691,
   53,      130.8,    181.096,    1420.521,   1421.275,
   54,      133.3,    181.059,    1427.433,   1427.598,
   55,      135.8,    180.806,    1435.519,   1433.671,
   56,      138.3,    181.059,    1437.651,   1439.495,
   57,      140.8,    180.951,    1442.659,   1445.084,
   58,      143.3,    181.023,    1449.539,   1450.444,
   59,      145.8,    181.023,    1450.920,   1455.583,
   60,      148.3,    180.733,    1459.886,   1460.515,
   61,      150.8,    180.987,    1462.537,   1465.235,
   62,      153.3,    180.951,    1467.251,   1469.759,
   63,      155.8,    181.059,    1470.237,   1474.091,
   64,      158.3,    181.313,    1473.420,   1478.234,
   65,      160.8,    181.059,    1478.797,   1482.208,
   66,      163.3,    181.132,    1482.622,   1486.011,
   67,      165.8,    181.349,    1484.981,   1489.647,
   68,      168.3,    180.914,    1490.208,   1493.137,
   69,      170.8,    181.240,    1493.044,   1496.468,
   70,      173.3,    181.096,    1498.657,   1499.658,
   71,      175.8,    181.132,    1499.737,   1502.709,
   72,      178.3,    181.096,    1503.902,   1505.627,
   73,      180.8,    181.132,    1506.362,   1508.416,
   74,      183.3,    181.240,    1508.493,   1511.079,
   75,      185.8,    181.132,    1511.883,   1513.629,
   76,      188.3,    181.059,    1515.249,   1516.068,
   77,      190.8,    180.914,    1520.332,   1518.402,
   78,      193.3,    181.204,    1521.488,   1520.623,
   79,      195.8,    180.951,    1524.449,   1522.753,
   80,      198.3,    181.240,    1526.977,   1524.778,
   81,      200.8,    181.204,    1528.662,   1526.715,
   82,      203.3,    181.240,    1530.839,   1528.563,
   83,      205.8,    181.277,    1533.016,   1530.328,
   84,      208.3,    181.023,    1535.992,   1532.022,
   85,      210.8,    181.240,    1538.564,   1533.632,
   86,      213.3,    181.059,    1540.379,   1535.176,
   87,      215.8,    181.059,    1542.865,   1536.648,
   88,      218.3,    180.987,    1546.798,   1538.057,
   89,      220.8,    181.422,    1545.847,   1539.385,
   90,      225.8,    179.936,    1546.659,   1546.997,
----,
DateTime:        , 2024/03/14, 16:35:31, 1710444931273,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     840.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    631.835,
    1,        0.8,    162.773,     634.012,    645.168,
    2,        3.3,    180.122,     662.086,    661.083,
    3,        5.8,    180.159,     687.450,    678.096,
    4,        8.3,    180.195,     704.238,    696.019,
    5,       10.8,    180.195,     720.887,    714.684,
    6,       13.3,    180.448,     738.993,    733.965,
    7,       15.8,    180.448,     756.172,    753.716,
    8,       18.3,    180.340,     774.095,    773.816,
    9,       20.8,    180.448,     794.964,    794.179,
   10,       23.3,    180.521,     813.203,    814.715,
   11,       25.8,    180.666,     831.647,    835.352,
   12,       28.3,    180.557,     851.809,    856.002,
   13,       30.8,    180.774,     871.529,    876.626,
   14,       33.3,    180.847,     891.639,    897.159,
   15,       35.8,    180.811,     911.451,    917.546,
