----,
DateTime:        , 2024/03/12, 15:28:02, 1710268082273,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     821.32,
Position:,        0.0,              0.0,   NoData,
    4,        0.0,    360.212,     451.956,    454.870,
    5,        0.0,    360.661,     480.784,    488.892,
    6,        0.0,    360.399,     511.100,    521.887,
    7,        0.0,    360.773,     541.061,    553.846,
    8,        0.0,    360.773,     572.105,    584.678,
    9,        0.0,    360.661,     604.446,    614.327,
   10,        0.0,    360.923,     635.039,    642.787,
   11,        0.0,    360.810,     662.675,    670.000,
   12,        0.0,    361.072,     694.321,    695.976,
   13,        0.0,    360.923,     720.930,    720.676,
   14,        0.0,    361.222,     747.187,    744.130,
   15,        0.0,    361.334,     772.693,    766.333,
   16,        0.0,    361.259,     794.444,    787.290,
   17,        0.0,    361.184,     816.758,    807.024,
   18,        0.0,    361.371,     835.429,    825.577,
   19,        0.0,    361.521,     853.616,    842.981,
   20,        0.0,    361.633,     869.390,    859.270,
   21,        0.0,    361.483,     883.858,    874.474,
   22,        0.0,    361.558,     897.504,    888.648,
   23,        0.0,    361.708,     910.403,    901.840,
   24,        0.0,    361.708,     920.909,    914.090,
   25,        0.0,    361.783,     931.775,    925.450,
   26,        0.0,    361.596,     941.659,    935.960,
   27,        0.0,    361.745,     949.840,    945.677,
   28,        0.0,    361.745,     957.856,    954.645,
   29,        0.0,    361.633,     965.067,    962.905,
   30,        0.0,    361.895,     972.106,    970.513,
   31,        0.0,    361.521,     978.643,    977.496,
   32,        0.0,    361.783,     983.463,    983.910,
   33,        0.0,    361.820,     988.613,    989.789,
   34,        0.0,    361.932,     991.346,    995.171,
   35,        0.0,    362.157,     995.426,   1000.094,
   36,        0.0,    361.932,    1001.292,   1004.585,
   37,        0.0,    362.082,    1004.193,   1008.680,
   38,        0.0,    362.007,    1006.886,   1012.407,
   39,        0.0,    361.783,    1010.275,   1015.793,
   40,        0.0,    361.745,    1011.762,   1018.866,
   41,        0.0,    361.895,    1014.107,   1021.651,
   42,        0.0,    361.820,    1017.357,   1024.170,
   43,        0.0,    361.783,    1018.567,   1026.444,
   44,        0.0,    361.970,    1020.528,   1028.494,
   45,        0.0,    362.157,    1022.210,   1030.337,
   46,        0.0,    362.007,    1024.289,   1031.989,
   47,        0.0,    361.970,    1026.053,   1033.467,
   48,        0.0,    362.007,    1027.881,   1034.784,
   49,        0.0,    362.007,    1028.709,   1035.953,
   50,        0.0,    361.970,    1029.368,   1036.988,
   51,        0.0,    361.783,    1032.111,   1037.898,
   52,        0.0,    361.820,    1032.834,   1038.695,
   53,        0.0,    362.082,    1033.744,   1039.389,
   54,        0.0,    362.044,    1034.956,   1039.987,
   55,        0.0,    362.007,    1036.168,   1040.498,
   56,        0.0,    362.082,    1036.506,   1040.929,
   57,        0.0,    362.007,    1038.101,   1041.287,
   58,        0.0,    362.082,    1038.163,   1041.578,
   59,        0.0,    362.044,    1039.375,   1041.808,
   60,        0.0,    362.344,    1040.449,   1041.983,
   61,        0.0,    361.932,    1041.908,   1042.105,
   62,        0.0,    362.007,    1042.245,   1042.181,
   63,        0.0,    362.194,    1042.811,   1042.214,
   64,        0.0,    362.157,    1042.643,   1042.209,
   65,        0.0,    362.119,    1044.407,   1042.167,
   66,        0.0,    361.783,    1045.379,   1042.092,
   67,        0.0,    362.044,    1045.728,   1041.988,
   68,        0.0,    362.231,    1046.292,   1041.856,
   69,        0.0,    361.970,    1048.154,   1041.700,
   70,        0.0,    360.623,    1056.781,   1041.521,
----,
DateTime:        , 2024/03/12, 15:28:23, 1710268103206,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     785.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    311.901,
    1,        0.0,    341.079,     365.898,    348.171,
    2,        0.0,    360.042,     397.643,    385.601,
    3,        0.0,    360.304,     427.694,    422.097,
    4,        0.0,    360.229,     453.877,    457.554,
    5,        0.0,    360.603,     482.247,    491.952,
    6,        0.0,    360.491,     512.634,    525.188,
    7,        0.0,    360.641,     543.200,    557.243,
    8,        0.0,    360.828,     574.512,    588.080,
    9,        0.0,    360.903,     604.872,    617.661,
   10,        0.0,    360.940,     636.671,    645.963,
   11,        0.0,    360.940,     667.147,    672.974,
   12,        0.0,    360.977,     695.057,    698.694,
   13,        0.0,    360.940,     723.112,    723.124,
   14,        0.0,    361.239,     751.026,    746.297,
   15,        0.0,    361.277,     773.368,    768.216,
   16,        0.0,    361.277,     796.066,    788.902,
   17,        0.0,    361.464,     816.956,    808.397,
   18,        0.0,    361.464,     836.322,    826.723,
   19,        0.0,    361.389,     855.034,    843.917,
   20,        0.0,    361.576,     871.739,    860.030,
   21,        0.0,    361.426,     886.488,    875.092,
   22,        0.0,    361.464,     900.229,    889.156,
   23,        0.0,    361.464,     911.848,    902.266,
   24,        0.0,    361.576,     923.181,    914.473,
   25,        0.0,    361.651,     932.391,    925.821,
   26,        0.0,    361.838,     941.582,    936.359,
   27,        0.0,    361.726,     950.997,    946.124,
   28,        0.0,    361.838,     958.164,    955.167,
   29,        0.0,    361.688,     966.026,    963.525,
   30,        0.0,    361.688,     972.108,    971.244,
   31,        0.0,    361.613,     980.605,    978.363,
   32,        0.0,    361.688,     983.997,    984.923,
   33,        0.0,    361.838,     988.565,    990.964,
   34,        0.0,    361.950,     992.679,    996.518,
   35,        0.0,    361.726,     998.824,   1001.615,
   36,        0.0,    361.763,    1001.761,   1006.291,
   37,        0.0,    361.763,    1005.078,   1010.574,
   38,        0.0,    361.913,    1008.531,   1014.494,
   39,        0.0,    361.875,    1011.951,   1018.077,
   40,        0.0,    362.174,    1013.600,   1021.349,
   41,        0.0,    361.950,    1017.544,   1024.329,
   42,        0.0,    361.838,    1019.518,   1027.041,
   43,        0.0,    361.950,    1020.859,   1029.505,
   44,        0.0,    361.987,    1023.240,   1031.741,
   45,        0.0,    361.987,    1024.621,   1033.765,
   46,        0.0,    361.950,    1026.937,   1035.594,
   47,        0.0,    362.025,    1027.554,   1037.243,
   48,        0.0,    362.174,    1029.891,   1038.727,
   49,        0.0,    361.913,    1032.570,   1040.057,
   50,        0.0,    361.838,    1032.783,   1041.246,
   51,        0.0,    361.913,    1033.951,   1042.306,
   52,        0.0,    361.800,    1035.654,   1043.246,
   53,        0.0,    362.249,    1035.475,   1044.077,
   54,        0.0,    361.800,    1037.865,   1044.806,
   55,        0.0,    362.025,    1038.603,   1045.442,
   56,        0.0,    362.137,    1038.281,   1045.993,
   57,        0.0,    362.062,    1040.429,   1046.466,
   58,        0.0,    362.361,    1040.122,   1046.866,
   59,        0.0,    362.100,    1041.150,   1047.199,
   60,        0.0,    362.399,    1042.222,   1047.471,
   61,        0.0,    361.875,    1044.006,   1047.687,
   62,        0.0,    362.062,    1044.020,   1047.851,
   63,        0.0,    361.875,    1045.388,   1047.968,
   64,        0.0,    362.137,    1044.632,   1048.042,
   65,        0.0,    362.062,    1046.505,   1048.075,
   66,        0.0,    361.913,    1046.109,   1048.072,
   67,        0.0,    362.100,    1048.330,   1048.035,
   68,        0.0,    361.950,    1048.487,   1047.967,
   69,        0.0,    362.062,    1051.477,   1047.871,
   70,        0.0,    360.641,    1060.612,   1047.749,
----,
DateTime:        , 2024/03/12, 15:28:24, 1710268104710,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     842.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    312.319,
    1,        0.0,    340.959,     364.560,    348.345,
    2,        0.0,    359.806,     396.847,    385.585,
    3,        0.0,    360.067,     427.420,    421.963,
    4,        0.0,    360.142,     454.265,    457.382,
    5,        0.0,    360.329,     484.002,    491.781,
    6,        0.0,    360.479,     512.652,    525.095,
    7,        0.0,    360.553,     544.163,    557.260,
    8,        0.0,    360.778,     575.978,    588.245,
    9,        0.0,    360.853,     606.619,    618.000,
   10,        0.0,    360.927,     638.356,    646.499,
   11,        0.0,    360.815,     667.378,    673.710,
   12,        0.0,    361.114,     695.901,    699.655,
   13,        0.0,    361.227,     725.307,    724.320,
   14,        0.0,    361.301,     750.897,    747.710,
   15,        0.0,    361.376,     775.093,    769.839,
   16,        0.0,    361.488,     798.090,    790.732,
   17,        0.0,    361.563,     818.115,    810.412,
   18,        0.0,    361.301,     839.742,    828.895,
   19,        0.0,    361.488,     856.736,    846.243,
   20,        0.0,    361.563,     873.430,    862.487,
   21,        0.0,    361.488,     888.272,    877.666,
   22,        0.0,    361.488,     902.104,    891.828,
   23,        0.0,    361.750,     913.338,    905.028,
   24,        0.0,    361.862,     925.490,    917.306,
   25,        0.0,    361.638,     936.849,    928.699,
   26,        0.0,    361.862,     944.558,    939.269,
   27,        0.0,    361.787,     953.875,    949.054,
   28,        0.0,    361.526,     962.864,    958.094,
   29,        0.0,    361.713,     969.278,    966.446,
   30,        0.0,    361.563,     975.763,    974.146,
   31,        0.0,    361.750,     980.788,    981.242,
   32,        0.0,    361.825,     985.836,    987.771,
   33,        0.0,    361.750,     991.845,    993.769,
   34,        0.0,    361.787,     996.718,    999.275,
   35,        0.0,    361.638,    1001.001,   1004.319,
   36,        0.0,    361.675,    1005.045,   1008.938,
   37,        0.0,    362.049,    1007.322,   1013.166,
   38,        0.0,    361.825,    1011.539,   1017.024,
   39,        0.0,    361.787,    1014.684,   1020.543,
   40,        0.0,    361.713,    1016.553,   1023.746,
   41,        0.0,    361.638,    1020.081,   1026.659,
   42,        0.0,    361.787,    1021.871,   1029.306,
   43,        0.0,    361.862,    1023.870,   1031.705,
   44,        0.0,    361.825,    1026.740,   1033.875,
   45,        0.0,    361.862,    1028.292,   1035.836,
   46,        0.0,    362.049,    1029.418,   1037.603,
   47,        0.0,    362.087,    1032.074,   1039.191,
   48,        0.0,    362.012,    1032.563,   1040.615,
   49,        0.0,    361.787,    1035.138,   1041.887,
   50,        0.0,    361.937,    1036.092,   1043.020,
   51,        0.0,    361.937,    1037.197,   1044.025,
   52,        0.0,    361.974,    1038.748,   1044.913,
   53,        0.0,    362.012,    1040.298,   1045.692,
   54,        0.0,    362.161,    1039.868,   1046.373,
   55,        0.0,    362.087,    1041.187,   1046.963,
   56,        0.0,    362.049,    1042.952,   1047.468,
   57,        0.0,    362.161,    1042.905,   1047.897,
   58,        0.0,    362.311,    1044.131,   1048.256,
   59,        0.0,    362.161,    1044.838,   1048.550,
   60,        0.0,    362.049,    1047.095,   1048.784,
   61,        0.0,    362.012,    1047.203,   1048.964,
   62,        0.0,    361.937,    1049.078,   1049.095,
   63,        0.0,    362.161,    1048.152,   1049.179,
   64,        0.0,    362.199,    1049.424,   1049.221,
   65,        0.0,    362.274,    1049.483,   1049.226,
   66,        0.0,    362.161,    1051.189,   1049.194,
   67,        0.0,    362.199,    1052.185,   1049.131,
   68,        0.0,    362.012,    1053.004,   1049.038,
   69,        0.0,    362.124,    1054.059,   1048.917,
   70,        0.0,    360.965,    1062.708,   1048.772,
----,
DateTime:        , 2024/03/12, 15:28:26, 1710268106210,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     731.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    309.137,
    1,        0.0,    340.744,     363.029,    346.007,
    2,        0.0,    359.703,     395.276,    383.997,
    3,        0.0,    359.778,     425.818,    420.964,
    4,        0.0,    359.965,     454.488,    456.853,
    5,        0.0,    360.190,     484.189,    491.608,
    6,        0.0,    360.264,     512.957,    525.165,
    7,        0.0,    360.638,     543.758,    557.511,
    8,        0.0,    360.713,     573.863,    588.585,
    9,        0.0,    361.012,     607.182,    618.384,
   10,        0.0,    360.900,     637.573,    646.858,
   11,        0.0,    361.087,     666.598,    674.026,
   12,        0.0,    361.087,     696.508,    699.877,
   13,        0.0,    361.237,     723.625,    724.429,
   14,        0.0,    361.162,     750.356,    747.685,
   15,        0.0,    361.124,     774.802,    769.671,
   16,        0.0,    361.237,     796.984,    790.423,
   17,        0.0,    361.162,     819.023,    809.965,
   18,        0.0,    361.424,     837.798,    828.349,
   19,        0.0,    361.536,     856.070,    845.607,
   20,        0.0,    361.424,     872.660,    861.771,
   21,        0.0,    361.498,     887.417,    876.894,
   22,        0.0,    361.424,     902.819,    891.016,
   23,        0.0,    361.648,     913.872,    904.194,
   24,        0.0,    361.648,     926.039,    916.466,
   25,        0.0,    361.648,     935.440,    927.879,
   26,        0.0,    361.648,     946.224,    938.480,
   27,        0.0,    361.910,     953.553,    948.321,
   28,        0.0,    361.798,     961.311,    957.435,
   29,        0.0,    361.723,     969.250,    965.869,
   30,        0.0,    361.760,     976.890,    973.665,
   31,        0.0,    361.723,     981.967,    980.863,
   32,        0.0,    361.947,     987.989,    987.506,
   33,        0.0,    361.985,     990.926,    993.627,
   34,        0.0,    362.059,     995.693,    999.262,
   35,        0.0,    361.835,    1000.732,   1004.438,
   36,        0.0,    361.835,    1004.602,   1009.192,
   37,        0.0,    362.059,    1007.017,   1013.555,
   38,        0.0,    362.022,    1012.922,   1017.553,
   39,        0.0,    361.910,    1015.723,   1021.210,
   40,        0.0,    361.947,    1017.276,   1024.553,
   41,        0.0,    361.835,    1019.249,   1027.604,
   42,        0.0,    362.022,    1022.590,   1030.387,
   43,        0.0,    362.134,    1025.035,   1032.921,
   44,        0.0,    362.022,    1025.352,   1035.223,
   45,        0.0,    361.910,    1028.709,   1037.311,
   46,        0.0,    361.947,    1030.813,   1039.202,
   47,        0.0,    361.985,    1031.259,   1040.912,
   48,        0.0,    361.872,    1032.685,   1042.453,
   49,        0.0,    362.022,    1035.573,   1043.839,
   50,        0.0,    362.059,    1037.399,   1045.083,
   51,        0.0,    362.059,    1036.847,   1046.194,
   52,        0.0,    362.284,    1038.689,   1047.185,
   53,        0.0,    361.947,    1040.760,   1048.063,
   54,        0.0,    362.059,    1040.713,   1048.837,
   55,        0.0,    361.985,    1042.310,   1049.517,
   56,        0.0,    362.059,    1042.923,   1050.109,
   57,        0.0,    361.947,    1044.075,   1050.621,
   58,        0.0,    362.022,    1043.859,   1051.059,
   59,        0.0,    361.910,    1045.564,   1051.428,
   60,        0.0,    362.059,    1047.342,   1051.734,
   61,        0.0,    361.872,    1048.712,   1051.983,
   62,        0.0,    362.321,    1047.413,   1052.179,
   63,        0.0,    362.246,    1049.286,   1052.326,
   64,        0.0,    362.097,    1050.272,   1052.428,
   65,        0.0,    362.022,    1050.765,   1052.488,
   66,        0.0,    362.059,    1050.380,   1052.511,
   67,        0.0,    362.097,    1051.929,   1052.498,
   68,        0.0,    362.246,    1052.323,   1052.454,
   69,        0.0,    362.172,    1053.092,   1052.380,
   70,        0.0,    360.713,    1062.894,   1052.279,
----,
DateTime:        , 2024/03/12, 15:28:27, 1710268107710,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     756.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    311.807,
    1,        0.0,    341.057,     365.628,    348.087,
    2,        0.0,    359.799,     396.653,    385.505,
    3,        0.0,    360.060,     426.040,    421.991,
    4,        0.0,    360.397,     453.944,    457.479,
    5,        0.0,    360.360,     483.406,    491.867,
    6,        0.0,    360.622,     513.558,    525.129,
    7,        0.0,    360.734,     544.169,    557.204,
    8,        0.0,    360.809,     575.374,    588.049,
    9,        0.0,    360.696,     606.327,    617.623,
   10,        0.0,    360.958,     637.193,    645.934,
   11,        0.0,    360.921,     666.905,    672.950,
   12,        0.0,    361.033,     695.781,    698.678,
   13,        0.0,    361.145,     723.532,    723.123,
   14,        0.0,    361.445,     747.833,    746.309,
   15,        0.0,    361.407,     773.643,    768.233,
   16,        0.0,    361.332,     796.220,    788.918,
   17,        0.0,    361.557,     817.576,    808.411,
   18,        0.0,    361.445,     836.090,    826.728,
   19,        0.0,    361.669,     853.819,    843.925,
   20,        0.0,    361.445,     869.843,    860.022,
   21,        0.0,    361.482,     886.351,    875.074,
   22,        0.0,    361.257,     899.912,    889.116,
   23,        0.0,    361.669,     912.713,    902.220,
   24,        0.0,    361.482,     922.038,    914.409,
   25,        0.0,    361.744,     932.704,    925.745,
   26,        0.0,    361.819,     942.461,    936.268,
   27,        0.0,    361.781,     951.680,    946.019,
   28,        0.0,    361.744,     959.519,    955.044,
   29,        0.0,    361.744,     965.877,    963.388,
   30,        0.0,    361.781,     974.069,    971.093,
   31,        0.0,    361.819,     980.049,    978.201,
   32,        0.0,    361.856,     983.817,    984.749,
   33,        0.0,    361.669,     989.579,    990.771,
   34,        0.0,    361.519,     994.691,    996.304,
   35,        0.0,    361.744,     997.667,   1001.387,
   36,        0.0,    361.632,    1001.572,   1006.048,
   37,        0.0,    361.819,    1005.476,   1010.318,
   38,        0.0,    361.706,    1008.553,   1014.224,
   39,        0.0,    361.931,    1011.519,   1017.795,
   40,        0.0,    361.968,    1013.625,   1021.054,
   41,        0.0,    362.043,    1015.625,   1024.023,
   42,        0.0,    361.744,    1020.059,   1026.723,
   43,        0.0,    361.744,    1021.718,   1029.176,
   44,        0.0,    361.931,    1023.400,   1031.402,
   45,        0.0,    361.744,    1025.864,   1033.416,
   46,        0.0,    361.856,    1026.928,   1035.236,
   47,        0.0,    362.118,    1027.566,   1036.877,
   48,        0.0,    362.006,    1030.371,   1038.353,
   49,        0.0,    362.043,    1031.645,   1039.676,
   50,        0.0,    361.856,    1033.560,   1040.858,
   51,        0.0,    362.193,    1034.532,   1041.911,
   52,        0.0,    361.968,    1036.279,   1042.845,
   53,        0.0,    361.968,    1036.279,   1043.670,
   54,        0.0,    361.893,    1038.427,   1044.393,
   55,        0.0,    361.819,    1038.918,   1045.024,
   56,        0.0,    361.968,    1040.699,   1045.569,
   57,        0.0,    362.193,    1040.054,   1046.037,
   58,        0.0,    362.043,    1041.313,   1046.432,
   59,        0.0,    362.043,    1041.865,   1046.761,
   60,        0.0,    362.155,    1042.371,   1047.029,
   61,        0.0,    362.193,    1043.919,   1047.241,
   62,        0.0,    362.193,    1044.472,   1047.402,
   63,        0.0,    362.155,    1046.236,   1047.515,
   64,        0.0,    362.155,    1046.512,   1047.585,
   65,        0.0,    361.968,    1048.158,   1047.616,
   66,        0.0,    362.043,    1047.665,   1047.610,
   67,        0.0,    362.043,    1049.599,   1047.570,
   68,        0.0,    362.080,    1049.490,   1047.499,
   69,        0.0,    362.268,    1050.605,   1047.400,
   70,        0.0,    360.921,    1059.789,   1047.276,
----,
DateTime:        , 2024/03/12, 15:28:29, 1710268109197,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     756.43,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    310.395,
    1,        0.0,    340.871,     365.241,    346.870,
    2,        0.0,    359.571,     396.495,    384.447,
    3,        0.0,    360.020,     426.087,    421.068,
    4,        0.0,    360.394,     453.115,    456.657,
    5,        0.0,    360.170,     480.884,    491.095,
    6,        0.0,    360.207,     512.205,    524.359,
    7,        0.0,    360.506,     542.848,    556.431,
    8,        0.0,    360.618,     574.291,    587.259,
    9,        0.0,    360.843,     604.972,    616.829,
   10,        0.0,    360.693,     635.166,    645.093,
   11,        0.0,    360.955,     664.072,    672.077,
   12,        0.0,    360.992,     695.305,    697.765,
   13,        0.0,    360.918,     722.048,    722.156,
   14,        0.0,    361.142,     748.182,    745.286,
   15,        0.0,    361.179,     771.362,    767.163,
   16,        0.0,    361.179,     794.342,    787.812,
   17,        0.0,    361.329,     815.323,    807.272,
   18,        0.0,    361.366,     836.270,    825.573,
   19,        0.0,    361.366,     853.704,    842.750,
   20,        0.0,    361.553,     869.028,    858.854,
   21,        0.0,    361.254,     886.079,    873.907,
   22,        0.0,    361.366,     898.811,    887.973,
   23,        0.0,    361.404,     911.169,    901.094,
   24,        0.0,    361.628,     922.494,    913.322,
   25,        0.0,    361.553,     932.919,    924.692,
   26,        0.0,    361.740,     941.559,    935.259,
   27,        0.0,    361.703,     951.333,    945.060,
   28,        0.0,    361.740,     958.422,    954.142,
   29,        0.0,    361.815,     964.857,    962.548,
   30,        0.0,    361.815,     973.978,    970.318,
   31,        0.0,    362.002,     978.723,    977.496,
   32,        0.0,    361.778,     984.858,    984.111,
   33,        0.0,    361.853,     989.906,    990.207,
   34,        0.0,    361.927,     993.017,    995.818,
   35,        0.0,    362.002,     998.060,   1000.977,
   36,        0.0,    361.815,    1001.340,   1005.711,
   37,        0.0,    361.927,    1005.450,   1010.054,
   38,        0.0,    362.152,    1007.588,   1014.036,
   39,        0.0,    362.152,    1009.797,   1017.679,
   40,        0.0,    361.740,    1014.539,   1021.004,
   41,        0.0,    361.927,    1015.397,   1024.041,
   42,        0.0,    361.965,    1017.778,   1026.809,
   43,        0.0,    361.778,    1021.345,   1029.327,
   44,        0.0,    361.815,    1021.516,   1031.615,
   45,        0.0,    361.965,    1024.685,   1033.691,
   46,        0.0,    362.040,    1026.131,   1035.571,
   47,        0.0,    361.890,    1027.660,   1037.269,
   48,        0.0,    361.853,    1028.319,   1038.799,
   49,        0.0,    362.152,    1029.126,   1040.176,
   50,        0.0,    362.152,    1032.716,   1041.410,
   51,        0.0,    362.077,    1032.377,   1042.512,
   52,        0.0,    362.077,    1034.034,   1043.494,
   53,        0.0,    362.002,    1035.905,   1044.363,
   54,        0.0,    361.965,    1037.117,   1045.130,
   55,        0.0,    362.152,    1038.515,   1045.802,
   56,        0.0,    362.189,    1038.959,   1046.388,
   57,        0.0,    362.189,    1039.788,   1046.893,
   58,        0.0,    362.302,    1040.294,   1047.324,
   59,        0.0,    362.002,    1041.982,   1047.687,
   60,        0.0,    362.376,    1042.563,   1047.988,
   61,        0.0,    362.077,    1043.424,   1048.231,
   62,        0.0,    362.264,    1043.162,   1048.421,
   63,        0.0,    362.339,    1043.774,   1048.563,
   64,        0.0,    362.077,    1045.081,   1048.660,
   65,        0.0,    362.189,    1047.242,   1048.715,
   66,        0.0,    362.152,    1046.798,   1048.733,
   67,        0.0,    362.227,    1047.686,   1048.716,
   68,        0.0,    362.114,    1048.011,   1048.668,
   69,        0.0,    362.227,    1050.171,   1048.590,
   70,        0.0,    360.618,    1060.400,   1048.485,
----,
DateTime:        , 2024/03/12, 15:28:30, 1710268110687,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     746.54,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    308.553,
    1,        0.0,    340.979,     364.831,    345.619,
    2,        0.0,    360.058,     396.534,    383.733,
    3,        0.0,    360.095,     426.554,    420.731,
    4,        0.0,    360.207,     452.517,    456.565,
    5,        0.0,    360.245,     481.617,    491.181,
    6,        0.0,    360.656,     511.290,    524.574,
    7,        0.0,    360.619,     542.956,    556.671,
    8,        0.0,    360.918,     572.429,    587.481,
    9,        0.0,    361.255,     604.283,    616.990,
   10,        0.0,    361.068,     635.061,    645.150,
   11,        0.0,    360.881,     665.871,    671.966,
   12,        0.0,    360.806,     693.725,    697.457,
   13,        0.0,    361.180,     720.970,    721.671,
   14,        0.0,    361.180,     746.442,    744.601,
   15,        0.0,    361.330,     771.871,    766.285,
   16,        0.0,    361.330,     793.182,    786.744,
   17,        0.0,    361.217,     816.129,    806.009,
   18,        0.0,    361.292,     835.612,    824.129,
   19,        0.0,    361.554,     852.708,    841.153,
   20,        0.0,    361.330,     868.459,    857.101,
   21,        0.0,    361.404,     883.221,    872.032,
   22,        0.0,    361.442,     898.346,    885.990,
   23,        0.0,    361.554,     910.237,    899.024,
   24,        0.0,    361.853,     919.157,    911.184,
   25,        0.0,    361.741,     931.053,    922.502,
   26,        0.0,    361.704,     941.655,    933.026,
   27,        0.0,    361.442,     950.360,    942.795,
   28,        0.0,    361.891,     957.748,    951.871,
   29,        0.0,    361.554,     964.448,    960.275,
   30,        0.0,    361.666,     971.061,    968.059,
   31,        0.0,    361.554,     977.724,    975.257,
   32,        0.0,    361.741,     981.641,    981.911,
   33,        0.0,    361.928,     986.660,    988.056,
   34,        0.0,    361.891,     990.630,    993.721,
   35,        0.0,    361.479,     996.184,    998.935,
   36,        0.0,    361.666,    1000.093,   1003.735,
   37,        0.0,    361.966,    1004.239,   1008.152,
   38,        0.0,    361.666,    1006.176,   1012.205,
   39,        0.0,    361.853,    1010.630,   1015.925,
   40,        0.0,    361.891,    1011.631,   1019.334,
   41,        0.0,    361.779,    1013.604,   1022.452,
   42,        0.0,    361.928,    1017.882,   1025.304,
   43,        0.0,    361.816,    1018.750,   1027.906,
   44,        0.0,    361.966,    1021.644,   1030.279,
   45,        0.0,    361.891,    1023.237,   1032.439,
   46,        0.0,    362.003,    1025.682,   1034.401,
   47,        0.0,    361.966,    1026.341,   1036.180,
   48,        0.0,    362.040,    1028.062,   1037.790,
   49,        0.0,    362.153,    1029.124,   1039.245,
   50,        0.0,    362.040,    1030.272,   1040.554,
   51,        0.0,    362.003,    1032.588,   1041.730,
   52,        0.0,    361.891,    1033.185,   1042.782,
   53,        0.0,    361.966,    1034.629,   1043.721,
   54,        0.0,    361.966,    1035.734,   1044.555,
   55,        0.0,    361.891,    1036.501,   1045.291,
