----,
DateTime:        , 2024/03/12, 16:05:36, 1710270336696,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,    1015.60,
Position:,        0.0,              0.0,   NoData,
   55,        0.0,    362.041,    1034.414,   1043.385,
   56,        0.0,    362.191,    1035.642,   1044.099,
   57,        0.0,    362.266,    1036.807,   1044.728,
   58,        0.0,    362.153,    1038.511,   1045.276,
   59,        0.0,    361.965,    1039.049,   1045.751,
   60,        0.0,    362.228,    1039.399,   1046.158,
   61,        0.0,    362.228,    1040.780,   1046.501,
   62,        0.0,    362.191,    1041.164,   1046.787,
   63,        0.0,    361.965,    1042.365,   1047.020,
   64,        0.0,    362.078,    1042.593,   1047.203,
   65,        0.0,    362.003,    1043.638,   1047.340,
   66,        0.0,    362.228,    1044.369,   1047.436,
   67,        0.0,    362.304,    1044.980,   1047.493,
   68,        0.0,    362.228,    1044.921,   1047.515,
   69,        0.0,    362.266,    1044.536,   1047.503,
   70,        0.0,    360.613,    1056.256,   1047.462,
----,
DateTime:        , 2024/03/12, 16:06:06, 1710270366700,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     654.47,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    310.490,
    1,        0.0,    340.617,     362.284,    345.534,
    2,        0.0,    359.924,     393.352,    381.804,
    3,        0.0,    359.774,     422.765,    417.197,
    4,        0.0,    359.962,     449.770,    451.679,
    5,        0.0,    360.225,     476.647,    485.190,
    6,        0.0,    360.450,     505.479,    517.672,
    7,        0.0,    360.563,     536.384,    549.063,
    8,        0.0,    360.938,     566.302,    579.345,
    9,        0.0,    360.751,     597.088,    608.437,
   10,        0.0,    360.863,     627.107,    636.343,
   11,        0.0,    360.826,     656.827,    663.033,
   12,        0.0,    360.976,     684.810,    688.514,
   13,        0.0,    361.277,     711.366,    712.796,
   14,        0.0,    361.014,     738.753,    735.846,
   15,        0.0,    361.239,     762.930,    757.710,
   16,        0.0,    361.239,     784.799,    778.393,
   17,        0.0,    361.464,     807.825,    797.931,
   18,        0.0,    361.427,     825.617,    816.338,
   19,        0.0,    361.239,     843.763,    833.641,
   20,        0.0,    361.464,     859.836,    849.896,
   21,        0.0,    361.652,     874.874,    865.138,
   22,        0.0,    361.539,     888.423,    879.394,
   23,        0.0,    361.464,     902.440,    892.710,
   24,        0.0,    361.652,     914.415,    905.137,
   25,        0.0,    361.389,     925.318,    916.704,
   26,        0.0,    361.577,     935.070,    927.469,
   27,        0.0,    361.577,     942.814,    937.468,
   28,        0.0,    361.577,     952.771,    946.745,
   29,        0.0,    361.802,     959.087,    955.347,
   30,        0.0,    361.802,     965.720,    963.306,
   31,        0.0,    361.878,     970.218,    970.665,
   32,        0.0,    361.840,     976.675,    977.458,
   33,        0.0,    361.652,     982.159,    983.720,
   34,        0.0,    362.103,     986.460,    989.496,
   35,        0.0,    361.953,     990.737,    994.808,
   36,        0.0,    361.953,     995.434,    999.690,
   37,        0.0,    361.915,     998.853,   1004.172,
   38,        0.0,    361.690,    1003.899,   1008.279,
   39,        0.0,    361.765,    1008.113,   1012.042,
   40,        0.0,    361.878,    1009.458,   1015.485,
   41,        0.0,    361.840,    1010.944,   1018.631,
   42,        0.0,    361.840,    1013.431,   1021.501,
   43,        0.0,    362.028,    1015.944,   1024.117,
   44,        0.0,    361.915,    1018.747,   1026.496,
   45,        0.0,    361.953,    1020.299,   1028.657,
   46,        0.0,    362.103,    1022.914,   1030.617,
   47,        0.0,    362.178,    1023.530,   1032.390,
   48,        0.0,    361.953,    1026.654,   1033.989,
   49,        0.0,    362.253,    1026.354,   1035.431,
   50,        0.0,    361.990,    1029.862,   1036.725,
   51,        0.0,    361.990,    1030.415,   1037.884,
   52,        0.0,    362.140,    1032.196,   1038.918,
   53,        0.0,    362.028,    1033.622,   1039.837,
   54,        0.0,    362.103,    1035.065,   1040.650,
   55,        0.0,    362.028,    1035.832,   1041.365,
   56,        0.0,    362.103,    1037.274,   1041.991,
   57,        0.0,    361.990,    1037.597,   1042.533,
   58,        0.0,    362.291,    1039.221,   1043.000,
   59,        0.0,    362.216,    1038.332,   1043.396,
   60,        0.0,    361.990,    1040.083,   1043.728,
   61,        0.0,    362.216,    1040.541,   1044.000,
   62,        0.0,    362.028,    1041.633,   1044.218,
   63,        0.0,    362.103,    1043.350,   1044.385,
   64,        0.0,    362.216,    1043.301,   1044.507,
   65,        0.0,    362.216,    1044.130,   1044.585,
   66,        0.0,    362.103,    1044.454,   1044.625,
   67,        0.0,    362.366,    1044.800,   1044.629,
   68,        0.0,    362.291,    1045.845,   1044.600,
   69,        0.0,    362.328,    1047.117,   1044.540,
   70,        0.0,    360.713,    1056.796,   1044.453,
----,
DateTime:        , 2024/03/12, 16:06:08, 1710270368194,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     749.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    311.185,
    1,        0.0,    340.467,     363.912,    346.423,
    2,        0.0,    359.774,     394.467,    382.845,
    3,        0.0,    360.225,     423.347,    418.398,
    4,        0.0,    359.924,     449.817,    452.944,
    5,        0.0,    360.300,     478.213,    486.490,
    6,        0.0,    360.488,     506.813,    518.966,
    7,        0.0,    360.563,     536.661,    550.318,
    8,        0.0,    360.788,     568.478,    580.524,
    9,        0.0,    361.089,     596.806,    609.560,
   10,        0.0,    361.051,     627.612,    637.381,
   11,        0.0,    361.239,     657.736,    663.993,
   12,        0.0,    361.239,     685.972,    689.376,
   13,        0.0,    361.389,     713.082,    713.545,
   14,        0.0,    361.464,     737.832,    736.504,
   15,        0.0,    361.389,     763.166,    758.261,
   16,        0.0,    361.201,     785.158,    778.830,
   17,        0.0,    361.352,     806.693,    798.260,
   18,        0.0,    361.690,     825.293,    816.587,
   19,        0.0,    361.201,     844.958,    833.804,
   20,        0.0,    361.239,     860.372,    849.977,
   21,        0.0,    361.539,     875.423,    865.154,
   22,        0.0,    361.502,     889.069,    879.360,
   23,        0.0,    361.539,     902.529,    892.642,
   24,        0.0,    361.615,     913.680,    905.042,
   25,        0.0,    361.502,     924.476,    916.597,
   26,        0.0,    361.539,     933.231,    927.356,
   27,        0.0,    361.802,     942.780,    937.366,
   28,        0.0,    361.652,     951.190,    946.657,
   29,        0.0,    361.389,     959.077,    955.268,
   30,        0.0,    361.652,     966.675,    963.252,
   31,        0.0,    361.727,     973.385,    970.642,
   32,        0.0,    361.765,     976.878,    977.474,
   33,        0.0,    361.727,     981.955,    983.781,
   34,        0.0,    361.615,     988.069,    989.597,
   35,        0.0,    361.765,     992.634,    994.959,
   36,        0.0,    361.990,     995.607,    999.896,
   37,        0.0,    362.028,    1000.199,   1004.436,
   38,        0.0,    361.915,    1004.103,   1008.604,
   39,        0.0,    362.103,    1005.515,   1012.429,
   40,        0.0,    362.178,    1009.172,   1015.934,
   41,        0.0,    361.802,    1010.773,   1019.138,
   42,        0.0,    361.990,    1015.221,   1022.069,
   43,        0.0,    361.802,    1016.853,   1024.741,
   44,        0.0,    361.690,    1020.211,   1027.177,
   45,        0.0,    361.915,    1019.852,   1029.394,
   46,        0.0,    361.878,    1022.998,   1031.409,
   47,        0.0,    361.990,    1025.166,   1033.236,
   48,        0.0,    362.028,    1026.993,   1034.889,
   49,        0.0,    362.216,    1027.289,   1036.382,
   50,        0.0,    362.103,    1028.989,   1037.727,
   51,        0.0,    362.253,    1029.943,   1038.934,
   52,        0.0,    362.028,    1032.241,   1040.015,
   53,        0.0,    362.140,    1031.920,   1040.979,
   54,        0.0,    362.028,    1034.727,   1041.835,
   55,        0.0,    362.103,    1035.341,   1042.592,
   56,        0.0,    361.915,    1037.260,   1043.256,
   57,        0.0,    362.103,    1037.827,   1043.837,
   58,        0.0,    362.178,    1038.992,   1044.340,
   59,        0.0,    362.178,    1038.163,   1044.771,
   60,        0.0,    362.140,    1039.928,   1045.135,
   61,        0.0,    362.028,    1040.528,   1045.439,
   62,        0.0,    362.103,    1040.312,   1045.686,
   63,        0.0,    362.178,    1042.581,   1045.882,
   64,        0.0,    362.178,    1042.581,   1046.030,
   65,        0.0,    362.140,    1043.518,   1046.135,
   66,        0.0,    362.216,    1045.234,   1046.199,
   67,        0.0,    361.915,    1045.825,   1046.226,
   68,        0.0,    361.953,    1047.098,   1046.218,
   69,        0.0,    361.953,    1047.098,   1046.179,
   70,        0.0,    360.638,    1057.570,   1046.112,
----,
DateTime:        , 2024/03/12, 16:06:09, 1710270369678,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     814.36,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    309.963,
    1,        0.0,    340.628,     362.859,    345.426,
    2,        0.0,    359.711,     393.561,    382.025,
    3,        0.0,    359.898,     422.619,    417.698,
    4,        0.0,    360.312,     449.056,    452.403,
    5,        0.0,    360.349,     477.037,    486.047,
    6,        0.0,    360.499,     507.352,    518.593,
    7,        0.0,    360.575,     536.921,    549.994,
    8,        0.0,    360.650,     568.141,    580.216,
    9,        0.0,    360.838,     596.944,    609.246,
   10,        0.0,    360.950,     627.233,    637.060,
   11,        0.0,    360.875,     657.014,    663.634,
   12,        0.0,    360.838,     684.796,    688.973,
   13,        0.0,    360.988,     712.212,    713.094,
   14,        0.0,    360.913,     738.683,    735.993,
   15,        0.0,    361.063,     762.194,    757.705,
   16,        0.0,    361.363,     785.082,    778.257,
   17,        0.0,    361.476,     805.309,    797.666,
   18,        0.0,    361.439,     825.590,    815.955,
   19,        0.0,    361.401,     843.384,    833.158,
   20,        0.0,    361.326,     859.612,    849.313,
   21,        0.0,    361.213,     875.106,    864.458,
   22,        0.0,    361.551,     888.117,    878.652,
   23,        0.0,    361.363,     901.862,    891.916,
   24,        0.0,    361.514,     913.382,    904.306,
   25,        0.0,    361.739,     923.317,    915.865,
   26,        0.0,    361.551,     933.754,    926.623,
   27,        0.0,    361.589,     942.507,    936.630,
   28,        0.0,    361.514,     952.108,    945.925,
   29,        0.0,    361.626,     959.277,    954.551,
   30,        0.0,    361.401,     964.579,    962.542,
   31,        0.0,    361.777,     971.317,    969.948,
   32,        0.0,    361.777,     977.122,    976.797,
   33,        0.0,    362.002,     981.486,    983.128,
   34,        0.0,    361.814,     986.694,    988.967,
   35,        0.0,    361.777,     991.219,    994.350,
   36,        0.0,    361.814,     995.815,    999.308,
   37,        0.0,    361.626,    1001.033,   1003.867,
   38,        0.0,    361.777,    1002.829,   1008.058,
   39,        0.0,    361.852,    1005.384,   1011.906,
   40,        0.0,    362.002,    1009.110,   1015.436,
   41,        0.0,    361.889,    1011.359,   1018.667,
   42,        0.0,    361.927,    1014.017,   1021.623,
   43,        0.0,    361.927,    1015.122,   1024.323,
   44,        0.0,    362.040,    1018.397,   1026.787,
   45,        0.0,    361.852,    1020.031,   1029.029,
   46,        0.0,    362.227,    1022.286,   1031.071,
   47,        0.0,    362.077,    1023.539,   1032.922,
   48,        0.0,    361.927,    1026.450,   1034.599,
   49,        0.0,    362.077,    1027.129,   1036.115,
   50,        0.0,    362.115,    1030.613,   1037.482,
   51,        0.0,    362.190,    1029.847,   1038.712,
   52,        0.0,    362.190,    1032.331,   1039.815,
   53,        0.0,    362.453,    1033.514,   1040.800,
   54,        0.0,    362.040,    1034.141,   1041.676,
   55,        0.0,    362.115,    1036.688,   1042.452,
   56,        0.0,    362.077,    1037.072,   1043.136,
   57,        0.0,    362.190,    1038.406,   1043.734,
   58,        0.0,    362.152,    1039.618,   1044.254,
   59,        0.0,    362.303,    1038.359,   1044.701,
   60,        0.0,    362.152,    1040.998,   1045.082,
   61,        0.0,    362.378,    1042.007,   1045.401,
   62,        0.0,    362.303,    1043.327,   1045.663,
   63,        0.0,    362.340,    1043.771,   1045.873,
   64,        0.0,    362.378,    1043.662,   1046.034,
   65,        0.0,    362.303,    1044.155,   1046.151,
   66,        0.0,    362.152,    1045.969,   1046.227,
   67,        0.0,    362.040,    1046.018,   1046.266,
   68,        0.0,    362.340,    1046.807,   1046.269,
   69,        0.0,    362.077,    1047.567,   1046.241,
   70,        0.0,    360.800,    1057.095,   1046.183,
----,
DateTime:        , 2024/03/12, 16:06:11, 1710270371175,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     781.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    313.603,
    1,        0.0,    340.781,     364.457,    348.160,
    2,        0.0,    359.822,     394.655,    383.967,
    3,        0.0,    360.084,     423.234,    419.016,
    4,        0.0,    359.934,     451.194,    453.192,
    5,        0.0,    360.122,     478.171,    486.457,
    6,        0.0,    360.422,     508.015,    518.756,
    7,        0.0,    360.498,     537.036,    550.015,
    8,        0.0,    360.685,     567.808,    580.193,
    9,        0.0,    360.836,     598.334,    609.249,
   10,        0.0,    361.023,     628.214,    637.152,
   11,        0.0,    361.023,     656.190,    663.868,
   12,        0.0,    360.986,     686.454,    689.379,
   13,        0.0,    360.948,     713.676,    713.681,
   14,        0.0,    361.136,     739.057,    736.791,
   15,        0.0,    361.324,     763.028,    758.717,
   16,        0.0,    361.286,     786.357,    779.459,
   17,        0.0,    361.436,     807.888,    799.050,
   18,        0.0,    361.474,     826.616,    817.509,
   19,        0.0,    361.887,     844.186,    834.885,
   20,        0.0,    361.474,     861.749,    851.172,
   21,        0.0,    361.662,     876.233,    866.438,
   22,        0.0,    361.624,     891.533,    880.711,
   23,        0.0,    361.624,     902.871,    894.036,
   24,        0.0,    361.474,     915.142,    906.451,
   25,        0.0,    361.662,     925.727,    918.010,
   26,        0.0,    361.887,     934.546,    928.757,
   27,        0.0,    361.624,     943.797,    938.722,
   28,        0.0,    361.774,     951.422,    947.960,
   29,        0.0,    361.887,     958.586,    956.512,
   30,        0.0,    361.850,     965.595,    964.414,
   31,        0.0,    361.812,     971.775,    971.707,
   32,        0.0,    361.887,     977.377,    978.432,
   33,        0.0,    361.962,     982.699,    984.625,
   34,        0.0,    361.662,     987.387,    990.317,
   35,        0.0,    361.812,     992.781,    995.547,
   36,        0.0,    361.587,     995.889,   1000.343,
   37,        0.0,    361.662,     999.829,   1004.739,
   38,        0.0,    362.000,    1003.039,   1008.767,
   39,        0.0,    361.887,    1007.497,   1012.447,
   40,        0.0,    361.887,    1010.260,   1015.807,
   41,        0.0,    361.850,    1012.299,   1018.869,
   42,        0.0,    361.925,    1014.852,   1021.657,
   43,        0.0,    362.300,    1016.560,   1024.194,
   44,        0.0,    361.850,    1019.761,   1026.492,
   45,        0.0,    362.075,    1019.955,   1028.575,
   46,        0.0,    362.037,    1021.718,   1030.458,
   47,        0.0,    361.962,    1024.693,   1032.156,
   48,        0.0,    361.774,    1026.883,   1033.682,
   49,        0.0,    361.737,    1029.478,   1035.052,
   50,        0.0,    361.925,    1029.220,   1036.279,
   51,        0.0,    362.037,    1031.109,   1037.372,
   52,        0.0,    362.075,    1032.383,   1038.343,
   53,        0.0,    362.112,    1033.105,   1039.202,
   54,        0.0,    362.188,    1034.823,   1039.957,
   55,        0.0,    362.037,    1035.805,   1040.617,
   56,        0.0,    362.112,    1037.523,   1041.189,
   57,        0.0,    361.962,    1038.230,   1041.680,
   58,        0.0,    361.925,    1038.338,   1042.097,
   59,        0.0,    362.075,    1039.288,   1042.446,
   60,        0.0,    362.112,    1040.008,   1042.733,
   61,        0.0,    362.037,    1041.329,   1042.963,
   62,        0.0,    362.150,    1041.281,   1043.140,
   63,        0.0,    362.188,    1042.554,   1043.268,
   64,        0.0,    362.075,    1043.983,   1043.353,
   65,        0.0,    362.075,    1043.431,   1043.396,
   66,        0.0,    362.112,    1045.255,   1043.402,
   67,        0.0,    362.112,    1045.808,   1043.374,
   68,        0.0,    362.112,    1048.017,   1043.314,
   69,        0.0,    362.263,    1048.135,   1043.225,
   70,        0.0,    360.798,    1056.547,   1043.110,
----,
DateTime:        , 2024/03/12, 16:06:12, 1710270372681,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     704.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    310.248,
    1,        0.0,    340.568,     362.630,    345.625,
    2,        0.0,    359.647,     393.626,    382.156,
    3,        0.0,    360.097,     422.941,    417.804,
    4,        0.0,    359.985,     450.853,    452.450,
    5,        0.0,    360.473,     478.538,    486.093,
    6,        0.0,    360.661,     506.016,    518.653,
    7,        0.0,    360.736,     536.127,    550.076,
    8,        0.0,    360.623,     567.629,    580.314,
    9,        0.0,    360.811,     597.266,    609.365,
   10,        0.0,    360.698,     627.672,    637.186,
   11,        0.0,    361.224,     657.210,    663.817,
   12,        0.0,    361.036,     685.527,    689.200,
   13,        0.0,    361.412,     712.484,    713.379,
   14,        0.0,    361.299,     738.446,    736.331,
   15,        0.0,    361.224,     763.238,    758.075,
   16,        0.0,    361.374,     785.612,    778.649,
   17,        0.0,    361.562,     806.224,    798.080,
   18,        0.0,    361.750,     825.985,    816.398,
   19,        0.0,    361.487,     844.291,    833.614,
   20,        0.0,    361.675,     861.271,    849.788,
   21,        0.0,    361.412,     876.286,    864.940,
   22,        0.0,    361.562,     889.751,    879.129,
   23,        0.0,    361.562,     901.090,    892.390,
   24,        0.0,    361.449,     913.544,    904.764,
   25,        0.0,    361.600,     923.397,    916.302,
   26,        0.0,    361.562,     934.556,    927.041,
   27,        0.0,    361.562,     942.577,    937.024,
   28,        0.0,    361.750,     950.104,    946.299,
   29,        0.0,    361.862,     959.481,    954.903,
   30,        0.0,    361.825,     966.213,    962.873,
   31,        0.0,    361.600,     972.623,    970.243,
   32,        0.0,    361.975,     976.310,    977.062,
   33,        0.0,    362.013,     982.010,    983.358,
   34,        0.0,    361.712,     986.696,    989.161,
   35,        0.0,    361.750,     991.846,    994.507,
   36,        0.0,    362.013,     994.440,    999.432,
   37,        0.0,    361.787,     998.929,   1003.956,
   38,        0.0,    362.050,    1000.966,   1008.114,
   39,        0.0,    361.787,    1006.116,   1011.925,
   40,        0.0,    361.938,    1009.566,   1015.419,
   41,        0.0,    361.825,    1011.815,   1018.614,
   42,        0.0,    362.050,    1014.224,   1021.537,
   43,        0.0,    361.900,    1017.132,   1024.203,
   44,        0.0,    361.975,    1018.578,   1026.634,
   45,        0.0,    361.900,    1021.553,   1028.845,
   46,        0.0,    362.050,    1022.786,   1030.854,
   47,        0.0,    361.975,    1024.380,   1032.676,
   48,        0.0,    361.938,    1025.868,   1034.324,
   49,        0.0,    362.125,    1027.821,   1035.812,
   50,        0.0,    362.050,    1031.349,   1037.153,
   51,        0.0,    362.088,    1030.689,   1038.357,
   52,        0.0,    362.125,    1031.963,   1039.434,
   53,        0.0,    361.862,    1033.542,   1040.395,
   54,        0.0,    361.975,    1034.602,   1041.248,
   55,        0.0,    362.013,    1035.323,   1042.002,
   56,        0.0,    362.163,    1036.274,   1042.666,
   57,        0.0,    362.050,    1037.701,   1043.244,
   58,        0.0,    362.050,    1038.254,   1043.746,
   59,        0.0,    361.938,    1040.235,   1044.175,
   60,        0.0,    362.200,    1039.756,   1044.539,
   61,        0.0,    362.163,    1040.416,   1044.841,
   62,        0.0,    361.900,    1041.448,   1045.088,
   63,        0.0,    361.975,    1043.166,   1045.283,
   64,        0.0,    361.825,    1042.217,   1045.431,
   65,        0.0,    362.163,    1043.729,   1045.535,
   66,        0.0,    362.163,    1044.281,   1045.598,
   67,        0.0,    362.088,    1046.984,   1045.625,
   68,        0.0,    362.050,    1047.092,   1045.618,
   69,        0.0,    362.125,    1046.599,   1045.579,
   70,        0.0,    360.585,    1057.170,   1045.511,
----,
DateTime:        , 2024/03/12, 16:06:14, 1710270374192,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     834.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    309.194,
    1,        0.0,    340.491,     364.180,    345.095,
    2,        0.0,    359.755,     394.507,    382.097,
    3,        0.0,    360.131,     423.180,    418.114,
    4,        0.0,    360.243,     449.418,    453.063,
    5,        0.0,    360.731,     476.809,    486.929,
    6,        0.0,    360.394,     506.668,    519.594,
    7,        0.0,    360.619,     536.023,    551.077,
    8,        0.0,    360.619,     568.467,    581.333,
    9,        0.0,    360.581,     597.923,    610.342,
   10,        0.0,    360.882,     628.461,    638.120,
   11,        0.0,    360.769,     657.207,    664.633,
   12,        0.0,    360.769,     685.757,    689.895,
   13,        0.0,    361.145,     713.842,    713.940,
   14,        0.0,    361.407,     739.055,    736.775,
   15,        0.0,    361.558,     763.087,    758.413,
   16,        0.0,    361.407,     785.817,    778.863,
   17,        0.0,    361.520,     807.147,    798.169,
   18,        0.0,    361.370,     826.023,    816.353,
   19,        0.0,    361.595,     843.761,    833.470,
   20,        0.0,    361.370,     861.444,    849.538,
   21,        0.0,    361.783,     875.663,    864.625,
   22,        0.0,    361.595,     888.563,    878.747,
   23,        0.0,    361.821,     900.446,    891.963,
   24,        0.0,    361.708,     913.444,    904.304,
   25,        0.0,    361.633,     924.142,    915.813,
   26,        0.0,    361.933,     933.598,    926.546,
   27,        0.0,    361.370,     944.185,    936.520,
   28,        0.0,    361.896,     950.827,    945.805,
   29,        0.0,    361.933,     959.017,    954.428,
   30,        0.0,    361.858,     964.467,    962.424,
   31,        0.0,    361.896,     971.275,    969.835,
   32,        0.0,    361.821,     977.556,    976.694,
   33,        0.0,    361.821,     981.702,    983.037,
   34,        0.0,    361.670,     986.810,    988.895,
   35,        0.0,    362.008,     990.585,    994.307,
   36,        0.0,    361.858,     995.142,    999.295,
   37,        0.0,    361.858,     998.458,   1003.889,
   38,        0.0,    362.008,    1002.739,   1008.118,
   39,        0.0,    362.083,    1006.398,   1012.006,
   40,        0.0,    361.896,    1009.683,   1015.574,
   41,        0.0,    361.933,    1012.065,   1018.846,
   42,        0.0,    362.046,    1014.789,   1021.845,
   43,        0.0,    362.008,    1015.723,   1024.589,
   44,        0.0,    361.783,    1018.843,   1027.094,
   45,        0.0,    362.046,    1019.760,   1029.381,
   46,        0.0,    362.008,    1020.695,   1031.465,
   47,        0.0,    362.046,    1025.008,   1033.360,
   48,        0.0,    362.008,    1025.667,   1035.080,
   49,        0.0,    362.083,    1026.007,   1036.638,
   50,        0.0,    361.933,    1029.472,   1038.046,
   51,        0.0,    361.971,    1030.470,   1039.315,
   52,        0.0,    361.858,    1031.067,   1040.456,
   53,        0.0,    361.896,    1032.618,   1041.479,
   54,        0.0,    362.008,    1032.573,   1042.393,
   55,        0.0,    362.083,    1034.568,   1043.205,
   56,        0.0,    361.858,    1036.042,   1043.924,
   57,        0.0,    361.858,    1035.765,   1044.556,
   58,        0.0,    362.046,    1039.095,   1045.108,
   59,        0.0,    362.121,    1038.603,   1045.587,
   60,        0.0,    362.008,    1039.479,   1045.998,
   61,        0.0,    362.121,    1040.260,   1046.346,
   62,        0.0,    362.121,    1041.365,   1046.636,
   63,        0.0,    362.008,    1041.965,   1046.872,
   64,        0.0,    361.933,    1043.010,   1047.059,
   65,        0.0,    362.046,    1043.790,   1047.201,
   66,        0.0,    362.158,    1044.846,   1047.300,
   67,        0.0,    362.046,    1046.000,   1047.361,
   68,        0.0,    361.971,    1046.217,   1047.386,
   69,        0.0,    361.858,    1045.714,   1047.378,
   70,        0.0,    360.731,    1056.742,   1047.340,
----,
DateTime:        , 2024/03/12, 16:06:15, 1710270375693,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     752.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    307.630,
    1,        0.0,    340.683,     363.388,    343.917,
    2,        0.0,    359.727,     393.849,    381.225,
    3,        0.0,    359.840,     422.688,    417.450,
    4,        0.0,    360.102,     449.039,    452.557,
    5,        0.0,    360.290,     476.838,    486.498,
    6,        0.0,    360.441,     505.770,    519.235,
    7,        0.0,    360.591,     537.174,    550.741,
    8,        0.0,    360.666,     566.175,    580.990,
    9,        0.0,    360.741,     596.273,    609.974,
   10,        0.0,    360.779,     627.809,    637.684,
   11,        0.0,    360.929,     656.362,    664.132,
   12,        0.0,    361.267,     684.535,    689.339,
   13,        0.0,    361.004,     713.566,    713.279,
   14,        0.0,    361.192,     737.005,    736.003,
   15,        0.0,    361.192,     762.753,    757.523,
   16,        0.0,    361.342,     784.299,    777.878,
   17,        0.0,    361.567,     804.000,    797.103,
   18,        0.0,    361.642,     825.124,    815.224,
   19,        0.0,    361.680,     843.840,    832.278,
   20,        0.0,    361.380,     860.314,    848.289,
   21,        0.0,    361.718,     874.715,    863.328,
   22,        0.0,    361.605,     887.709,    877.416,
   23,        0.0,    361.567,     901.353,    890.601,
   24,        0.0,    361.229,     913.547,    902.915,
