----,
DateTime:        , 2024/03/14, 16:39:32, 1710445172300,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,    1077.08,
Position:,        0.0,              0.0,   NoData,
    2,        3.3,    180.008,     664.162,    662.484,
    3,        5.8,    180.044,     690.387,    679.538,
    4,        8.3,    180.189,     705.650,    697.662,
    5,       10.8,    180.116,     723.144,    716.631,
    6,       13.3,    180.189,     741.446,    736.276,
    7,       15.8,    180.225,     759.885,    756.439,
    8,       18.3,    180.369,     778.403,    776.994,
    9,       20.8,    180.369,     796.421,    797.815,
   10,       23.3,    180.369,     816.103,    818.800,
   11,       25.8,    180.333,     837.062,    839.859,
   12,       28.3,    180.406,     855.295,    860.922,
   13,       30.8,    180.406,     876.636,    881.919,
   14,       33.3,    180.695,     896.539,    902.808,
   15,       35.8,    180.514,     916.826,    923.512,
   16,       38.3,    180.695,     936.938,    944.007,
   17,       40.8,    180.514,     959.205,    964.235,
   18,       43.3,    180.695,     977.614,    984.181,
   19,       45.8,    180.659,     999.121,   1003.807,
   20,       48.3,    180.369,    1020.683,   1023.074,
   21,       50.8,    180.623,    1039.183,   1041.985,
   22,       53.3,    180.731,    1057.925,   1060.517,
   23,       55.8,    180.876,    1078.088,   1078.656,
   24,       58.3,    180.659,    1095.989,   1096.377,
   25,       60.8,    180.731,    1114.086,   1113.678,
   26,       63.3,    180.840,    1132.771,   1130.553,
   27,       65.8,    180.586,    1149.311,   1146.986,
   28,       68.3,    180.695,    1166.607,   1162.980,
   29,       70.8,    180.840,    1182.263,   1178.535,
   30,       73.3,    180.695,    1199.812,   1193.643,
   31,       75.8,    180.912,    1212.744,   1208.310,
   32,       78.3,    180.912,    1229.050,   1222.536,
   33,       80.8,    181.021,    1241.572,   1236.323,
   34,       83.3,    180.912,    1256.135,   1249.674,
   35,       85.8,    180.984,    1266.684,   1262.592,
   36,       88.3,    180.731,    1280.355,   1275.082,
   37,       90.8,    181.057,    1293.517,   1287.151,
   38,       93.3,    180.912,    1304.778,   1298.805,
   39,       95.8,    180.948,    1315.294,   1310.052,
   40,       98.3,    180.948,    1323.583,   1320.898,
   41,      100.8,    180.876,    1335.446,   1331.353,
   42,      103.3,    180.876,    1346.227,   1341.424,
   43,      105.8,    180.984,    1353.708,   1351.119,
   44,      108.3,    180.984,    1362.825,   1360.448,
   45,      110.8,    181.021,    1372.496,   1369.420,
   46,      113.3,    181.129,    1377.747,   1378.044,
   47,      115.8,    181.201,    1385.475,   1386.330,
   48,      118.3,    181.021,    1394.869,   1394.292,
   49,      120.8,    181.057,    1401.218,   1401.935,
   50,      123.3,    181.057,    1406.741,   1409.269,
   51,      125.8,    180.984,    1414.487,   1416.307,
   52,      128.3,    181.129,    1419.430,   1423.050,
   53,      130.8,    181.021,    1425.805,   1429.517,
   54,      133.3,    181.129,    1432.956,   1435.710,
   55,      135.8,    180.984,    1438.798,   1441.646,
   56,      138.3,    181.201,    1444.249,   1447.323,
   57,      140.8,    181.346,    1447.232,   1452.753,
   58,      143.3,    181.382,    1452.457,   1457.949,
   59,      145.8,    181.165,    1457.785,   1462.929,
   60,      148.3,    181.238,    1462.721,   1467.689,
   61,      150.8,    180.948,    1466.994,   1472.251,
   62,      153.3,    181.093,    1473.001,   1476.605,
   63,      155.8,    181.021,    1476.352,   1480.768,
   64,      158.3,    180.948,    1479.982,   1484.748,
   65,      160.8,    180.876,    1484.997,   1488.552,
   66,      163.3,    181.129,    1486.233,   1492.173,
   67,      165.8,    181.021,    1490.991,   1495.635,
   68,      168.3,    180.731,    1495.868,   1498.953,
   69,      170.8,    181.093,    1497.298,   1502.101,
   70,      173.3,    181.093,    1501.439,   1505.106,
   71,      175.8,    181.201,    1504.403,   1507.968,
   72,      178.3,    181.165,    1508.016,   1510.701,
   73,      180.8,    181.238,    1509.896,   1513.305,
   74,      183.3,    180.948,    1514.246,   1515.804,
   75,      185.8,    181.165,    1515.467,   1518.174,
   76,      188.3,    180.876,    1522.038,   1520.450,
   77,      190.8,    181.165,    1521.815,   1522.603,
   78,      193.3,    181.238,    1524.242,   1524.652,
   79,      195.8,    181.238,    1527.001,   1526.606,
   80,      198.3,    181.093,    1532.087,   1528.477,
   81,      200.8,    181.274,    1531.661,   1530.249,
   82,      203.3,    181.165,    1535.339,   1531.945,
   83,      205.8,    181.274,    1536.074,   1533.554,
   84,      208.3,    180.948,    1542.707,   1535.106,
   85,      210.8,    181.201,    1543.310,   1536.568,
   86,      213.3,    181.057,    1546.201,   1537.970,
   87,      215.8,    181.129,    1548.067,   1539.300,
   88,      218.3,    181.021,    1552.034,   1540.573,
   89,      220.8,    181.021,    1552.586,   1541.784,
   90,      225.8,    179.827,    1552.883,   1552.667,
----,
DateTime:        , 2024/03/14, 16:41:27, 1710445286887,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     704.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    632.922,
    1,        0.8,    162.638,     634.230,    645.595,
    2,        3.3,    179.998,     662.301,    661.133,
    3,        5.8,    180.106,     687.650,    678.079,
    4,        8.3,    180.070,     703.893,    696.157,
    5,       10.8,    179.962,     723.210,    715.133,
    6,       13.3,    180.359,     739.634,    734.849,
    7,       15.8,    180.251,     759.497,    755.104,
    8,       18.3,    180.142,     776.608,    775.752,
    9,       20.8,    180.432,     795.869,    796.697,
   10,       23.3,    180.540,     815.331,    817.821,
   11,       25.8,    180.323,     834.890,    839.010,
   12,       28.3,    180.576,     854.209,    860.214,
   13,       30.8,    180.793,     875.032,    881.362,
   14,       33.3,    180.359,     896.266,    902.357,
   15,       35.8,    180.613,     917.156,    923.183,
   16,       38.3,    180.613,     938.196,    943.783,
   17,       40.8,    180.721,     959.213,    964.123,
   18,       43.3,    180.685,     979.883,    984.164,
   19,       45.8,    180.793,     999.207,   1003.883,
   20,       48.3,    180.757,    1020.706,   1023.248,
   21,       50.8,    180.830,    1038.547,   1042.243,
   22,       53.3,    180.685,    1057.919,   1060.843,
   23,       55.8,    180.685,    1078.673,   1079.036,
   24,       58.3,    180.649,    1097.710,   1096.810,
   25,       60.8,    180.902,    1114.416,   1114.164,
   26,       63.3,    180.866,    1132.332,   1131.082,
   27,       65.8,    180.757,    1150.438,   1147.557,
   28,       68.3,    181.010,    1166.231,   1163.592,
   29,       70.8,    181.047,    1184.226,   1179.182,
   30,       73.3,    180.902,    1198.440,   1194.323,
   31,       75.8,    180.938,    1214.780,   1209.016,
   32,       78.3,    180.902,    1228.014,   1223.263,
   33,       80.8,    181.119,    1242.278,   1237.068,
   34,       83.3,    181.010,    1254.624,   1250.434,
   35,       85.8,    180.685,    1269.890,   1263.364,
   36,       88.3,    180.866,    1281.061,   1275.863,
   37,       90.8,    180.649,    1295.055,   1287.938,
   38,       93.3,    180.757,    1305.342,   1299.595,
   39,       95.8,    180.938,    1315.367,   1310.842,
   40,       98.3,    180.757,    1327.471,   1321.689,
   41,      100.8,    180.902,    1334.978,   1332.142,
   42,      103.3,    180.974,    1344.390,   1342.209,
   43,      105.8,    181.010,    1354.342,   1351.902,
   44,      108.3,    181.010,    1362.629,   1361.229,
   45,      110.8,    181.047,    1370.366,   1370.199,
   46,      113.3,    181.010,    1380.031,   1378.824,
   47,      115.8,    181.083,    1385.278,   1387.109,
   48,      118.3,    180.866,    1396.063,   1395.072,
   49,      120.8,    181.010,    1399.091,   1402.712,
   50,      123.3,    180.974,    1408.488,   1410.045,
   51,      125.8,    180.902,    1415.684,   1417.080,
   52,      128.3,    181.010,    1421.189,   1423.823,
   53,      130.8,    181.010,    1426.714,   1430.286,
   54,      133.3,    181.083,    1433.875,   1436.476,
   55,      135.8,    180.902,    1440.283,   1442.412,
   56,      138.3,    180.974,    1444.404,   1448.093,
   57,      140.8,    180.830,    1450.261,   1453.537,
   58,      143.3,    180.974,    1456.008,   1458.739,
   59,      145.8,    180.974,    1459.600,   1463.717,
   60,      148.3,    181.227,    1463.079,   1468.467,
   61,      150.8,    181.264,    1469.131,   1473.010,
   62,      153.3,    180.938,    1474.261,   1477.368,
   63,      155.8,    181.047,    1476.968,   1481.527,
   64,      158.3,    180.974,    1481.426,   1485.504,
   65,      160.8,    181.264,    1482.096,   1489.290,
   66,      163.3,    180.902,    1488.376,   1492.925,
   67,      165.8,    181.047,    1490.224,   1496.387,
   68,      168.3,    180.938,    1496.092,   1499.697,
   69,      170.8,    180.793,    1500.055,   1502.864,
   70,      173.3,    181.372,    1502.436,   1505.856,
   71,      175.8,    180.938,    1506.316,   1508.735,
   72,      178.3,    181.010,    1510.963,   1511.478,
   73,      180.8,    180.974,    1512.370,   1514.095,
   74,      183.3,    181.119,    1513.094,   1516.584,
   75,      185.8,    181.083,    1517.538,   1518.960,
   76,      188.3,    181.372,    1518.977,   1521.210,
   77,      190.8,    181.083,    1524.165,   1523.374,
   78,      193.3,    181.264,    1524.851,   1525.426,
   79,      195.8,    181.227,    1526.535,   1527.385,
   80,      198.3,    180.902,    1532.322,   1529.271,
   81,      200.8,    181.119,    1534.627,   1531.054,
   82,      203.3,    181.408,    1533.282,   1532.737,
   83,      205.8,    181.083,    1539.904,   1534.361,
   84,      208.3,    180.974,    1541.103,   1535.914,
   85,      210.8,    181.227,    1543.089,   1537.378,
   86,      213.3,    181.227,    1544.468,   1538.773,
   87,      215.8,    181.264,    1548.298,   1540.100,
   88,      218.3,    181.191,    1549.468,   1541.368,
   89,      220.8,    181.119,    1553.123,   1542.581,
   90,      225.8,    179.817,    1554.359,   1553.827,
----,
DateTime:        , 2024/03/14, 16:41:31, 1710445291503,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     875.69,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    623.548,
    1,        0.8,    162.646,     633.278,    638.262,
    2,        3.3,    179.978,     662.833,    655.777,
    3,        5.8,    180.050,     689.530,    674.424,
    4,        8.3,    179.942,     706.618,    693.954,
    5,       10.8,    180.159,     722.696,    714.193,
    6,       13.3,    180.159,     741.569,    734.953,
    7,       15.8,    179.978,     759.261,    756.072,
    8,       18.3,    180.448,     777.509,    777.478,
    9,       20.8,    180.303,     795.881,    799.015,
   10,       23.3,    180.448,     814.916,    820.614,
   11,       25.8,    180.412,     835.033,    842.183,
   12,       28.3,    180.520,     855.582,    863.663,
   13,       30.8,    180.448,     875.598,    884.984,
   14,       33.3,    180.810,     896.245,    906.125,
   15,       35.8,    180.557,     917.994,    927.003,
   16,       38.3,    180.484,     938.586,    947.593,
   17,       40.8,    180.484,     959.363,    967.867,
   18,       43.3,    180.738,     979.320,    987.812,
   19,       45.8,    180.520,    1000.440,   1007.382,
   20,       48.3,    180.738,    1019.987,   1026.579,
   21,       50.8,    180.701,    1041.497,   1045.375,
   22,       53.3,    180.955,    1058.829,   1063.771,
   23,       55.8,    180.701,    1077.745,   1081.734,
   24,       58.3,    180.919,    1096.626,   1099.274,
   25,       60.8,    180.484,    1117.272,   1116.361,
   26,       63.3,    180.665,    1133.865,   1133.012,
   27,       65.8,    180.738,    1153.330,   1149.221,
   28,       68.3,    180.919,    1166.547,   1164.991,
   29,       70.8,    180.810,    1183.840,   1180.313,
   30,       73.3,    180.738,    1199.529,   1195.190,
   31,       75.8,    181.063,    1214.217,   1209.632,
   32,       78.3,    181.099,    1227.779,   1223.639,
   33,       80.8,    181.099,    1242.688,   1237.212,
   34,       83.3,    180.882,    1258.000,   1250.353,
   35,       85.8,    181.027,    1269.976,   1263.072,
   36,       88.3,    181.136,    1280.808,   1275.376,
   37,       90.8,    180.991,    1294.264,   1287.268,
   38,       93.3,    180.919,    1306.113,   1298.757,
   39,       95.8,    181.027,    1316.654,   1309.850,
   40,       98.3,    181.063,    1327.989,   1320.556,
   41,      100.8,    181.136,    1334.635,   1330.884,
   42,      103.3,    181.136,    1344.573,   1340.841,
   43,      105.8,    181.136,    1355.062,   1350.437,
   44,      108.3,    181.063,    1363.336,   1359.682,
   45,      110.8,    181.136,    1372.452,   1368.582,
   46,      113.3,    181.172,    1380.182,   1377.147,
   47,      115.8,    181.244,    1386.252,   1385.388,
   48,      118.3,    181.280,    1393.973,   1393.312,
   49,      120.8,    180.810,    1403.131,   1400.937,
   50,      123.3,    181.099,    1409.171,   1408.259,
   51,      125.8,    180.919,    1416.384,   1415.295,
   52,      128.3,    180.919,    1422.740,   1422.051,
   53,      130.8,    181.136,    1428.764,   1428.532,
   54,      133.3,    181.136,    1431.524,   1434.752,
   55,      135.8,    181.353,    1438.909,   1440.716,
   56,      138.3,    181.099,    1445.063,   1446.444,
   57,      140.8,    180.991,    1449.797,   1451.939,
   58,      143.3,    180.991,    1455.598,   1457.207,
   59,      145.8,    181.172,    1458.560,   1462.250,
   60,      148.3,    180.991,    1466.648,   1467.087,
   61,      150.8,    180.919,    1469.446,   1471.723,
   62,      153.3,    180.955,    1473.297,   1476.162,
   63,      155.8,    181.172,    1475.119,   1480.405,
   64,      158.3,    180.919,    1481.883,   1484.475,
   65,      160.8,    180.919,    1484.646,   1488.371,
   66,      163.3,    181.027,    1489.004,   1492.095,
   67,      165.8,    180.991,    1490.683,   1495.660,
   68,      168.3,    181.027,    1495.357,   1499.069,
   69,      170.8,    181.244,    1498.807,   1502.322,
   70,      173.3,    181.172,    1502.441,   1505.437,
   71,      175.8,    180.991,    1505.877,   1508.423,
   72,      178.3,    181.063,    1509.141,   1511.275,
   73,      180.8,    181.172,    1512.653,   1513.997,
   74,      183.3,    181.063,    1515.769,   1516.604,
   75,      185.8,    181.063,    1519.359,   1519.096,
   76,      188.3,    180.955,    1520.270,   1521.481,
   77,      190.8,    181.099,    1522.368,   1523.753,
   78,      193.3,    180.991,    1525.491,   1525.929,
   79,      195.8,    181.027,    1528.777,   1528.006,
   80,      198.3,    180.991,    1531.016,   1529.991,
   81,      200.8,    181.280,    1533.812,   1531.874,
   82,      203.3,    180.955,    1538.507,   1533.688,
   83,      205.8,    180.882,    1538.846,   1535.423,
   84,      208.3,    180.882,    1542.163,   1537.079,
   85,      210.8,    181.063,    1545.316,   1538.650,
   86,      213.3,    181.027,    1547.835,   1540.153,
   87,      215.8,    181.099,    1549.701,   1541.584,
   88,      218.3,    181.099,    1551.634,   1542.950,
   89,      220.8,    180.991,    1555.327,   1544.260,
   90,      225.8,    179.688,    1553.246,   1553.704,
----,
DateTime:        , 2024/03/14, 16:41:36, 1710445296057,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     893.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    633.559,
    1,        0.8,    162.860,     635.209,    646.599,
    2,        3.3,    179.826,     663.535,    662.405,
    3,        5.8,    180.152,     689.142,    679.541,
    4,        8.3,    180.224,     707.176,    697.747,
    5,       10.8,    180.007,     723.028,    716.790,
    6,       13.3,    180.152,     741.598,    736.515,
    7,       15.8,    180.079,     760.221,    756.751,
    8,       18.3,    180.260,     778.320,    777.380,
    9,       20.8,    180.224,     797.342,    798.270,
   10,       23.3,    180.405,     817.606,    819.335,
   11,       25.8,    180.441,     836.008,    840.477,
   12,       28.3,    180.586,     856.657,    861.627,
   13,       30.8,    180.477,     876.565,    882.701,
   14,       33.3,    180.405,     897.981,    903.644,
   15,       35.8,    180.586,     917.570,    924.418,
   16,       38.3,    180.405,     940.108,    944.959,
   17,       40.8,    180.549,     959.848,    965.247,
   18,       43.3,    180.513,     980.814,    985.239,
   19,       45.8,    180.549,    1000.557,   1004.909,
   20,       48.3,    180.730,    1020.581,   1024.240,
   21,       50.8,    180.622,    1041.126,   1043.198,
   22,       53.3,    180.839,    1058.401,   1061.777,
   23,       55.8,    180.586,    1078.989,   1079.946,
   24,       58.3,    180.694,    1097.158,   1097.704,
   25,       60.8,    180.730,    1115.474,   1115.038,
   26,       63.3,    180.803,    1133.556,   1131.942,
   27,       65.8,    180.839,    1151.301,   1148.408,
   28,       68.3,    180.803,    1167.848,   1164.431,
   29,       70.8,    180.875,    1183.967,   1180.011,
   30,       73.3,    180.694,    1199.541,   1195.140,
   31,       75.8,    180.839,    1213.788,   1209.824,
   32,       78.3,    180.803,    1229.241,   1224.064,
   33,       80.8,    180.839,    1242.819,   1237.860,
   34,       83.3,    180.767,    1257.147,   1251.218,
   35,       85.8,    180.947,    1269.430,   1264.142,
   36,       88.3,    180.984,    1282.713,   1276.637,
   37,       90.8,    180.767,    1295.041,   1288.709,
   38,       93.3,    180.694,    1306.074,   1300.364,
   39,       95.8,    181.020,    1315.326,   1311.609,
   40,       98.3,    180.839,    1326.319,   1322.453,
   41,      100.8,    180.803,    1336.816,   1332.904,
   42,      103.3,    180.839,    1347.332,   1342.970,
   43,      105.8,    180.875,    1356.461,   1352.659,
   44,      108.3,    180.984,    1364.212,   1361.980,
   45,      110.8,    181.092,    1372.782,   1370.943,
   46,      113.3,    180.694,    1379.679,   1379.566,
   47,      115.8,    180.984,    1387.419,   1387.844,
   48,      118.3,    180.875,    1396.544,   1395.795,
   49,      120.8,    180.839,    1402.630,   1403.429,
   50,      123.3,    180.984,    1408.968,   1410.749,
   51,      125.8,    180.911,    1415.335,   1417.773,
   52,      128.3,    180.839,    1421.431,   1424.509,
   53,      130.8,    181.056,    1429.393,   1430.957,
   54,      133.3,    180.984,    1434.384,   1437.139,
   55,      135.8,    181.020,    1440.174,   1443.058,
   56,      138.3,    181.164,    1444.820,   1448.721,
   57,      140.8,    181.273,    1448.920,   1454.138,
   58,      143.3,    181.164,    1455.032,   1459.327,
   59,      145.8,    181.201,    1459.432,   1464.290,
   60,      148.3,    180.984,    1464.498,   1469.044,
   61,      150.8,    181.092,    1469.142,   1473.585,
   62,      153.3,    181.056,    1474.406,   1477.926,
   63,      155.8,    181.164,    1476.559,   1482.070,
   64,      158.3,    181.128,    1480.443,   1486.030,
   65,      160.8,    181.273,    1485.605,   1489.807,
   66,      163.3,    181.237,    1487.833,   1493.416,
   67,      165.8,    181.454,    1491.288,   1496.853,
   68,      168.3,    181.128,    1495.901,   1500.150,
   69,      170.8,    181.309,    1498.821,   1503.288,
   70,      173.3,    181.128,    1503.355,   1506.290,
   71,      175.8,    181.237,    1506.041,   1509.150,
   72,      178.3,    181.164,    1510.506,   1511.880,
   73,      180.8,    181.164,    1511.886,   1514.485,
   74,      183.3,    181.237,    1512.662,   1516.964,
   75,      185.8,    181.128,    1518.813,   1519.334,
   76,      188.3,    181.381,    1519.449,   1521.580,
   77,      190.8,    181.237,    1522.042,   1523.729,
   78,      193.3,    181.128,    1526.543,   1525.783,
   79,      195.8,    181.345,    1529.127,   1527.728,
   80,      198.3,    180.875,    1534.485,   1529.608,
   81,      200.8,    181.273,    1533.323,   1531.375,
   82,      203.3,    181.454,    1536.203,   1533.049,
   83,      205.8,    181.092,    1538.444,   1534.665,
   84,      208.3,    181.201,    1543.041,   1536.197,
   85,      210.8,    181.092,    1544.794,   1537.663,
   86,      213.3,    181.237,    1546.595,   1539.049,
   87,      215.8,    181.020,    1550.660,   1540.382,
   88,      218.3,    181.092,    1551.697,   1541.646,
   89,      220.8,    181.201,    1552.975,   1542.843,
   90,      225.8,    179.898,    1554.211,   1553.750,
----,
DateTime:        , 2024/03/14, 16:41:40, 1710445300669,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     702.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    629.892,
    1,        0.8,    162.815,     635.690,    643.826,
    2,        3.3,    180.030,     664.235,    660.539,
    3,        5.8,    180.211,     690.025,    678.471,
    4,        8.3,    180.066,     706.963,    697.359,
    5,       10.8,    180.247,     725.116,    717.028,
    6,       13.3,    180.066,     742.505,    737.276,
    7,       15.8,    180.355,     761.829,    757.988,
    8,       18.3,    180.500,     779.501,    779.026,
    9,       20.8,    180.536,     799.009,    800.271,
   10,       23.3,    180.500,     819.113,    821.621,
   11,       25.8,    180.645,     838.386,    843.005,
   12,       28.3,    180.609,     859.040,    864.338,
   13,       30.8,    180.717,     877.892,    885.568,
   14,       33.3,    180.681,     899.376,    906.631,
   15,       35.8,    180.500,     919.390,    927.471,
   16,       38.3,    180.609,     940.985,    948.064,
   17,       40.8,    180.862,     960.955,    968.383,
   18,       43.3,    180.717,     981.922,    988.376,
   19,       45.8,    180.681,    1001.766,   1008.024,
   20,       48.3,    180.645,    1021.895,   1027.304,
   21,       50.8,    180.826,    1041.888,   1046.207,
   22,       53.3,    181.006,    1061.012,   1064.718,
   23,       55.8,    180.645,    1082.235,   1082.802,
   24,       58.3,    180.898,    1098.410,   1100.472,
   25,       60.8,    180.826,    1119.311,   1117.707,
   26,       63.3,    181.079,    1133.761,   1134.512,
   27,       65.8,    180.934,    1153.735,   1150.872,
   28,       68.3,    180.536,    1170.956,   1166.774,
   29,       70.8,    180.826,    1186.503,   1182.235,
   30,       73.3,    180.789,    1202.781,   1197.249,
   31,       75.8,    180.898,    1215.879,   1211.819,
   32,       78.3,    180.970,    1230.313,   1225.948,
   33,       80.8,    180.934,    1244.652,   1239.638,
   34,       83.3,    180.934,    1257.917,   1252.892,
   35,       85.8,    180.970,    1272.585,   1265.716,
   36,       88.3,    180.898,    1284.426,   1278.115,
   37,       90.8,    181.079,    1293.360,   1290.097,
   38,       93.3,    180.898,    1307.644,   1301.668,
   39,       95.8,    180.826,    1317.845,   1312.835,
   40,       98.3,    180.717,    1331.363,   1323.606,
   41,      100.8,    181.006,    1337.798,   1333.987,
   42,      103.3,    180.681,    1350.447,   1343.992,
   43,      105.8,    181.006,    1357.411,   1353.625,
   44,      108.3,    181.332,    1364.349,   1362.895,
   45,      110.8,    181.006,    1372.880,   1371.819,
   46,      113.3,    180.826,    1383.654,   1380.404,
   47,      115.8,    181.006,    1390.282,   1388.653,
   48,      118.3,    181.187,    1396.622,   1396.576,
   49,      120.8,    180.934,    1404.932,   1404.192,
   50,      123.3,    180.753,    1413.806,   1411.506,
   51,      125.8,    181.043,    1417.899,   1418.520,
   52,      128.3,    180.898,    1423.179,   1425.252,
   53,      130.8,    181.115,    1430.584,   1431.703,
   54,      133.3,    180.970,    1435.872,   1437.892,
   55,      135.8,    181.151,    1440.511,   1443.819,
   56,      138.3,    180.898,    1447.778,   1449.506,
   57,      140.8,    180.970,    1451.344,   1454.951,
   58,      143.3,    181.115,    1456.810,   1460.160,
   59,      145.8,    180.970,    1463.500,   1465.152,
   60,      148.3,    181.115,    1465.644,   1469.926,
   61,      150.8,    181.151,    1469.492,   1474.492,
   62,      153.3,    180.898,    1475.971,   1478.870,
   63,      155.8,    180.934,    1480.374,   1483.055,
   64,      158.3,    181.079,    1483.333,   1487.051,
   65,      160.8,    181.187,    1486.584,   1490.867,
   66,      163.3,    181.006,    1490.831,   1494.523,
   67,      165.8,    181.187,    1493.483,   1498.009,
   68,      168.3,    181.079,    1497.691,   1501.345,
   69,      170.8,    181.151,    1499.853,   1504.529,
   70,      173.3,    181.043,    1503.514,   1507.575,
   71,      175.8,    180.934,    1509.666,   1510.488,
   72,      178.3,    180.934,    1512.706,   1513.268,
   73,      180.8,    181.115,    1513.956,   1515.915,
   74,      183.3,    181.006,    1517.626,   1518.446,
   75,      185.8,    180.898,    1520.195,   1520.866,
   76,      188.3,    181.115,    1524.723,   1523.165,
   77,      190.8,    181.187,    1524.942,   1525.356,
   78,      193.3,    181.404,    1526.977,   1527.437,
   79,      195.8,    181.115,    1531.901,   1529.438,
   80,      198.3,    181.006,    1532.266,   1531.352,
   81,      200.8,    181.079,    1534.692,   1533.173,
   82,      203.3,    180.898,    1540.648,   1534.918,
   83,      205.8,    180.898,    1543.689,   1536.582,
   84,      208.3,    180.789,    1544.892,   1538.172,
   85,      210.8,    180.934,    1547.802,   1539.679,
   86,      213.3,    180.970,    1548.321,   1541.114,
   87,      215.8,    181.043,    1551.569,   1542.479,
   88,      218.3,    180.970,    1553.294,   1543.783,
   89,      220.8,    181.115,    1554.538,   1545.019,
   90,      225.8,    179.813,    1554.949,   1554.996,
----,
DateTime:        , 2024/03/14, 16:41:45, 1710445305192,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     770.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    635.263,
    1,        0.8,    162.684,     637.123,    648.339,
    2,        3.3,    180.121,     665.240,    664.217,
    3,        5.8,    180.049,     690.645,    681.391,
    4,        8.3,    180.085,     707.443,    699.626,
    5,       10.8,    180.013,     726.615,    718.707,
    6,       13.3,    179.868,     744.434,    738.446,
    7,       15.8,    180.194,     760.570,    758.723,
    8,       18.3,    180.121,     780.862,    779.375,
    9,       20.8,    180.375,     799.447,    800.309,
   10,       23.3,    180.375,     820.237,    821.406,
   11,       25.8,    180.447,     838.751,    842.583,
   12,       28.3,    180.447,     858.978,    863.759,
   13,       30.8,    180.664,     878.703,    884.880,
   14,       33.3,    180.664,     901.120,    905.874,
   15,       35.8,    180.736,     919.018,    926.696,
   16,       38.3,    180.447,     940.165,    947.280,
   17,       40.8,    180.375,     962.996,    967.597,
   18,       43.3,    180.483,     983.471,    987.625,
   19,       45.8,    180.555,    1003.016,   1007.333,
   20,       48.3,    180.881,    1022.495,   1026.707,
   21,       50.8,    180.736,    1043.509,   1045.707,
   22,       53.3,    180.664,    1061.639,   1064.316,
   23,       55.8,    180.773,    1080.087,   1082.526,
   24,       58.3,    180.736,    1101.051,   1100.320,
   25,       60.8,    180.773,    1119.086,   1117.689,
