----,
DateTime:        , 2024/03/12, 16:07:47, 1710270467559,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     734.54,
Position:,        0.0,              0.0,   NoData,
    5,        0.0,    360.606,     483.075,    492.436,
    6,        0.0,    360.531,     513.409,    525.915,
    7,        0.0,    360.681,     545.080,    558.272,
    8,        0.0,    360.794,     576.507,    589.462,
    9,        0.0,    360.681,     606.075,    619.433,
   10,        0.0,    360.944,     638.049,    648.194,
   11,        0.0,    360.719,     668.111,    675.690,
   12,        0.0,    360.794,     698.737,    701.937,
   13,        0.0,    360.794,     725.068,    726.930,
   14,        0.0,    361.094,     752.713,    750.697,
   15,        0.0,    360.831,     778.203,    773.215,
   16,        0.0,    361.206,     800.927,    794.542,
   17,        0.0,    361.394,     822.925,    814.690,
   18,        0.0,    361.469,     844.056,    833.683,
   19,        0.0,    361.394,     863.324,    851.545,
   20,        0.0,    361.619,     879.102,    868.329,
   21,        0.0,    361.469,     895.513,    884.057,
   22,        0.0,    361.506,     909.251,    898.778,
   23,        0.0,    361.431,     923.827,    912.532,
   24,        0.0,    361.582,     934.782,    925.372,
   25,        0.0,    361.469,     946.969,    937.331,
   26,        0.0,    361.431,     956.751,    948.459,
   27,        0.0,    361.732,     965.080,    958.808,
   28,        0.0,    361.657,     973.576,    968.410,
   29,        0.0,    361.769,     981.565,    977.314,
   30,        0.0,    361.882,     988.445,    985.560,
   31,        0.0,    361.807,     993.625,    993.184,
   32,        0.0,    361.769,    1001.191,   1000.225,
   33,        0.0,    361.844,    1004.853,   1006.723,
   34,        0.0,    361.732,    1010.418,   1012.710,
   35,        0.0,    361.582,    1015.815,   1018.221,
   36,        0.0,    361.694,    1019.923,   1023.290,
   37,        0.0,    361.769,    1022.752,   1027.948,
   38,        0.0,    362.032,    1026.982,   1032.225,
   39,        0.0,    361.919,    1029.512,   1036.143,
   40,        0.0,    362.107,    1032.569,   1039.732,
   41,        0.0,    362.219,    1034.456,   1043.015,
   42,        0.0,    362.032,    1038.859,   1046.010,
   43,        0.0,    361.882,    1039.566,   1048.740,
   44,        0.0,    362.032,    1042.174,   1051.227,
   45,        0.0,    361.957,    1044.877,   1053.487,
   46,        0.0,    361.882,    1047.580,   1055.537,
   47,        0.0,    361.994,    1048.912,   1057.395,
   48,        0.0,    361.957,    1050.126,   1059.075,
   49,        0.0,    362.182,    1051.958,   1060.590,
   50,        0.0,    362.219,    1051.849,   1061.953,
   51,        0.0,    362.144,    1054.000,   1063.176,
   52,        0.0,    362.182,    1055.271,   1064.269,
   53,        0.0,    361.994,    1057.476,   1065.242,
   54,        0.0,    361.919,    1059.076,   1066.104,
   55,        0.0,    362.257,    1058.641,   1066.867,
   56,        0.0,    362.182,    1060.517,   1067.535,
   57,        0.0,    362.144,    1062.284,   1068.118,
   58,        0.0,    361.919,    1062.945,   1068.621,
   59,        0.0,    362.144,    1063.389,   1069.051,
   60,        0.0,    362.032,    1064.824,   1069.414,
   61,        0.0,    362.107,    1064.603,   1069.715,
   62,        0.0,    362.182,    1065.487,   1069.960,
   63,        0.0,    362.369,    1066.867,   1070.152,
   64,        0.0,    362.407,    1067.585,   1070.296,
   65,        0.0,    362.407,    1067.033,   1070.396,
   66,        0.0,    362.294,    1068.469,   1070.455,
   67,        0.0,    362.219,    1069.794,   1070.476,
   68,        0.0,    362.294,    1070.401,   1070.463,
   69,        0.0,    362.407,    1070.068,   1070.419,
   70,        0.0,    360.419,    1081.520,   1070.345,
----,
DateTime:        , 2024/03/12, 16:08:22, 1710270502551,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     840.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    313.570,
    1,        0.0,    340.592,     367.008,    349.210,
    2,        0.0,    359.610,     398.222,    386.140,
    3,        0.0,    360.022,     427.751,    422.307,
    4,        0.0,    360.435,     455.006,    457.630,
    5,        0.0,    360.247,     483.834,    491.978,
    6,        0.0,    360.397,     512.768,    525.319,
    7,        0.0,    360.510,     543.397,    557.592,
    8,        0.0,    360.697,     575.829,    588.754,
    9,        0.0,    360.622,     605.065,    618.743,
   10,        0.0,    360.847,     638.774,    647.552,
   11,        0.0,    360.810,     668.773,    675.136,
   12,        0.0,    361.185,     696.319,    701.513,
   13,        0.0,    361.072,     725.616,    726.640,
   14,        0.0,    361.035,     752.282,    750.524,
   15,        0.0,    361.410,     778.617,    773.201,
   16,        0.0,    361.260,     801.085,    794.652,
   17,        0.0,    361.222,     824.423,    814.908,
   18,        0.0,    361.185,     844.443,    833.997,
   19,        0.0,    361.185,     863.823,    851.951,
   20,        0.0,    361.635,     878.510,    868.827,
   21,        0.0,    361.523,     894.827,    884.635,
   22,        0.0,    361.410,     909.770,    899.419,
   23,        0.0,    361.710,     923.391,    913.236,
   24,        0.0,    361.523,     934.935,    926.112,
   25,        0.0,    361.598,     946.356,    938.102,
   26,        0.0,    361.710,     954.908,    949.250,
   27,        0.0,    361.860,     966.395,    959.603,
   28,        0.0,    361.785,     973.506,    969.198,
   29,        0.0,    361.710,     980.896,    978.079,
   30,        0.0,    361.785,     988.708,    986.292,
   31,        0.0,    361.785,     994.237,    993.876,
   32,        0.0,    361.860,    1000.386,   1000.873,
   33,        0.0,    361.823,    1006.294,   1007.318,
   34,        0.0,    361.898,    1010.507,   1013.250,
   35,        0.0,    361.898,    1015.757,   1018.701,
   36,        0.0,    361.823,    1019.284,   1023.705,
   37,        0.0,    361.935,    1023.664,   1028.294,
   38,        0.0,    362.010,    1026.214,   1032.498,
   39,        0.0,    361.973,    1029.912,   1036.343,
   40,        0.0,    362.123,    1032.523,   1039.856,
   41,        0.0,    361.785,    1035.145,   1043.059,
   42,        0.0,    361.635,    1038.616,   1045.975,
   43,        0.0,    362.010,    1039.474,   1048.631,
   44,        0.0,    361.935,    1042.452,   1051.043,
   45,        0.0,    362.048,    1043.785,   1053.230,
   46,        0.0,    362.048,    1047.652,   1055.209,
   47,        0.0,    361.898,    1047.257,   1056.996,
   48,        0.0,    362.160,    1048.983,   1058.607,
   49,        0.0,    362.048,    1051.243,   1060.054,
   50,        0.0,    362.123,    1052.406,   1061.352,
   51,        0.0,    361.898,    1053.889,   1062.510,
   52,        0.0,    362.273,    1055.006,   1063.542,
   53,        0.0,    361.898,    1056.376,   1064.456,
   54,        0.0,    361.973,    1057.538,   1065.263,
   55,        0.0,    361.898,    1058.587,   1065.970,
   56,        0.0,    362.235,    1058.152,   1066.586,
   57,        0.0,    361.935,    1060.963,   1067.118,
   58,        0.0,    362.160,    1061.133,   1067.574,
   59,        0.0,    362.085,    1062.733,   1067.958,
   60,        0.0,    362.348,    1063.619,   1068.278,
   61,        0.0,    362.423,    1063.399,   1068.538,
   62,        0.0,    362.010,    1065.716,   1068.742,
   63,        0.0,    362.160,    1064.998,   1068.896,
   64,        0.0,    362.123,    1065.661,   1069.004,
   65,        0.0,    362.310,    1066.765,   1069.069,
   66,        0.0,    362.010,    1069.031,   1069.096,
   67,        0.0,    361.973,    1067.484,   1069.086,
   68,        0.0,    362.385,    1068.752,   1069.043,
   69,        0.0,    361.973,    1069.970,   1068.971,
   70,        0.0,    360.922,    1079.734,   1068.871,
----,
DateTime:        , 2024/03/12, 16:08:25, 1710270505057,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     835.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    311.310,
    1,        0.0,    340.443,     366.288,    347.950,
    2,        0.0,    359.761,     398.392,    385.778,
    3,        0.0,    359.873,     428.762,    422.630,
    4,        0.0,    360.098,     455.154,    458.453,
    5,        0.0,    360.323,     484.565,    493.189,
    6,        0.0,    360.436,     514.377,    526.779,
    7,        0.0,    360.661,     545.388,    559.192,
    8,        0.0,    360.811,     575.371,    590.387,
    9,        0.0,    360.661,     607.496,    620.316,
   10,        0.0,    361.074,     637.820,    649.010,
   11,        0.0,    360.998,     668.978,    676.419,
   12,        0.0,    361.111,     697.292,    702.559,
   13,        0.0,    361.074,     727.276,    727.425,
   14,        0.0,    361.261,     753.195,    751.045,
   15,        0.0,    361.411,     778.615,    773.435,
   16,        0.0,    361.411,     802.134,    794.610,
   17,        0.0,    361.299,     824.526,    814.592,
   18,        0.0,    361.374,     844.832,    833.425,
   19,        0.0,    361.524,     862.184,    851.149,
   20,        0.0,    361.674,     878.416,    867.801,
   21,        0.0,    361.674,     894.729,    883.416,
   22,        0.0,    361.599,     909.572,    898.032,
   23,        0.0,    361.524,     922.208,    911.695,
   24,        0.0,    361.749,     932.968,    924.460,
   25,        0.0,    361.374,     945.005,    936.350,
   26,        0.0,    361.786,     955.260,    947.435,
   27,        0.0,    361.336,     965.030,    957.733,
   28,        0.0,    361.561,     973.003,    967.306,
   29,        0.0,    361.899,     979.279,    976.198,
   30,        0.0,    361.711,     987.805,    984.436,
   31,        0.0,    361.824,     994.131,    992.065,
   32,        0.0,    361.936,     999.071,    999.124,
   33,        0.0,    361.824,    1004.633,   1005.645,
   34,        0.0,    361.861,    1009.503,   1011.664,
   35,        0.0,    361.599,    1014.384,   1017.210,
   36,        0.0,    361.786,    1018.557,   1022.322,
   37,        0.0,    361.861,    1021.939,   1027.026,
   38,        0.0,    361.861,    1027.466,   1031.351,
   39,        0.0,    362.086,    1028.760,   1035.324,
   40,        0.0,    361.861,    1032.440,   1038.965,
   41,        0.0,    362.086,    1034.836,   1042.304,
   42,        0.0,    361.824,    1037.798,   1045.356,
   43,        0.0,    362.236,    1038.549,   1048.148,
   44,        0.0,    361.861,    1042.389,   1050.694,
   45,        0.0,    362.049,    1043.230,   1053.014,
   46,        0.0,    362.124,    1046.327,   1055.126,
   47,        0.0,    362.236,    1047.935,   1057.044,
   48,        0.0,    361.974,    1050.352,   1058.782,
   49,        0.0,    361.786,    1052.003,   1060.353,
   50,        0.0,    361.974,    1052.286,   1061.771,
   51,        0.0,    362.049,    1054.002,   1063.048,
   52,        0.0,    362.124,    1055.716,   1064.195,
   53,        0.0,    362.049,    1055.935,   1065.220,
   54,        0.0,    362.161,    1057.540,   1066.134,
   55,        0.0,    362.086,    1059.140,   1066.944,
   56,        0.0,    362.049,    1059.526,   1067.660,
   57,        0.0,    361.824,    1061.014,   1068.287,
   58,        0.0,    362.124,    1061.515,   1068.834,
   59,        0.0,    361.899,    1061.899,   1069.306,
   60,        0.0,    362.274,    1063.008,   1069.710,
   61,        0.0,    362.049,    1064.221,   1070.050,
   62,        0.0,    362.199,    1063.228,   1070.331,
   63,        0.0,    362.011,    1065.713,   1070.558,
   64,        0.0,    362.161,    1066.376,   1070.736,
   65,        0.0,    362.311,    1066.486,   1070.868,
   66,        0.0,    362.049,    1067.812,   1070.958,
   67,        0.0,    361.974,    1068.862,   1071.009,
   68,        0.0,    362.049,    1067.812,   1071.024,
   69,        0.0,    362.199,    1068.198,   1071.006,
   70,        0.0,    360.623,    1080.351,   1070.958,
----,
DateTime:        , 2024/03/12, 16:08:27, 1710270507562,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     828.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    313.099,
    1,        0.0,    340.665,     366.930,    348.915,
    2,        0.0,    359.613,     397.951,    385.971,
    3,        0.0,    360.176,     427.291,    422.229,
    4,        0.0,    360.026,     456.078,    457.542,
    5,        0.0,    360.514,     482.644,    491.904,
    6,        0.0,    360.476,     513.210,    525.204,
    7,        0.0,    360.814,     543.770,    557.424,
    8,        0.0,    360.814,     573.980,    588.489,
    9,        0.0,    360.964,     606.155,    618.376,
   10,        0.0,    360.927,     637.249,    647.042,
   11,        0.0,    361.152,     666.756,    674.490,
   12,        0.0,    360.889,     697.167,    700.673,
   13,        0.0,    361.189,     724.551,    725.630,
   14,        0.0,    361.189,     751.407,    749.344,
   15,        0.0,    361.377,     777.305,    771.840,
   16,        0.0,    361.489,     800.853,    793.130,
   17,        0.0,    361.527,     821.239,    813.232,
   18,        0.0,    361.414,     842.523,    832.169,
   19,        0.0,    361.602,     860.891,    849.988,
   20,        0.0,    361.715,     878.041,    866.721,
   21,        0.0,    361.564,     893.893,    882.395,
   22,        0.0,    361.715,     906.792,    897.066,
   23,        0.0,    361.564,     921.827,    910.764,
   24,        0.0,    361.677,     932.877,    923.544,
   25,        0.0,    361.452,     944.524,    935.438,
   26,        0.0,    361.865,     953.395,    946.511,
   27,        0.0,    361.902,     962.139,    956.796,
   28,        0.0,    362.015,     971.784,    966.338,
   29,        0.0,    361.752,     978.018,    975.169,
   30,        0.0,    361.715,     986.137,    983.339,
   31,        0.0,    361.865,     991.255,    990.892,
   32,        0.0,    361.902,     996.955,    997.864,
   33,        0.0,    361.790,    1004.728,   1004.289,
   34,        0.0,    361.827,    1008.216,   1010.207,
   35,        0.0,    361.752,    1012.848,   1015.649,
   36,        0.0,    361.827,    1015.955,   1020.651,
   37,        0.0,    361.790,    1021.036,   1025.240,
   38,        0.0,    361.977,    1023.821,   1029.450,
   39,        0.0,    362.015,    1026.478,   1033.304,
   40,        0.0,    361.827,    1029.774,   1036.827,
   41,        0.0,    362.052,    1033.553,   1040.046,
   42,        0.0,    361.677,    1036.007,   1042.979,
   43,        0.0,    361.827,    1038.065,   1045.651,
   44,        0.0,    361.790,    1039.002,   1048.081,
   45,        0.0,    361.752,    1041.874,   1050.286,
   46,        0.0,    361.865,    1044.313,   1052.286,
   47,        0.0,    361.639,    1045.240,   1054.093,
   48,        0.0,    362.090,    1047.254,   1055.726,
   49,        0.0,    361.865,    1048.458,   1057.195,
   50,        0.0,    361.902,    1050.837,   1058.514,
   51,        0.0,    361.977,    1051.448,   1059.695,
   52,        0.0,    361.940,    1051.833,   1060.748,
   53,        0.0,    361.940,    1054.596,   1061.683,
   54,        0.0,    362.165,    1055.597,   1062.511,
   55,        0.0,    362.465,    1055.550,   1063.240,
   56,        0.0,    362.015,    1056.311,   1063.876,
   57,        0.0,    362.090,    1058.301,   1064.428,
   58,        0.0,    361.827,    1058.793,   1064.901,
   59,        0.0,    361.902,    1058.850,   1065.304,
   60,        0.0,    361.865,    1060.341,   1065.640,
   61,        0.0,    361.865,    1061.723,   1065.917,
   62,        0.0,    362.127,    1061.781,   1066.138,
   63,        0.0,    362.015,    1063.769,   1066.307,
   64,        0.0,    362.277,    1062.998,   1066.430,
   65,        0.0,    362.127,    1064.267,   1066.510,
   66,        0.0,    362.090,    1065.482,   1066.550,
   67,        0.0,    362.052,    1065.316,   1066.553,
   68,        0.0,    362.202,    1066.255,   1066.523,
   69,        0.0,    362.052,    1067.526,   1066.463,
   70,        0.0,    360.626,    1078.124,   1066.374,
----,
DateTime:        , 2024/03/12, 16:08:30, 1710270510079,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     808.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    312.013,
    1,        0.0,    340.694,     365.431,    347.767,
    2,        0.0,    359.755,     396.946,    384.788,
    3,        0.0,    359.905,     426.779,    420.986,
    4,        0.0,    360.205,     454.741,    456.300,
    5,        0.0,    360.205,     481.670,    490.629,
    6,        0.0,    360.505,     511.227,    523.939,
    7,        0.0,    360.768,     542.177,    556.172,
    8,        0.0,    361.031,     573.636,    587.278,
    9,        0.0,    360.618,     606.182,    617.164,
   10,        0.0,    361.143,     636.036,    645.879,
   11,        0.0,    360.880,     665.871,    673.340,
   12,        0.0,    361.143,     695.292,    699.575,
   13,        0.0,    361.293,     723.789,    724.571,
   14,        0.0,    361.406,     750.403,    748.328,
   15,        0.0,    361.181,     776.343,    770.838,
   16,        0.0,    361.218,     800.347,    792.134,
   17,        0.0,    361.293,     821.770,    812.243,
   18,        0.0,    361.406,     841.436,    831.193,
   19,        0.0,    361.556,     859.618,    849.020,
   20,        0.0,    361.556,     876.766,    865.751,
   21,        0.0,    361.743,     891.516,    881.434,
   22,        0.0,    361.593,     906.820,    896.095,
   23,        0.0,    361.631,     919.999,    909.787,
   24,        0.0,    361.706,     930.037,    922.554,
   25,        0.0,    361.593,     943.878,    934.435,
   26,        0.0,    361.668,     952.253,    945.481,
   27,        0.0,    361.518,     961.777,    955.731,
   28,        0.0,    361.593,     970.427,    965.235,
   29,        0.0,    361.894,     978.188,    974.042,
   30,        0.0,    361.931,     983.889,    982.186,
   31,        0.0,    361.931,     990.796,    989.708,
   32,        0.0,    361.743,     997.392,    996.642,
   33,        0.0,    361.856,    1001.780,   1003.033,
   34,        0.0,    362.044,    1006.785,   1008.918,
   35,        0.0,    361.894,    1010.518,   1014.326,
   36,        0.0,    361.894,    1015.216,   1019.291,
   37,        0.0,    361.969,    1019.425,   1023.845,
   38,        0.0,    361.894,    1022.400,   1028.016,
   39,        0.0,    361.706,    1026.801,   1031.831,
   40,        0.0,    361.781,    1028.799,   1035.317,
   41,        0.0,    361.931,    1030.307,   1038.500,
   42,        0.0,    361.894,    1033.177,   1041.400,
   43,        0.0,    361.969,    1035.449,   1044.040,
   44,        0.0,    361.856,    1037.429,   1046.438,
   45,        0.0,    361.856,    1040.469,   1048.612,
   46,        0.0,    361.856,    1042.404,   1050.581,
   47,        0.0,    361.969,    1044.013,   1052.360,
   48,        0.0,    361.969,    1045.118,   1053.963,
   49,        0.0,    361.931,    1046.884,   1055.405,
   50,        0.0,    361.931,    1048.542,   1056.698,
   51,        0.0,    362.231,    1049.606,   1057.854,
   52,        0.0,    362.081,    1049.212,   1058.884,
   53,        0.0,    362.044,    1052.083,   1059.797,
   54,        0.0,    362.081,    1051.698,   1060.602,
   55,        0.0,    362.156,    1054.241,   1061.310,
   56,        0.0,    362.006,    1054.955,   1061.926,
   57,        0.0,    361.969,    1055.893,   1062.459,
   58,        0.0,    361.743,    1058.209,   1062.915,
   59,        0.0,    362.156,    1059.211,   1063.301,
   60,        0.0,    362.156,    1057.831,   1063.622,
   61,        0.0,    362.044,    1059.817,   1063.883,
   62,        0.0,    361.894,    1060.533,   1064.090,
   63,        0.0,    362.081,    1060.812,   1064.246,
   64,        0.0,    362.306,    1060.705,   1064.357,
   65,        0.0,    362.006,    1062.413,   1064.424,
   66,        0.0,    362.006,    1064.070,   1064.453,
   67,        0.0,    362.231,    1063.409,   1064.446,
   68,        0.0,    362.081,    1064.678,   1064.407,
   69,        0.0,    362.044,    1065.065,   1064.337,
   70,        0.0,    360.580,    1075.766,   1064.240,
----,
DateTime:        , 2024/03/12, 16:08:32, 1710270512573,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,    1077.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    311.949,
    1,        0.0,    340.657,     365.470,    347.959,
    2,        0.0,    359.564,     397.512,    385.179,
    3,        0.0,    360.202,     427.816,    421.573,
    4,        0.0,    359.976,     455.030,    456.983,
    5,        0.0,    360.202,     482.508,    491.387,
    6,        0.0,    360.352,     512.277,    524.722,
    7,        0.0,    360.802,     541.849,    556.964,
    8,        0.0,    360.764,     574.059,    588.027,
    9,        0.0,    360.802,     605.596,    617.887,
   10,        0.0,    360.727,     636.216,    646.510,
   11,        0.0,    360.839,     666.502,    673.897,
   12,        0.0,    361.102,     695.372,    700.050,
   13,        0.0,    361.139,     723.266,    724.952,
   14,        0.0,    361.064,     752.497,    748.604,
   15,        0.0,    361.440,     775.233,    771.047,
   16,        0.0,    361.177,     798.778,    792.262,
   17,        0.0,    361.402,     820.416,    812.303,
   18,        0.0,    361.327,     842.174,    831.184,
   19,        0.0,    361.477,     860.359,    848.949,
   20,        0.0,    361.552,     877.052,    865.632,
   21,        0.0,    361.702,     892.447,    881.274,
   22,        0.0,    361.590,     906.276,    895.907,
   23,        0.0,    361.590,     918.721,    909.578,
   24,        0.0,    361.327,     931.566,    922.323,
   25,        0.0,    361.740,     942.391,    934.209,
   26,        0.0,    361.777,     952.244,    945.268,
   27,        0.0,    361.702,     961.841,    955.540,
   28,        0.0,    361.740,     969.758,    965.072,
   29,        0.0,    361.665,     977.148,    973.903,
   30,        0.0,    361.665,     984.061,    982.078,
   31,        0.0,    361.777,     990.665,    989.639,
   32,        0.0,    361.627,     996.883,    996.618,
   33,        0.0,    361.702,    1002.482,   1003.058,
   34,        0.0,    362.040,    1007.348,   1008.997,
   35,        0.0,    362.002,    1010.491,   1014.463,
   36,        0.0,    361.927,    1015.674,   1019.487,
   37,        0.0,    361.740,    1020.624,   1024.099,
   38,        0.0,    361.965,    1023.304,   1028.332,
   39,        0.0,    362.040,    1025.026,   1032.211,
   40,        0.0,    362.077,    1028.786,   1035.762,
   41,        0.0,    362.152,    1030.782,   1039.007,
   42,        0.0,    361.965,    1033.250,   1041.968,
   43,        0.0,    362.040,    1036.627,   1044.668,
   44,        0.0,    362.077,    1038.452,   1047.125,
   45,        0.0,    362.077,    1040.938,   1049.358,
   46,        0.0,    362.002,    1041.983,   1051.383,
   47,        0.0,    362.115,    1044.420,   1053.217,
   48,        0.0,    361.965,    1044.853,   1054.873,
   49,        0.0,    361.890,    1047.281,   1056.365,
   50,        0.0,    361.777,    1048.436,   1057.706,
   51,        0.0,    362.152,    1049.006,   1058.910,
   52,        0.0,    362.152,    1050.939,   1059.985,
   53,        0.0,    361.965,    1051.484,   1060.942,
   54,        0.0,    362.077,    1053.366,   1061.790,
   55,        0.0,    361.852,    1054.298,   1062.537,
   56,        0.0,    362.190,    1054.420,   1063.192,
   57,        0.0,    362.190,    1055.248,   1063.762,
   58,        0.0,    362.152,    1056.462,   1064.254,
   59,        0.0,    362.190,    1057.457,   1064.674,
   60,        0.0,    362.265,    1058.342,   1065.027,
   61,        0.0,    362.040,    1059.000,   1065.318,
   62,        0.0,    361.852,    1060.931,   1065.554,
   63,        0.0,    361.927,    1062.092,   1065.738,
   64,        0.0,    362.152,    1062.260,   1065.874,
   65,        0.0,    362.040,    1061.486,   1065.967,
   66,        0.0,    362.115,    1063.199,   1066.019,
   67,        0.0,    362.115,    1063.475,   1066.035,
   68,        0.0,    362.152,    1064.746,   1066.016,
   69,        0.0,    362.190,    1064.635,   1065.966,
   70,        0.0,    360.614,    1075.942,   1065.888,
----,
DateTime:        , 2024/03/12, 16:08:35, 1710270515075,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     750.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    310.672,
    1,        0.0,    340.287,     366.162,    346.913,
    2,        0.0,    359.796,     397.047,    384.395,
    3,        0.0,    360.134,     426.230,    420.973,
    4,        0.0,    360.096,     454.045,    456.540,
    5,        0.0,    360.246,     481.892,    491.057,
    6,        0.0,    360.359,     511.434,    524.464,
    7,        0.0,    360.134,     542.854,    556.689,
    8,        0.0,    360.659,     573.117,    587.762,
    9,        0.0,    360.772,     604.260,    617.615,
   10,        0.0,    361.034,     635.397,    646.241,
   11,        0.0,    360.922,     665.795,    673.598,
   12,        0.0,    361.072,     695.153,    699.702,
   13,        0.0,    360.734,     723.802,    724.523,
   14,        0.0,    361.222,     749.401,    748.127,
   15,        0.0,    361.222,     775.424,    770.498,
   16,        0.0,    361.259,     799.425,    791.659,
   17,        0.0,    361.334,     820.846,    811.640,
   18,        0.0,    361.447,     841.340,    830.474,
   19,        0.0,    361.485,     859.511,    848.191,
   20,        0.0,    361.372,     876.382,    864.823,
   21,        0.0,    361.560,     891.693,    880.423,
   22,        0.0,    361.822,     906.523,    895.035,
   23,        0.0,    361.747,     919.703,    908.689,
   24,        0.0,    361.785,     930.664,    921.432,
   25,        0.0,    361.485,     942.779,    933.299,
   26,        0.0,    361.597,     951.335,    944.348,
   27,        0.0,    361.785,     962.175,    954.624,
   28,        0.0,    361.560,     970.241,    964.159,
   29,        0.0,    361.597,     977.331,    973.002,
   30,        0.0,    361.785,     983.734,    981.198,
   31,        0.0,    361.822,     991.095,    988.782,
   32,        0.0,    361.860,     997.071,    995.791,
   33,        0.0,    361.897,    1001.113,   1002.263,
   34,        0.0,    362.047,    1005.670,   1008.234,
   35,        0.0,    361.747,    1011.480,   1013.730,
   36,        0.0,    361.935,    1014.547,   1018.790,
   37,        0.0,    361.747,    1018.944,   1023.440,
   38,        0.0,    361.747,    1022.261,   1027.710,
   39,        0.0,    361.860,    1024.430,   1031.627,
   40,        0.0,    361.897,    1028.192,   1035.217,
   41,        0.0,    361.522,    1031.749,   1038.498,
   42,        0.0,    362.085,    1032.355,   1041.502,
   43,        0.0,    362.047,    1035.224,   1044.243,
   44,        0.0,    361.972,    1035.991,   1046.741,
   45,        0.0,    361.897,    1040.627,   1049.013,
   46,        0.0,    362.235,    1041.037,   1051.079,
   47,        0.0,    362.085,    1043.126,   1052.952,
   48,        0.0,    362.197,    1045.562,   1054.647,
   49,        0.0,    361.972,    1046.489,   1056.177,
   50,        0.0,    361.897,    1049.193,   1057.555,
   51,        0.0,    361.860,    1050.407,   1058.793,
   52,        0.0,    362.047,    1049.863,   1059.902,
   53,        0.0,    361.972,    1052.291,   1060.891,
   54,        0.0,    362.235,    1052.908,   1061.771,
