----,
DateTime:        , 2024/03/12, 13:36:59, 1710261419101,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     936.32,
Position:,        0.0,              0.0,   NoData,
    1,        0.0,    340.803,     391.721,    374.867,
    2,        0.0,    359.779,     425.075,    414.129,
    3,        0.0,    359.779,     456.670,    452.265,
    4,        0.0,    360.228,     484.971,    489.236,
    5,        0.0,    360.265,     515.731,    524.922,
    6,        0.0,    360.452,     547.923,    559.274,
    7,        0.0,    360.677,     579.466,    592.240,
    8,        0.0,    361.014,     611.888,    623.791,
    9,        0.0,    360.939,     643.045,    653.860,
   10,        0.0,    361.051,     675.251,    682.450,
   11,        0.0,    360.976,     704.202,    709.541,
   12,        0.0,    361.126,     733.539,    735.158,
   13,        0.0,    361.051,     760.280,    759.302,
   14,        0.0,    361.238,     786.185,    782.016,
   15,        0.0,    361.238,     810.269,    803.320,
   16,        0.0,    361.313,     832.242,    823.260,
   17,        0.0,    361.687,     851.841,    841.894,
   18,        0.0,    361.463,     871.182,    859.242,
   19,        0.0,    361.538,     887.321,    875.374,
   20,        0.0,    361.650,     901.977,    890.346,
   21,        0.0,    361.463,     915.447,    904.203,
   22,        0.0,    361.650,     926.587,    917.020,
   23,        0.0,    361.650,     937.924,    928.848,
   24,        0.0,    361.538,     948.172,    939.741,
   25,        0.0,    361.612,     957.102,    949.763,
   26,        0.0,    361.538,     963.938,    958.965,
   27,        0.0,    361.687,     971.834,    967.407,
   28,        0.0,    361.687,     978.746,    975.137,
   29,        0.0,    361.912,     983.665,    982.209,
   30,        0.0,    361.837,     988.290,    988.664,
   31,        0.0,    361.762,     994.023,    994.548,
   32,        0.0,    361.687,     998.653,    999.904,
   33,        0.0,    361.912,    1002.178,   1004.775,
   34,        0.0,    361.687,    1005.012,   1009.194,
   35,        0.0,    361.949,    1007.600,   1013.202,
   36,        0.0,    361.800,    1011.610,   1016.826,
   37,        0.0,    361.687,    1013.030,   1020.099,
   38,        0.0,    362.062,    1015.849,   1023.052,
   39,        0.0,    362.062,    1019.164,   1025.709,
   40,        0.0,    361.837,    1019.796,   1028.092,
   41,        0.0,    361.987,    1021.584,   1030.227,
   42,        0.0,    361.912,    1022.901,   1032.134,
   43,        0.0,    361.987,    1024.623,   1033.832,
   44,        0.0,    361.949,    1026.939,   1035.338,
   45,        0.0,    361.874,    1027.981,   1036.670,
   46,        0.0,    361.949,    1029.702,   1037.841,
   47,        0.0,    362.024,    1030.042,   1038.867,
   48,        0.0,    361.949,    1031.912,   1039.759,
   49,        0.0,    362.099,    1030.934,   1040.529,
   50,        0.0,    361.949,    1033.294,   1041.188,
   51,        0.0,    362.062,    1035.183,   1041.745,
   52,        0.0,    362.024,    1035.014,   1042.209,
   53,        0.0,    362.249,    1034.924,   1042.589,
   54,        0.0,    362.136,    1036.626,   1042.892,
   55,        0.0,    361.912,    1037.822,   1043.124,
   56,        0.0,    362.062,    1037.393,   1043.292,
   57,        0.0,    361.912,    1038.927,   1043.402,
   58,        0.0,    361.949,    1040.477,   1043.458,
   59,        0.0,    361.874,    1040.416,   1043.466,
   60,        0.0,    361.949,    1041.306,   1043.429,
   61,        0.0,    361.987,    1040.646,   1043.353,
   62,        0.0,    361.987,    1042.580,   1043.239,
   63,        0.0,    362.249,    1042.930,   1043.092,
   64,        0.0,    361.874,    1042.903,   1042.915,
   65,        0.0,    362.211,    1043.866,   1042.709,
   66,        0.0,    362.024,    1044.958,   1042.479,
   67,        0.0,    362.024,    1046.615,   1042.225,
   68,        0.0,    362.286,    1045.306,   1041.950,
   69,        0.0,    362.174,    1045.907,   1041.657,
   70,        0.0,    360.490,    1055.231,   1041.347,
----,
DateTime:        , 2024/03/12, 13:37:20, 1710261440459,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     746.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    336.561,
    1,        0.0,    340.661,     391.885,    374.654,
    2,        0.0,    359.789,     424.494,    413.896,
    3,        0.0,    359.938,     455.356,    452.033,
    4,        0.0,    360.200,     485.286,    488.991,
    5,        0.0,    360.350,     515.610,    524.679,
    6,        0.0,    360.350,     547.523,    559.016,
    7,        0.0,    360.762,     577.944,    591.989,
    8,        0.0,    360.687,     611.334,    623.511,
    9,        0.0,    360.911,     643.094,    653.579,
   10,        0.0,    360.949,     674.057,    682.160,
   11,        0.0,    361.136,     703.890,    709.263,
   12,        0.0,    361.248,     733.567,    734.886,
   13,        0.0,    361.099,     761.011,    759.027,
   14,        0.0,    361.510,     786.423,    781.749,
   15,        0.0,    361.548,     809.575,    803.060,
   16,        0.0,    361.585,     831.339,    822.998,
   17,        0.0,    361.286,     851.680,    841.594,
   18,        0.0,    361.473,     870.051,    858.924,
   19,        0.0,    361.436,     887.019,    875.029,
   20,        0.0,    361.660,     900.293,    889.978,
   21,        0.0,    361.361,     914.599,    903.807,
   22,        0.0,    361.585,     925.923,    916.595,
   23,        0.0,    361.660,     937.068,    928.396,
   24,        0.0,    361.398,     947.985,    939.256,
   25,        0.0,    361.698,     955.771,    949.252,
   26,        0.0,    361.735,     963.413,    958.429,
   27,        0.0,    361.623,     972.008,    966.839,
   28,        0.0,    361.660,     977.437,    974.538,
   29,        0.0,    361.885,     982.633,    981.579,
   30,        0.0,    361.735,     988.293,    988.003,
   31,        0.0,    361.847,     991.579,    993.859,
   32,        0.0,    361.885,     996.726,    999.188,
   33,        0.0,    361.960,    1001.769,   1004.032,
   34,        0.0,    361.810,    1005.224,   1008.425,
   35,        0.0,    361.960,    1007.019,   1012.405,
   36,        0.0,    361.810,    1010.199,   1016.003,
   37,        0.0,    361.960,    1011.439,   1019.253,
   38,        0.0,    361.698,    1015.213,   1022.179,
   39,        0.0,    361.847,    1016.727,   1024.810,
   40,        0.0,    361.997,    1020.451,   1027.173,
   41,        0.0,    361.922,    1020.662,   1029.286,
   42,        0.0,    361.922,    1022.596,   1031.173,
   43,        0.0,    361.960,    1023.595,   1032.851,
   44,        0.0,    361.922,    1025.359,   1034.339,
   45,        0.0,    361.922,    1027.293,   1035.653,
   46,        0.0,    361.960,    1026.634,   1036.809,
   47,        0.0,    362.109,    1028.695,   1037.819,
   48,        0.0,    361.922,    1030.608,   1038.696,
   49,        0.0,    361.922,    1029.780,   1039.452,
   50,        0.0,    361.997,    1031.500,   1040.098,
   51,        0.0,    361.885,    1032.097,   1040.642,
   52,        0.0,    362.072,    1033.773,   1041.095,
   53,        0.0,    361.847,    1033.862,   1041.464,
   54,        0.0,    361.922,    1034.477,   1041.756,
   55,        0.0,    361.847,    1036.349,   1041.979,
   56,        0.0,    362.184,    1036.213,   1042.138,
   57,        0.0,    362.259,    1037.655,   1042.239,
   58,        0.0,    362.296,    1036.444,   1042.287,
   59,        0.0,    361.960,    1038.790,   1042.287,
   60,        0.0,    362.109,    1039.741,   1042.244,
   61,        0.0,    361.885,    1039.834,   1042.160,
   62,        0.0,    361.960,    1040.448,   1042.040,
   63,        0.0,    361.997,    1040.616,   1041.888,
   64,        0.0,    362.109,    1041.398,   1041.704,
   65,        0.0,    361.772,    1042.092,   1041.494,
   66,        0.0,    362.072,    1042.335,   1041.259,
   67,        0.0,    362.147,    1042.948,   1041.000,
   68,        0.0,    362.222,    1043.560,   1040.721,
   69,        0.0,    362.034,    1044.100,   1040.424,
   70,        0.0,    360.575,    1053.319,   1040.110,
----,
DateTime:        , 2024/03/12, 13:37:22, 1710261442013,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     745.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    336.747,
    1,        0.0,    340.566,     390.233,    374.559,
    2,        0.0,    359.649,     424.049,    413.564,
    3,        0.0,    360.060,     456.035,    451.552,
    4,        0.0,    360.098,     484.869,    488.390,
    5,        0.0,    360.397,     516.098,    524.020,
    6,        0.0,    360.322,     545.623,    558.334,
    7,        0.0,    360.547,     579.121,    591.300,
    8,        0.0,    360.696,     611.318,    622.864,
    9,        0.0,    360.958,     642.734,    652.999,
   10,        0.0,    360.921,     674.109,    681.659,
   11,        0.0,    360.846,     703.902,    708.831,
   12,        0.0,    361.070,     733.375,    734.540,
   13,        0.0,    361.257,     760.123,    758.793,
   14,        0.0,    361.183,     785.752,    781.596,
   15,        0.0,    361.445,     808.976,    802.998,
   16,        0.0,    361.482,     832.683,    823.023,
   17,        0.0,    361.482,     851.218,    841.714,
   18,        0.0,    361.332,     870.113,    859.112,
   19,        0.0,    361.370,     886.350,    875.280,
   20,        0.0,    361.482,     901.290,    890.277,
   21,        0.0,    361.669,     915.478,    904.163,
   22,        0.0,    361.594,     927.006,    916.987,
   23,        0.0,    361.632,     937.695,    928.811,
   24,        0.0,    361.594,     947.471,    939.693,
   25,        0.0,    361.781,     956.103,    949.696,
   26,        0.0,    361.557,     964.440,    958.868,
   27,        0.0,    361.706,     970.400,    967.271,
   28,        0.0,    361.669,     977.966,    974.955,
   29,        0.0,    361.819,     983.642,    981.975,
   30,        0.0,    361.706,     989.476,    988.373,
   31,        0.0,    361.931,     993.560,    994.200,
   32,        0.0,    361.894,     996.702,    999.497,
   33,        0.0,    361.819,    1001.883,   1004.303,
   34,        0.0,    361.706,    1005.235,   1008.657,
   35,        0.0,    361.968,    1007.270,   1012.598,
   36,        0.0,    361.856,    1010.623,   1016.156,
   37,        0.0,    361.931,    1012.624,   1019.364,
   38,        0.0,    361.744,    1015.359,   1022.248,
   39,        0.0,    361.781,    1017.466,   1024.838,
   40,        0.0,    361.781,    1019.953,   1027.158,
   41,        0.0,    361.894,    1020.742,   1029.230,
   42,        0.0,    362.006,    1022.912,   1031.077,
   43,        0.0,    362.043,    1024.187,   1032.717,
   44,        0.0,    362.006,    1025.122,   1034.167,
   45,        0.0,    361.669,    1027.459,   1035.443,
   46,        0.0,    361.968,    1027.990,   1036.563,
   47,        0.0,    361.856,    1029.691,   1037.538,
   48,        0.0,    362.006,    1028.989,   1038.382,
   49,        0.0,    362.006,    1030.923,   1039.106,
   50,        0.0,    361.856,    1032.455,   1039.721,
   51,        0.0,    361.856,    1033.284,   1040.236,
   52,        0.0,    362.118,    1034.469,   1040.661,
   53,        0.0,    362.006,    1036.171,   1041.004,
   54,        0.0,    362.081,    1035.405,   1041.271,
   55,        0.0,    361.968,    1036.278,   1041.469,
   56,        0.0,    362.305,    1036.143,   1041.606,
   57,        0.0,    362.155,    1039.057,   1041.685,
   58,        0.0,    362.043,    1037.721,   1041.713,
   59,        0.0,    361.968,    1040.422,   1041.694,
   60,        0.0,    362.043,    1040.760,   1041.632,
   61,        0.0,    361.931,    1041.359,   1041.531,
   62,        0.0,    362.230,    1040.222,   1041.395,
   63,        0.0,    361.931,    1041.911,   1041.226,
   64,        0.0,    362.230,    1041.879,   1041.029,
   65,        0.0,    362.455,    1043.716,   1040.804,
   66,        0.0,    362.155,    1043.751,   1040.556,
   67,        0.0,    362.230,    1044.363,   1040.285,
   68,        0.0,    362.380,    1045.864,   1039.994,
   69,        0.0,    362.081,    1046.452,   1039.686,
   70,        0.0,    360.621,    1054.569,   1039.362,
----,
DateTime:        , 2024/03/12, 13:37:23, 1710261443528,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     848.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    332.977,
    1,        0.0,    340.496,     390.900,    372.491,
    2,        0.0,    359.577,     424.548,    412.943,
    3,        0.0,    360.250,     456.350,    452.082,
    4,        0.0,    360.100,     485.698,    489.756,
    5,        0.0,    360.175,     515.860,    525.942,
    6,        0.0,    360.437,     546.836,    560.621,
    7,        0.0,    360.549,     579.948,    593.753,
    8,        0.0,    360.811,     610.569,    625.336,
    9,        0.0,    360.736,     642.575,    655.338,
   10,        0.0,    360.774,     675.215,    683.778,
   11,        0.0,    361.036,     705.470,    710.688,
   12,        0.0,    360.998,     734.353,    736.070,
   13,        0.0,    361.298,     760.592,    759.982,
   14,        0.0,    361.148,     788.320,    782.431,
   15,        0.0,    361.260,     809.666,    803.480,
   16,        0.0,    361.447,     831.933,    823.181,
   17,        0.0,    361.447,     853.237,    841.576,
   18,        0.0,    361.372,     870.847,    858.718,
   19,        0.0,    361.335,     886.989,    874.667,
   20,        0.0,    361.522,     900.360,    889.490,
   21,        0.0,    361.372,     914.846,    903.234,
   22,        0.0,    361.335,     927.671,    915.961,
   23,        0.0,    361.559,     937.882,    927.738,
   24,        0.0,    361.597,     947.187,    938.616,
   25,        0.0,    361.859,     955.622,    948.655,
   26,        0.0,    361.896,     964.365,    957.902,
   27,        0.0,    361.634,     971.423,    966.401,
   28,        0.0,    361.784,     978.485,    974.214,
   29,        0.0,    361.672,     983.212,    981.380,
   30,        0.0,    361.709,     988.916,    987.949,
   31,        0.0,    361.709,     993.340,    993.963,
   32,        0.0,    361.784,     997.280,    999.461,
   33,        0.0,    361.934,    1001.289,   1004.484,
   34,        0.0,    362.008,    1005.502,   1009.066,
   35,        0.0,    361.747,    1008.717,   1013.235,
   36,        0.0,    361.859,    1011.721,   1017.028,
   37,        0.0,    361.859,    1014.208,   1020.472,
   38,        0.0,    361.971,    1014.998,   1023.596,
   39,        0.0,    361.709,    1018.774,   1026.422,
   40,        0.0,    362.008,    1020.142,   1028.977,
   41,        0.0,    361.971,    1021.905,   1031.280,
   42,        0.0,    362.121,    1022.587,   1033.354,
   43,        0.0,    361.784,    1026.027,   1035.213,
   44,        0.0,    361.821,    1027.303,   1036.877,
   45,        0.0,    362.008,    1027.877,   1038.363,
   46,        0.0,    362.046,    1029.152,   1039.685,
   47,        0.0,    362.046,    1029.980,   1040.855,
   48,        0.0,    362.008,    1030.915,   1041.887,
   49,        0.0,    362.083,    1033.188,   1042.791,
   50,        0.0,    362.195,    1033.144,   1043.579,
   51,        0.0,    362.158,    1033.527,   1044.260,
   52,        0.0,    362.008,    1034.230,   1044.843,
   53,        0.0,    362.046,    1034.676,   1045.336,
   54,        0.0,    362.046,    1037.438,   1045.747,
   55,        0.0,    361.934,    1037.207,   1046.082,
   56,        0.0,    362.046,    1037.714,   1046.349,
   57,        0.0,    361.859,    1039.079,   1046.552,
   58,        0.0,    362.233,    1039.387,   1046.697,
   59,        0.0,    362.158,    1040.982,   1046.790,
   60,        0.0,    362.233,    1041.595,   1046.834,
   61,        0.0,    362.195,    1040.874,   1046.833,
   62,        0.0,    362.121,    1043.299,   1046.792,
   63,        0.0,    362.083,    1042.854,   1046.713,
   64,        0.0,    362.046,    1044.619,   1046.601,
   65,        0.0,    362.046,    1044.619,   1046.458,
   66,        0.0,    362.195,    1044.740,   1046.286,
   67,        0.0,    362.083,    1046.168,   1046.087,
   68,        0.0,    362.195,    1046.120,   1045.866,
   69,        0.0,    362.158,    1045.400,   1045.622,
   70,        0.0,    360.699,    1056.283,   1045.359,
----,
DateTime:        , 2024/03/12, 13:37:25, 1710261445028,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     668.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    334.351,
    1,        0.0,    340.547,     390.549,    373.187,
    2,        0.0,    359.784,     424.287,    413.084,
    3,        0.0,    360.158,     456.188,    451.769,
    4,        0.0,    360.158,     485.065,    489.126,
    5,        0.0,    360.308,     516.503,    525.108,
    6,        0.0,    360.420,     547.694,    559.658,
    7,        0.0,    360.720,     578.289,    592.754,
    8,        0.0,    360.682,     609.955,    624.338,
    9,        0.0,    360.944,     642.482,    654.420,
   10,        0.0,    360.532,     674.281,    682.941,
   11,        0.0,    361.131,     704.176,    709.987,
   12,        0.0,    360.982,     734.110,    735.515,
   13,        0.0,    360.944,     761.337,    759.560,
   14,        0.0,    361.169,     785.506,    782.171,
   15,        0.0,    361.393,     810.751,    803.386,
   16,        0.0,    361.393,     832.334,    823.234,
   17,        0.0,    361.281,     852.799,    841.760,
   18,        0.0,    361.431,     870.706,    859.031,
   19,        0.0,    361.543,     886.755,    875.099,
   20,        0.0,    361.580,     901.598,    890.017,
   21,        0.0,    361.543,     913.861,    903.842,
   22,        0.0,    361.244,     927.352,    916.623,
   23,        0.0,    361.281,     938.051,    928.432,
   24,        0.0,    361.431,     949.560,    939.330,
   25,        0.0,    361.393,     957.129,    949.367,
   26,        0.0,    361.580,     964.931,    958.603,
   27,        0.0,    361.805,     971.794,    967.091,
   28,        0.0,    361.580,     977.929,    974.871,
   29,        0.0,    361.618,     984.465,    981.998,
   30,        0.0,    361.730,     988.582,    988.520,
   31,        0.0,    361.730,     993.835,    994.478,
   32,        0.0,    361.768,     997.326,    999.915,
   33,        0.0,    361.917,    1001.058,   1004.869,
   34,        0.0,    361.842,    1004.857,   1009.376,
   35,        0.0,    361.842,    1008.174,   1013.471,
   36,        0.0,    361.842,    1011.767,   1017.184,
   37,        0.0,    361.805,    1013.530,   1020.548,
   38,        0.0,    361.917,    1016.254,   1023.589,
   39,        0.0,    361.805,    1019.057,   1026.333,
   40,        0.0,    361.917,    1020.399,   1028.805,
   41,        0.0,    361.880,    1020.505,   1031.027,
   42,        0.0,    361.992,    1023.779,   1033.019,
   43,        0.0,    361.955,    1024.714,   1034.799,
   44,        0.0,    361.992,    1026.818,   1036.387,
   45,        0.0,    362.030,    1027.817,   1037.797,
   46,        0.0,    361.955,    1029.134,   1039.044,
   47,        0.0,    362.067,    1029.644,   1040.142,
   48,        0.0,    361.955,    1031.068,   1041.104,
   49,        0.0,    362.179,    1031.810,   1041.942,
   50,        0.0,    362.179,    1033.742,   1042.665,
   51,        0.0,    362.030,    1033.894,   1043.284,
   52,        0.0,    362.142,    1035.782,   1043.808,
   53,        0.0,    361.992,    1036.487,   1044.244,
   54,        0.0,    362.254,    1036.289,   1044.600,
   55,        0.0,    361.917,    1037.254,   1044.883,
   56,        0.0,    361.917,    1039.188,   1045.100,
   57,        0.0,    362.179,    1037.884,   1045.256,
   58,        0.0,    362.329,    1037.731,   1045.356,
   59,        0.0,    362.067,    1040.139,   1045.406,
   60,        0.0,    362.179,    1040.921,   1045.409,
   61,        0.0,    362.067,    1041.244,   1045.369,
   62,        0.0,    362.291,    1041.979,   1045.291,
   63,        0.0,    362.142,    1042.133,   1045.178,
   64,        0.0,    362.104,    1043.622,   1045.032,
   65,        0.0,    362.179,    1044.511,   1044.857,
   66,        0.0,    362.254,    1044.019,   1044.655,
   67,        0.0,    362.217,    1044.955,   1044.429,
   68,        0.0,    362.142,    1045.999,   1044.180,
   69,        0.0,    362.254,    1046.227,   1043.911,
   70,        0.0,    360.869,    1056.061,   1043.624,
----,
DateTime:        , 2024/03/12, 13:37:26, 1710261446534,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     687.54,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    335.523,
    1,        0.0,    340.589,     390.793,    373.781,
    2,        0.0,    359.636,     424.591,    413.174,
    3,        0.0,    360.085,     456.559,    451.483,
    4,        0.0,    360.047,     484.103,    488.568,
    5,        0.0,    360.122,     515.936,    524.365,
    6,        0.0,    360.384,     545.252,    558.829,
    7,        0.0,    360.609,     578.744,    591.901,
    8,        0.0,    360.534,     612.148,    623.516,
    9,        0.0,    360.796,     642.192,    653.675,
   10,        0.0,    360.908,     674.687,    682.348,
   11,        0.0,    361.020,     705.778,    709.533,
   12,        0.0,    360.870,     734.613,    735.215,
   13,        0.0,    360.908,     760.305,    759.428,
   14,        0.0,    361.319,     785.731,    782.220,
   15,        0.0,    360.983,     810.011,    803.578,
   16,        0.0,    361.245,     831.569,    823.578,
   17,        0.0,    361.507,     852.820,    842.263,
   18,        0.0,    361.394,     870.794,    859.664,
   19,        0.0,    361.432,     886.474,    875.843,
   20,        0.0,    361.394,     902.615,    890.853,
   21,        0.0,    361.469,     916.537,    904.756,
   22,        0.0,    361.619,     928.049,    917.614,
   23,        0.0,    361.394,     939.417,    929.472,
   24,        0.0,    361.843,     947.924,    940.411,
   25,        0.0,    361.694,     957.717,    950.468,
   26,        0.0,    361.656,     966.387,    959.703,
   27,        0.0,    361.694,     974.305,    968.173,
   28,        0.0,    361.768,     979.079,    975.930,
   29,        0.0,    361.843,     984.128,    983.024,
   30,        0.0,    361.694,     990.894,    989.499,
   31,        0.0,    361.993,     994.218,    995.407,
   32,        0.0,    361.731,    1000.191,   1000.781,
   33,        0.0,    361.843,    1003.749,   1005.669,
   34,        0.0,    361.694,    1006.653,   1010.104,
   35,        0.0,    361.806,    1009.105,   1014.124,
   36,        0.0,    361.993,    1011.345,   1017.764,
   37,        0.0,    361.881,    1013.317,   1021.051,
   38,        0.0,    361.956,    1016.699,   1024.014,
   39,        0.0,    361.993,    1018.528,   1026.681,
   40,        0.0,    361.956,    1021.120,   1029.075,
   41,        0.0,    362.030,    1023.395,   1031.219,
   42,        0.0,    361.881,    1024.923,   1033.134,
   43,        0.0,    362.068,    1025.498,   1034.840,
   44,        0.0,    361.918,    1026.751,   1036.354,
   45,        0.0,    361.918,    1029.238,   1037.692,
   46,        0.0,    361.956,    1029.684,   1038.870,
   47,        0.0,    362.030,    1030.576,   1039.902,
   48,        0.0,    362.105,    1032.020,   1040.800,
   49,        0.0,    361.993,    1033.169,   1041.575,
   50,        0.0,    361.993,    1034.550,   1042.238,
   51,        0.0,    361.993,    1033.722,   1042.800,
   52,        0.0,    362.218,    1034.737,   1043.269,
   53,        0.0,    362.105,    1036.715,   1043.653,
   54,        0.0,    362.330,    1037.177,   1043.960,
   55,        0.0,    362.105,    1037.267,   1044.195,
   56,        0.0,    362.030,    1038.863,   1044.367,
   57,        0.0,    362.068,    1039.584,   1044.480,
   58,        0.0,    362.180,    1040.366,   1044.539,
   59,        0.0,    362.180,    1038.986,   1044.550,
   60,        0.0,    362.143,    1041.302,   1044.516,
   61,        0.0,    362.030,    1041.625,   1044.442,
   62,        0.0,    362.180,    1041.747,   1044.331,
   63,        0.0,    362.030,    1043.282,   1044.186,
   64,        0.0,    362.218,    1043.848,   1044.011,
   65,        0.0,    362.068,    1044.832,   1043.808,
   66,        0.0,    362.105,    1045.000,   1043.580,
   67,        0.0,    362.105,    1045.552,   1043.328,
   68,        0.0,    362.292,    1044.736,   1043.056,
   69,        0.0,    362.143,    1047.377,   1042.764,
   70,        0.0,    360.683,    1056.605,   1042.456,
----,
DateTime:        , 2024/03/12, 13:37:28, 1710261448033,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     724.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    334.982,
    1,        0.0,    340.405,     391.592,    373.842,
    2,        0.0,    359.749,     425.701,    413.784,
    3,        0.0,    360.086,     457.946,    452.515,
    4,        0.0,    360.348,     484.809,    489.948,
    5,        0.0,    360.385,     516.947,    525.996,
    6,        0.0,    360.385,     547.747,    560.604,
    7,        0.0,    360.684,     579.454,    593.759,
    8,        0.0,    360.722,     612.106,    625.408,
    9,        0.0,    360.722,     644.541,    655.532,
   10,        0.0,    360.834,     675.380,    684.137,
   11,        0.0,    361.133,     706.110,    711.239,
   12,        0.0,    360.834,     736.072,    736.812,
   13,        0.0,    361.246,     762.085,    760.929,
   14,        0.0,    361.171,     787.716,    783.588,
   15,        0.0,    361.283,     811.829,    804.841,
   16,        0.0,    361.470,     833.540,    824.735,
   17,        0.0,    361.208,     853.247,    843.296,
   18,        0.0,    361.246,     872.536,    860.592,
   19,        0.0,    361.395,     889.331,    876.686,
   20,        0.0,    361.508,     903.992,    891.630,
   21,        0.0,    361.770,     917.159,    905.489,
   22,        0.0,    361.620,     929.982,    918.305,
   23,        0.0,    361.882,     939.810,    930.152,
   24,        0.0,    361.620,     950.999,    941.069,
   25,        0.0,    361.620,     958.742,    951.123,
   26,        0.0,    361.582,     965.478,    960.368,
   27,        0.0,    361.657,     973.297,    968.859,
   28,        0.0,    361.732,     980.007,    976.648,
   29,        0.0,    361.582,     986.774,    983.778,
   30,        0.0,    361.770,     992.068,    990.303,
   31,        0.0,    361.695,     995.591,    996.262,
   32,        0.0,    361.844,     999.877,   1001.699,
   33,        0.0,    361.695,    1003.885,   1006.650,
   34,        0.0,    362.106,    1006.334,   1011.158,
   35,        0.0,    361.957,    1010.066,   1015.251,
   36,        0.0,    361.919,    1013.486,   1018.963,
   37,        0.0,    361.994,    1016.868,   1022.324,
   38,        0.0,    361.657,    1019.473,   1025.359,
   39,        0.0,    361.844,    1020.328,   1028.099,
   40,        0.0,    362.069,    1022.181,   1030.568,
   41,        0.0,    362.144,    1023.351,   1032.786,
   42,        0.0,    361.732,    1027.280,   1034.771,
   43,        0.0,    361.882,    1026.578,   1036.547,
   44,        0.0,    361.882,    1027.407,   1038.129,
   45,        0.0,    362.144,    1028.597,   1039.534,
   46,        0.0,    361.957,    1030.510,   1040.776,
   47,        0.0,    361.994,    1032.061,   1041.870,
   48,        0.0,    361.844,    1031.659,   1042.827,
   49,        0.0,    361.882,    1034.868,   1043.659,
   50,        0.0,    361.807,    1035.635,   1044.378,
   51,        0.0,    362.181,    1035.118,   1044.992,
