----,
DateTime:        , 2024/03/12, 14:49:09, 1710265749041,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     793.38,
Position:,        0.0,              0.0,   NoData,
    1,        0.0,    341.404,     386.639,    371.595,
    2,        0.0,    359.738,     419.057,    408.575,
    3,        0.0,    360.410,     449.766,    444.706,
    4,        0.0,    360.298,     477.660,    479.832,
    5,        0.0,    360.485,     506.263,    513.917,
    6,        0.0,    360.559,     536.112,    546.889,
    7,        0.0,    360.671,     566.166,    578.701,
    8,        0.0,    360.709,     596.603,    609.307,
    9,        0.0,    360.783,     627.801,    638.678,
   10,        0.0,    360.970,     658.226,    666.798,
   11,        0.0,    360.821,     688.153,    693.629,
   12,        0.0,    360.933,     716.200,    719.184,
   13,        0.0,    361.269,     743.491,    743.482,
   14,        0.0,    361.493,     769.586,    766.522,
   15,        0.0,    361.418,     793.817,    788.303,
   16,        0.0,    361.418,     815.399,    808.852,
   17,        0.0,    361.455,     836.341,    828.202,
   18,        0.0,    361.306,     856.338,    846.376,
   19,        0.0,    361.642,     872.962,    863.437,
   20,        0.0,    361.568,     889.737,    879.404,
   21,        0.0,    361.717,     904.022,    894.329,
   22,        0.0,    361.493,     918.690,    908.244,
   23,        0.0,    361.680,     930.105,    921.211,
   24,        0.0,    361.605,     941.912,    933.266,
   25,        0.0,    361.568,     952.243,    944.458,
   26,        0.0,    361.792,     959.669,    954.841,
   27,        0.0,    361.792,     969.343,    964.454,
   28,        0.0,    361.717,     976.178,    973.341,
   29,        0.0,    361.530,     983.874,    981.543,
   30,        0.0,    361.568,     991.516,    989.108,
   31,        0.0,    361.904,     996.951,    996.083,
   32,        0.0,    361.642,    1002.095,   1002.495,
   33,        0.0,    361.792,    1006.933,   1008.389,
   34,        0.0,    361.680,    1011.116,   1013.796,
   35,        0.0,    361.829,    1014.015,   1018.754,
   36,        0.0,    361.680,    1019.134,   1023.291,
   37,        0.0,    361.866,    1021.925,   1027.441,
   38,        0.0,    361.680,    1025.217,   1031.227,
   39,        0.0,    361.941,    1028.345,   1034.682,
   40,        0.0,    362.016,    1031.171,   1037.828,
   41,        0.0,    361.829,    1034.743,   1040.686,
   42,        0.0,    361.792,    1036.232,   1043.280,
   43,        0.0,    361.754,    1038.274,   1045.629,
   44,        0.0,    361.680,    1040.700,   1047.752,
   45,        0.0,    361.754,    1042.973,   1049.668,
   46,        0.0,    361.717,    1044.463,   1051.392,
   47,        0.0,    361.866,    1045.138,   1052.941,
   48,        0.0,    362.128,    1046.869,   1054.328,
   49,        0.0,    361.866,    1048.454,   1055.564,
   50,        0.0,    362.016,    1050.231,   1056.662,
   51,        0.0,    361.941,    1051.277,   1057.634,
   52,        0.0,    361.978,    1052.549,   1058.489,
   53,        0.0,    362.090,    1052.776,   1059.238,
   54,        0.0,    361.829,    1054.089,   1059.887,
   55,        0.0,    361.941,    1055.697,   1060.446,
   56,        0.0,    361.904,    1056.082,   1060.922,
   57,        0.0,    362.053,    1055.923,   1061.321,
   58,        0.0,    361.978,    1059.180,   1061.651,
   59,        0.0,    362.165,    1058.357,   1061.916,
   60,        0.0,    362.165,    1058.910,   1062.122,
   61,        0.0,    362.202,    1060.733,   1062.274,
   62,        0.0,    362.240,    1061.452,   1062.376,
   63,        0.0,    362.389,    1062.670,   1062.433,
   64,        0.0,    361.978,    1064.152,   1062.447,
   65,        0.0,    362.128,    1063.161,   1062.423,
   66,        0.0,    362.165,    1064.708,   1062.364,
   67,        0.0,    362.090,    1065.480,   1062.272,
   68,        0.0,    361.941,    1066.472,   1062.151,
   69,        0.0,    361.941,    1067.301,   1062.002,
   70,        0.0,    361.045,    1075.213,   1061.830,
----,
DateTime:        , 2024/03/12, 14:49:30, 1710265769992,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     909.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    335.789,
    1,        0.0,    341.165,     385.444,    371.260,
    2,        0.0,    359.496,     418.217,    407.895,
    3,        0.0,    359.907,     449.283,    443.721,
    4,        0.0,    360.056,     476.314,    478.630,
    5,        0.0,    359.907,     506.242,    512.522,
    6,        0.0,    360.131,     534.250,    545.369,
    7,        0.0,    360.318,     565.334,    577.110,
    8,        0.0,    360.579,     596.263,    607.704,
    9,        0.0,    360.915,     625.355,    637.116,
   10,        0.0,    360.654,     655.753,    665.269,
   11,        0.0,    360.803,     687.078,    692.178,
   12,        0.0,    360.878,     716.309,    717.827,
   13,        0.0,    360.803,     743.619,    742.202,
   14,        0.0,    360.990,     767.889,    765.329,
   15,        0.0,    361.139,     792.769,    787.216,
   16,        0.0,    360.878,     814.680,    807.861,
   17,        0.0,    361.251,     835.707,    827.325,
   18,        0.0,    361.139,     853.687,    845.613,
   19,        0.0,    361.251,     872.523,    862.771,
   20,        0.0,    361.363,     889.410,    878.839,
   21,        0.0,    361.513,     902.873,    893.858,
   22,        0.0,    361.475,     917.352,    907.865,
   23,        0.0,    361.625,     929.694,    920.913,
   24,        0.0,    361.625,     940.755,    933.042,
   25,        0.0,    361.886,     950.576,    944.307,
   26,        0.0,    361.737,     959.815,    954.742,
   27,        0.0,    361.737,     968.937,    964.398,
   28,        0.0,    361.811,     976.476,    973.323,
   29,        0.0,    361.513,     983.922,    981.552,
   30,        0.0,    361.625,     990.530,    989.139,
   31,        0.0,    361.811,     996.652,    996.125,
   32,        0.0,    361.774,     999.796,   1002.546,
   33,        0.0,    361.587,    1006.949,   1008.437,
   34,        0.0,    361.886,    1010.816,   1013.844,
   35,        0.0,    361.961,    1016.133,   1018.795,
   36,        0.0,    361.923,    1019.277,   1023.322,
   37,        0.0,    361.961,    1023.316,   1027.457,
   38,        0.0,    362.035,    1026.143,   1031.229,
   39,        0.0,    362.297,    1028.163,   1034.665,
   40,        0.0,    361.699,    1032.902,   1037.785,
   41,        0.0,    361.923,    1033.921,   1040.619,
   42,        0.0,    361.774,    1037.665,   1043.186,
   43,        0.0,    361.961,    1038.511,   1045.510,
   44,        0.0,    361.886,    1041.489,   1047.607,
   45,        0.0,    361.811,    1043.085,   1049.495,
   46,        0.0,    362.222,    1043.835,   1051.193,
   47,        0.0,    362.035,    1046.307,   1052.714,
   48,        0.0,    362.073,    1046.752,   1054.073,
   49,        0.0,    362.446,    1047.605,   1055.283,
   50,        0.0,    362.297,    1048.588,   1056.356,
   51,        0.0,    362.073,    1051.447,   1057.301,
   52,        0.0,    361.923,    1051.604,   1058.130,
   53,        0.0,    362.110,    1053.271,   1058.853,
   54,        0.0,    362.259,    1053.113,   1059.479,
   55,        0.0,    361.998,    1055.255,   1060.014,
   56,        0.0,    362.147,    1055.096,   1060.468,
   57,        0.0,    362.222,    1057.915,   1060.846,
   58,        0.0,    362.222,    1058.467,   1061.154,
   59,        0.0,    362.222,    1059.571,   1061.399,
   60,        0.0,    362.371,    1060.239,   1061.586,
   61,        0.0,    362.409,    1060.957,   1061.720,
   62,        0.0,    362.185,    1061.890,   1061.804,
   63,        0.0,    362.446,    1061.676,   1061.844,
   64,        0.0,    362.147,    1063.104,   1061.842,
   65,        0.0,    361.923,    1063.485,   1061.803,
   66,        0.0,    362.409,    1064.268,   1061.729,
   67,        0.0,    362.297,    1065.425,   1061.624,
   68,        0.0,    362.446,    1065.814,   1061.490,
   69,        0.0,    362.147,    1067.522,   1061.329,
   70,        0.0,    360.915,    1075.599,   1061.145,
----,
DateTime:        , 2024/03/12, 14:49:31, 1710265771487,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     721.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    330.329,
    1,        0.0,    341.230,     386.543,    367.983,
    2,        0.0,    359.678,     418.729,    406.497,
    3,        0.0,    359.940,     449.242,    443.776,
    4,        0.0,    359.977,     476.697,    479.757,
    5,        0.0,    360.388,     505.566,    514.444,
    6,        0.0,    360.537,     534.480,    547.785,
    7,        0.0,    360.537,     565.267,    579.750,
    8,        0.0,    360.724,     597.132,    610.349,
    9,        0.0,    360.687,     627.692,    639.562,
   10,        0.0,    360.649,     657.703,    667.396,
   11,        0.0,    361.172,     685.546,    693.907,
   12,        0.0,    360.799,     714.249,    719.049,
   13,        0.0,    361.060,     741.705,    742.890,
   14,        0.0,    361.023,     768.095,    765.442,
   15,        0.0,    361.172,     792.143,    786.748,
   16,        0.0,    361.247,     814.678,    806.841,
   17,        0.0,    361.322,     834.437,    825.761,
   18,        0.0,    361.508,     854.752,    843.556,
   19,        0.0,    361.359,     870.879,    860.253,
   20,        0.0,    361.546,     887.301,    875.912,
   21,        0.0,    361.396,     902.610,    890.567,
   22,        0.0,    361.546,     916.067,    904.275,
   23,        0.0,    361.620,     927.492,    917.079,
   24,        0.0,    361.471,     938.665,    929.019,
   25,        0.0,    361.471,     949.730,    940.144,
   26,        0.0,    361.583,     957.733,    950.502,
   27,        0.0,    361.658,     967.766,    960.135,
   28,        0.0,    361.620,     975.885,    969.082,
   29,        0.0,    361.994,     982.061,    977.393,
   30,        0.0,    361.844,     987.717,    985.093,
   31,        0.0,    362.106,     994.737,    992.230,
   32,        0.0,    361.695,    1000.843,    998.825,
   33,        0.0,    361.919,    1003.263,   1004.926,
   34,        0.0,    361.919,    1009.065,   1010.560,
   35,        0.0,    361.919,    1012.933,   1015.758,
   36,        0.0,    361.844,    1016.459,   1020.548,
   37,        0.0,    361.919,    1019.288,   1024.959,
   38,        0.0,    361.695,    1024.620,   1029.015,
   39,        0.0,    361.882,    1026.578,   1032.744,
   40,        0.0,    361.732,    1030.043,   1036.165,
   41,        0.0,    361.882,    1030.723,   1039.303,
   42,        0.0,    362.106,    1033.123,   1042.179,
   43,        0.0,    361.994,    1036.206,   1044.807,
   44,        0.0,    361.844,    1039.121,   1047.206,
   45,        0.0,    361.844,    1040.226,   1049.394,
   46,        0.0,    361.956,    1041.009,   1051.386,
   47,        0.0,    361.919,    1043.880,   1053.195,
   48,        0.0,    361.919,    1046.090,   1054.836,
   49,        0.0,    361.994,    1046.427,   1056.321,
   50,        0.0,    362.069,    1047.592,   1057.661,
   51,        0.0,    362.069,    1049.249,   1058.867,
   52,        0.0,    362.106,    1050.522,   1059.949,
   53,        0.0,    361.919,    1051.616,   1060.915,
   54,        0.0,    362.106,    1051.626,   1061.776,
   55,        0.0,    362.143,    1052.070,   1062.538,
   56,        0.0,    362.069,    1053.392,   1063.210,
   57,        0.0,    362.069,    1056.154,   1063.797,
   58,        0.0,    362.031,    1056.815,   1064.306,
   59,        0.0,    362.181,    1056.931,   1064.743,
   60,        0.0,    362.143,    1057.869,   1065.114,
   61,        0.0,    362.405,    1057.382,   1065.424,
   62,        0.0,    362.218,    1059.583,   1065.677,
   63,        0.0,    362.143,    1061.182,   1065.877,
   64,        0.0,    362.405,    1060.141,   1066.029,
   65,        0.0,    361.956,    1062.282,   1066.136,
   66,        0.0,    362.442,    1061.135,   1066.202,
   67,        0.0,    362.031,    1062.339,   1066.229,
   68,        0.0,    362.255,    1063.891,   1066.221,
   69,        0.0,    362.330,    1063.947,   1066.181,
   70,        0.0,    360.463,    1076.117,   1066.111,
----,
DateTime:        , 2024/03/12, 14:49:33, 1710265772968,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     797.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    331.646,
    1,        0.0,    341.312,     384.985,    368.402,
    2,        0.0,    359.716,     417.254,    406.149,
    3,        0.0,    359.940,     447.853,    442.831,
    4,        0.0,    360.201,     475.012,    478.393,
    5,        0.0,    360.276,     505.169,    512.763,
    6,        0.0,    360.350,     533.925,    545.900,
    7,        0.0,    360.612,     565.151,    577.786,
    8,        0.0,    360.574,     595.993,    608.369,
    9,        0.0,    360.724,     626.241,    637.648,
   10,        0.0,    360.724,     655.349,    665.605,
   11,        0.0,    360.873,     685.837,    692.249,
   12,        0.0,    361.060,     714.563,    717.589,
   13,        0.0,    360.836,     741.612,    741.613,
   14,        0.0,    360.948,     766.870,    764.362,
   15,        0.0,    361.433,     790.464,    785.886,
   16,        0.0,    361.284,     812.381,    806.174,
   17,        0.0,    361.358,     834.075,    825.276,
   18,        0.0,    361.470,     852.352,    843.230,
   19,        0.0,    361.134,     871.421,    860.058,
   20,        0.0,    361.508,     886.841,    875.836,
   21,        0.0,    361.582,     901.316,    890.594,
   22,        0.0,    361.582,     915.144,    904.374,
   23,        0.0,    361.545,     927.685,    917.222,
   24,        0.0,    361.732,     938.817,    929.192,
   25,        0.0,    361.582,     947.778,    940.320,
   26,        0.0,    361.545,     957.280,    950.654,
   27,        0.0,    361.806,     965.434,    960.248,
   28,        0.0,    361.620,     973.398,    969.133,
   29,        0.0,    361.769,     980.736,    977.359,
   30,        0.0,    361.844,     987.443,    984.966,
   31,        0.0,    362.105,     993.082,    991.995,
   32,        0.0,    361.769,     997.874,    998.473,
   33,        0.0,    361.769,    1003.955,   1004.442,
   34,        0.0,    361.732,    1007.653,   1009.935,
   35,        0.0,    361.844,    1011.763,   1014.987,
   36,        0.0,    361.881,    1017.185,   1019.628,
   37,        0.0,    361.918,    1017.909,   1023.885,
   38,        0.0,    361.620,    1022.345,   1027.783,
   39,        0.0,    361.620,    1026.769,   1031.350,
   40,        0.0,    361.993,    1027.368,   1034.614,
   41,        0.0,    361.769,    1030.492,   1037.591,
   42,        0.0,    361.918,    1031.724,   1040.306,
   43,        0.0,    362.142,    1034.952,   1042.777,
   44,        0.0,    361.881,    1037.081,   1045.021,
   45,        0.0,    362.030,    1038.311,   1047.056,
   46,        0.0,    361.956,    1039.630,   1048.898,
   47,        0.0,    362.105,    1041.411,   1050.561,
   48,        0.0,    362.030,    1044.111,   1052.059,
   49,        0.0,    362.030,    1045.492,   1053.405,
   50,        0.0,    362.105,    1047.210,   1054.610,
   51,        0.0,    361.918,    1048.026,   1055.684,
   52,        0.0,    362.217,    1049.923,   1056.640,
   53,        0.0,    362.142,    1050.140,   1057.484,
   54,        0.0,    361.881,    1051.727,   1058.227,
   55,        0.0,    362.105,    1050.524,   1058.876,
   56,        0.0,    361.806,    1052.220,   1059.438,
   57,        0.0,    362.068,    1052.842,   1059.920,
   58,        0.0,    362.068,    1055.880,   1060.329,
   59,        0.0,    362.105,    1056.047,   1060.671,
   60,        0.0,    362.366,    1056.666,   1060.950,
   61,        0.0,    362.292,    1056.883,   1061.172,
   62,        0.0,    362.030,    1058.751,   1061.341,
   63,        0.0,    362.254,    1058.649,   1061.462,
   64,        0.0,    362.329,    1058.982,   1061.537,
   65,        0.0,    362.142,    1059.804,   1061.571,
   66,        0.0,    362.180,    1060.523,   1061.568,
   67,        0.0,    362.254,    1061.409,   1061.529,
   68,        0.0,    362.105,    1061.571,   1061.459,
   69,        0.0,    362.142,    1062.566,   1061.358,
   70,        0.0,    360.836,    1072.233,   1061.232,
----,
DateTime:        , 2024/03/12, 14:49:34, 1710265774475,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     881.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    330.309,
    1,        0.0,    341.124,     384.611,    367.031,
    2,        0.0,    359.681,     416.147,    404.750,
    3,        0.0,    359.831,     446.043,    441.387,
    4,        0.0,    359.980,     473.915,    476.885,
    5,        0.0,    360.316,     502.337,    511.209,
    6,        0.0,    360.503,     532.035,    544.304,
    7,        0.0,    360.428,     562.664,    576.113,
    8,        0.0,    360.764,     594.294,    606.648,
    9,        0.0,    360.615,     624.489,    635.851,
   10,        0.0,    360.951,     653.274,    663.756,
   11,        0.0,    360.839,     682.853,    690.328,
   12,        0.0,    360.914,     711.251,    715.589,
   13,        0.0,    360.914,     738.681,    739.549,
   14,        0.0,    361.212,     765.478,    762.248,
   15,        0.0,    361.399,     789.986,    783.703,
   16,        0.0,    361.324,     810.906,    803.931,
   17,        0.0,    361.324,     831.663,    822.971,
   18,        0.0,    361.399,     850.584,    840.865,
   19,        0.0,    361.474,     868.943,    857.655,
   20,        0.0,    361.623,     883.517,    873.387,
   21,        0.0,    361.511,     899.558,    888.095,
   22,        0.0,    361.660,     911.905,    901.835,
   23,        0.0,    361.511,     924.453,    914.642,
   24,        0.0,    361.474,     936.168,    926.568,
   25,        0.0,    361.847,     945.427,    937.671,
   26,        0.0,    361.660,     954.763,    947.979,
   27,        0.0,    361.772,     964.419,    957.545,
   28,        0.0,    361.660,     970.800,    966.407,
   29,        0.0,    361.996,     977.634,    974.617,
   30,        0.0,    361.884,     985.398,    982.206,
   31,        0.0,    361.772,     990.678,    989.212,
   32,        0.0,    361.922,     995.243,    995.679,
   33,        0.0,    361.623,    1001.319,   1001.634,
   34,        0.0,    362.034,    1004.879,   1007.122,
   35,        0.0,    361.922,    1010.440,   1012.167,
   36,        0.0,    361.922,    1012.650,   1016.801,
   37,        0.0,    361.810,    1016.833,   1021.051,
   38,        0.0,    362.071,    1019.413,   1024.950,
   39,        0.0,    361.847,    1021.703,   1028.516,
   40,        0.0,    362.034,    1023.938,   1031.777,
   41,        0.0,    361.959,    1028.017,   1034.754,
   42,        0.0,    362.034,    1029.186,   1037.468,
   43,        0.0,    362.034,    1030.567,   1039.939,
   44,        0.0,    362.071,    1032.670,   1042.184,
   45,        0.0,    361.772,    1035.734,   1044.219,
   46,        0.0,    361.959,    1036.581,   1046.062,
   47,        0.0,    362.034,    1038.301,   1047.727,
   48,        0.0,    361.772,    1041.263,   1049.226,
   49,        0.0,    361.772,    1041.263,   1050.574,
   50,        0.0,    362.183,    1042.843,   1051.782,
   51,        0.0,    362.183,    1043.947,   1052.860,
   52,        0.0,    362.183,    1045.328,   1053.819,
   53,        0.0,    362.220,    1045.772,   1054.668,
   54,        0.0,    362.071,    1046.756,   1055.414,
   55,        0.0,    361.847,    1047.680,   1056.066,
   56,        0.0,    361.884,    1048.401,   1056.632,
   57,        0.0,    361.884,    1050.059,   1057.118,
   58,        0.0,    361.922,    1050.780,   1057.531,
   59,        0.0,    362.071,    1052.004,   1057.876,
   60,        0.0,    362.034,    1052.664,   1058.159,
   61,        0.0,    361.996,    1053.878,   1058.385,
   62,        0.0,    362.220,    1054.330,   1058.558,
   63,        0.0,    362.146,    1054.824,   1058.682,
   64,        0.0,    362.108,    1056.314,   1058.761,
   65,        0.0,    362.220,    1055.435,   1058.799,
   66,        0.0,    362.071,    1058.080,   1058.799,
   67,        0.0,    362.220,    1057.091,   1058.764,
   68,        0.0,    361.996,    1058.298,   1058.697,
   69,        0.0,    362.146,    1059.242,   1058.601,
   70,        0.0,    360.839,    1069.452,   1058.477,
----,
DateTime:        , 2024/03/12, 14:49:36, 1710265775967,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     771.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    332.522,
    1,        0.0,    341.134,     384.600,    368.224,
    2,        0.0,    359.534,     416.171,    405.022,
    3,        0.0,    360.020,     446.087,    440.936,
    4,        0.0,    360.057,     472.148,    475.847,
    5,        0.0,    360.169,     501.431,    509.700,
    6,        0.0,    360.505,     531.200,    542.456,
    7,        0.0,    360.355,     561.113,    574.026,
    8,        0.0,    360.355,     591.083,    604.384,
    9,        0.0,    360.617,     622.545,    633.523,
   10,        0.0,    360.579,     652.838,    661.397,
   11,        0.0,    360.990,     682.013,    688.028,
   12,        0.0,    361.065,     709.568,    713.385,
   13,        0.0,    360.990,     738.248,    737.464,
   14,        0.0,    361.214,     762.983,    760.294,
   15,        0.0,    361.214,     787.622,    781.881,
   16,        0.0,    361.289,     808.495,    802.251,
   17,        0.0,    361.177,     830.619,    821.426,
   18,        0.0,    361.587,     848.482,    839.465,
   19,        0.0,    361.139,     865.871,    856.364,
   20,        0.0,    361.475,     882.218,    872.200,
   21,        0.0,    361.624,     897.340,    887.007,
   22,        0.0,    361.326,     909.705,    900.812,
   23,        0.0,    361.401,     923.352,    913.675,
   24,        0.0,    361.662,     932.639,    925.648,
   25,        0.0,    361.699,     943.878,    936.770,
   26,        0.0,    361.550,     954.779,    947.081,
   27,        0.0,    361.550,     961.970,    956.632,
   28,        0.0,    361.848,     970.296,    965.473,
   29,        0.0,    361.960,     975.797,    973.643,
   30,        0.0,    361.811,     982.557,    981.177,
   31,        0.0,    361.587,     989.803,    988.116,
   32,        0.0,    361.550,     994.331,    994.502,
   33,        0.0,    361.736,     999.623,   1000.375,
   34,        0.0,    361.848,    1003.459,   1005.770,
   35,        0.0,    362.035,    1007.361,   1010.720,
   36,        0.0,    362.110,    1009.363,   1015.254,
   37,        0.0,    361.886,    1013.856,   1019.398,
   38,        0.0,    361.886,    1017.725,   1023.185,
   39,        0.0,    361.848,    1020.317,   1026.639,
   40,        0.0,    361.998,    1022.935,   1029.787,
   41,        0.0,    361.960,    1024.698,   1032.650,
   42,        0.0,    361.886,    1026.567,   1035.249,
   43,        0.0,    361.811,    1028.990,   1037.605,
   44,        0.0,    361.960,    1032.157,   1039.738,
   45,        0.0,    362.147,    1033.558,   1041.665,
   46,        0.0,    362.110,    1034.217,   1043.400,
   47,        0.0,    362.147,    1035.491,   1044.960,
   48,        0.0,    362.147,    1037.700,   1046.357,
   49,        0.0,    362.147,    1039.909,   1047.604,
   50,        0.0,    361.960,    1040.445,   1048.714,
   51,        0.0,    362.147,    1041.566,   1049.697,
   52,        0.0,    362.035,    1042.717,   1050.564,
   53,        0.0,    362.147,    1042.671,   1051.324,
   54,        0.0,    362.110,    1045.263,   1051.985,
   55,        0.0,    362.072,    1046.200,   1052.556,
   56,        0.0,    362.147,    1047.089,   1053.043,
   57,        0.0,    361.998,    1048.073,   1053.454,
   58,        0.0,    362.222,    1049.358,   1053.795,
   59,        0.0,    362.072,    1050.343,   1054.071,
   60,        0.0,    362.296,    1050.797,   1054.288,
   61,        0.0,    362.184,    1050.846,   1054.450,
   62,        0.0,    362.035,    1053.213,   1054.563,
   63,        0.0,    362.259,    1052.286,   1054.629,
   64,        0.0,    362.408,    1052.956,   1054.654,
   65,        0.0,    362.072,    1054.209,   1054.640,
   66,        0.0,    362.296,    1053.834,   1054.590,
   67,        0.0,    362.035,    1054.870,   1054.508,
   68,        0.0,    362.147,    1057.029,   1054.396,
   69,        0.0,    362.259,    1056.979,   1054.257,
   70,        0.0,    360.803,    1066.509,   1054.093,
----,
DateTime:        , 2024/03/12, 14:49:37, 1710265777449,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     691.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    330.235,
    1,        0.0,    341.193,     382.188,    366.027,
    2,        0.0,    359.746,     413.982,    402.938,
    3,        0.0,    360.045,     444.111,    438.947,
    4,        0.0,    360.008,     470.823,    473.947,
    5,        0.0,    360.344,     498.968,    507.907,
    6,        0.0,    360.157,     529.769,    540.720,
    7,        0.0,    360.418,     559.905,    572.380,
    8,        0.0,    360.344,     590.270,    602.817,
    9,        0.0,    360.792,     621.412,    632.043,
   10,        0.0,    360.754,     651.413,    659.996,
   11,        0.0,    361.090,     680.716,    686.693,
   12,        0.0,    360.941,     709.535,    712.092,
   13,        0.0,    361.202,     736.430,    736.226,
   14,        0.0,    361.165,     761.425,    759.087,
   15,        0.0,    361.127,     785.318,    780.694,
   16,        0.0,    361.351,     808.908,    801.087,
   17,        0.0,    361.165,     828.154,    820.271,
   18,        0.0,    361.202,     848.278,    838.294,
   19,        0.0,    361.538,     865.192,    855.209,
   20,        0.0,    361.538,     881.511,    871.038,
   21,        0.0,    361.501,     895.157,    885.824,
   22,        0.0,    361.799,     908.514,    899.626,
   23,        0.0,    361.538,     920.788,    912.468,
   24,        0.0,    361.575,     934.521,    924.408,
   25,        0.0,    361.538,     943.192,    935.491,
   26,        0.0,    361.687,     953.309,    945.770,
   27,        0.0,    361.501,     961.824,    955.281,
   28,        0.0,    361.687,     968.239,    964.078,
   29,        0.0,    361.575,     975.453,    972.198,
   30,        0.0,    361.687,     980.405,    979.688,
   31,        0.0,    362.023,     986.953,    986.593,
   32,        0.0,    361.687,     991.464,    992.938,
   33,        0.0,    361.874,     996.479,    998.770,
   34,        0.0,    361.799,    1002.213,   1004.121,
   35,        0.0,    361.986,    1005.564,   1009.027,
   36,        0.0,    361.949,    1009.812,   1013.517,
   37,        0.0,    362.023,    1012.918,   1017.622,
   38,        0.0,    362.098,    1016.299,   1021.371,
   39,        0.0,    362.061,    1018.061,   1024.788,
   40,        0.0,    361.949,    1020.587,   1027.897,
   41,        0.0,    362.098,    1022.651,   1030.724,
   42,        0.0,    361.837,    1026.982,   1033.288,
   43,        0.0,    361.949,    1027.217,   1035.611,
   44,        0.0,    362.173,    1029.343,   1037.712,
   45,        0.0,    361.949,    1033.019,   1039.607,
   46,        0.0,    362.135,    1032.763,   1041.312,
   47,        0.0,    361.949,    1034.953,   1042.843,
   48,        0.0,    361.874,    1036.272,   1044.212,
   49,        0.0,    362.061,    1037.395,   1045.434,
   50,        0.0,    362.210,    1038.072,   1046.520,
   51,        0.0,    361.986,    1040.648,   1047.480,
