----,
DateTime:        , 2024/03/12, 14:29:52, 1710264591840,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     853.86,
Position:,        0.0,              0.0,   NoData,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     765.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    348.147,
    1,        0.0,    341.178,     439.653,    404.930,
    2,        0.0,    359.610,     480.412,    461.751,
    3,        0.0,    360.095,     519.030,    515.593,
    4,        0.0,    360.020,     555.246,    566.450,
    5,        0.0,    360.431,     595.676,    614.475,
    6,        0.0,    360.617,     635.299,    659.730,
    7,        0.0,    360.356,     677.385,    702.262,
    8,        0.0,    360.617,     719.876,    742.237,
    9,        0.0,    360.692,     760.760,    779.742,
   10,        0.0,    360.767,     801.626,    814.885,
   11,        0.0,    360.991,     839.080,    847.789,
   12,        0.0,    361.065,     877.958,    878.550,
   13,        0.0,    360.991,     911.104,    907.264,
   14,        0.0,    361.401,     943.827,    934.076,
   15,        0.0,    361.177,     971.545,    959.044,
   16,        0.0,    361.476,     998.961,    982.306,
   17,        0.0,    361.289,    1023.280,   1003.931,
   18,        0.0,    361.438,    1044.162,   1024.036,
   19,        0.0,    361.476,    1063.972,   1042.707,
   20,        0.0,    361.513,    1081.566,   1060.032,
   21,        0.0,    361.550,    1098.049,   1076.097,
   22,        0.0,    361.588,    1110.658,   1090.981,
   23,        0.0,    361.737,    1122.086,   1104.767,
   24,        0.0,    361.700,    1132.432,   1117.519,
   25,        0.0,    361.588,    1144.398,   1129.305,
   26,        0.0,    361.401,    1151.629,   1140.189,
   27,        0.0,    361.737,    1159.130,   1150.248,
   28,        0.0,    361.700,    1167.544,   1159.528,
   29,        0.0,    361.811,    1172.710,   1168.087,
   30,        0.0,    361.774,    1178.360,   1175.972,
   31,        0.0,    361.998,    1182.603,   1183.237,
   32,        0.0,    361.774,    1187.481,   1189.917,
   33,        0.0,    362.035,    1192.149,   1196.062,
   34,        0.0,    361.774,    1196.050,   1201.704,
   35,        0.0,    361.588,    1200.262,   1206.880,
   36,        0.0,    361.998,    1203.322,   1211.633,
   37,        0.0,    361.886,    1205.075,   1215.986,
   38,        0.0,    361.998,    1208.570,   1219.972,
   39,        0.0,    361.700,    1210.121,   1223.614,
   40,        0.0,    361.998,    1213.266,   1226.944,
   41,        0.0,    361.998,    1214.371,   1229.980,
   42,        0.0,    362.147,    1216.080,   1232.748,
   43,        0.0,    361.923,    1218.490,   1235.264,
   44,        0.0,    361.774,    1220.098,   1237.547,
   45,        0.0,    361.737,    1222.712,   1239.617,
   46,        0.0,    361.998,    1224.040,   1241.491,
   47,        0.0,    361.961,    1225.824,   1243.182,
   48,        0.0,    361.961,    1226.929,   1244.705,
   49,        0.0,    362.185,    1228.103,   1246.072,
   50,        0.0,    362.222,    1228.253,   1247.295,
   51,        0.0,    361.998,    1232.327,   1248.384,
   52,        0.0,    361.998,    1231.775,   1249.350,
   53,        0.0,    361.923,    1233.687,   1250.203,
   54,        0.0,    362.073,    1233.178,   1250.951,
   55,        0.0,    361.886,    1234.366,   1251.602,
   56,        0.0,    362.110,    1235.813,   1252.164,
   57,        0.0,    362.035,    1236.896,   1252.643,
   58,        0.0,    361.886,    1239.340,   1253.046,
   59,        0.0,    361.998,    1240.615,   1253.379,
   60,        0.0,    361.961,    1240.742,   1253.647,
   61,        0.0,    362.035,    1241.868,   1253.855,
   62,        0.0,    362.185,    1243.289,   1254.008,
   63,        0.0,    362.185,    1244.945,   1254.110,
   64,        0.0,    362.185,    1244.669,   1254.165,
   65,        0.0,    362.259,    1246.897,   1254.176,
   66,        0.0,    362.185,    1247.154,   1254.147,
   67,        0.0,    362.035,    1249.326,   1254.082,
   68,        0.0,    361.998,    1250.559,   1253.982,
   69,        0.0,    362.259,    1250.210,   1253.850,
   70,        0.0,    360.767,    1266.469,   1253.690,
----,
DateTime:        , 2024/03/12, 14:33:43, 1710264822817,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     694.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    350.388,
    1,        0.0,    341.093,     441.815,    407.052,
    2,        0.0,    359.593,     481.751,    463.779,
    3,        0.0,    359.891,     519.601,    517.515,
    4,        0.0,    360.153,     557.819,    568.327,
    5,        0.0,    360.227,     596.013,    616.273,
    6,        0.0,    360.227,     637.376,    661.435,
    7,        0.0,    360.600,     679.146,    703.958,
    8,        0.0,    360.637,     720.668,    743.901,
    9,        0.0,    360.824,     762.976,    781.387,
   10,        0.0,    360.973,     802.830,    816.518,
   11,        0.0,    361.010,     841.250,    849.392,
   12,        0.0,    361.309,     879.026,    880.140,
   13,        0.0,    361.160,     913.447,    908.833,
   14,        0.0,    361.234,     943.709,    935.598,
   15,        0.0,    361.160,     974.915,    960.528,
   16,        0.0,    361.570,    1000.083,    983.759,
   17,        0.0,    361.346,    1023.396,   1005.349,
   18,        0.0,    361.495,    1045.380,   1025.417,
   19,        0.0,    361.421,    1064.687,   1044.043,
   20,        0.0,    361.644,    1082.002,   1061.332,
   21,        0.0,    361.346,    1097.009,   1077.344,
   22,        0.0,    361.682,    1112.304,   1092.189,
   23,        0.0,    361.644,    1124.032,   1105.927,
   24,        0.0,    361.831,    1134.231,   1118.639,
   25,        0.0,    361.682,    1143.547,   1130.384,
   26,        0.0,    361.607,    1152.908,   1141.228,
   27,        0.0,    361.607,    1160.928,   1151.238,
   28,        0.0,    361.495,    1168.203,   1160.468,
   29,        0.0,    361.682,    1174.237,   1168.979,
   30,        0.0,    361.756,    1179.247,   1176.821,
   31,        0.0,    361.794,    1184.377,   1184.039,
   32,        0.0,    361.607,    1189.412,   1190.674,
   33,        0.0,    361.682,    1191.655,   1196.773,
   34,        0.0,    362.055,    1195.675,   1202.379,
   35,        0.0,    362.092,    1199.419,   1207.524,
   36,        0.0,    361.831,    1202.495,   1212.236,
   37,        0.0,    361.868,    1206.240,   1216.551,
   38,        0.0,    361.868,    1208.727,   1220.500,
   39,        0.0,    362.017,    1209.886,   1224.110,
   40,        0.0,    361.980,    1213.050,   1227.404,
   41,        0.0,    361.906,    1214.129,   1230.407,
   42,        0.0,    361.868,    1216.465,   1233.141,
   43,        0.0,    361.906,    1218.274,   1235.626,
   44,        0.0,    361.868,    1220.334,   1237.881,
   45,        0.0,    361.980,    1222.166,   1239.923,
   46,        0.0,    361.868,    1222.821,   1241.769,
   47,        0.0,    361.868,    1225.308,   1243.433,
   48,        0.0,    362.017,    1226.184,   1244.930,
   49,        0.0,    361.868,    1227.518,   1246.271,
   50,        0.0,    362.055,    1229.096,   1247.470,
   51,        0.0,    362.055,    1228.820,   1248.537,
   52,        0.0,    361.980,    1231.283,   1249.482,
   53,        0.0,    362.055,    1233.515,   1250.314,
   54,        0.0,    362.055,    1233.791,   1251.042,
   55,        0.0,    361.943,    1235.830,   1251.674,
   56,        0.0,    362.017,    1236.128,   1252.217,
   57,        0.0,    362.129,    1238.508,   1252.679,
   58,        0.0,    362.017,    1239.995,   1253.066,
   59,        0.0,    362.055,    1239.868,   1253.382,
   60,        0.0,    362.055,    1241.249,   1253.635,
   61,        0.0,    362.204,    1242.670,   1253.828,
   62,        0.0,    362.092,    1243.054,   1253.966,
   63,        0.0,    362.129,    1243.754,   1254.054,
   64,        0.0,    362.279,    1246.279,   1254.096,
   65,        0.0,    362.279,    1244.622,   1254.094,
   66,        0.0,    362.204,    1247.087,   1254.053,
   67,        0.0,    362.167,    1248.596,   1253.975,
   68,        0.0,    362.129,    1250.382,   1253.864,
   69,        0.0,    362.204,    1251.229,   1253.721,
   70,        0.0,    360.451,    1267.301,   1253.551,
----,
DateTime:        , 2024/03/12, 14:33:59, 1710264839322,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     621.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    351.534,
    1,        0.0,    341.275,     441.873,    408.049,
    2,        0.0,    359.857,     482.856,    464.649,
    3,        0.0,    359.969,     521.711,    518.251,
    4,        0.0,    360.007,     558.601,    568.919,
    5,        0.0,    360.492,     595.853,    616.795,
    6,        0.0,    360.417,     637.872,    661.895,
    7,        0.0,    360.454,     679.975,    704.330,
    8,        0.0,    360.716,     720.790,    744.227,
    9,        0.0,    360.753,     763.126,    781.665,
   10,        0.0,    360.790,     802.960,    816.751,
   11,        0.0,    360.865,     842.144,    849.596,
   12,        0.0,    361.089,     878.732,    880.321,
   13,        0.0,    361.201,     911.959,    909.022,
   14,        0.0,    361.051,     943.910,    935.785,
   15,        0.0,    361.350,     974.955,    960.746,
   16,        0.0,    361.574,    1000.349,    984.001,
   17,        0.0,    361.462,    1025.005,   1005.625,
   18,        0.0,    361.387,    1046.246,   1025.718,
   19,        0.0,    361.648,    1065.400,   1044.390,
   20,        0.0,    361.574,    1081.107,   1061.712,
   21,        0.0,    361.611,    1096.759,   1077.773,
   22,        0.0,    361.462,    1111.597,   1092.648,
   23,        0.0,    361.574,    1122.869,   1106.423,
   24,        0.0,    361.350,    1136.572,   1119.160,
   25,        0.0,    361.499,    1145.508,   1130.940,
   26,        0.0,    361.536,    1154.794,   1141.826,
   27,        0.0,    361.462,    1161.119,   1151.874,
   28,        0.0,    361.648,    1167.709,   1161.149,
   29,        0.0,    361.984,    1173.532,   1169.708,
   30,        0.0,    361.686,    1180.307,   1177.588,
   31,        0.0,    361.835,    1185.347,   1184.845,
   32,        0.0,    362.022,    1188.880,   1191.524,
   33,        0.0,    361.686,    1193.301,   1197.659,
   34,        0.0,    361.686,    1198.002,   1203.294,
   35,        0.0,    361.648,    1200.614,   1208.466,
   36,        0.0,    361.835,    1203.035,   1213.211,
   37,        0.0,    361.648,    1206.697,   1217.555,
   38,        0.0,    361.723,    1209.489,   1221.532,
   39,        0.0,    361.760,    1211.299,   1225.169,
   40,        0.0,    361.835,    1213.537,   1228.490,
   41,        0.0,    361.984,    1215.799,   1231.521,
   42,        0.0,    361.760,    1218.486,   1234.279,
   43,        0.0,    361.835,    1219.893,   1236.788,
   44,        0.0,    361.798,    1221.954,   1239.065,
   45,        0.0,    361.910,    1224.615,   1241.129,
   46,        0.0,    362.059,    1224.387,   1242.997,
   47,        0.0,    361.723,    1226.353,   1244.680,
   48,        0.0,    361.984,    1228.230,   1246.195,
   49,        0.0,    362.208,    1228.300,   1247.555,
   50,        0.0,    362.059,    1229.082,   1248.771,
   51,        0.0,    362.022,    1231.419,   1249.853,
   52,        0.0,    361.686,    1234.497,   1250.812,
   53,        0.0,    362.245,    1232.866,   1251.658,
   54,        0.0,    361.910,    1235.944,   1252.399,
   55,        0.0,    362.245,    1236.731,   1253.044,
   56,        0.0,    362.096,    1238.069,   1253.599,
   57,        0.0,    361.947,    1239.132,   1254.072,
   58,        0.0,    362.320,    1240.064,   1254.469,
   59,        0.0,    362.208,    1240.999,   1254.795,
   60,        0.0,    362.320,    1241.720,   1255.057,
   61,        0.0,    362.133,    1242.912,   1255.258,
   62,        0.0,    362.283,    1245.988,   1255.405,
   63,        0.0,    362.133,    1245.397,   1255.500,
   64,        0.0,    361.910,    1247.273,   1255.549,
   65,        0.0,    362.245,    1247.497,   1255.554,
   66,        0.0,    362.320,    1248.620,   1255.519,
   67,        0.0,    362.283,    1249.853,   1255.447,
   68,        0.0,    362.283,    1251.785,   1255.340,
   69,        0.0,    362.283,    1252.061,   1255.203,
   70,        0.0,    360.790,    1267.773,   1255.037,
----,
DateTime:        , 2024/03/12, 14:34:16, 1710264855828,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     805.98,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    351.575,
    1,        0.0,    341.146,     441.746,    407.947,
    2,        0.0,    359.687,     482.971,    464.481,
    3,        0.0,    359.724,     522.067,    518.081,
    4,        0.0,    360.209,     558.287,    568.868,
    5,        0.0,    360.395,     598.232,    616.866,
    6,        0.0,    360.433,     637.012,    662.133,
    7,        0.0,    360.246,     679.813,    704.731,
    8,        0.0,    360.619,     722.369,    744.818,
    9,        0.0,    360.619,     764.241,    782.447,
   10,        0.0,    360.731,     805.863,    817.732,
   11,        0.0,    360.806,     844.776,    850.770,
   12,        0.0,    360.806,     881.084,    881.661,
   13,        0.0,    361.477,     913.474,    910.560,
   14,        0.0,    361.253,     946.150,    937.498,
   15,        0.0,    361.216,     976.978,    962.594,
   16,        0.0,    361.328,    1002.413,    985.960,
   17,        0.0,    361.253,    1026.980,   1007.681,
   18,        0.0,    361.365,    1048.523,   1027.866,
   19,        0.0,    361.552,    1067.897,   1046.609,
   20,        0.0,    361.738,    1084.486,   1063.998,
   21,        0.0,    361.515,    1100.924,   1080.099,
   22,        0.0,    361.552,    1113.533,   1095.005,
   23,        0.0,    361.552,    1125.150,   1108.795,
   24,        0.0,    361.701,    1136.298,   1121.545,
   25,        0.0,    361.813,    1147.002,   1133.326,
   26,        0.0,    361.962,    1153.988,   1144.202,
   27,        0.0,    361.888,    1163.068,   1154.230,
   28,        0.0,    361.738,    1170.459,   1163.468,
   29,        0.0,    361.626,    1176.352,   1171.972,
   30,        0.0,    361.626,    1182.712,   1179.798,
   31,        0.0,    361.776,    1187.200,   1186.997,
   32,        0.0,    361.813,    1192.052,   1193.612,
   33,        0.0,    361.701,    1196.015,   1199.683,
   34,        0.0,    361.925,    1199.420,   1205.255,
   35,        0.0,    361.888,    1202.583,   1210.360,
   36,        0.0,    361.925,    1205.499,   1215.036,
   37,        0.0,    361.776,    1209.037,   1219.310,
   38,        0.0,    361.999,    1211.604,   1223.218,
   39,        0.0,    361.626,    1213.960,   1226.780,
   40,        0.0,    361.850,    1216.802,   1230.030,
   41,        0.0,    362.037,    1218.108,   1232.990,
   42,        0.0,    361.925,    1219.314,   1235.679,
   43,        0.0,    362.149,    1222.150,   1238.120,
   44,        0.0,    362.149,    1222.978,   1240.332,
   45,        0.0,    361.925,    1226.221,   1242.329,
   46,        0.0,    362.149,    1226.844,   1244.132,
   47,        0.0,    361.888,    1228.006,   1245.753,
   48,        0.0,    361.962,    1229.410,   1247.207,
   49,        0.0,    361.888,    1230.216,   1248.506,
   50,        0.0,    361.776,    1233.914,   1249.664,
   51,        0.0,    361.776,    1234.467,   1250.691,
   52,        0.0,    362.149,    1234.024,   1251.597,
   53,        0.0,    361.925,    1235.616,   1252.392,
   54,        0.0,    362.111,    1236.360,   1253.084,
   55,        0.0,    362.111,    1237.188,   1253.682,
   56,        0.0,    362.223,    1239.291,   1254.192,
   57,        0.0,    362.111,    1240.778,   1254.621,
   58,        0.0,    362.186,    1240.523,   1254.977,
   59,        0.0,    362.074,    1242.011,   1255.263,
   60,        0.0,    362.111,    1244.369,   1255.487,
   61,        0.0,    361.999,    1245.029,   1255.652,
   62,        0.0,    362.111,    1245.473,   1255.764,
   63,        0.0,    362.261,    1246.892,   1255.827,
   64,        0.0,    362.223,    1248.953,   1255.844,
   65,        0.0,    362.111,    1249.616,   1255.819,
   66,        0.0,    362.223,    1250.610,   1255.755,
   67,        0.0,    361.962,    1252.617,   1255.656,
   68,        0.0,    362.149,    1253.629,   1255.524,
   69,        0.0,    362.111,    1254.586,   1255.362,
   70,        0.0,    360.768,    1269.790,   1255.173,
----,
DateTime:        , 2024/03/12, 14:34:32, 1710264872338,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     717.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    349.164,
    1,        0.0,    341.287,     443.029,    407.292,
    2,        0.0,    359.868,     484.292,    465.227,
    3,        0.0,    359.943,     523.417,    519.840,
    4,        0.0,    360.129,     560.077,    571.271,
    5,        0.0,    360.465,     598.394,    619.667,
    6,        0.0,    360.577,     639.253,    665.125,
    7,        0.0,    360.390,     682.593,    707.743,
    8,        0.0,    360.838,     723.593,    747.728,
    9,        0.0,    360.764,     765.876,    785.150,
   10,        0.0,    361.025,     806.593,    820.173,
   11,        0.0,    361.062,     843.899,    852.901,
   12,        0.0,    360.913,     881.653,    883.443,
   13,        0.0,    360.987,     916.653,    911.941,
   14,        0.0,    361.025,     947.858,    938.508,
   15,        0.0,    361.472,     976.838,    963.284,
   16,        0.0,    361.398,    1002.773,    986.340,
   17,        0.0,    361.435,    1026.740,   1007.787,
   18,        0.0,    361.398,    1049.813,   1027.720,
   19,        0.0,    361.547,    1067.634,   1046.245,
   20,        0.0,    361.584,    1086.054,   1063.445,
   21,        0.0,    361.622,    1099.492,   1079.405,
   22,        0.0,    361.584,    1114.263,   1094.204,
   23,        0.0,    361.734,    1125.137,   1107.924,
   24,        0.0,    361.398,    1138.358,   1120.621,
   25,        0.0,    361.510,    1147.687,   1132.379,
   26,        0.0,    361.622,    1156.181,   1143.262,
   27,        0.0,    361.771,    1164.825,   1153.329,
   28,        0.0,    361.771,    1171.183,   1162.634,
   29,        0.0,    361.659,    1177.352,   1171.226,
   30,        0.0,    361.808,    1183.500,   1179.161,
   31,        0.0,    361.659,    1188.412,   1186.478,
   32,        0.0,    361.995,    1192.282,   1193.231,
   33,        0.0,    361.883,    1197.072,   1199.452,
   34,        0.0,    361.696,    1201.008,   1205.176,
   35,        0.0,    361.920,    1203.028,   1210.447,
   36,        0.0,    361.696,    1206.261,   1215.290,
   37,        0.0,    361.883,    1209.231,   1219.741,
   38,        0.0,    361.771,    1211.264,   1223.826,
   39,        0.0,    361.957,    1215.889,   1227.573,
   40,        0.0,    361.995,    1216.592,   1231.006,
   41,        0.0,    361.883,    1218.903,   1234.147,
   42,        0.0,    361.883,    1219.732,   1237.017,
   43,        0.0,    361.995,    1222.669,   1239.638,
   44,        0.0,    361.846,    1224.279,   1242.026,
   45,        0.0,    361.771,    1226.467,   1244.198,
   46,        0.0,    361.957,    1227.216,   1246.172,
   47,        0.0,    361.920,    1227.895,   1247.961,
   48,        0.0,    361.771,    1229.507,   1249.579,
   49,        0.0,    362.032,    1230.830,   1251.039,
   50,        0.0,    362.107,    1232.510,   1252.353,
   51,        0.0,    361.995,    1233.996,   1253.531,
   52,        0.0,    362.256,    1236.142,   1254.584,
   53,        0.0,    362.144,    1235.420,   1255.521,
   54,        0.0,    362.069,    1237.884,   1256.349,
   55,        0.0,    362.069,    1239.817,   1257.078,
   56,        0.0,    362.032,    1239.669,   1257.714,
   57,        0.0,    361.995,    1240.349,   1258.265,
   58,        0.0,    361.808,    1242.647,   1258.737,
   59,        0.0,    362.032,    1240.774,   1259.136,
   60,        0.0,    362.032,    1245.746,   1259.467,
   61,        0.0,    362.256,    1245.252,   1259.735,
   62,        0.0,    362.107,    1246.594,   1259.946,
   63,        0.0,    362.219,    1248.417,   1260.103,
   64,        0.0,    362.107,    1248.251,   1260.211,
   65,        0.0,    362.219,    1248.693,   1260.272,
   66,        0.0,    362.144,    1251.160,   1260.291,
   67,        0.0,    361.883,    1253.168,   1260.271,
   68,        0.0,    362.107,    1252.945,   1260.214,
   69,        0.0,    362.032,    1253.204,   1260.124,
   70,        0.0,    360.689,    1271.179,   1260.004,
----,
DateTime:        , 2024/03/12, 14:34:49, 1710264888837,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     768.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    349.822,
    1,        0.0,    341.289,     442.734,    407.654,
    2,        0.0,    359.758,     483.914,    465.361,
    3,        0.0,    359.870,     522.967,    519.836,
    4,        0.0,    359.944,     560.087,    571.185,
    5,        0.0,    360.168,     598.609,    619.540,
    6,        0.0,    360.280,     639.780,    665.004,
    7,        0.0,    360.691,     681.193,    707.731,
    8,        0.0,    360.504,     724.819,    747.773,
    9,        0.0,    360.840,     765.437,    785.312,
   10,        0.0,    360.765,     806.342,    820.427,
   11,        0.0,    361.026,     845.645,    853.271,
   12,        0.0,    361.250,     881.937,    883.959,
   13,        0.0,    361.138,     917.931,    912.579,
   14,        0.0,    361.287,     949.106,    939.267,
   15,        0.0,    361.586,     977.361,    964.141,
   16,        0.0,    361.399,    1004.982,    987.277,
   17,        0.0,    361.437,    1028.672,   1008.793,
   18,        0.0,    361.549,    1048.821,   1028.792,
   19,        0.0,    361.474,    1068.126,   1047.358,
   20,        0.0,    361.698,    1084.883,   1064.597,
   21,        0.0,    361.474,    1101.047,   1080.573,
   22,        0.0,    361.586,    1115.087,   1095.384,
   23,        0.0,    361.511,    1126.659,   1109.098,
   24,        0.0,    361.773,    1137.455,   1121.801,
   25,        0.0,    361.586,    1147.721,   1133.546,
   26,        0.0,    361.623,    1156.452,   1144.406,
   27,        0.0,    361.623,    1165.301,   1154.439,
   28,        0.0,    361.698,    1171.420,   1163.706,
   29,        0.0,    361.698,    1176.949,   1172.257,
   30,        0.0,    361.922,    1181.747,   1180.148,
   31,        0.0,    361.661,    1189.513,   1187.416,
   32,        0.0,    361.698,    1192.984,   1194.110,
   33,        0.0,    361.959,    1196.268,   1200.275,
   34,        0.0,    361.698,    1201.279,   1205.942,
   35,        0.0,    361.773,    1204.624,   1211.151,
   36,        0.0,    361.884,    1208.120,   1215.935,
   37,        0.0,    361.735,    1210.277,   1220.323,
   38,        0.0,    361.698,    1211.785,   1224.344,
   39,        0.0,    361.884,    1213.647,   1228.029,
   40,        0.0,    361.698,    1217.038,   1231.397,
   41,        0.0,    361.773,    1218.722,   1234.475,
   42,        0.0,    361.623,    1220.884,   1237.283,
   43,        0.0,    361.996,    1220.730,   1239.844,
   44,        0.0,    361.884,    1223.871,   1242.173,
   45,        0.0,    361.586,    1226.541,   1244.287,
   46,        0.0,    362.034,    1226.681,   1246.205,
   47,        0.0,    361.996,    1229.018,   1247.939,
   48,        0.0,    362.034,    1229.996,   1249.505,
   49,        0.0,    361.959,    1231.355,   1250.913,
   50,        0.0,    361.959,    1233.012,   1252.176,
   51,        0.0,    361.922,    1233.968,   1253.305,
   52,        0.0,    362.071,    1235.669,   1254.310,
   53,        0.0,    362.034,    1236.073,   1255.201,
   54,        0.0,    361.996,    1238.134,   1255.985,
   55,        0.0,    362.258,    1238.621,   1256.672,
   56,        0.0,    361.996,    1240.896,   1257.267,
   57,        0.0,    362.108,    1240.513,   1257.779,
   58,        0.0,    362.146,    1243.146,   1258.213,
   59,        0.0,    362.183,    1243.294,   1258.576,
   60,        0.0,    362.295,    1244.014,   1258.873,
   61,        0.0,    362.146,    1246.460,   1259.108,
   62,        0.0,    362.183,    1246.608,   1259.287,
   63,        0.0,    362.220,    1248.688,   1259.413,
   64,        0.0,    362.220,    1248.136,   1259.491,
   65,        0.0,    362.146,    1250.326,   1259.525,
   66,        0.0,    362.295,    1249.535,   1259.517,
   67,        0.0,    362.071,    1252.240,   1259.471,
   68,        0.0,    362.108,    1252.664,   1259.390,
   69,        0.0,    362.183,    1254.062,   1259.276,
   70,        0.0,    360.840,    1270.647,   1259.133,
----,
DateTime:        , 2024/03/12, 14:35:05, 1710264905338,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     949.19,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    351.052,
    1,        0.0,    341.291,     442.731,    408.637,
    2,        0.0,    359.644,     484.705,    466.158,
    3,        0.0,    360.166,     524.480,    520.585,
    4,        0.0,    360.092,     559.580,    571.921,
    5,        0.0,    360.427,     599.843,    620.324,
    6,        0.0,    360.353,     641.871,    665.846,
    7,        0.0,    360.614,     682.725,    708.640,
    8,        0.0,    360.651,     725.355,    748.792,
    9,        0.0,    360.614,     768.689,    786.413,
   10,        0.0,    360.987,     806.677,    821.661,
   11,        0.0,    361.024,     848.143,    854.617,
   12,        0.0,    361.211,     883.695,    885.411,
   13,        0.0,    361.136,     919.321,    914.134,
   14,        0.0,    361.211,     951.522,    940.911,
   15,        0.0,    361.360,     979.909,    965.857,
   16,        0.0,    361.472,    1005.057,    989.074,
   17,        0.0,    361.546,    1029.467,   1010.661,
   18,        0.0,    361.323,    1052.522,   1030.701,
   19,        0.0,    361.546,    1070.125,   1049.313,
   20,        0.0,    361.397,    1088.276,   1066.569,
   21,        0.0,    361.658,    1101.869,   1082.574,
   22,        0.0,    361.808,    1116.063,   1097.403,
   23,        0.0,    361.920,    1127.322,   1111.132,
   24,        0.0,    361.658,    1140.303,   1123.821,
   25,        0.0,    361.770,    1148.519,   1135.553,
   26,        0.0,    361.770,    1157.364,   1146.391,
   27,        0.0,    361.696,    1165.344,   1156.394,
   28,        0.0,    361.845,    1172.049,   1165.625,
   29,        0.0,    361.584,    1179.533,   1174.130,
   30,        0.0,    361.920,    1184.241,   1181.973,
   31,        0.0,    361.808,    1190.135,   1189.192,
