----,
DateTime:        , 2024/03/12, 14:14:01, 1710263641378,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     905.18,
Position:,        0.0,              0.0,   NoData,
    0,        0.0,      0.000,       0.000,    319.846,
    1,        0.0,    341.046,     382.940,    361.435,
    2,        0.0,    359.699,     417.542,    403.851,
    3,        0.0,    359.961,     450.326,    444.752,
    4,        0.0,    360.374,     479.224,    484.105,
    5,        0.0,    360.487,     509.589,    521.842,
    6,        0.0,    360.412,     542.435,    557.923,
    7,        0.0,    360.712,     574.419,    592.373,
    8,        0.0,    360.599,     608.709,    625.152,
    9,        0.0,    360.787,     642.761,    656.296,
   10,        0.0,    360.787,     675.468,    685.807,
   11,        0.0,    360.637,     707.082,    713.701,
   12,        0.0,    361.087,     736.110,    740.057,
   13,        0.0,    360.975,     765.428,    764.871,
   14,        0.0,    361.050,     792.965,    788.202,
   15,        0.0,    361.237,     818.022,    810.106,
   16,        0.0,    361.388,     840.649,    830.634,
   17,        0.0,    361.463,     861.223,    849.834,
   18,        0.0,    361.275,     881.046,    867.753,
   19,        0.0,    361.575,     899.675,    884.473,
   20,        0.0,    361.312,     914.721,    900.028,
   21,        0.0,    361.688,     927.872,    914.505,
   22,        0.0,    361.688,     940.867,    927.946,
   23,        0.0,    361.350,     952.262,    940.399,
   24,        0.0,    361.538,     962.002,    951.939,
   25,        0.0,    361.388,     971.533,    962.611,
   26,        0.0,    361.875,     980.724,    972.486,
   27,        0.0,    361.688,     987.592,    981.596,
   28,        0.0,    361.538,     996.023,    989.992,
   29,        0.0,    361.650,    1001.244,    997.729,
   30,        0.0,    361.725,    1007.394,   1004.849,
   31,        0.0,    361.763,    1011.160,   1011.394,
   32,        0.0,    361.913,    1016.266,   1017.406,
   33,        0.0,    361.875,    1020.240,   1022.920,
   34,        0.0,    361.838,    1023.663,   1027.972,
   35,        0.0,    361.613,    1027.342,   1032.592,
   36,        0.0,    361.913,    1030.634,   1036.820,
   37,        0.0,    361.875,    1034.057,   1040.679,
   38,        0.0,    361.800,    1036.207,   1044.199,
   39,        0.0,    361.650,    1038.296,   1047.403,
   40,        0.0,    361.875,    1040.413,   1050.318,
   41,        0.0,    361.838,    1043.008,   1052.966,
   42,        0.0,    361.500,    1044.260,   1055.364,
   43,        0.0,    362.063,    1044.569,   1057.537,
   44,        0.0,    361.913,    1046.660,   1059.499,
   45,        0.0,    361.875,    1050.085,   1061.267,
   46,        0.0,    362.026,    1050.202,   1062.856,
   47,        0.0,    361.988,    1051.968,   1064.281,
   48,        0.0,    362.101,    1052.470,   1065.555,
   49,        0.0,    362.363,    1053.914,   1066.689,
   50,        0.0,    362.101,    1055.508,   1067.694,
   51,        0.0,    362.176,    1054.461,   1068.582,
   52,        0.0,    362.138,    1057.055,   1069.360,
   53,        0.0,    362.138,    1058.160,   1070.038,
   54,        0.0,    362.026,    1059.041,   1070.624,
   55,        0.0,    362.101,    1059.926,   1071.126,
   56,        0.0,    361.875,    1061.415,   1071.550,
   57,        0.0,    362.176,    1061.915,   1071.902,
   58,        0.0,    362.288,    1062.414,   1072.190,
   59,        0.0,    362.063,    1064.179,   1072.416,
   60,        0.0,    362.401,    1064.567,   1072.588,
   61,        0.0,    362.213,    1065.395,   1072.708,
   62,        0.0,    362.288,    1066.554,   1072.782,
   63,        0.0,    362.026,    1068.157,   1072.813,
   64,        0.0,    362.176,    1067.990,   1072.804,
   65,        0.0,    362.213,    1067.327,   1072.759,
   66,        0.0,    362.138,    1068.101,   1072.681,
   67,        0.0,    362.026,    1069.538,   1072.573,
   68,        0.0,    361.951,    1069.483,   1072.437,
   69,        0.0,    362.213,    1069.812,   1072.274,
   70,        0.0,    360.900,    1082.295,   1072.089,
----,
DateTime:        , 2024/03/12, 14:14:22, 1710263662339,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     764.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    323.838,
    1,        0.0,    340.986,     384.473,    363.930,
    2,        0.0,    359.788,     418.207,    405.074,
    3,        0.0,    359.863,     450.171,    444.947,
    4,        0.0,    359.901,     478.743,    483.474,
    5,        0.0,    360.389,     508.617,    520.640,
    6,        0.0,    360.239,     541.308,    556.328,
    7,        0.0,    360.614,     575.130,    590.550,
    8,        0.0,    360.614,     608.962,    623.245,
    9,        0.0,    360.727,     641.483,    654.406,
   10,        0.0,    360.952,     674.883,    684.037,
   11,        0.0,    360.839,     705.855,    712.118,
   12,        0.0,    360.952,     736.387,    738.680,
   13,        0.0,    361.139,     765.356,    763.753,
   14,        0.0,    361.102,     793.682,    787.351,
   15,        0.0,    361.102,     816.944,    809.517,
   16,        0.0,    361.364,     840.149,    830.308,
   17,        0.0,    361.327,     860.163,    849.755,
   18,        0.0,    361.214,     881.748,    867.907,
   19,        0.0,    361.327,     896.695,    884.829,
   20,        0.0,    361.289,     913.949,    900.572,
   21,        0.0,    361.515,     928.317,    915.204,
   22,        0.0,    361.590,     940.016,    928.775,
   23,        0.0,    361.515,     953.212,    941.339,
   24,        0.0,    361.777,     962.747,    952.963,
   25,        0.0,    361.815,     971.768,    963.697,
   26,        0.0,    361.477,     979.868,    973.584,
   27,        0.0,    361.777,     988.730,    982.697,
   28,        0.0,    361.777,     995.917,    991.077,
   29,        0.0,    361.627,    1001.584,    998.771,
   30,        0.0,    361.890,    1006.660,   1005.835,
   31,        0.0,    361.665,    1012.816,   1012.303,
   32,        0.0,    361.777,    1016.924,   1018.224,
   33,        0.0,    361.815,    1021.241,   1023.636,
   34,        0.0,    361.627,    1024.812,   1028.574,
   35,        0.0,    362.040,    1027.511,   1033.082,
   36,        0.0,    361.852,    1030.807,   1037.184,
   37,        0.0,    361.815,    1033.954,   1040.913,
   38,        0.0,    361.777,    1036.273,   1044.298,
   39,        0.0,    361.777,    1039.313,   1047.367,
   40,        0.0,    361.627,    1042.234,   1050.143,
   41,        0.0,    361.965,    1044.853,   1052.653,
   42,        0.0,    361.927,    1046.342,   1054.916,
   43,        0.0,    362.078,    1046.185,   1056.953,
   44,        0.0,    361.965,    1047.891,   1058.780,
   45,        0.0,    362.153,    1048.729,   1060.416,
   46,        0.0,    361.890,    1051.977,   1061.875,
   47,        0.0,    361.890,    1054.741,   1063.172,
   48,        0.0,    362.228,    1053.757,   1064.322,
   49,        0.0,    362.002,    1055.518,   1065.336,
   50,        0.0,    362.115,    1056.018,   1066.225,
   51,        0.0,    361.965,    1056.180,   1066.999,
   52,        0.0,    362.002,    1058.280,   1067.669,
   53,        0.0,    361.927,    1058.776,   1068.243,
   54,        0.0,    362.153,    1060.050,   1068.729,
   55,        0.0,    362.190,    1061.321,   1069.135,
   56,        0.0,    362.340,    1061.433,   1069.467,
   57,        0.0,    362.265,    1062.205,   1069.732,
   58,        0.0,    362.303,    1063.475,   1069.934,
   59,        0.0,    362.340,    1063.917,   1070.080,
   60,        0.0,    361.890,    1067.175,   1070.175,
   61,        0.0,    361.965,    1066.402,   1070.222,
   62,        0.0,    362.153,    1067.506,   1070.226,
   63,        0.0,    362.190,    1068.776,   1070.190,
   64,        0.0,    362.115,    1068.721,   1070.118,
   65,        0.0,    362.228,    1070.045,   1070.013,
   66,        0.0,    362.303,    1069.272,   1069.877,
   67,        0.0,    362.415,    1071.975,   1069.714,
   68,        0.0,    362.190,    1071.813,   1069.526,
   69,        0.0,    362.415,    1072.526,   1069.314,
   70,        0.0,    360.576,    1081.879,   1069.082,
----,
DateTime:        , 2024/03/12, 14:14:24, 1710263663833,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     715.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    325.480,
    1,        0.0,    340.964,     383.912,    364.495,
    2,        0.0,    359.844,     416.715,    404.746,
    3,        0.0,    359.994,     447.785,    443.957,
    4,        0.0,    360.069,     477.964,    482.024,
    5,        0.0,    360.031,     509.400,    518.851,
    6,        0.0,    360.407,     540.500,    554.406,
    7,        0.0,    360.407,     574.351,    588.589,
    8,        0.0,    360.294,     607.281,    621.341,
    9,        0.0,    360.482,     640.254,    652.652,
   10,        0.0,    360.632,     674.372,    682.494,
   11,        0.0,    360.820,     705.893,    710.855,
   12,        0.0,    361.082,     736.951,    737.738,
   13,        0.0,    361.007,     765.635,    763.126,
   14,        0.0,    361.233,     792.010,    787.060,
   15,        0.0,    361.270,     817.671,    809.552,
   16,        0.0,    361.195,     840.543,    830.632,
   17,        0.0,    361.120,     861.210,    850.342,
   18,        0.0,    361.458,     880.047,    868.753,
   19,        0.0,    361.495,     897.937,    885.897,
   20,        0.0,    361.345,     915.191,    901.821,
   21,        0.0,    361.308,     927.464,    916.588,
   22,        0.0,    361.495,     941.921,    930.266,
   23,        0.0,    361.345,     952.828,    942.900,
   24,        0.0,    361.645,     962.821,    954.564,
   25,        0.0,    361.645,     971.946,    965.307,
   26,        0.0,    361.533,     980.824,    975.182,
   27,        0.0,    361.683,     989.264,    984.252,
   28,        0.0,    361.570,     995.380,    992.565,
   29,        0.0,    361.946,    1001.255,   1000.183,
   30,        0.0,    361.608,    1007.168,   1007.141,
   31,        0.0,    361.683,    1013.318,   1013.493,
   32,        0.0,    361.908,    1016.556,   1019.288,
   33,        0.0,    361.833,    1021.465,   1024.561,
   34,        0.0,    361.833,    1024.782,   1029.355,
   35,        0.0,    362.021,    1027.289,   1033.707,
   36,        0.0,    361.833,    1031.138,   1037.650,
   37,        0.0,    362.133,    1033.045,   1041.220,
   38,        0.0,    362.096,    1037.018,   1044.444,
   39,        0.0,    361.871,    1039.598,   1047.349,
   40,        0.0,    361.983,    1041.761,   1049.964,
   41,        0.0,    361.871,    1043.743,   1052.311,
   42,        0.0,    362.021,    1045.244,   1054.414,
   43,        0.0,    361.946,    1047.118,   1056.293,
   44,        0.0,    362.171,    1048.952,   1057.967,
   45,        0.0,    362.171,    1049.504,   1059.454,
   46,        0.0,    362.096,    1052.484,   1060.769,
   47,        0.0,    362.246,    1053.152,   1061.927,
   48,        0.0,    361.983,    1055.297,   1062.942,
   49,        0.0,    362.284,    1055.803,   1063.826,
   50,        0.0,    361.946,    1057.893,   1064.589,
   51,        0.0,    361.946,    1057.893,   1065.244,
   52,        0.0,    361.946,    1060.104,   1065.799,
   53,        0.0,    362.208,    1059.059,   1066.264,
   54,        0.0,    362.058,    1060.050,   1066.645,
   55,        0.0,    361.946,    1061.485,   1066.951,
   56,        0.0,    362.096,    1062.978,   1067.189,
   57,        0.0,    362.246,    1063.642,   1067.363,
   58,        0.0,    362.284,    1063.532,   1067.480,
   59,        0.0,    362.058,    1065.298,   1067.546,
   60,        0.0,    362.096,    1064.911,   1067.563,
   61,        0.0,    362.096,    1066.568,   1067.537,
   62,        0.0,    362.021,    1066.789,   1067.472,
   63,        0.0,    362.246,    1067.783,   1067.371,
   64,        0.0,    362.321,    1067.837,   1067.238,
   65,        0.0,    362.208,    1069.550,   1067.074,
   66,        0.0,    362.246,    1069.715,   1066.883,
   67,        0.0,    362.246,    1070.267,   1066.668,
   68,        0.0,    362.359,    1071.314,   1066.430,
   69,        0.0,    362.133,    1072.809,   1066.171,
   70,        0.0,    360.782,    1081.816,   1065.895,
----,
DateTime:        , 2024/03/12, 14:14:25, 1710263665338,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     696.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    324.382,
    1,        0.0,    341.183,     383.959,    364.261,
    2,        0.0,    359.758,     417.876,    405.226,
    3,        0.0,    359.983,     450.021,    445.006,
    4,        0.0,    360.283,     479.345,    483.527,
    5,        0.0,    360.246,     510.485,    520.681,
    6,        0.0,    360.396,     542.459,    556.429,
    7,        0.0,    360.546,     575.239,    590.723,
    8,        0.0,    360.396,     608.775,    623.501,
    9,        0.0,    360.809,     642.723,    654.789,
   10,        0.0,    360.809,     675.427,    684.540,
   11,        0.0,    360.921,     706.525,    712.762,
   12,        0.0,    360.809,     737.233,    739.448,
   13,        0.0,    360.996,     766.490,    764.641,
   14,        0.0,    361.259,     793.614,    788.371,
   15,        0.0,    361.221,     817.504,    810.652,
   16,        0.0,    361.334,     841.881,    831.536,
   17,        0.0,    361.259,     863.093,    851.059,
   18,        0.0,    361.409,     880.996,    869.284,
   19,        0.0,    361.559,     899.438,    886.264,
   20,        0.0,    361.409,     913.370,    902.041,
   21,        0.0,    361.484,     929.502,    916.685,
   22,        0.0,    361.672,     942.015,    930.258,
   23,        0.0,    361.634,     954.003,    942.809,
   24,        0.0,    361.559,     965.264,    954.398,
   25,        0.0,    361.709,     973.434,    965.088,
   26,        0.0,    361.672,     981.553,    974.930,
   27,        0.0,    361.747,     990.196,    983.981,
   28,        0.0,    361.597,     996.967,    992.289,
   29,        0.0,    362.009,    1001.631,    999.916,
   30,        0.0,    361.934,    1007.365,   1006.899,
   31,        0.0,    361.784,    1012.482,   1013.283,
   32,        0.0,    361.747,    1016.457,   1019.114,
   33,        0.0,    361.972,    1021.350,   1024.437,
   34,        0.0,    361.859,    1025.813,   1029.285,
   35,        0.0,    361.822,    1028.683,   1033.695,
   36,        0.0,    361.634,    1032.259,   1037.699,
   37,        0.0,    361.784,    1033.765,   1041.334,
   38,        0.0,    362.009,    1037.818,   1044.628,
   39,        0.0,    362.047,    1038.816,   1047.606,
   40,        0.0,    362.009,    1041.409,   1050.295,
   41,        0.0,    361.859,    1043.500,   1052.715,
   42,        0.0,    362.084,    1044.784,   1054.892,
   43,        0.0,    362.047,    1047.102,   1056.845,
   44,        0.0,    362.122,    1048.266,   1058.591,
   45,        0.0,    362.160,    1049.261,   1060.148,
   46,        0.0,    361.859,    1052.343,   1061.531,
   47,        0.0,    362.009,    1053.288,   1062.756,
   48,        0.0,    362.009,    1053.840,   1063.836,
   49,        0.0,    361.972,    1055.054,   1064.782,
   50,        0.0,    362.197,    1056.055,   1065.608,
   51,        0.0,    361.934,    1057.927,   1066.321,
   52,        0.0,    362.235,    1058.154,   1066.933,
   53,        0.0,    362.009,    1058.536,   1067.451,
   54,        0.0,    362.047,    1060.636,   1067.884,
   55,        0.0,    361.972,    1060.856,   1068.240,
   56,        0.0,    361.822,    1062.402,   1068.524,
   57,        0.0,    361.897,    1062.181,   1068.743,
   58,        0.0,    362.160,    1063.896,   1068.903,
   59,        0.0,    362.122,    1064.558,   1069.008,
   60,        0.0,    361.934,    1065.110,   1069.064,
   61,        0.0,    362.160,    1066.105,   1069.075,
   62,        0.0,    362.235,    1066.436,   1069.045,
   63,        0.0,    362.047,    1067.265,   1068.976,
   64,        0.0,    362.197,    1067.651,   1068.874,
   65,        0.0,    362.084,    1067.983,   1068.739,
   66,        0.0,    362.235,    1069.473,   1068.576,
   67,        0.0,    361.934,    1069.807,   1068.387,
   68,        0.0,    362.084,    1071.297,   1068.174,
   69,        0.0,    362.160,    1070.523,   1067.939,
   70,        0.0,    360.546,    1081.970,   1067.685,
----,
DateTime:        , 2024/03/12, 14:14:27, 1710263666827,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     755.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    324.130,
    1,        0.0,    341.231,     384.490,    363.912,
    2,        0.0,    359.888,     417.506,    404.784,
    3,        0.0,    360.076,     448.794,    444.468,
    4,        0.0,    360.038,     478.560,    482.859,
    5,        0.0,    360.414,     509.137,    519.933,
    6,        0.0,    360.639,     541.816,    555.612,
    7,        0.0,    360.526,     575.547,    589.819,
    8,        0.0,    360.676,     607.470,    622.544,
    9,        0.0,    361.014,     641.249,    653.782,
   10,        0.0,    360.789,     674.078,    683.471,
   11,        0.0,    360.902,     705.178,    711.642,
   12,        0.0,    360.864,     736.011,    738.294,
   13,        0.0,    361.202,     764.946,    763.471,
   14,        0.0,    361.164,     792.714,    787.175,
   15,        0.0,    361.277,     816.548,    809.449,
   16,        0.0,    361.427,     840.003,    830.337,
   17,        0.0,    361.427,     861.861,    849.875,
   18,        0.0,    361.277,     881.318,    868.107,
   19,        0.0,    361.465,     898.566,    885.104,
   20,        0.0,    361.577,     912.944,    900.916,
   21,        0.0,    361.465,     928.445,    915.592,
   22,        0.0,    361.765,     940.666,    929.206,
   23,        0.0,    361.502,     951.308,    941.794,
   24,        0.0,    361.277,     964.634,    953.419,
   25,        0.0,    361.765,     972.731,    964.160,
   26,        0.0,    361.427,     980.004,    974.046,
   27,        0.0,    361.652,     988.242,    983.147,
   28,        0.0,    361.765,     996.227,    991.512,
   29,        0.0,    361.690,    1002.239,    999.187,
   30,        0.0,    361.615,    1007.702,   1006.218,
   31,        0.0,    361.652,    1011.468,   1012.655,
   32,        0.0,    361.728,    1017.617,   1018.540,
   33,        0.0,    361.652,    1021.146,   1023.912,
   34,        0.0,    361.615,    1025.124,   1028.810,
   35,        0.0,    361.953,    1027.758,   1033.273,
   36,        0.0,    361.615,    1031.760,   1037.327,
   37,        0.0,    361.690,    1034.311,   1041.010,
   38,        0.0,    361.840,    1036.093,   1044.349,
   39,        0.0,    361.878,    1038.472,   1047.372,
   40,        0.0,    362.028,    1040.251,   1050.104,
   41,        0.0,    361.878,    1043.723,   1052.567,
   42,        0.0,    361.878,    1044.828,   1054.783,
   43,        0.0,    361.953,    1047.374,   1056.773,
   44,        0.0,    362.103,    1048.044,   1058.556,
   45,        0.0,    361.915,    1050.522,   1060.148,
   46,        0.0,    361.803,    1051.402,   1061.564,
   47,        0.0,    362.065,    1050.915,   1062.821,
   48,        0.0,    362.028,    1052.958,   1063.931,
   49,        0.0,    361.878,    1055.882,   1064.905,
   50,        0.0,    361.990,    1056.658,   1065.757,
   51,        0.0,    361.915,    1057.430,   1066.496,
   52,        0.0,    361.915,    1058.259,   1067.132,
   53,        0.0,    362.140,    1058.153,   1067.674,
   54,        0.0,    362.103,    1060.472,   1068.129,
   55,        0.0,    362.178,    1061.356,   1068.505,
   56,        0.0,    362.065,    1061.687,   1068.808,
   57,        0.0,    362.140,    1063.952,   1069.046,
   58,        0.0,    362.178,    1063.841,   1069.223,
   59,        0.0,    362.216,    1064.283,   1069.345,
   60,        0.0,    362.103,    1065.719,   1069.416,
   61,        0.0,    362.103,    1066.824,   1069.442,
   62,        0.0,    362.140,    1067.818,   1069.425,
   63,        0.0,    362.140,    1068.646,   1069.369,
   64,        0.0,    361.990,    1069.089,   1069.279,
   65,        0.0,    362.216,    1068.977,   1069.156,
   66,        0.0,    362.291,    1069.307,   1069.004,
   67,        0.0,    362.103,    1071.795,   1068.825,
   68,        0.0,    362.328,    1071.128,   1068.622,
   69,        0.0,    362.291,    1071.239,   1068.396,
   70,        0.0,    360.902,    1081.735,   1068.150,
----,
DateTime:        , 2024/03/12, 14:14:28, 1710263668346,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     627.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    313.358,
    1,        0.0,    341.239,     384.188,    356.052,
    2,        0.0,    359.820,     417.805,    399.566,
    3,        0.0,    360.045,     449.666,    441.494,
    4,        0.0,    359.895,     477.640,    481.743,
    5,        0.0,    359.970,     509.765,    520.302,
    6,        0.0,    360.383,     541.369,    557.181,
    7,        0.0,    360.533,     573.595,    592.338,
    8,        0.0,    360.495,     607.498,    625.752,
    9,        0.0,    360.871,     641.504,    657.470,
   10,        0.0,    360.833,     674.827,    687.474,
   11,        0.0,    360.946,     705.646,    715.806,
   12,        0.0,    361.171,     736.217,    742.510,
   13,        0.0,    360.983,     765.964,    767.598,
   14,        0.0,    361.171,     794.084,    791.147,
   15,        0.0,    361.246,     819.109,    813.202,
   16,        0.0,    361.396,     841.736,    833.826,
   17,        0.0,    361.284,     863.034,    853.063,
   18,        0.0,    361.509,     881.583,    870.996,
   19,        0.0,    361.246,     898.280,    887.663,
   20,        0.0,    361.284,     914.794,    903.144,
   21,        0.0,    361.621,     930.255,    917.514,
   22,        0.0,    361.584,     943.903,    930.822,
   23,        0.0,    361.696,     953.562,    943.134,
   24,        0.0,    361.734,     963.415,    954.508,
   25,        0.0,    361.659,     974.399,    965.000,
   26,        0.0,    361.696,     983.145,    974.669,
   27,        0.0,    361.509,     990.571,    983.565,
   28,        0.0,    361.734,     998.524,    991.750,
   29,        0.0,    361.922,    1002.151,    999.271,
   30,        0.0,    361.772,    1008.648,   1006.168,
   31,        0.0,    361.922,    1013.755,   1012.491,
   32,        0.0,    361.847,    1017.558,   1018.278,
   33,        0.0,    361.847,    1021.427,   1023.569,
   34,        0.0,    361.922,    1025.636,   1028.403,
   35,        0.0,    361.659,    1031.082,   1032.809,
   36,        0.0,    361.922,    1032.820,   1036.827,
   37,        0.0,    362.034,    1034.985,   1040.484,
   38,        0.0,    361.884,    1037.625,   1043.806,
   39,        0.0,    361.772,    1040.712,   1046.819,
   40,        0.0,    362.034,    1042.443,   1049.551,
   41,        0.0,    361.922,    1043.872,   1052.021,
   42,        0.0,    361.847,    1045.471,   1054.250,
   43,        0.0,    361.847,    1048.787,   1056.259,
   44,        0.0,    361.884,    1049.231,   1058.064,
   45,        0.0,    362.147,    1051.231,   1059.683,
   46,        0.0,    361.922,    1052.714,   1061.130,
   47,        0.0,    361.959,    1055.368,   1062.419,
   48,        0.0,    362.109,    1055.482,   1063.563,
   49,        0.0,    361.847,    1056.525,   1064.574,
   50,        0.0,    361.997,    1056.639,   1065.463,
   51,        0.0,    361.959,    1057.025,   1066.240,
   52,        0.0,    362.147,    1059.239,   1066.915,
   53,        0.0,    362.109,    1060.453,   1067.495,
   54,        0.0,    361.997,    1062.164,   1067.988,
   55,        0.0,    362.222,    1062.608,   1068.403,
   56,        0.0,    362.109,    1063.491,   1068.744,
   57,        0.0,    361.997,    1063.822,   1069.019,
   58,        0.0,    362.034,    1064.264,   1069.233,
   59,        0.0,    362.109,    1066.253,   1069.391,
   60,        0.0,    361.997,    1067.137,   1069.498,
   61,        0.0,    362.072,    1066.639,   1069.557,
   62,        0.0,    361.997,    1067.965,   1069.574,
   63,        0.0,    362.034,    1067.579,   1069.551,
   64,        0.0,    361.959,    1070.010,   1069.492,
   65,        0.0,    362.222,    1069.786,   1069.400,
   66,        0.0,    362.222,    1069.786,   1069.278,
   67,        0.0,    362.072,    1072.163,   1069.128,
   68,        0.0,    362.522,    1073.314,   1068.952,
   69,        0.0,    362.335,    1073.317,   1068.753,
   70,        0.0,    360.720,    1082.556,   1068.534,
----,
DateTime:        , 2024/03/12, 14:14:30, 1710263669854,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     879.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    321.648,
    1,        0.0,    341.134,     382.841,    362.267,
    2,        0.0,    359.825,     417.160,    403.904,
    3,        0.0,    360.276,     449.656,    444.264,
    4,        0.0,    360.313,     477.640,    483.229,
    5,        0.0,    360.200,     509.994,    520.726,
    6,        0.0,    360.313,     542.306,    556.730,
    7,        0.0,    360.651,     574.794,    591.229,
    8,        0.0,    360.688,     609.113,    624.167,
    9,        0.0,    360.801,     642.182,    655.540,
   10,        0.0,    360.914,     676.062,    685.344,
   11,        0.0,    361.064,     707.354,    713.592,
   12,        0.0,    360.914,     737.850,    740.278,
   13,        0.0,    360.914,     767.497,    765.442,
   14,        0.0,    361.064,     794.320,    789.128,
   15,        0.0,    361.251,     819.374,    811.377,
   16,        0.0,    361.214,     841.607,    832.221,
   17,        0.0,    361.477,     862.573,    851.726,
   18,        0.0,    361.401,     882.952,    869.926,
   19,        0.0,    361.289,     900.387,    886.879,
   20,        0.0,    361.664,     916.320,    902.662,
   21,        0.0,    361.589,     930.891,    917.315,
   22,        0.0,    361.777,     943.399,    930.908,
   23,        0.0,    361.852,     954.258,    943.493,
   24,        0.0,    361.964,     965.841,    955.129,
   25,        0.0,    361.702,     974.283,    965.864,
   26,        0.0,    361.702,     982.577,    975.760,
   27,        0.0,    361.664,     990.974,    984.871,
   28,        0.0,    361.777,     997.576,    993.253,
   29,        0.0,    361.627,    1004.074,   1000.947,
   30,        0.0,    361.814,    1008.805,   1008.010,
   31,        0.0,    361.814,    1015.438,   1014.481,
   32,        0.0,    361.664,    1020.007,   1020.400,
   33,        0.0,    361.852,    1023.900,   1025.814,
   34,        0.0,    361.852,    1027.492,   1030.756,
   35,        0.0,    362.040,    1030.550,   1035.264,
   36,        0.0,    361.814,    1033.403,   1039.366,
   37,        0.0,    361.814,    1036.996,   1043.096,
   38,        0.0,    361.889,    1038.439,   1046.484,
   39,        0.0,    362.002,    1040.326,   1049.557,
   40,        0.0,    362.002,    1042.812,   1052.337,
   41,        0.0,    361.889,    1045.900,   1054.849,
   42,        0.0,    362.040,    1046.847,   1057.115,
   43,        0.0,    361.889,    1048.663,   1059.152,
   44,        0.0,    361.852,    1050.153,   1060.982,
   45,        0.0,    361.889,    1051.702,   1062.619,
   46,        0.0,    361.927,    1052.975,   1064.081,
   47,        0.0,    362.190,    1053.592,   1065.383,
   48,        0.0,    362.040,    1057.343,   1066.536,
