----,
DateTime:        , 2024/03/15, 14:01:12, 1710522072451,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     143.81,
Position:,        0.0,              0.0,   NoData,
   44,      108.3,    301.732,    1535.466,   1537.008,
   45,      110.8,    301.995,    1538.273,   1540.986,
   46,      113.3,    301.807,    1542.706,   1544.656,
   47,      115.8,    301.732,    1546.900,   1548.037,
   48,      118.3,    301.807,    1549.664,   1551.143,
   49,      120.8,    301.620,    1553.278,   1554.008,
   50,      123.3,    301.882,    1554.580,   1556.630,
   51,      125.8,    301.658,    1558.721,   1559.051,
   52,      128.3,    301.845,    1560.901,   1561.268,
   53,      130.8,    301.807,    1562.917,   1563.306,
   54,      133.3,    301.695,    1566.151,   1565.185,
   55,      138.3,    300.459,    1579.249,   1578.135,
----,
DateTime:        , 2024/03/15, 14:04:38, 1710522277926,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     158.29,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    544.429,
    1,        0.8,    282.600,     592.887,    576.439,
    2,        3.3,    299.935,     630.589,    613.178,
    3,        5.8,    300.347,     666.063,    652.022,
    4,        8.3,    300.197,     698.207,    692.164,
    5,       10.8,    300.534,     731.198,    733.056,
    6,       13.3,    300.534,     766.468,    774.186,
    7,       15.8,    300.871,     802.170,    815.201,
    8,       18.3,    300.759,     841.039,    855.748,
    9,       20.8,    300.871,     878.947,    895.594,
   10,       23.3,    300.984,     917.160,    934.539,
   11,       25.8,    300.796,     956.627,    972.394,
   12,       28.3,    301.021,     994.615,   1009.063,
   13,       30.8,    301.133,    1032.101,   1044.440,
   14,       33.3,    301.246,    1068.563,   1078.448,
   15,       35.8,    301.246,    1103.916,   1111.027,
   16,       38.3,    301.321,    1138.654,   1142.146,
   17,       40.8,    301.470,    1170.099,   1171.790,
   18,       43.3,    301.620,    1200.683,   1199.955,
   19,       45.8,    301.470,    1228.811,   1226.634,
   20,       48.3,    301.395,    1256.489,   1251.850,
   21,       50.8,    301.508,    1280.564,   1275.635,
   22,       53.3,    301.545,    1303.785,   1298.021,
   23,       55.8,    301.545,    1325.838,   1319.050,
   24,       58.3,    301.508,    1346.068,   1338.767,
   25,       60.8,    301.508,    1363.646,   1357.221,
   26,       63.3,    301.545,    1381.717,   1374.467,
   27,       65.8,    301.545,    1398.132,   1390.558,
   28,       68.3,    301.732,    1411.516,   1405.551,
   29,       70.8,    301.658,    1424.297,   1419.503,
   30,       73.3,    301.620,    1436.244,   1432.470,
   31,       75.8,    301.583,    1449.022,   1444.507,
   32,       78.3,    301.583,    1458.307,   1455.669,
   33,       80.8,    301.620,    1468.901,   1466.008,
   34,       83.3,    301.620,    1477.853,   1475.576,
   35,       85.8,    301.994,    1484.795,   1484.417,
   36,       88.3,    301.957,    1491.272,   1492.588,
   37,       90.8,    301.770,    1500.647,   1500.137,
   38,       93.3,    301.807,    1506.756,   1507.102,
   39,       95.8,    301.732,    1512.930,   1513.526,
   40,       98.3,    301.807,    1518.850,   1519.443,
   41,      100.8,    302.032,    1523.018,   1524.885,
   42,      103.3,    301.695,    1528.199,   1529.908,
   43,      105.8,    301.770,    1532.625,   1534.525,
   44,      108.3,    301.807,    1536.742,   1538.771,
   45,      110.8,    301.994,    1540.757,   1542.667,
   46,      113.3,    301.994,    1544.565,   1546.249,
   47,      115.8,    301.732,    1548.226,   1549.550,
   48,      118.3,    301.957,    1551.048,   1552.573,
   49,      120.8,    301.957,    1554.195,   1555.348,
   50,      123.3,    301.807,    1557.782,   1557.903,
   51,      125.8,    301.920,    1560.018,   1560.242,
   52,      128.3,    301.770,    1563.443,   1562.395,
   53,      130.8,    301.957,    1565.123,   1564.361,
   54,      133.3,    301.882,    1567.830,   1566.168,
   55,      138.3,    300.684,    1580.064,   1579.195,
----,
DateTime:        , 2024/03/15, 14:04:46, 1710522286503,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     155.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    547.113,
    1,        0.8,    282.638,     592.984,    578.418,
    2,        3.3,    299.859,     630.662,    614.585,
    3,        5.8,    300.083,     666.149,    652.988,
    4,        8.3,    299.933,     699.155,    692.805,
    5,       10.8,    300.233,     732.098,    733.455,
    6,       13.3,    300.495,     767.567,    774.440,
    7,       15.8,    300.607,     803.707,    815.346,
    8,       18.3,    300.682,     841.753,    855.846,
    9,       20.8,    300.982,     878.791,    895.701,
   10,       23.3,    300.907,     918.059,    934.669,
   11,       25.8,    300.944,     956.822,    972.592,
   12,       28.3,    301.094,     995.703,   1009.343,
   13,       30.8,    301.094,    1032.734,   1044.810,
   14,       33.3,    301.056,    1069.899,   1078.910,
   15,       35.8,    301.094,    1105.801,   1111.591,
   16,       38.3,    301.206,    1139.087,   1142.821,
   17,       40.8,    301.356,    1171.206,   1172.579,
   18,       43.3,    301.318,    1202.216,   1200.850,
   19,       45.8,    301.543,    1229.841,   1227.649,
   20,       48.3,    301.431,    1257.503,   1252.982,
   21,       50.8,    301.506,    1282.563,   1276.880,
   22,       53.3,    301.468,    1305.279,   1299.374,
   23,       55.8,    301.468,    1327.006,   1320.503,
   24,       58.3,    301.431,    1348.237,   1340.313,
   25,       60.8,    301.431,    1366.317,   1358.855,
   26,       63.3,    301.768,    1381.526,   1376.181,
   27,       65.8,    301.468,    1399.152,   1392.347,
   28,       68.3,    301.431,    1413.591,   1407.407,
   29,       70.8,    301.655,    1426.628,   1421.416,
   30,       73.3,    301.693,    1437.389,   1434.432,
   31,       75.8,    301.768,    1449.459,   1446.512,
   32,       78.3,    301.730,    1460.576,   1457.712,
   33,       80.8,    301.768,    1469.176,   1468.083,
   34,       83.3,    301.730,    1479.467,   1477.680,
   35,       85.8,    301.917,    1487.989,   1486.547,
   36,       88.3,    301.655,    1495.415,   1494.744,
   37,       90.8,    301.880,    1501.921,   1502.303,
   38,       93.3,    301.655,    1508.178,   1509.281,
   39,       95.8,    301.843,    1515.194,   1515.706,
   40,       98.3,    301.768,    1520.209,   1521.627,
   41,      100.8,    301.880,    1524.778,   1527.074,
   42,      103.3,    302.067,    1529.958,   1532.080,
   43,      105.8,    301.843,    1534.575,   1536.693,
   44,      108.3,    302.067,    1537.737,   1540.926,
   45,      110.8,    302.105,    1541.850,   1544.816,
   46,      113.3,    302.067,    1547.007,   1548.391,
   47,      115.8,    301.955,    1549.900,   1551.679,
   48,      118.3,    301.992,    1553.020,   1554.696,
   49,      120.8,    302.030,    1555.972,   1557.463,
   50,      123.3,    302.067,    1559.090,   1560.000,
   51,      125.8,    301.917,    1563.176,   1562.334,
   52,      128.3,    301.955,    1564.969,   1564.472,
   53,      130.8,    302.142,    1567.144,   1566.423,
   54,      133.3,    302.142,    1568.633,   1568.214,
   55,      138.3,    300.682,    1582.402,   1581.525,
----,
DateTime:        , 2024/03/15, 14:04:55, 1710522295074,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     155.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    548.685,
    1,        0.8,    282.702,     593.735,    579.598,
    2,        3.3,    299.926,     631.503,    615.528,
    3,        5.8,    300.114,     667.081,    653.822,
    4,        8.3,    300.039,     699.077,    693.626,
    5,       10.8,    300.301,     733.764,    734.317,
    6,       13.3,    300.713,     767.344,    775.391,
    7,       15.8,    300.525,     804.924,    816.378,
    8,       18.3,    300.825,     843.514,    856.988,
    9,       20.8,    300.713,     880.575,    896.918,
   10,       23.3,    300.713,     919.815,    935.964,
   11,       25.8,    301.274,     957.433,    973.996,
   12,       28.3,    301.125,     997.096,   1010.830,
   13,       30.8,    301.125,    1035.120,   1046.369,
   14,       33.3,    301.387,    1070.386,   1080.552,
   15,       35.8,    301.462,    1106.443,   1113.309,
   16,       38.3,    301.162,    1142.077,   1144.585,
   17,       40.8,    301.424,    1172.435,   1174.385,
   18,       43.3,    301.499,    1202.989,   1202.694,
   19,       45.8,    301.274,    1233.262,   1229.510,
   20,       48.3,    301.387,    1258.682,   1254.859,
   21,       50.8,    301.462,    1284.741,   1278.767,
   22,       53.3,    301.462,    1306.966,   1301.268,
   23,       55.8,    301.574,    1329.525,   1322.404,
   24,       58.3,    301.574,    1349.089,   1342.220,
   25,       60.8,    301.724,    1366.980,   1360.766,
   26,       63.3,    301.536,    1384.410,   1378.094,
   27,       65.8,    301.574,    1399.989,   1394.259,
   28,       68.3,    301.724,    1414.871,   1409.316,
   29,       70.8,    301.536,    1428.683,   1423.325,
   30,       73.3,    301.611,    1440.762,   1436.340,
   31,       75.8,    301.424,    1453.102,   1448.421,
   32,       78.3,    301.686,    1463.276,   1459.614,
   33,       80.8,    301.611,    1473.254,   1469.982,
   34,       83.3,    301.799,    1481.783,   1479.571,
   35,       85.8,    301.799,    1489.404,   1488.435,
   36,       88.3,    301.911,    1495.475,   1496.621,
   37,       90.8,    301.799,    1503.487,   1504.180,
   38,       93.3,    301.873,    1510.733,   1511.149,
   39,       95.8,    301.948,    1514.995,   1517.571,
   40,       98.3,    301.761,    1521.899,   1523.494,
   41,      100.8,    301.873,    1527.296,   1528.943,
   42,      103.3,    301.836,    1531.792,   1533.957,
   43,      105.8,    301.799,    1536.787,   1538.571,
   44,      108.3,    301.761,    1540.126,   1542.814,
   45,      110.8,    301.911,    1544.496,   1546.706,
   46,      113.3,    301.873,    1548.994,   1550.284,
   47,      115.8,    302.023,    1552.199,   1553.563,
   48,      118.3,    301.948,    1555.233,   1556.579,
   49,      120.8,    301.761,    1559.346,   1559.355,
   50,      123.3,    301.836,    1560.947,   1561.897,
   51,      125.8,    301.911,    1563.044,   1564.226,
   52,      128.3,    302.023,    1565.608,   1566.357,
   53,      130.8,    302.061,    1568.725,   1568.310,
   54,      133.3,    301.986,    1571.266,   1570.105,
   55,      138.3,    300.825,    1584.809,   1583.883,
----,
DateTime:        , 2024/03/15, 14:05:03, 1710522303639,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     156.85,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    546.594,
    1,        0.8,    282.490,     594.712,    578.646,
    2,        3.3,    299.860,     631.901,    615.358,
    3,        5.8,    300.197,     666.896,    654.127,
    4,        8.3,    299.822,     699.914,    694.161,
    5,       10.8,    300.122,     734.701,    734.953,
    6,       13.3,    300.309,     768.875,    776.027,
    7,       15.8,    300.945,     804.631,    817.049,
    8,       18.3,    300.609,     843.456,    857.620,
    9,       20.8,    300.833,     881.552,    897.537,
   10,       23.3,    300.871,     920.329,    936.580,
   11,       25.8,    300.945,     958.978,    974.586,
   12,       28.3,    301.095,     997.525,   1011.428,
   13,       30.8,    301.245,    1035.204,   1047.000,
   14,       33.3,    301.357,    1072.149,   1081.219,
   15,       35.8,    301.320,    1107.793,   1114.018,
   16,       38.3,    301.395,    1142.024,   1145.362,
   17,       40.8,    301.357,    1174.354,   1175.222,
   18,       43.3,    301.432,    1204.417,   1203.595,
   19,       45.8,    301.507,    1232.475,   1230.487,
   20,       48.3,    301.619,    1260.198,   1255.912,
   21,       50.8,    301.619,    1285.892,   1279.892,
   22,       53.3,    301.732,    1308.447,   1302.464,
   23,       55.8,    301.694,    1330.155,   1323.663,
   24,       58.3,    301.769,    1348.713,   1343.535,
   25,       60.8,    301.582,    1369.280,   1362.128,
   26,       63.3,    301.544,    1385.534,   1379.494,
   27,       65.8,    301.844,    1401.386,   1395.692,
   28,       68.3,    301.582,    1416.862,   1410.776,
   29,       70.8,    301.470,    1429.995,   1424.803,
   30,       73.3,    301.732,    1442.010,   1437.829,
   31,       75.8,    301.657,    1453.307,   1449.913,
   32,       78.3,    301.807,    1463.852,   1461.108,
   33,       80.8,    301.694,    1474.672,   1471.473,
   34,       83.3,    301.844,    1482.057,   1481.056,
   35,       85.8,    302.031,    1491.237,   1489.906,
   36,       88.3,    302.069,    1498.004,   1498.077,
   37,       90.8,    301.956,    1504.688,   1505.617,
   38,       93.3,    301.657,    1512.646,   1512.575,
   39,       95.8,    301.694,    1518.259,   1518.982,
   40,       98.3,    301.657,    1523.917,   1524.881,
   41,      100.8,    301.694,    1529.197,   1530.305,
   42,      103.3,    301.919,    1533.525,   1535.286,
   43,      105.8,    302.031,    1535.934,   1539.862,
   44,      108.3,    301.732,    1542.596,   1544.078,
   45,      110.8,    301.769,    1546.050,   1547.947,
   46,      113.3,    302.031,    1549.344,   1551.489,
   47,      115.8,    301.881,    1553.756,   1554.747,
   48,      118.3,    301.807,    1556.129,   1557.739,
   49,      120.8,    301.732,    1559.995,   1560.485,
   50,      123.3,    302.069,    1562.228,   1562.989,
   51,      125.8,    301.807,    1566.070,   1565.296,
   52,      128.3,    301.694,    1568.310,   1567.415,
   53,      130.8,    301.919,    1570.621,   1569.347,
   54,      133.3,    301.769,    1572.063,   1571.123,
   55,      138.3,    300.683,    1584.557,   1583.779,
----,
DateTime:        , 2024/03/15, 14:05:12, 1710522312197,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     160.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    551.959,
    1,        0.8,    282.458,     595.841,    582.414,
    2,        3.3,    299.791,     632.863,    617.920,
    3,        5.8,    300.053,     667.715,    655.856,
    4,        8.3,    300.240,     700.605,    695.386,
    5,       10.8,    300.428,     733.788,    735.856,
    6,       13.3,    300.615,     769.091,    776.744,
    7,       15.8,    300.727,     806.047,    817.626,
    8,       18.3,    300.802,     844.077,    858.163,
    9,       20.8,    300.764,     883.083,    898.072,
   10,       23.3,    300.989,     921.794,    937.157,
   11,       25.8,    300.989,     961.497,    975.225,
   12,       28.3,    301.064,     999.788,   1012.140,
   13,       30.8,    301.139,    1037.561,   1047.792,
   14,       33.3,    301.401,    1073.985,   1082.110,
   15,       35.8,    301.289,    1109.568,   1115.009,
   16,       38.3,    301.326,    1143.612,   1146.455,
   17,       40.8,    301.251,    1176.095,   1176.419,
   18,       43.3,    301.476,    1205.570,   1204.901,
   19,       45.8,    301.588,    1234.963,   1231.901,
   20,       48.3,    301.438,    1262.282,   1257.426,
   21,       50.8,    301.700,    1286.541,   1281.508,
   22,       53.3,    301.625,    1309.737,   1304.175,
   23,       55.8,    301.813,    1331.289,   1325.468,
   24,       58.3,    301.663,    1351.674,   1345.428,
   25,       60.8,    301.476,    1371.918,   1364.103,
   26,       63.3,    301.551,    1388.656,   1381.547,
   27,       65.8,    301.551,    1404.242,   1397.815,
   28,       68.3,    301.700,    1418.129,   1412.963,
   29,       70.8,    301.850,    1432.002,   1427.049,
   30,       73.3,    301.813,    1443.942,   1440.133,
   31,       75.8,    301.738,    1454.409,   1452.270,
   32,       78.3,    301.663,    1465.875,   1463.516,
   33,       80.8,    301.738,    1475.122,   1473.923,
   34,       83.3,    301.738,    1483.904,   1483.545,
   35,       85.8,    301.625,    1492.745,   1492.436,
   36,       88.3,    301.888,    1500.890,   1500.635,
   37,       90.8,    301.625,    1507.996,   1508.205,
   38,       93.3,    301.625,    1514.958,   1515.181,
   39,       95.8,    301.513,    1521.161,   1521.608,
   40,       98.3,    301.925,    1525.048,   1527.509,
   41,      100.8,    302.000,    1530.299,   1532.936,
   42,      103.3,    301.775,    1535.580,   1537.936,
   43,      105.8,    301.925,    1539.952,   1542.525,
   44,      108.3,    301.925,    1543.761,   1546.742,
   45,      110.8,    301.663,    1549.577,   1550.624,
   46,      113.3,    301.850,    1551.432,   1554.178,
   47,      115.8,    301.738,    1555.655,   1557.445,
   48,      118.3,    301.625,    1559.218,   1560.444,
   49,      120.8,    301.850,    1562.365,   1563.184,
   50,      123.3,    301.850,    1564.684,   1565.696,
   51,      125.8,    301.962,    1566.751,   1567.994,
   52,      128.3,    302.000,    1569.703,   1570.099,
   53,      130.8,    302.112,    1571.105,   1572.024,
   54,      133.3,    302.075,    1573.783,   1573.790,
   55,      138.3,    300.502,    1588.507,   1587.442,
----,
DateTime:        , 2024/03/15, 14:05:20, 1710522320788,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     156.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    551.316,
    1,        0.8,    282.447,     597.280,    582.133,
    2,        3.3,    299.929,     634.482,    617.993,
    3,        5.8,    300.154,     669.490,    656.240,
    4,        8.3,    300.304,     700.458,    696.043,
    5,       10.8,    300.566,     734.615,    736.760,
    6,       13.3,    300.828,     769.876,    777.873,
    7,       15.8,    300.566,     808.475,    818.915,
    8,       18.3,    300.715,     844.985,    859.589,
    9,       20.8,    300.940,     883.399,    899.630,
   10,       23.3,    300.828,     921.790,    938.794,
   11,       25.8,    301.127,     961.388,    976.939,
   12,       28.3,    301.015,    1000.283,   1013.897,
   13,       30.8,    301.314,    1037.786,   1049.589,
   14,       33.3,    301.502,    1074.953,   1083.924,
   15,       35.8,    301.427,    1109.723,   1116.828,
   16,       38.3,    301.352,    1145.007,   1148.261,
   17,       40.8,    301.502,    1176.942,   1178.211,
   18,       43.3,    301.651,    1207.354,   1206.670,
   19,       45.8,    301.764,    1235.238,   1233.640,
   20,       48.3,    301.464,    1263.003,   1259.126,
   21,       50.8,    301.389,    1289.528,   1283.159,
   22,       53.3,    301.464,    1313.091,   1305.775,
   23,       55.8,    301.502,    1334.321,   1327.016,
   24,       58.3,    301.614,    1353.883,   1346.929,
   25,       60.8,    301.689,    1372.607,   1365.562,
   26,       63.3,    301.726,    1389.505,   1382.969,
   27,       65.8,    301.764,    1404.908,   1399.205,
   28,       68.3,    301.764,    1419.654,   1414.327,
   29,       70.8,    301.726,    1432.922,   1428.391,
   30,       73.3,    301.576,    1446.399,   1441.457,
   31,       75.8,    301.876,    1456.724,   1453.573,
   32,       78.3,    301.838,    1466.678,   1464.803,
   33,       80.8,    301.801,    1477.463,   1475.200,
   34,       83.3,    301.427,    1487.095,   1484.825,
   35,       85.8,    301.951,    1493.952,   1493.703,
   36,       88.3,    301.764,    1501.838,   1501.907,
   37,       90.8,    301.614,    1509.214,   1509.480,
   38,       93.3,    301.689,    1516.464,   1516.458,
   39,       95.8,    301.764,    1521.555,   1522.885,
   40,       98.3,    301.614,    1527.615,   1528.807,
   41,      100.8,    301.801,    1532.466,   1534.251,
   42,      103.3,    301.838,    1537.412,   1539.256,
   43,      105.8,    301.764,    1542.101,   1543.862,
   44,      108.3,    301.764,    1546.243,   1548.095,
   45,      110.8,    302.026,    1549.703,   1551.972,
   46,      113.3,    301.764,    1553.865,   1555.545,
   47,      115.8,    301.951,    1555.883,   1558.817,
   48,      118.3,    301.764,    1560.327,   1561.828,
   49,      120.8,    301.838,    1563.088,   1564.586,
   50,      123.3,    301.801,    1566.264,   1567.118,
   51,      125.8,    301.539,    1569.614,   1569.451,
   52,      128.3,    301.764,    1572.257,   1571.577,
   53,      130.8,    301.913,    1573.630,   1573.519,
   54,      133.3,    301.764,    1576.234,   1575.306,
   55,      138.3,    300.266,    1590.089,   1589.120,
----,
DateTime:        , 2024/03/15, 14:05:29, 1710522329365,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     154.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    546.056,
    1,        0.8,    282.515,     596.959,    578.841,
    2,        3.3,    299.884,     634.078,    616.299,
    3,        5.8,    300.221,     669.006,    655.767,
    4,        8.3,    300.184,     702.070,    696.475,
    5,       10.8,    300.483,     734.982,    737.873,
    6,       13.3,    300.558,     771.398,    779.470,
    7,       15.8,    300.671,     808.027,    820.890,
    8,       18.3,    300.783,     845.959,    861.827,
    9,       20.8,    301.157,     883.924,    902.056,
   10,       23.3,    300.745,     923.705,    941.312,
   11,       25.8,    301.157,     962.454,    979.499,
   12,       28.3,    301.195,    1000.516,   1016.463,
   13,       30.8,    301.382,    1038.384,   1052.117,
   14,       33.3,    301.195,    1077.045,   1086.361,
   15,       35.8,    301.494,    1111.796,   1119.175,
   16,       38.3,    301.419,    1145.415,   1150.501,
   17,       40.8,    301.269,    1179.177,   1180.321,
   18,       43.3,    301.419,    1209.611,   1208.644,
   19,       45.8,    301.419,    1237.479,   1235.474,
   20,       48.3,    301.269,    1266.308,   1260.825,
   21,       50.8,    301.532,    1289.915,   1284.738,
   22,       53.3,    301.606,    1313.467,   1307.244,
   23,       55.8,    301.419,    1336.511,   1328.380,
   24,       58.3,    301.606,    1355.906,   1348.197,
   25,       60.8,    301.756,    1373.626,   1366.748,
   26,       63.3,    301.794,    1390.023,   1384.083,
   27,       65.8,    301.494,    1406.993,   1400.257,
   28,       68.3,    301.681,    1421.368,   1415.326,
   29,       70.8,    301.344,    1435.401,   1429.348,
   30,       73.3,    301.794,    1446.519,   1442.375,
   31,       75.8,    301.644,    1458.177,   1454.471,
   32,       78.3,    301.569,    1469.813,   1465.688,
   33,       80.8,    301.681,    1478.050,   1476.077,
   34,       83.3,    301.868,    1487.569,   1485.690,
   35,       85.8,    301.794,    1495.393,   1494.582,
   36,       88.3,    301.906,    1502.952,   1502.796,
   37,       90.8,    301.868,    1510.095,   1510.382,
   38,       93.3,    301.644,    1516.855,   1517.387,
   39,       95.8,    301.532,    1523.887,   1523.850,
   40,       98.3,    301.756,    1529.215,   1529.797,
   41,      100.8,    301.756,    1534.352,   1535.276,
   42,      103.3,    301.681,    1538.876,   1540.322,
   43,      105.8,    301.794,    1543.108,   1544.961,
   44,      108.3,    301.831,    1547.720,   1549.228,
   45,      110.8,    301.981,    1550.265,   1553.146,
   46,      113.3,    301.794,    1555.534,   1556.756,
   47,      115.8,    301.831,    1558.819,   1560.071,
   48,      118.3,    301.906,    1561.911,   1563.114,
   49,      120.8,    302.056,    1563.785,   1565.902,
   50,      123.3,    301.906,    1567.376,   1568.469,
   51,      125.8,    301.943,    1570.494,   1570.824,
   52,      128.3,    301.756,    1573.456,   1572.993,
   53,      130.8,    301.906,    1575.988,   1574.976,
   54,      133.3,    301.906,    1577.975,   1576.795,
   55,      138.3,    300.745,    1590.714,   1589.647,
----,
DateTime:        , 2024/03/15, 14:05:38, 1710522337953,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     155.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    547.310,
    1,        0.8,    282.391,     595.627,    579.671,
    2,        3.3,    300.062,     634.141,    616.804,
    3,        5.8,    300.287,     670.360,    656.022,
    4,        8.3,    300.174,     702.592,    696.548,
    5,       10.8,    300.436,     736.262,    737.825,
    6,       13.3,    300.736,     771.109,    779.380,
    7,       15.8,    300.811,     808.482,    820.806,
    8,       18.3,    300.736,     846.258,    861.773,
    9,       20.8,    300.886,     886.217,    902.047,
   10,       23.3,    301.035,     923.812,    941.421,
   11,       25.8,    301.110,     963.269,    979.723,
   12,       28.3,    300.960,    1002.790,   1016.803,
   13,       30.8,    301.035,    1040.409,   1052.574,
   14,       33.3,    300.923,    1078.349,   1086.947,
   15,       35.8,    301.447,    1112.799,   1119.904,
   16,       38.3,    301.485,    1146.991,   1151.380,
   17,       40.8,    301.522,    1179.350,   1181.354,
   18,       43.3,    301.297,    1211.262,   1209.808,
   19,       45.8,    301.559,    1239.722,   1236.769,
   20,       48.3,    301.597,    1266.094,   1262.245,
   21,       50.8,    301.485,    1291.608,   1286.260,
   22,       53.3,    301.485,    1314.661,   1308.852,
   23,       55.8,    301.185,    1337.384,   1330.056,
   24,       58.3,    301.559,    1358.273,   1349.931,
   25,       60.8,    301.709,    1374.834,   1368.524,
   26,       63.3,    301.672,    1392.739,   1385.890,
   27,       65.8,    301.634,    1408.328,   1402.082,
   28,       68.3,    301.672,    1423.236,   1417.158,
   29,       70.8,    301.634,    1435.679,   1431.176,
   30,       73.3,    301.709,    1448.249,   1444.194,
   31,       75.8,    301.559,    1460.574,   1456.269,
   32,       78.3,    301.672,    1470.141,   1467.456,
   33,       80.8,    301.597,    1480.121,   1477.811,
   34,       83.3,    301.971,    1488.387,   1487.379,
   35,       85.8,    301.672,    1497.323,   1496.226,
   36,       88.3,    301.747,    1505.236,   1504.392,
   37,       90.8,    301.822,    1511.489,   1511.922,
   38,       93.3,    301.709,    1518.018,   1518.867,
   39,       95.8,    301.784,    1524.931,   1525.262,
