----,
DateTime:        , 2024/03/12, 13:44:11, 1710261851593,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     943.83,
Position:,        0.0,              0.0,   NoData,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     790.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    365.702,
    1,        0.0,    340.683,     440.879,    415.141,
    2,        0.0,    359.604,     479.895,    465.168,
    3,        0.0,    359.679,     516.850,    512.955,
    4,        0.0,    360.462,     549.572,    558.577,
    5,        0.0,    360.164,     587.233,    601.899,
    6,        0.0,    360.388,     624.328,    643.001,
    7,        0.0,    360.388,     663.175,    681.886,
    8,        0.0,    360.611,     700.477,    718.616,
    9,        0.0,    360.686,     739.424,    753.226,
   10,        0.0,    360.425,     775.751,    785.744,
   11,        0.0,    361.059,     809.839,    816.312,
   12,        0.0,    360.723,     844.414,    844.920,
   13,        0.0,    360.947,     874.089,    871.687,
   14,        0.0,    361.134,     903.543,    896.688,
   15,        0.0,    361.209,     930.487,    919.995,
   16,        0.0,    361.134,     955.878,    941.681,
   17,        0.0,    361.507,     976.468,    961.855,
   18,        0.0,    361.507,     995.554,    980.576,
   19,        0.0,    361.321,    1014.888,    997.918,
   20,        0.0,    361.694,    1029.877,   1013.987,
   21,        0.0,    361.544,    1043.578,   1028.836,
   22,        0.0,    361.582,    1057.299,   1042.551,
   23,        0.0,    361.432,    1068.803,   1055.196,
   24,        0.0,    361.731,    1078.702,   1066.856,
   25,        0.0,    361.619,    1087.609,   1077.586,
   26,        0.0,    361.619,    1095.075,   1087.451,
   27,        0.0,    361.843,    1102.412,   1096.518,
   28,        0.0,    362.030,    1108.749,   1104.842,
   29,        0.0,    361.806,    1115.516,   1112.466,
   30,        0.0,    361.507,    1120.586,   1119.442,
   31,        0.0,    361.731,    1124.316,   1125.827,
   32,        0.0,    361.880,    1129.932,   1131.663,
   33,        0.0,    361.694,    1133.279,   1136.987,
   34,        0.0,    361.694,    1136.597,   1141.841,
   35,        0.0,    361.806,    1139.562,   1146.261,
   36,        0.0,    361.955,    1142.407,   1150.282,
   37,        0.0,    361.843,    1145.248,   1153.932,
   38,        0.0,    361.918,    1147.222,   1157.242,
   39,        0.0,    361.918,    1149.433,   1160.237,
   40,        0.0,    361.880,    1151.209,   1162.943,
   41,        0.0,    362.030,    1152.392,   1165.384,
   42,        0.0,    362.067,    1154.483,   1167.580,
   43,        0.0,    362.104,    1155.468,   1169.551,
   44,        0.0,    361.918,    1157.169,   1171.314,
   45,        0.0,    361.992,    1158.312,   1172.887,
   46,        0.0,    362.104,    1159.611,   1174.286,
   47,        0.0,    362.104,    1159.335,   1175.524,
   48,        0.0,    361.880,    1162.539,   1176.613,
   49,        0.0,    362.030,    1162.888,   1177.568,
   50,        0.0,    361.992,    1164.390,   1178.398,
   51,        0.0,    362.104,    1165.963,   1179.114,
   52,        0.0,    362.030,    1165.927,   1179.726,
   53,        0.0,    362.254,    1166.862,   1180.241,
   54,        0.0,    362.142,    1168.328,   1180.668,
   55,        0.0,    361.843,    1169.015,   1181.014,
   56,        0.0,    362.254,    1169.899,   1181.286,
   57,        0.0,    362.179,    1169.312,   1181.490,
   58,        0.0,    362.142,    1172.470,   1181.632,
   59,        0.0,    362.179,    1172.901,   1181.716,
   60,        0.0,    362.291,    1171.711,   1181.748,
   61,        0.0,    362.179,    1172.349,   1181.732,
   62,        0.0,    362.142,    1173.850,   1181.672,
   63,        0.0,    362.216,    1174.989,   1181.571,
   64,        0.0,    362.104,    1176.457,   1181.433,
   65,        0.0,    362.291,    1176.679,   1181.261,
   66,        0.0,    362.291,    1178.335,   1181.058,
   67,        0.0,    362.179,    1178.147,   1180.827,
   68,        0.0,    362.254,    1179.009,   1180.569,
   69,        0.0,    362.142,    1180.202,   1180.288,
   70,        0.0,    360.611,    1192.974,   1179.986,
----,
DateTime:        , 2024/03/12, 13:45:15, 1710261914864,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     688.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    365.468,
    1,        0.0,    340.961,     441.986,    415.596,
    2,        0.0,    359.843,     481.319,    466.225,
    3,        0.0,    360.030,     518.568,    514.521,
    4,        0.0,    359.881,     552.961,    560.441,
    5,        0.0,    360.328,     589.185,    604.075,
    6,        0.0,    360.291,     626.160,    645.389,
    7,        0.0,    360.627,     664.953,    684.463,
    8,        0.0,    360.664,     703.424,    721.312,
    9,        0.0,    360.739,     740.979,    755.998,
   10,        0.0,    360.963,     778.196,    788.601,
   11,        0.0,    360.888,     812.717,    819.165,
   12,        0.0,    360.963,     846.902,    847.780,
   13,        0.0,    361.187,     878.216,    874.538,
   14,        0.0,    361.373,     907.649,    899.516,
   15,        0.0,    361.299,     932.470,    922.782,
   16,        0.0,    361.261,     957.479,    944.425,
   17,        0.0,    361.299,     981.183,    964.534,
   18,        0.0,    361.336,     999.347,    983.195,
   19,        0.0,    361.523,    1017.917,   1000.498,
   20,        0.0,    361.858,    1032.448,   1016.527,
   21,        0.0,    361.523,    1048.344,   1031.332,
   22,        0.0,    361.597,    1060.572,   1045.009,
   23,        0.0,    361.709,    1069.920,   1057.629,
   24,        0.0,    361.411,    1082.979,   1069.251,
   25,        0.0,    361.560,    1090.552,   1079.955,
   26,        0.0,    361.784,    1099.275,   1089.807,
   27,        0.0,    361.597,    1106.480,   1098.854,
   28,        0.0,    361.821,    1112.428,   1107.163,
   29,        0.0,    361.746,    1117.910,   1114.782,
   30,        0.0,    361.784,    1122.494,   1121.761,
   31,        0.0,    361.858,    1128.618,   1128.150,
   32,        0.0,    361.709,    1131.849,   1133.989,
   33,        0.0,    361.896,    1135.963,   1139.323,
   34,        0.0,    362.045,    1139.637,   1144.191,
   35,        0.0,    361.746,    1142.236,   1148.622,
   36,        0.0,    361.821,    1145.041,   1152.654,
   37,        0.0,    362.008,    1147.766,   1156.321,
   38,        0.0,    362.082,    1150.291,   1159.647,
   39,        0.0,    361.970,    1152.028,   1162.660,
   40,        0.0,    362.082,    1153.329,   1165.385,
   41,        0.0,    361.858,    1155.148,   1167.842,
   42,        0.0,    361.970,    1156.448,   1170.056,
   43,        0.0,    361.858,    1158.188,   1172.044,
   44,        0.0,    362.008,    1159.920,   1173.826,
   45,        0.0,    361.821,    1160.518,   1175.417,
   46,        0.0,    362.008,    1162.682,   1176.833,
   47,        0.0,    361.672,    1164.315,   1178.088,
   48,        0.0,    362.157,    1164.412,   1179.196,
   49,        0.0,    362.194,    1164.016,   1180.169,
   50,        0.0,    362.082,    1167.690,   1181.016,
   51,        0.0,    361.933,    1168.172,   1181.749,
   52,        0.0,    362.157,    1168.554,   1182.376,
   53,        0.0,    362.082,    1169.900,   1182.907,
   54,        0.0,    362.008,    1169.588,   1183.349,
   55,        0.0,    362.045,    1172.506,   1183.710,
   56,        0.0,    361.933,    1171.487,   1183.995,
   57,        0.0,    361.970,    1173.300,   1184.212,
   58,        0.0,    361.746,    1174.856,   1184.367,
   59,        0.0,    361.970,    1174.406,   1184.463,
   60,        0.0,    362.157,    1173.800,   1184.507,
   61,        0.0,    361.970,    1175.511,   1184.502,
   62,        0.0,    362.157,    1177.942,   1184.452,
   63,        0.0,    362.194,    1177.821,   1184.361,
   64,        0.0,    362.306,    1177.181,   1184.233,
   65,        0.0,    362.008,    1178.704,   1184.070,
   66,        0.0,    362.194,    1180.030,   1183.876,
   67,        0.0,    362.120,    1181.654,   1183.652,
   68,        0.0,    362.082,    1181.499,   1183.403,
   69,        0.0,    362.045,    1181.345,   1183.128,
   70,        0.0,    360.627,    1195.695,   1182.833,
----,
DateTime:        , 2024/03/12, 13:45:19, 1710261919382,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     662.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    368.953,
    1,        0.0,    340.994,     442.822,    417.903,
    2,        0.0,    359.914,     482.323,    467.595,
    3,        0.0,    359.988,     519.739,    515.210,
    4,        0.0,    360.362,     553.611,    560.745,
    5,        0.0,    360.362,     590.241,    604.129,
    6,        0.0,    360.511,     627.166,    645.374,
    7,        0.0,    360.772,     665.794,    684.497,
    8,        0.0,    360.735,     704.673,    721.486,
    9,        0.0,    361.071,     743.345,    756.411,
   10,        0.0,    361.033,     779.430,    789.277,
   11,        0.0,    361.182,     813.162,    820.155,
   12,        0.0,    361.257,     847.873,    849.097,
   13,        0.0,    361.294,     880.169,    876.170,
   14,        0.0,    361.444,     909.962,    901.452,
   15,        0.0,    361.332,     936.259,    925.003,
   16,        0.0,    361.294,     959.605,    946.908,
   17,        0.0,    361.369,     981.545,    967.255,
   18,        0.0,    361.294,    1003.614,    986.117,
   19,        0.0,    361.332,    1019.008,   1003.583,
   20,        0.0,    361.518,    1035.356,   1019.739,
   21,        0.0,    361.481,    1050.678,   1034.652,
   22,        0.0,    361.817,    1062.692,   1048.416,
   23,        0.0,    361.518,    1074.358,   1061.078,
   24,        0.0,    361.556,    1084.204,   1072.725,
   25,        0.0,    361.518,    1093.721,   1083.423,
   26,        0.0,    361.742,    1101.890,   1093.244,
   27,        0.0,    361.742,    1108.524,   1102.245,
   28,        0.0,    361.780,    1115.044,   1110.484,
   29,        0.0,    361.742,    1120.411,   1118.017,
   30,        0.0,    361.668,    1126.449,   1124.895,
   31,        0.0,    361.780,    1129.694,   1131.171,
   32,        0.0,    361.668,    1134.467,   1136.887,
   33,        0.0,    361.742,    1137.827,   1142.089,
   34,        0.0,    362.078,    1139.809,   1146.820,
   35,        0.0,    361.705,    1144.579,   1151.109,
   36,        0.0,    361.817,    1146.989,   1154.997,
   37,        0.0,    362.003,    1148.332,   1158.515,
   38,        0.0,    362.041,    1151.252,   1161.693,
   39,        0.0,    361.705,    1153.979,   1164.555,
   40,        0.0,    361.780,    1155.953,   1167.130,
   41,        0.0,    361.705,    1158.126,   1169.440,
   42,        0.0,    361.668,    1160.458,   1171.508,
   43,        0.0,    361.854,    1159.860,   1173.355,
   44,        0.0,    361.891,    1161.122,   1174.998,
   45,        0.0,    361.929,    1162.383,   1176.455,
   46,        0.0,    361.966,    1161.435,   1177.740,
   47,        0.0,    361.705,    1165.868,   1178.868,
   48,        0.0,    362.041,    1166.167,   1179.853,
   49,        0.0,    362.041,    1167.272,   1180.706,
   50,        0.0,    362.078,    1167.980,   1181.439,
   51,        0.0,    361.891,    1170.240,   1182.061,
   52,        0.0,    361.817,    1171.035,   1182.582,
   53,        0.0,    361.929,    1172.054,   1183.012,
   54,        0.0,    361.891,    1172.175,   1183.356,
   55,        0.0,    361.854,    1172.296,   1183.624,
   56,        0.0,    362.115,    1173.659,   1183.821,
   57,        0.0,    362.115,    1173.659,   1183.953,
   58,        0.0,    361.966,    1175.801,   1184.026,
   59,        0.0,    362.115,    1175.040,   1184.045,
   60,        0.0,    362.041,    1178.044,   1184.015,
   61,        0.0,    362.153,    1178.785,   1183.939,
   62,        0.0,    362.078,    1178.751,   1183.823,
   63,        0.0,    362.377,    1179.436,   1183.668,
   64,        0.0,    362.190,    1179.768,   1183.479,
   65,        0.0,    362.190,    1180.872,   1183.258,
   66,        0.0,    361.966,    1182.431,   1183.009,
   67,        0.0,    362.041,    1181.911,   1182.733,
   68,        0.0,    362.153,    1183.203,   1182.434,
   69,        0.0,    362.041,    1184.397,   1182.112,
   70,        0.0,    360.660,    1196.418,   1181.771,
----,
DateTime:        , 2024/03/12, 13:45:24, 1710261923897,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     773.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    368.854,
    1,        0.0,    340.802,     443.953,    418.344,
    2,        0.0,    359.572,     482.902,    468.490,
    3,        0.0,    360.169,     519.757,    516.539,
    4,        0.0,    360.392,     555.783,    562.409,
    5,        0.0,    360.504,     591.671,    606.071,
    6,        0.0,    360.392,     629.036,    647.503,
    7,        0.0,    360.579,     667.537,    686.758,
    8,        0.0,    360.728,     705.794,    723.859,
    9,        0.0,    360.766,     744.251,    758.836,
   10,        0.0,    360.616,     781.440,    791.722,
   11,        0.0,    360.878,     817.452,    822.615,
   12,        0.0,    360.989,     850.717,    851.565,
   13,        0.0,    361.139,     881.656,    878.647,
   14,        0.0,    361.176,     911.467,    903.926,
   15,        0.0,    361.325,     937.659,    927.490,
   16,        0.0,    361.288,     961.836,    949.409,
   17,        0.0,    361.325,     985.262,    969.768,
   18,        0.0,    361.400,    1004.981,    988.654,
   19,        0.0,    361.288,    1022.730,   1006.139,
   20,        0.0,    361.363,    1038.569,   1022.314,
   21,        0.0,    361.624,    1053.304,   1037.264,
   22,        0.0,    361.624,    1065.472,   1051.055,
   23,        0.0,    361.475,    1077.807,   1063.756,
   24,        0.0,    361.549,    1087.542,   1075.447,
   25,        0.0,    361.997,    1096.142,   1086.207,
   26,        0.0,    361.810,    1104.722,   1096.081,
   27,        0.0,    361.736,    1111.585,   1105.135,
   28,        0.0,    361.810,    1117.989,   1113.431,
   29,        0.0,    361.922,    1121.511,   1121.026,
   30,        0.0,    361.773,    1128.331,   1127.965,
   31,        0.0,    361.810,    1133.190,   1134.302,
   32,        0.0,    361.885,    1138.207,   1140.083,
   33,        0.0,    361.848,    1142.469,   1145.348,
   34,        0.0,    361.960,    1145.431,   1150.139,
   35,        0.0,    361.885,    1146.497,   1154.491,
   36,        0.0,    361.810,    1150.879,   1158.439,
   37,        0.0,    361.848,    1153.800,   1162.016,
   38,        0.0,    361.773,    1156.250,   1165.250,
   39,        0.0,    361.885,    1157.826,   1168.171,
   40,        0.0,    361.960,    1158.693,   1170.803,
   41,        0.0,    362.034,    1159.282,   1173.170,
   42,        0.0,    361.960,    1163.113,   1175.292,
   43,        0.0,    361.698,    1163.400,   1177.188,
   44,        0.0,    361.810,    1166.080,   1178.880,
   45,        0.0,    362.034,    1166.188,   1180.384,
   46,        0.0,    361.885,    1167.774,   1181.714,
   47,        0.0,    362.034,    1168.398,   1182.886,
   48,        0.0,    361.810,    1169.397,   1183.912,
   49,        0.0,    362.184,    1170.125,   1184.805,
   50,        0.0,    362.072,    1172.144,   1185.576,
   51,        0.0,    362.146,    1171.626,   1186.235,
   52,        0.0,    361.810,    1173.543,   1186.790,
   53,        0.0,    362.258,    1174.024,   1187.252,
   54,        0.0,    361.885,    1176.064,   1187.628,
   55,        0.0,    361.885,    1176.064,   1187.925,
   56,        0.0,    362.034,    1177.789,   1188.149,
   57,        0.0,    362.034,    1177.513,   1188.308,
   58,        0.0,    362.146,    1178.253,   1188.406,
   59,        0.0,    361.960,    1179.137,   1188.449,
   60,        0.0,    362.184,    1180.341,   1188.441,
   61,        0.0,    362.034,    1181.103,   1188.387,
   62,        0.0,    362.184,    1181.445,   1188.290,
   63,        0.0,    362.184,    1182.549,   1188.154,
   64,        0.0,    362.146,    1182.395,   1187.983,
   65,        0.0,    362.034,    1185.247,   1187.779,
   66,        0.0,    361.848,    1185.858,   1187.546,
   67,        0.0,    362.034,    1186.075,   1187.285,
   68,        0.0,    362.146,    1186.537,   1186.999,
   69,        0.0,    362.184,    1187.519,   1186.691,
   70,        0.0,    361.064,    1200.618,   1186.363,
----,
DateTime:        , 2024/03/12, 13:45:28, 1710261928379,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     812.80,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    371.625,
    1,        0.0,    341.087,     443.876,    420.328,
    2,        0.0,    359.974,     483.825,    469.883,
    3,        0.0,    359.787,     521.698,    517.438,
    4,        0.0,    360.160,     555.586,    563.012,
    5,        0.0,    360.422,     591.807,    606.546,
    6,        0.0,    360.347,     630.504,    647.974,
    7,        0.0,    360.571,     670.603,    687.324,
    8,        0.0,    360.645,     707.897,    724.583,
    9,        0.0,    360.795,     746.685,    759.781,
   10,        0.0,    360.795,     783.271,    792.934,
   11,        0.0,    361.056,     818.709,    824.110,
   12,        0.0,    361.093,     852.965,    853.340,
   13,        0.0,    361.280,     885.186,    880.698,
   14,        0.0,    361.205,     913.608,    906.231,
   15,        0.0,    361.168,     940.006,    930.016,
   16,        0.0,    361.355,     964.150,    952.144,
   17,        0.0,    361.467,     985.983,    972.690,
   18,        0.0,    361.205,    1007.460,    991.714,
   19,        0.0,    361.504,    1024.608,   1009.327,
   20,        0.0,    361.579,    1040.714,   1025.597,
   21,        0.0,    361.504,    1054.207,   1040.599,
   22,        0.0,    361.765,    1068.649,   1054.423,
   23,        0.0,    361.541,    1078.992,   1067.127,
   24,        0.0,    361.765,    1088.551,   1078.801,
   25,        0.0,    361.691,    1098.176,   1089.506,
   26,        0.0,    361.915,    1105.786,   1099.317,
   27,        0.0,    361.653,    1112.391,   1108.285,
   28,        0.0,    361.728,    1120.179,   1116.481,
   29,        0.0,    361.765,    1124.763,   1123.961,
   30,        0.0,    361.653,    1130.917,   1130.776,
   31,        0.0,    361.915,    1135.351,   1136.983,
   32,        0.0,    361.691,    1139.648,   1142.622,
   33,        0.0,    361.840,    1143.600,   1147.743,
   34,        0.0,    361.840,    1147.192,   1152.385,
   35,        0.0,    361.915,    1148.890,   1156.588,
   36,        0.0,    361.653,    1151.103,   1160.382,
   37,        0.0,    361.691,    1154.302,   1163.806,
   38,        0.0,    361.803,    1158.090,   1166.889,
   39,        0.0,    362.027,    1158.479,   1169.662,
   40,        0.0,    361.653,    1159.951,   1172.144,
   41,        0.0,    361.877,    1161.720,   1174.366,
   42,        0.0,    361.840,    1163.498,   1176.346,
   43,        0.0,    361.840,    1166.262,   1178.106,
   44,        0.0,    361.989,    1165.781,   1179.664,
   45,        0.0,    361.989,    1167.162,   1181.039,
   46,        0.0,    362.288,    1169.236,   1182.245,
   47,        0.0,    361.952,    1170.045,   1183.296,
   48,        0.0,    361.877,    1170.839,   1184.206,
   49,        0.0,    362.139,    1171.099,   1184.987,
   50,        0.0,    362.064,    1172.445,   1185.650,
   51,        0.0,    362.101,    1173.153,   1186.206,
   52,        0.0,    362.101,    1174.257,   1186.664,
   53,        0.0,    361.915,    1174.587,   1187.032,
   54,        0.0,    361.915,    1176.244,   1187.318,
   55,        0.0,    362.064,    1177.969,   1187.530,
   56,        0.0,    362.176,    1178.433,   1187.673,
   57,        0.0,    362.064,    1179.902,   1187.754,
   58,        0.0,    361.915,    1180.113,   1187.779,
   59,        0.0,    362.064,    1181.007,   1187.752,
   60,        0.0,    362.250,    1181.503,   1187.677,
   61,        0.0,    362.064,    1182.664,   1187.559,
   62,        0.0,    362.064,    1182.664,   1187.403,
   63,        0.0,    362.213,    1183.833,   1187.210,
   64,        0.0,    362.027,    1184.167,   1186.984,
   65,        0.0,    362.101,    1185.856,   1186.729,
   66,        0.0,    362.101,    1187.237,   1186.447,
   67,        0.0,    362.064,    1187.083,   1186.140,
   68,        0.0,    362.213,    1186.594,   1185.810,
   69,        0.0,    361.989,    1190.367,   1185.460,
   70,        0.0,    360.645,    1201.180,   1185.092,
----,
DateTime:        , 2024/03/12, 13:45:33, 1710261932898,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     744.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    371.690,
    1,        0.0,    340.714,     444.361,    420.459,
    2,        0.0,    359.781,     483.775,    470.119,
    3,        0.0,    359.818,     521.096,    517.815,
    4,        0.0,    360.117,     557.041,    563.522,
    5,        0.0,    360.192,     593.851,    607.166,
    6,        0.0,    360.490,     632.195,    648.748,
    7,        0.0,    360.415,     671.170,    688.215,
    8,        0.0,    360.378,     709.255,    725.579,
    9,        0.0,    360.602,     747.361,    760.885,
   10,        0.0,    360.714,     785.387,    794.152,
   11,        0.0,    360.789,     820.702,    825.421,
   12,        0.0,    360.826,     854.983,    854.739,
   13,        0.0,    361.050,     886.581,    882.183,
   14,        0.0,    361.050,     915.663,    907.802,
   15,        0.0,    361.274,     942.222,    931.683,
   16,        0.0,    361.050,     966.903,    953.875,
   17,        0.0,    361.386,     988.695,    974.491,
   18,        0.0,    361.199,    1009.693,    993.582,
   19,        0.0,    361.274,    1026.369,   1011.245,
   20,        0.0,    361.460,    1042.438,   1027.565,
   21,        0.0,    361.572,    1057.050,   1042.617,
   22,        0.0,    361.609,    1068.556,   1056.478,
   23,        0.0,    361.609,    1081.001,   1069.223,
   24,        0.0,    361.721,    1091.448,   1080.928,
   25,        0.0,    361.423,    1101.203,   1091.653,
   26,        0.0,    361.721,    1108.864,   1101.483,
   27,        0.0,    361.759,    1115.661,   1110.474,
   28,        0.0,    361.684,    1120.868,   1118.686,
   29,        0.0,    361.833,    1127.867,   1126.182,
   30,        0.0,    361.833,    1132.013,   1133.011,
   31,        0.0,    361.498,    1138.874,   1139.220,
   32,        0.0,    361.684,    1142.710,   1144.866,
   33,        0.0,    361.871,    1145.713,   1149.992,
   34,        0.0,    361.759,    1148.003,   1154.637,
   35,        0.0,    361.721,    1152.544,   1158.839,
   36,        0.0,    362.132,    1154.276,   1162.639,
   37,        0.0,    361.908,    1158.029,   1166.064,
   38,        0.0,    361.871,    1159.807,   1169.147,
   39,        0.0,    361.871,    1162.846,   1171.915,
   40,        0.0,    362.318,    1163.617,   1174.399,
   41,        0.0,    361.945,    1165.922,   1176.617,
   42,        0.0,    362.020,    1165.682,   1178.594,
   43,        0.0,    361.833,    1168.217,   1180.349,
   44,        0.0,    361.983,    1169.117,   1181.903,
   45,        0.0,    361.983,    1171.051,   1183.273,
   46,        0.0,    361.983,    1172.985,   1184.473,
   47,        0.0,    361.945,    1173.106,   1185.519,
   48,        0.0,    362.169,    1174.037,   1186.424,
   49,        0.0,    362.020,    1175.626,   1187.200,
   50,        0.0,    362.020,    1175.626,   1187.859,
   51,        0.0,    361.908,    1177.924,   1188.410,
   52,        0.0,    362.206,    1178.057,   1188.863,
   53,        0.0,    362.318,    1178.245,   1189.227,
   54,        0.0,    361.983,    1179.338,   1189.509,
   55,        0.0,    362.132,    1180.785,   1189.716,
   56,        0.0,    362.132,    1181.890,   1189.855,
   57,        0.0,    362.132,    1183.823,   1189.932,
   58,        0.0,    362.169,    1183.977,   1189.953,
   59,        0.0,    362.132,    1184.928,   1189.922,
   60,        0.0,    362.318,    1184.869,   1189.843,
   61,        0.0,    362.393,    1185.453,   1189.722,
   62,        0.0,    362.244,    1186.494,   1189.561,
   63,        0.0,    362.169,    1188.119,   1189.365,
   64,        0.0,    362.244,    1188.702,   1189.137,
   65,        0.0,    362.318,    1187.905,   1188.878,
   66,        0.0,    362.430,    1188.918,   1188.593,
   67,        0.0,    361.945,    1191.064,   1188.283,
   68,        0.0,    362.244,    1192.291,   1187.950,
   69,        0.0,    362.057,    1192.905,   1187.597,
   70,        0.0,    361.050,    1204.820,   1187.227,
----,
DateTime:        , 2024/03/12, 13:45:37, 1710261937404,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     793.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    370.796,
    1,        0.0,    340.935,     447.886,    420.851,
    2,        0.0,    359.894,     486.450,    471.572,
    3,        0.0,    360.268,     522.945,    520.119,
    4,        0.0,    359.969,     559.771,    566.377,
    5,        0.0,    360.230,     595.453,    610.409,
    6,        0.0,    360.454,     633.923,    652.213,
    7,        0.0,    360.454,     672.208,    691.781,
    8,        0.0,    360.865,     711.070,    729.188,
    9,        0.0,    360.827,     749.666,    764.428,
   10,        0.0,    360.827,     787.911,    797.559,
   11,        0.0,    361.051,     822.598,    828.662,
   12,        0.0,    361.051,     856.388,    857.786,
   13,        0.0,    361.201,     888.980,    885.016,
   14,        0.0,    361.275,     918.413,    910.425,
   15,        0.0,    361.499,     945.784,    934.102,
   16,        0.0,    361.387,     969.597,    956.109,
   17,        0.0,    361.462,     991.253,    976.544,
   18,        0.0,    361.499,    1013.557,    995.488,
   19,        0.0,    361.462,    1029.708,   1013.021,
   20,        0.0,    361.425,    1046.138,   1029.227,
   21,        0.0,    361.350,    1061.022,   1044.186,
   22,        0.0,    361.499,    1073.585,   1057.984,
   23,        0.0,    361.536,    1083.985,   1070.693,
   24,        0.0,    361.574,    1095.212,   1082.384,
   25,        0.0,    361.798,    1103.103,   1093.132,
   26,        0.0,    361.648,    1111.853,   1102.992,
   27,        0.0,    361.910,    1118.787,   1112.038,
   28,        0.0,    361.686,    1125.010,   1120.315,
   29,        0.0,    361.910,    1130.669,   1127.891,
   30,        0.0,    361.798,    1134.612,   1134.811,
   31,        0.0,    361.835,    1140.299,   1141.127,
   32,        0.0,    361.648,    1145.311,   1146.881,
   33,        0.0,    362.096,    1146.932,   1152.126,
   34,        0.0,    361.872,    1150.682,   1156.893,
