----,
DateTime:        , 2024/03/12, 16:14:39, 1710270879708,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     892.88,
Position:,        0.0,              0.0,   NoData,
   43,        0.0,    361.956,    1122.513,   1131.474,
   44,        0.0,    361.956,    1123.618,   1133.836,
   45,        0.0,    361.956,    1124.723,   1135.970,
   46,        0.0,    361.918,    1127.050,   1137.895,
   47,        0.0,    361.806,    1129.888,   1139.627,
   48,        0.0,    361.993,    1129.855,   1141.182,
   49,        0.0,    362.218,    1130.533,   1142.575,
   50,        0.0,    362.293,    1132.231,   1143.817,
   51,        0.0,    362.068,    1134.040,   1144.920,
   52,        0.0,    362.293,    1134.163,   1145.896,
   53,        0.0,    362.143,    1136.566,   1146.755,
   54,        0.0,    362.181,    1136.725,   1147.507,
   55,        0.0,    362.106,    1138.341,   1148.159,
   56,        0.0,    362.143,    1139.880,   1148.721,
   57,        0.0,    362.068,    1140.669,   1149.199,
   58,        0.0,    361.918,    1141.418,   1149.601,
   59,        0.0,    362.031,    1141.616,   1149.932,
   60,        0.0,    362.106,    1142.760,   1150.199,
   61,        0.0,    361.993,    1142.286,   1150.407,
   62,        0.0,    362.068,    1143.707,   1150.560,
   63,        0.0,    362.031,    1144.654,   1150.664,
   64,        0.0,    362.181,    1145.836,   1150.722,
   65,        0.0,    362.256,    1145.599,   1150.737,
   66,        0.0,    362.293,    1146.308,   1150.714,
   67,        0.0,    362.293,    1146.308,   1150.656,
   68,        0.0,    362.256,    1146.979,   1150.565,
   69,        0.0,    362.106,    1147.731,   1150.445,
   70,        0.0,    360.492,    1161.467,   1150.298,
----,
DateTime:        , 2024/03/12, 16:17:29, 1710271049709,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     702.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    330.233,
    1,        0.0,    340.456,     396.233,    372.433,
    2,        0.0,    359.819,     430.453,    415.840,
    3,        0.0,    359.969,     462.818,    457.956,
    4,        0.0,    360.119,     493.448,    498.714,
    5,        0.0,    360.531,     527.555,    538.084,
    6,        0.0,    360.456,     560.955,    575.966,
    7,        0.0,    360.719,     594.646,    612.358,
    8,        0.0,    360.644,     630.539,    647.201,
    9,        0.0,    360.907,     666.654,    680.512,
   10,        0.0,    360.869,     699.977,    712.259,
   11,        0.0,    361.019,     734.587,    742.460,
   12,        0.0,    361.094,     766.282,    771.124,
   13,        0.0,    361.319,     798.739,    798.281,
   14,        0.0,    361.169,     829.805,    823.931,
   15,        0.0,    361.357,     855.110,    848.133,
   16,        0.0,    361.507,     881.034,    870.923,
   17,        0.0,    361.432,     904.181,    892.331,
   18,        0.0,    361.545,     924.644,    912.416,
   19,        0.0,    361.695,     944.166,    931.230,
   20,        0.0,    361.695,     962.414,    948.819,
   21,        0.0,    361.957,     978.016,    965.248,
   22,        0.0,    361.620,     993.862,    980.547,
   23,        0.0,    361.657,    1007.031,    994.788,
   24,        0.0,    361.695,    1018.815,   1008.028,
   25,        0.0,    361.620,    1030.641,   1020.316,
   26,        0.0,    361.732,    1041.654,   1031.714,
   27,        0.0,    361.882,    1048.407,   1042.274,
   28,        0.0,    361.545,    1059.344,   1052.033,
   29,        0.0,    361.695,    1066.645,   1061.055,
   30,        0.0,    361.770,    1072.505,   1069.384,
   31,        0.0,    361.620,    1079.864,   1077.060,
   32,        0.0,    361.920,    1083.113,   1084.136,
   33,        0.0,    361.695,    1089.316,   1090.643,
   34,        0.0,    361.695,    1093.187,   1096.623,
   35,        0.0,    361.957,    1097.643,   1102.118,
   36,        0.0,    361.845,    1101.301,   1107.156,
   37,        0.0,    361.770,    1105.676,   1111.770,
   38,        0.0,    361.732,    1109.108,   1115.993,
   39,        0.0,    361.882,    1111.411,   1119.854,
   40,        0.0,    361.995,    1114.104,   1123.380,
   41,        0.0,    362.032,    1116.198,   1126.594,
   42,        0.0,    361.920,    1118.480,   1129.520,
   43,        0.0,    362.220,    1120.866,   1132.181,
   44,        0.0,    361.957,    1122.784,   1134.595,
   45,        0.0,    361.695,    1126.364,   1136.780,
   46,        0.0,    361.995,    1127.640,   1138.757,
   47,        0.0,    361.920,    1128.979,   1140.541,
   48,        0.0,    361.882,    1131.583,   1142.146,
   49,        0.0,    361.882,    1131.583,   1143.587,
   50,        0.0,    361.957,    1133.559,   1144.877,
   51,        0.0,    361.882,    1134.623,   1146.027,
   52,        0.0,    362.295,    1134.158,   1147.050,
   53,        0.0,    362.145,    1135.733,   1147.954,
   54,        0.0,    362.107,    1136.679,   1148.749,
   55,        0.0,    361.807,    1138.451,   1149.443,
   56,        0.0,    362.145,    1139.047,   1150.045,
   57,        0.0,    362.183,    1139.481,   1150.563,
   58,        0.0,    362.070,    1141.216,   1151.002,
   59,        0.0,    361.920,    1141.413,   1151.370,
   60,        0.0,    361.695,    1143.506,   1151.671,
   61,        0.0,    362.032,    1143.544,   1151.912,
   62,        0.0,    361.882,    1143.742,   1152.097,
   63,        0.0,    362.107,    1146.621,   1152.230,
   64,        0.0,    362.258,    1144.490,   1152.317,
   65,        0.0,    361.995,    1147.254,   1152.360,
   66,        0.0,    362.032,    1146.306,   1152.364,
   67,        0.0,    361.920,    1148.321,   1152.331,
   68,        0.0,    362.220,    1147.645,   1152.264,
   69,        0.0,    362.070,    1147.845,   1152.166,
   70,        0.0,    360.569,    1161.775,   1152.041,
----,
DateTime:        , 2024/03/12, 16:17:38, 1710271058197,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     827.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    329.568,
    1,        0.0,    340.432,     394.498,    371.709,
    2,        0.0,    359.914,     429.810,    415.091,
    3,        0.0,    359.877,     463.214,    457.182,
    4,        0.0,    360.177,     492.813,    497.952,
    5,        0.0,    360.065,     525.739,    537.293,
    6,        0.0,    360.590,     558.806,    575.226,
    7,        0.0,    360.478,     595.876,    611.642,
    8,        0.0,    360.478,     629.443,    646.527,
    9,        0.0,    360.590,     665.021,    679.874,
   10,        0.0,    360.778,     700.154,    711.682,
   11,        0.0,    360.553,     735.538,    741.918,
   12,        0.0,    361.116,     767.898,    770.659,
   13,        0.0,    361.003,     798.885,    797.867,
   14,        0.0,    361.266,     826.815,    823.596,
   15,        0.0,    361.416,     854.694,    847.872,
   16,        0.0,    361.303,     880.147,    870.714,
   17,        0.0,    361.303,     903.673,    892.175,
   18,        0.0,    361.303,     924.431,    912.303,
   19,        0.0,    361.378,     944.716,    931.152,
   20,        0.0,    361.641,     961.727,    948.784,
   21,        0.0,    361.041,     979.391,    965.214,
   22,        0.0,    361.641,     994.079,    980.551,
   23,        0.0,    361.679,    1007.524,    994.825,
   24,        0.0,    361.416,    1019.324,   1008.081,
   25,        0.0,    361.716,    1029.536,   1020.395,
   26,        0.0,    361.716,    1040.042,   1031.809,
   27,        0.0,    361.679,    1049.827,   1042.375,
   28,        0.0,    361.716,    1057.459,   1052.147,
   29,        0.0,    361.904,    1063.818,   1061.178,
   30,        0.0,    361.791,    1072.441,   1069.508,
   31,        0.0,    361.716,    1077.917,   1077.184,
   32,        0.0,    361.716,    1085.657,   1084.251,
   33,        0.0,    361.754,    1089.138,   1090.751,
   34,        0.0,    361.829,    1094.164,   1096.724,
   35,        0.0,    361.716,    1098.928,   1102.204,
   36,        0.0,    361.754,    1102.684,   1107.228,
   37,        0.0,    361.791,    1105.610,   1111.830,
   38,        0.0,    361.754,    1110.424,   1116.038,
   39,        0.0,    361.866,    1112.289,   1119.883,
   40,        0.0,    361.829,    1115.444,   1123.391,
   41,        0.0,    362.092,    1116.844,   1126.590,
   42,        0.0,    362.129,    1119.490,   1129.501,
   43,        0.0,    362.054,    1121.379,   1132.145,
   44,        0.0,    362.092,    1123.196,   1134.542,
   45,        0.0,    362.017,    1124.534,   1136.713,
   46,        0.0,    361.979,    1127.966,   1138.673,
   47,        0.0,    362.129,    1128.327,   1140.442,
   48,        0.0,    362.054,    1130.218,   1142.032,
   49,        0.0,    361.904,    1131.239,   1143.457,
   50,        0.0,    362.129,    1133.297,   1144.732,
   51,        0.0,    362.017,    1134.755,   1145.868,
   52,        0.0,    362.204,    1134.443,   1146.876,
   53,        0.0,    361.979,    1136.806,   1147.766,
   54,        0.0,    362.054,    1137.123,   1148.547,
   55,        0.0,    362.092,    1139.214,   1149.229,
   56,        0.0,    362.054,    1140.713,   1149.819,
   57,        0.0,    362.092,    1140.595,   1150.325,
   58,        0.0,    362.354,    1142.528,   1150.753,
   59,        0.0,    362.167,    1140.911,   1151.110,
   60,        0.0,    362.092,    1143.081,   1151.401,
   61,        0.0,    362.354,    1144.184,   1151.633,
   62,        0.0,    362.092,    1145.014,   1151.808,
   63,        0.0,    362.279,    1144.973,   1151.933,
   64,        0.0,    362.017,    1146.356,   1152.011,
   65,        0.0,    362.242,    1147.300,   1152.047,
   66,        0.0,    362.167,    1145.881,   1152.043,
   67,        0.0,    362.317,    1148.442,   1152.002,
   68,        0.0,    362.430,    1146.706,   1151.929,
   69,        0.0,    362.167,    1150.023,   1151.825,
   70,        0.0,    360.966,    1162.715,   1151.693,
----,
DateTime:        , 2024/03/12, 16:17:46, 1710271066687,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     693.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    331.136,
    1,        0.0,    340.307,     395.525,    373.137,
    2,        0.0,    359.670,     430.802,    416.392,
    3,        0.0,    359.783,     464.169,    458.406,
    4,        0.0,    360.008,     494.712,    499.120,
    5,        0.0,    360.383,     527.217,    538.485,
    6,        0.0,    360.533,     561.946,    576.421,
    7,        0.0,    360.683,     596.091,    612.886,
    8,        0.0,    360.721,     631.791,    647.836,
    9,        0.0,    360.833,     667.067,    681.260,
   10,        0.0,    360.871,     701.636,    713.140,
   11,        0.0,    360.946,     736.399,    743.478,
   12,        0.0,    360.983,     767.348,    772.281,
   13,        0.0,    361.096,     800.064,    799.571,
   14,        0.0,    360.983,     829.401,    825.358,
   15,        0.0,    360.983,     857.103,    849.682,
   16,        0.0,    361.208,     883.146,    872.595,
   17,        0.0,    361.434,     905.284,    894.137,
   18,        0.0,    361.359,     926.503,    914.337,
   19,        0.0,    361.546,     946.214,    933.259,
   20,        0.0,    361.546,     964.192,    950.946,
   21,        0.0,    361.696,     980.380,    967.458,
   22,        0.0,    361.584,     995.897,    982.839,
   23,        0.0,    361.621,    1009.343,    997.152,
   24,        0.0,    361.771,    1021.363,   1010.456,
   25,        0.0,    361.771,    1034.079,   1022.801,
   26,        0.0,    361.696,    1042.311,   1034.239,
   27,        0.0,    361.734,    1051.602,   1044.827,
   28,        0.0,    361.621,    1059.949,   1054.612,
   29,        0.0,    361.734,    1068.189,   1063.650,
   30,        0.0,    361.584,    1074.716,   1071.983,
   31,        0.0,    361.696,    1081.017,   1079.664,
   32,        0.0,    362.109,    1085.861,   1086.740,
   33,        0.0,    361.959,    1092.665,   1093.242,
   34,        0.0,    361.921,    1096.094,   1099.212,
   35,        0.0,    361.771,    1100.419,   1104.687,
   36,        0.0,    361.846,    1104.336,   1109.704,
   37,        0.0,    361.959,    1108.413,   1114.297,
   38,        0.0,    361.771,    1111.199,   1118.494,
   39,        0.0,    361.659,    1114.863,   1122.324,
   40,        0.0,    361.959,    1116.977,   1125.820,
   41,        0.0,    361.846,    1118.983,   1129.003,
   42,        0.0,    362.147,    1121.369,   1131.899,
   43,        0.0,    361.959,    1124.437,   1134.527,
   44,        0.0,    362.072,    1127.401,   1136.910,
   45,        0.0,    361.997,    1128.740,   1139.064,
   46,        0.0,    361.921,    1129.803,   1141.009,
   47,        0.0,    361.997,    1130.674,   1142.762,
   48,        0.0,    362.147,    1133.795,   1144.337,
   49,        0.0,    361.921,    1135.053,   1145.747,
   50,        0.0,    362.109,    1136.122,   1147.007,
   51,        0.0,    362.334,    1137.072,   1148.129,
   52,        0.0,    362.109,    1136.950,   1149.123,
   53,        0.0,    362.259,    1137.307,   1149.999,
   54,        0.0,    362.072,    1140.659,   1150.767,
   55,        0.0,    362.109,    1141.645,   1151.435,
   56,        0.0,    361.997,    1140.895,   1152.012,
   57,        0.0,    362.034,    1142.710,   1152.505,
   58,        0.0,    362.147,    1142.355,   1152.921,
   59,        0.0,    362.259,    1143.380,   1153.267,
   60,        0.0,    361.921,    1143.066,   1153.547,
   61,        0.0,    362.334,    1145.075,   1153.767,
   62,        0.0,    361.921,    1147.763,   1153.932,
   63,        0.0,    362.297,    1147.402,   1154.047,
   64,        0.0,    362.297,    1147.678,   1154.115,
   65,        0.0,    362.184,    1147.207,   1154.141,
   66,        0.0,    362.109,    1149.377,   1154.128,
   67,        0.0,    362.072,    1150.601,   1154.079,
   68,        0.0,    362.147,    1150.363,   1153.997,
   69,        0.0,    361.809,    1151.713,   1153.885,
   70,        0.0,    360.533,    1164.942,   1153.746,
----,
DateTime:        , 2024/03/12, 16:17:55, 1710271075200,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     811.95,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    329.740,
    1,        0.0,    340.520,     395.865,    372.351,
    2,        0.0,    359.699,     431.040,    416.135,
    3,        0.0,    360.111,     464.301,    458.626,
    4,        0.0,    359.736,     495.641,    499.668,
    5,        0.0,    360.412,     526.620,    539.325,
    6,        0.0,    360.337,     561.142,    577.466,
    7,        0.0,    360.674,     595.828,    614.103,
    8,        0.0,    360.599,     631.449,    649.167,
    9,        0.0,    360.750,     667.499,    682.670,
   10,        0.0,    360.900,     702.965,    714.606,
   11,        0.0,    360.937,     737.802,    744.973,
   12,        0.0,    360.937,     769.109,    773.781,
   13,        0.0,    361.200,     801.218,    801.073,
   14,        0.0,    361.125,     831.291,    826.854,
   15,        0.0,    361.200,     857.974,    851.169,
   16,        0.0,    361.200,     883.721,    874.055,
   17,        0.0,    361.425,     907.519,    895.571,
   18,        0.0,    361.125,     929.042,    915.735,
   19,        0.0,    361.650,     947.324,    934.644,
   20,        0.0,    361.763,     966.379,    952.328,
   21,        0.0,    361.575,     983.474,    968.827,
   22,        0.0,    361.688,     998.375,    984.212,
   23,        0.0,    361.575,    1010.855,    998.530,
   24,        0.0,    361.725,    1022.876,   1011.847,
   25,        0.0,    361.613,    1035.085,   1024.208,
   26,        0.0,    361.763,    1044.607,   1035.676,
   27,        0.0,    361.650,    1052.674,   1046.296,
   28,        0.0,    361.763,    1062.022,   1056.126,
   29,        0.0,    361.763,    1069.762,   1065.211,
   30,        0.0,    361.838,    1077.278,   1073.601,
   31,        0.0,    361.951,    1081.916,   1081.341,
   32,        0.0,    361.875,    1086.562,   1088.470,
   33,        0.0,    361.951,    1092.967,   1095.033,
   34,        0.0,    361.838,    1096.900,   1101.065,
   35,        0.0,    361.913,    1102.475,   1106.607,
   36,        0.0,    361.800,    1106.411,   1111.689,
   37,        0.0,    361.875,    1109.221,   1116.349,
   38,        0.0,    361.838,    1112.929,   1120.614,
   39,        0.0,    362.026,    1115.943,   1124.516,
   40,        0.0,    361.988,    1118.545,   1128.079,
   41,        0.0,    362.063,    1121.075,   1131.330,
   42,        0.0,    361.951,    1124.187,   1134.290,
   43,        0.0,    361.800,    1125.206,   1136.981,
   44,        0.0,    361.725,    1128.481,   1139.425,
   45,        0.0,    361.650,    1130.650,   1141.640,
   46,        0.0,    361.988,    1130.977,   1143.646,
   47,        0.0,    361.913,    1133.145,   1145.456,
   48,        0.0,    361.951,    1133.857,   1147.088,
   49,        0.0,    361.913,    1135.908,   1148.553,
   50,        0.0,    362.401,    1137.414,   1149.868,
   51,        0.0,    362.251,    1139.542,   1151.041,
   52,        0.0,    361.875,    1140.171,   1152.083,
   53,        0.0,    362.363,    1140.568,   1153.007,
   54,        0.0,    361.875,    1143.487,   1153.820,
   55,        0.0,    362.176,    1142.815,   1154.532,
   56,        0.0,    361.988,    1143.960,   1155.150,
   57,        0.0,    362.063,    1144.276,   1155.683,
   58,        0.0,    362.138,    1145.143,   1156.137,
   59,        0.0,    362.026,    1146.328,   1156.519,
   60,        0.0,    362.138,    1147.352,   1156.833,
   61,        0.0,    362.176,    1148.890,   1157.087,
   62,        0.0,    362.213,    1149.323,   1157.283,
   63,        0.0,    361.875,    1151.225,   1157.428,
   64,        0.0,    362.288,    1149.913,   1157.525,
   65,        0.0,    362.176,    1150.270,   1157.578,
   66,        0.0,    362.138,    1152.599,   1157.590,
   67,        0.0,    361.988,    1153.629,   1157.566,
   68,        0.0,    362.213,    1153.188,   1157.507,
   69,        0.0,    362.101,    1152.718,   1157.417,
   70,        0.0,    360.674,    1166.703,   1157.299,
----,
DateTime:        , 2024/03/12, 16:18:03, 1710271083717,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     886.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    331.568,
    1,        0.0,    340.363,     397.810,    373.897,
    2,        0.0,    359.614,     431.806,    417.466,
    3,        0.0,    359.952,     463.951,    459.801,
    4,        0.0,    359.989,     496.403,    500.793,
    5,        0.0,    360.290,     529.019,    540.406,
    6,        0.0,    360.477,     562.865,    578.576,
    7,        0.0,    360.740,     597.383,    615.266,
    8,        0.0,    360.777,     635.572,    650.422,
    9,        0.0,    360.777,     669.665,    684.021,
   10,        0.0,    360.702,     705.291,    716.049,
   11,        0.0,    361.153,     737.915,    746.550,
   12,        0.0,    360.853,     772.892,    775.471,
   13,        0.0,    361.115,     803.068,    802.877,
   14,        0.0,    361.153,     833.719,    828.775,
   15,        0.0,    361.115,     859.836,    853.192,
   16,        0.0,    361.415,     884.854,    876.191,
   17,        0.0,    361.265,     909.304,    897.784,
   18,        0.0,    361.641,     930.758,    918.050,
   19,        0.0,    361.415,     950.707,    937.007,
   20,        0.0,    361.378,     969.622,    954.719,
   21,        0.0,    361.753,     984.649,    971.260,
   22,        0.0,    361.641,     999.888,    986.663,
   23,        0.0,    361.678,    1014.161,   1000.991,
   24,        0.0,    361.603,    1024.881,   1014.298,
   25,        0.0,    361.453,    1036.649,   1026.637,
   26,        0.0,    361.753,    1047.399,   1038.078,
   27,        0.0,    361.678,    1054.805,   1048.663,
   28,        0.0,    361.828,    1063.764,   1058.449,
   29,        0.0,    361.866,    1071.668,   1067.483,
   30,        0.0,    361.978,    1077.965,   1075.816,
   31,        0.0,    361.866,    1083.275,   1083.488,
   32,        0.0,    361.828,    1091.126,   1090.546,
   33,        0.0,    361.941,    1094.930,   1097.035,
   34,        0.0,    361.978,    1099.790,   1102.992,
   35,        0.0,    361.941,    1103.495,   1108.454,
   36,        0.0,    361.641,    1109.112,   1113.453,
   37,        0.0,    362.016,    1111.554,   1118.032,
   38,        0.0,    361.716,    1115.794,   1122.213,
   39,        0.0,    362.016,    1117.078,   1126.032,
   40,        0.0,    362.166,    1120.757,   1129.514,
   41,        0.0,    362.053,    1123.315,   1132.684,
   42,        0.0,    361.828,    1125.396,   1135.562,
   43,        0.0,    362.016,    1126.470,   1138.176,
   44,        0.0,    362.091,    1130.655,   1140.545,
   45,        0.0,    362.091,    1131.208,   1142.686,
   46,        0.0,    362.053,    1133.535,   1144.619,
   47,        0.0,    362.166,    1135.115,   1146.359,
   48,        0.0,    361.866,    1137.162,   1147.921,
   49,        0.0,    362.016,    1136.967,   1149.319,
   50,        0.0,    361.941,    1139.965,   1150.568,
   51,        0.0,    362.053,    1140.163,   1151.678,
   52,        0.0,    361.903,    1141.465,   1152.660,
   53,        0.0,    362.091,    1142.807,   1153.526,
   54,        0.0,    362.203,    1143.556,   1154.285,
   55,        0.0,    361.941,    1144.939,   1154.944,
   56,        0.0,    362.053,    1145.135,   1155.512,
   57,        0.0,    361.978,    1147.030,   1155.997,
   58,        0.0,    362.091,    1146.673,   1156.405,
   59,        0.0,    362.016,    1148.016,   1156.742,
   60,        0.0,    361.903,    1149.755,   1157.015,
   61,        0.0,    362.203,    1149.906,   1157.228,
   62,        0.0,    362.128,    1150.973,   1157.387,
   63,        0.0,    362.091,    1151.645,   1157.495,
   64,        0.0,    362.091,    1151.368,   1157.557,
   65,        0.0,    362.166,    1151.682,   1157.577,
   66,        0.0,    362.316,    1153.413,   1157.559,
   67,        0.0,    361.941,    1152.675,   1157.504,
   68,        0.0,    362.016,    1154.369,   1157.417,
   69,        0.0,    362.053,    1154.526,   1157.300,
   70,        0.0,    360.515,    1168.329,   1157.156,
----,
DateTime:        , 2024/03/12, 16:18:12, 1710271092220,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     795.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    332.192,
    1,        0.0,    340.635,     398.080,    374.575,
    2,        0.0,    359.813,     433.062,    418.178,
    3,        0.0,    360.189,     466.145,    460.543,
    4,        0.0,    360.264,     496.581,    501.562,
    5,        0.0,    360.339,     528.669,    541.173,
    6,        0.0,    360.451,     563.460,    579.329,
    7,        0.0,    360.489,     598.354,    615.984,
    8,        0.0,    360.677,     634.918,    651.122,
    9,        0.0,    360.752,     669.990,    684.714,
   10,        0.0,    360.977,     705.308,    716.764,
   11,        0.0,    360.977,     739.106,    747.252,
   12,        0.0,    360.789,     772.196,    776.176,
   13,        0.0,    361.390,     803.565,    803.614,
   14,        0.0,    361.315,     833.069,    829.541,
   15,        0.0,    361.315,     859.915,    853.994,
   16,        0.0,    361.352,     886.393,    877.015,
   17,        0.0,    361.502,     910.091,    898.655,
   18,        0.0,    361.690,     931.461,    918.961,
   19,        0.0,    361.540,     952.039,    937.966,
   20,        0.0,    361.427,     969.766,    955.726,
   21,        0.0,    361.540,     986.337,    972.307,
   22,        0.0,    361.427,    1000.201,    987.756,
   23,        0.0,    361.577,    1015.274,   1002.138,
   24,        0.0,    361.615,    1026.230,   1015.506,
   25,        0.0,    361.878,    1037.920,   1027.921,
   26,        0.0,    361.615,    1049.736,   1039.421,
   27,        0.0,    361.727,    1057.149,   1050.071,
   28,        0.0,    361.690,    1065.830,   1059.918,
   29,        0.0,    361.652,    1072.853,   1069.013,
   30,        0.0,    361.840,    1079.482,   1077.409,
   31,        0.0,    361.690,    1086.013,   1085.143,
   32,        0.0,    361.690,    1092.372,   1092.263,
   33,        0.0,    361.878,    1097.332,   1098.815,
   34,        0.0,    361.765,    1100.991,   1104.832,
   35,        0.0,    361.915,    1106.337,   1110.356,
   36,        0.0,    361.915,    1110.481,   1115.419,
   37,        0.0,    361.953,    1113.682,   1120.055,
   38,        0.0,    362.065,    1116.926,   1124.296,
   39,        0.0,    361.915,    1120.152,   1128.169,
   40,        0.0,    362.028,    1121.461,   1131.703,
   41,        0.0,    362.028,    1124.776,   1134.922,
   42,        0.0,    361.915,    1126.231,   1137.850,
   43,        0.0,    362.103,    1129.790,   1140.511,
   44,        0.0,    361.953,    1130.811,   1142.924,
   45,        0.0,    362.215,    1133.028,   1145.109,
   46,        0.0,    361.990,    1134.837,   1147.081,
   47,        0.0,    361.878,    1136.572,   1148.859,
   48,        0.0,    361.878,    1138.506,   1150.457,
   49,        0.0,    361.990,    1139.257,   1151.891,
   50,        0.0,    362.028,    1140.244,   1153.173,
   51,        0.0,    362.065,    1141.507,   1154.315,
   52,        0.0,    362.178,    1143.361,   1155.328,
   53,        0.0,    361.990,    1143.677,   1156.222,
   54,        0.0,    362.103,    1145.531,   1157.007,
   55,        0.0,    362.028,    1144.940,   1157.692,
   56,        0.0,    362.103,    1146.636,   1158.284,
   57,        0.0,    361.990,    1148.097,   1158.791,
   58,        0.0,    361.915,    1148.888,   1159.221,
   59,        0.0,    362.028,    1148.807,   1159.578,
   60,        0.0,    362.178,    1149.435,   1159.870,
   61,        0.0,    362.140,    1151.487,   1160.101,
   62,        0.0,    362.065,    1151.726,   1160.277,
   63,        0.0,    362.103,    1151.607,   1160.401,
   64,        0.0,    361.953,    1151.532,   1160.478,
   65,        0.0,    361.953,    1152.913,   1160.512,
   66,        0.0,    362.178,    1154.129,   1160.507,
   67,        0.0,    361.953,    1155.952,   1160.465,
   68,        0.0,    361.690,    1156.792,   1160.390,
   69,        0.0,    361.915,    1155.243,   1160.284,
   70,        0.0,    360.639,    1170.422,   1160.151,
----,
DateTime:        , 2024/03/12, 16:18:20, 1710271100719,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     792.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    329.481,
    1,        0.0,    340.383,     397.494,    372.740,
    2,        0.0,    359.900,     432.208,    417.151,
    3,        0.0,    359.975,     465.033,    460.134,
    4,        0.0,    360.125,     496.772,    501.642,
