----,
DateTime:        , 2025/11/20, 10:21:31, 1763648491680,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     337.82,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    181.054,     387.453,    388.223,
   48,      118.3,    181.062,     389.922,    390.436,
   49,      120.8,    181.032,     392.196,    392.545,
   50,      123.3,    181.137,     394.729,    394.553,
   51,      125.8,    180.949,     395.691,    396.464,
   52,      128.3,    181.006,     398.054,    398.281,
   53,      130.8,    181.043,     399.076,    400.008,
   54,      133.3,    181.009,     402.189,    401.649,
   55,      135.8,    180.953,     401.209,    403.207,
   56,      138.3,    181.032,     403.520,    404.686,
   57,      140.8,    181.122,     405.804,    406.089,
   58,      143.3,    181.028,     407.395,    407.420,
   59,      145.8,    181.167,     409.291,    408.681,
   60,      148.3,    181.137,     409.635,    409.877,
   61,      150.8,    181.051,     411.211,    411.009,
   62,      153.3,    181.024,     410.166,    412.081,
   63,      155.8,    181.073,     412.817,    413.096,
   64,      158.3,    180.979,     413.859,    414.057,
   65,      160.8,    181.032,     416.225,    414.966,
   66,      163.3,    181.103,     416.613,    415.825,
   67,      165.8,    180.972,     418.297,    416.638,
   68,      168.3,    181.088,     418.305,    417.406,
   69,      170.8,    181.047,     419.781,    418.132,
   70,      175.8,    179.908,     419.938,    419.751,
----,
DateTime:        , 2025/11/20, 10:22:07, 1763648526858,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     287.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    157.903,
    1,        0.8,    161.202,     157.256,    162.802,
    2,        3.3,    180.545,     168.209,    168.456,
    3,        5.8,    180.635,     177.983,    174.274,
    4,        8.3,    180.703,     183.450,    180.230,
    5,       10.8,    180.729,     188.404,    186.299,
    6,       13.3,    180.819,     194.117,    192.463,
    7,       15.8,    180.755,     199.441,    198.697,
    8,       18.3,    180.823,     205.173,    204.986,
    9,       20.8,    180.811,     211.270,    211.311,
   10,       23.3,    180.796,     217.095,    217.656,
   11,       25.8,    180.733,     223.258,    224.004,
   12,       28.3,    180.770,     229.297,    230.343,
   13,       30.8,    180.834,     233.916,    236.662,
   14,       33.3,    180.804,     241.698,    242.944,
   15,       35.8,    180.916,     247.905,    249.182,
   16,       38.3,    180.864,     254.611,    255.361,
   17,       40.8,    180.943,     260.580,    261.473,
   18,       43.3,    181.066,     265.372,    267.510,
   19,       45.8,    181.003,     273.201,    273.458,
   20,       48.3,    180.890,     278.899,    279.308,
   21,       50.8,    180.924,     286.032,    285.055,
   22,       53.3,    180.965,     289.559,    290.693,
   23,       55.8,    180.935,     297.621,    296.215,
   24,       58.3,    180.901,     302.927,    301.613,
   25,       60.8,    180.961,     307.801,    306.886,
   26,       63.3,    180.991,     312.998,    312.028,
   27,       65.8,    180.965,     316.083,    317.035,
   28,       68.3,    181.018,     322.897,    321.905,
   29,       70.8,    181.003,     328.172,    326.635,
   30,       73.3,    181.036,     331.701,    331.222,
   31,       75.8,    180.931,     336.039,    335.665,
   32,       78.3,    180.924,     341.027,    339.963,
   33,       80.8,    180.965,     343.989,    344.118,
   34,       83.3,    181.003,     349.166,    348.129,
   35,       85.8,    180.879,     352.446,    351.995,
   36,       88.3,    181.014,     357.708,    355.720,
   37,       90.8,    181.014,     359.365,    359.305,
   38,       93.3,    181.055,     363.149,    362.751,
   39,       95.8,    181.010,     366.002,    366.059,
   40,       98.3,    181.021,     369.294,    369.233,
   41,      100.8,    181.152,     371.786,    372.277,
   42,      103.3,    181.096,     373.558,    375.191,
   43,      105.8,    181.096,     376.595,    377.979,
   44,      108.3,    180.980,     380.152,    380.644,
   45,      110.8,    180.939,     383.555,    383.190,
   46,      113.3,    180.950,     386.294,    385.620,
   47,      115.8,    180.995,     387.856,    387.938,
   48,      118.3,    180.984,     390.643,    390.148,
   49,      120.8,    181.115,     391.188,    392.254,
   50,      123.3,    181.130,     393.364,    394.259,
   51,      125.8,    181.014,     395.826,    396.166,
   52,      128.3,    181.059,     397.385,    397.979,
   53,      130.8,    181.055,     398.222,    399.703,
   54,      133.3,    181.119,     400.842,    401.340,
   55,      135.8,    181.006,     402.472,    402.895,
   56,      138.3,    181.040,     404.607,    404.370,
   57,      140.8,    181.021,     405.201,    405.769,
   58,      143.3,    181.033,     406.281,    407.096,
   59,      145.8,    180.943,     408.140,    408.354,
   60,      148.3,    181.074,     409.502,    409.545,
   61,      150.8,    181.107,     409.425,    410.673,
   62,      153.3,    181.036,     413.729,    411.741,
   63,      155.8,    181.107,     413.014,    412.751,
   64,      158.3,    181.044,     412.884,    413.708,
   65,      160.8,    181.081,     414.731,    414.612,
   66,      163.3,    180.950,     416.966,    415.468,
   67,      165.8,    181.063,     416.431,    416.276,
   68,      168.3,    181.018,     418.192,    417.040,
   69,      170.8,    180.991,     418.252,    417.762,
   70,      175.8,    179.845,     419.807,    419.616,
----,
DateTime:        , 2025/11/20, 10:22:09, 1763648529415,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     248.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    155.204,
    1,        0.8,    161.238,     155.981,    160.758,
    2,        3.3,    180.608,     167.494,    167.042,
    3,        5.8,    180.566,     177.774,    173.380,
    4,        8.3,    180.611,     182.713,    179.767,
    5,       10.8,    180.634,     187.672,    186.189,
    6,       13.3,    180.641,     194.031,    192.638,
    7,       15.8,    180.724,     200.029,    199.106,
    8,       18.3,    180.773,     204.400,    205.582,
    9,       20.8,    180.746,     210.793,    212.052,
   10,       23.3,    180.836,     217.600,    218.513,
   11,       25.8,    180.889,     223.618,    224.953,
   12,       28.3,    180.881,     229.709,    231.361,
   13,       30.8,    180.870,     236.634,    237.728,
   14,       33.3,    180.907,     242.942,    244.046,
   15,       35.8,    180.803,     249.720,    250.302,
   16,       38.3,    180.911,     254.821,    256.494,
   17,       40.8,    180.844,     261.828,    262.610,
   18,       43.3,    180.833,     268.204,    268.643,
   19,       45.8,    180.866,     273.959,    274.586,
   20,       48.3,    180.982,     281.519,    280.437,
   21,       50.8,    180.990,     285.928,    286.184,
   22,       53.3,    180.975,     292.582,    291.821,
   23,       55.8,    181.091,     296.812,    297.346,
   24,       58.3,    180.889,     304.607,    302.744,
   25,       60.8,    180.964,     307.244,    308.020,
   26,       63.3,    180.937,     313.921,    313.166,
   27,       65.8,    180.952,     319.145,    318.179,
   28,       68.3,    180.956,     324.388,    323.057,
   29,       70.8,    180.922,     328.317,    327.796,
   30,       73.3,    180.952,     332.684,    332.395,
   31,       75.8,    180.967,     337.906,    336.854,
   32,       78.3,    181.016,     340.854,    341.171,
   33,       80.8,    181.061,     346.568,    345.346,
   34,       83.3,    181.046,     351.015,    349.377,
   35,       85.8,    181.046,     354.606,    353.266,
   36,       88.3,    180.952,     356.171,    357.011,
   37,       90.8,    180.967,     360.286,    360.616,
   38,       93.3,    181.031,     363.750,    364.084,
   39,       95.8,    180.975,     368.007,    367.414,
   40,       98.3,    180.949,     371.376,    370.608,
   41,      100.8,    180.997,     373.486,    373.672,
   42,      103.3,    181.091,     376.054,    376.608,
   43,      105.8,    181.042,     379.469,    379.416,
   44,      108.3,    181.095,     380.464,    382.103,
   45,      110.8,    181.076,     383.816,    384.668,
   46,      113.3,    181.091,     384.613,    387.118,
   47,      115.8,    180.930,     388.824,    389.453,
   48,      118.3,    180.926,     391.320,    391.678,
   49,      120.8,    181.009,     393.351,    393.798,
   50,      123.3,    180.986,     394.229,    395.817,
   51,      125.8,    180.949,     397.074,    397.736,
   52,      128.3,    180.956,     400.649,    399.561,
   53,      130.8,    180.982,     401.696,    401.295,
   54,      133.3,    181.076,     404.526,    402.943,
   55,      135.8,    181.102,     402.811,    404.508,
   56,      138.3,    181.170,     407.077,    405.992,
   57,      140.8,    181.125,     407.730,    407.399,
   58,      143.3,    181.099,     408.341,    408.733,
   59,      145.8,    181.099,     409.445,    409.996,
   60,      148.3,    180.979,     411.098,    411.191,
   61,      150.8,    181.076,     412.534,    412.323,
   62,      153.3,    181.005,     413.248,    413.394,
   63,      155.8,    181.054,     414.242,    414.407,
   64,      158.3,    181.072,     414.751,    415.365,
   65,      160.8,    181.099,     418.557,    416.271,
   66,      163.3,    181.087,     418.583,    417.127,
   67,      165.8,    181.076,     419.161,    417.936,
   68,      168.3,    181.151,     419.815,    418.700,
   69,      170.8,    181.095,     419.117,    419.421,
   70,      175.8,    179.899,     419.679,    419.953,
----,
DateTime:        , 2025/11/20, 10:22:12, 1763648531874,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     300.50,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    156.124,
    1,        0.8,    161.216,     155.692,    161.399,
    2,        3.3,    180.613,     167.617,    167.415,
    3,        5.8,    180.635,     178.260,    173.533,
    4,        8.3,    180.665,     182.659,    179.739,
    5,       10.8,    180.676,     188.182,    186.016,
    6,       13.3,    180.732,     192.826,    192.352,
    7,       15.8,    180.751,     200.275,    198.732,
    8,       18.3,    180.747,     204.982,    205.141,
    9,       20.8,    180.736,     211.634,    211.566,
   10,       23.3,    180.811,     216.801,    217.999,
   11,       25.8,    180.845,     223.119,    224.425,
   12,       28.3,    180.819,     229.788,    230.831,
   13,       30.8,    180.905,     235.207,    237.210,
   14,       33.3,    180.969,     241.755,    243.551,
   15,       35.8,    180.942,     248.698,    249.839,
   16,       38.3,    180.852,     255.181,    256.064,
   17,       40.8,    180.864,     261.800,    262.220,
   18,       43.3,    180.875,     267.035,    268.297,
   19,       45.8,    180.935,     274.408,    274.289,
   20,       48.3,    180.807,     280.409,    280.182,
   21,       50.8,    180.969,     285.132,    285.979,
   22,       53.3,    180.864,     290.827,    291.663,
   23,       55.8,    180.980,     297.547,    297.236,
   24,       58.3,    181.013,     301.911,    302.690,
   25,       60.8,    180.999,     309.395,    308.018,
   26,       63.3,    181.025,     313.493,    313.217,
   27,       65.8,    181.077,     320.581,    318.284,
   28,       68.3,    180.976,     323.800,    323.213,
   29,       70.8,    180.984,     330.141,    328.002,
   30,       73.3,    180.905,     333.324,    332.649,
   31,       75.8,    180.991,     337.586,    337.155,
   32,       78.3,    180.942,     341.269,    341.517,
   33,       80.8,    181.010,     347.219,    345.736,
   34,       83.3,    181.066,     350.977,    349.813,
   35,       85.8,    180.972,     354.198,    353.744,
   36,       88.3,    181.066,     359.261,    357.534,
   37,       90.8,    181.100,     361.127,    361.184,
   38,       93.3,    181.062,     365.896,    364.693,
   39,       95.8,    180.999,     368.235,    368.064,
   40,       98.3,    180.984,     371.581,    371.299,
   41,      100.8,    180.954,     373.577,    374.401,
   42,      103.3,    181.006,     377.612,    377.374,
   43,      105.8,    180.924,     379.718,    380.219,
   44,      108.3,    180.995,     383.713,    382.941,
   45,      110.8,    181.055,     385.243,    385.543,
   46,      113.3,    181.002,     387.288,    388.027,
   47,      115.8,    181.092,     389.304,    390.399,
   48,      118.3,    181.066,     391.570,    392.660,
   49,      120.8,    181.081,     394.575,    394.815,
   50,      123.3,    180.995,     394.210,    396.867,
   51,      125.8,    181.047,     398.791,    398.820,
   52,      128.3,    181.006,     400.815,    400.677,
   53,      130.8,    181.013,     401.075,    402.443,
   54,      133.3,    180.980,     403.913,    404.121,
   55,      135.8,    181.032,     405.453,    405.714,
   56,      138.3,    181.122,     406.908,    407.227,
   57,      140.8,    180.995,     409.128,    408.662,
   58,      143.3,    181.070,     409.511,    410.023,
   59,      145.8,    180.995,     409.957,    411.313,
   60,      148.3,    181.066,     411.176,    412.536,
   61,      150.8,    181.040,     414.550,    413.693,
   62,      153.3,    181.043,     415.370,    414.790,
   63,      155.8,    180.972,     416.362,    415.827,
   64,      158.3,    181.096,     418.010,    416.809,
   65,      160.8,    181.062,     418.641,    417.738,
   66,      163.3,    181.051,     419.495,    418.616,
   67,      165.8,    180.976,     420.498,    419.447,
   68,      168.3,    181.081,     422.463,    420.231,
   69,      170.8,    181.115,     422.384,    420.973,
   70,      175.8,    179.893,     422.195,    422.247,
----,
DateTime:        , 2025/11/20, 10:22:14, 1763648534356,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     376.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    157.824,
    1,        0.8,    161.122,     157.024,    162.784,
    2,        3.3,    180.654,     168.222,    168.496,
    3,        5.8,    180.688,     178.208,    174.355,
    4,        8.3,    180.714,     183.716,    180.339,
    5,       10.8,    180.635,     188.501,    186.427,
    6,       13.3,    180.703,     194.242,    192.605,
    7,       15.8,    180.706,     199.495,    198.853,
    8,       18.3,    180.778,     206.054,    205.158,
    9,       20.8,    180.796,     211.011,    211.502,
   10,       23.3,    180.770,     216.850,    217.869,
   11,       25.8,    180.823,     223.700,    224.247,
   12,       28.3,    180.864,     230.007,    230.622,
   13,       30.8,    180.935,     235.996,    236.983,
   14,       33.3,    180.946,     241.784,    243.316,
   15,       35.8,    180.928,     247.337,    249.607,
   16,       38.3,    180.965,     254.469,    255.848,
   17,       40.8,    180.849,     260.162,    262.023,
   18,       43.3,    180.924,     266.963,    268.129,
   19,       45.8,    181.003,     273.753,    274.155,
   20,       48.3,    180.883,     279.187,    280.088,
   21,       50.8,    180.875,     286.109,    285.923,
   22,       53.3,    180.984,     291.739,    291.655,
   23,       55.8,    180.931,     297.627,    297.274,
   24,       58.3,    180.988,     302.231,    302.776,
   25,       60.8,    181.010,     308.546,    308.154,
   26,       63.3,    181.122,     314.428,    313.406,
   27,       65.8,    180.954,     319.419,    318.522,
   28,       68.3,    180.913,     325.019,    323.500,
   29,       70.8,    180.894,     330.304,    328.338,
   30,       73.3,    180.868,     334.499,    333.035,
   31,       75.8,    180.928,     339.086,    337.588,
   32,       78.3,    180.958,     343.174,    341.998,
   33,       80.8,    181.006,     346.949,    346.263,
   34,       83.3,    180.924,     351.253,    350.381,
   35,       85.8,    180.999,     355.527,    354.355,
   36,       88.3,    181.010,     358.820,    358.185,
   37,       90.8,    181.051,     361.776,    361.872,
   38,       93.3,    181.074,     365.321,    365.417,
   39,       95.8,    181.025,     369.010,    368.822,
   40,       98.3,    180.984,     372.685,    372.089,
   41,      100.8,    180.924,     375.849,    375.221,
   42,      103.3,    181.025,     376.467,    378.221,
   43,      105.8,    181.003,     380.658,    381.092,
   44,      108.3,    181.010,     383.128,    383.837,
   45,      110.8,    181.010,     384.785,    386.460,
   46,      113.3,    181.021,     388.628,    388.964,
   47,      115.8,    181.111,     390.920,    391.353,
   48,      118.3,    181.081,     392.365,    393.629,
   49,      120.8,    181.092,     395.378,    395.798,
   50,      123.3,    181.036,     398.539,    397.862,
   51,      125.8,    180.965,     398.419,    399.826,
   52,      128.3,    181.044,     401.008,    401.692,
   53,      130.8,    181.029,     402.422,    403.466,
   54,      133.3,    180.973,     405.034,    405.150,
   55,      135.8,    180.980,     406.675,    406.749,
   56,      138.3,    181.119,     407.468,    408.266,
   57,      140.8,    180.961,     408.651,    409.704,
   58,      143.3,    181.126,     409.659,    411.067,
   59,      145.8,    181.033,     412.081,    412.358,
   60,      148.3,    181.107,     412.738,    413.581,
   61,      150.8,    181.029,     414.851,    414.739,
   62,      153.3,    181.025,     415.965,    415.834,
   63,      155.8,    181.062,     417.812,    416.870,
   64,      158.3,    181.010,     418.761,    417.850,
   65,      160.8,    181.014,     418.753,    418.777,
   66,      163.3,    180.961,     419.427,    419.652,
   67,      165.8,    181.074,     422.204,    420.479,
   68,      168.3,    181.104,     423.238,    421.261,
   69,      170.8,    181.145,     423.142,    421.998,
   70,      175.8,    179.946,     424.017,    423.775,
----,
DateTime:        , 2025/11/20, 10:22:17, 1763648536906,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     434.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    157.426,
    1,        0.8,    161.028,     157.737,    162.656,
    2,        3.3,    180.544,     168.306,    168.636,
    3,        5.8,    180.611,     177.730,    174.731,
    4,        8.3,    180.679,     183.752,    180.922,
    5,       10.8,    180.750,     190.042,    187.193,
    6,       13.3,    180.784,     194.985,    193.527,
    7,       15.8,    180.761,     201.371,    199.908,
    8,       18.3,    180.829,     207.102,    206.323,
    9,       20.8,    180.799,     212.668,    212.756,
   10,       23.3,    180.757,     218.802,    219.194,
   11,       25.8,    180.814,     224.264,    225.626,
   12,       28.3,    180.791,     231.483,    232.038,
   13,       30.8,    180.892,     236.605,    238.423,
   14,       33.3,    180.922,     242.646,    244.766,
   15,       35.8,    180.866,     248.803,    251.055,
   16,       38.3,    180.963,     255.300,    257.285,
   17,       40.8,    180.963,     261.379,    263.442,
   18,       43.3,    181.001,     267.402,    269.520,
   19,       45.8,    180.926,     275.527,    275.505,
   20,       48.3,    180.881,     280.848,    281.393,
   21,       50.8,    180.870,     286.947,    287.175,
   22,       53.3,    180.926,     294.596,    292.848,
   23,       55.8,    180.892,     298.797,    298.404,
   24,       58.3,    180.911,     304.846,    303.837,
   25,       60.8,    181.046,     310.142,    309.146,
   26,       63.3,    180.982,     314.948,    314.323,
   27,       65.8,    180.990,     319.632,    319.364,
   28,       68.3,    180.993,     325.979,    324.268,
   29,       70.8,    181.027,     330.337,    329.032,
   30,       73.3,    181.012,     334.508,    333.653,
   31,       75.8,    180.967,     339.288,    338.130,
   32,       78.3,    180.900,     343.561,    342.461,
   33,       80.8,    180.960,     347.039,    346.650,
   34,       83.3,    180.963,     352.005,    350.693,
   35,       85.8,    180.941,     355.917,    354.593,
   36,       88.3,    180.990,     359.965,    358.351,
   37,       90.8,    181.031,     362.093,    361.969,
   38,       93.3,    181.005,     365.460,    365.446,
   39,       95.8,    181.068,     368.369,    368.788,
   40,       98.3,    181.102,     372.166,    371.994,
   41,      100.8,    181.016,     375.105,    375.068,
   42,      103.3,    181.050,     377.797,    378.012,
   43,      105.8,    181.008,     379.264,    380.830,
   44,      108.3,    180.963,     383.779,    383.524,
   45,      110.8,    180.952,     385.461,    386.098,
   46,      113.3,    181.001,     388.120,    388.556,
   47,      115.8,    181.031,     390.265,    390.903,
   48,      118.3,    181.113,     393.124,    393.140,
   49,      120.8,    181.042,     394.936,    395.272,
   50,      123.3,    181.080,     396.787,    397.302,
   51,      125.8,    181.162,     398.538,    399.235,
   52,      128.3,    181.027,     399.940,    401.072,
   53,      130.8,    181.053,     401.815,    402.819,
   54,      133.3,    180.997,     403.321,    404.479,
   55,      135.8,    181.035,     405.447,    406.055,
   56,      138.3,    181.016,     407.147,    407.551,
   57,      140.8,    181.016,     409.633,    408.971,
   58,      143.3,    181.008,     409.926,    410.317,
   59,      145.8,    181.035,     411.800,    411.593,
   60,      148.3,    181.065,     412.008,    412.802,
   61,      150.8,    181.080,     413.906,    413.948,
   62,      153.3,    181.158,     415.107,    415.033,
   63,      155.8,    181.061,     416.711,    416.060,
   64,      158.3,    181.016,     418.748,    417.032,
   65,      160.8,    180.990,     418.532,    417.951,
   66,      163.3,    181.083,     419.696,    418.821,
   67,      165.8,    181.020,     420.949,    419.643,
   68,      168.3,    181.008,     421.804,    420.420,
   69,      170.8,    181.057,     423.071,    421.155,
   70,      175.8,    179.922,     422.406,    422.613,
----,
DateTime:        , 2025/11/20, 10:22:19, 1763648539402,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     380.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    158.915,
    1,        0.8,    161.088,     157.367,    163.993,
    2,        3.3,    180.566,     169.555,    169.844,
    3,        5.8,    180.689,     180.420,    175.850,
    4,        8.3,    180.678,     185.966,    181.983,
    5,       10.8,    180.817,     191.078,    188.224,
    6,       13.3,    180.790,     196.637,    194.547,
    7,       15.8,    180.727,     201.686,    200.930,
    8,       18.3,    180.794,     207.142,    207.359,
    9,       20.8,    180.760,     213.266,    213.815,
   10,       23.3,    180.809,     219.292,    220.282,
   11,       25.8,    180.730,     226.304,    226.744,
   12,       28.3,    180.828,     231.436,    233.190,
   13,       30.8,    180.869,     237.741,    239.607,
   14,       33.3,    180.937,     244.561,    245.981,
   15,       35.8,    180.918,     250.666,    252.301,
   16,       38.3,    180.952,     256.422,    258.555,
   17,       40.8,    180.996,     262.712,    264.736,
   18,       43.3,    180.970,     270.763,    270.830,
   19,       45.8,    180.892,     276.132,    276.829,
   20,       48.3,    180.888,     282.772,    282.727,
   21,       50.8,    180.828,     288.396,    288.515,
   22,       53.3,    180.918,     295.162,    294.190,
   23,       55.8,    180.847,     299.425,    299.744,
   24,       58.3,    180.940,     307.007,    305.173,
   25,       60.8,    180.952,     311.133,    310.473,
   26,       63.3,    181.019,     315.989,    315.641,
   27,       65.8,    181.079,     321.683,    320.673,
   28,       68.3,    181.124,     325.468,    325.565,
   29,       70.8,    181.008,     331.201,    330.314,
   30,       73.3,    180.929,     334.938,    334.918,
   31,       75.8,    181.064,     339.935,    339.380,
   32,       78.3,    180.970,     343.979,    343.696,
   33,       80.8,    180.933,     349.301,    347.866,
   34,       83.3,    180.895,     352.137,    351.892,
   35,       85.8,    180.974,     356.681,    355.776,
   36,       88.3,    180.996,     361.057,    359.519,
   37,       90.8,    180.985,     363.289,    363.121,
   38,       93.3,    181.030,     367.342,    366.585,
   39,       95.8,    181.056,     369.498,    369.913,
   40,       98.3,    181.038,     373.403,    373.108,
   41,      100.8,    180.985,     375.997,    376.171,
   42,      103.3,    181.030,     378.390,    379.107,
   43,      105.8,    181.019,     381.728,    381.917,
   44,      108.3,    181.038,     384.450,    384.607,
   45,      110.8,    180.944,     386.584,    387.177,
   46,      113.3,    181.041,     389.690,    389.634,
   47,      115.8,    181.064,     391.298,    391.979,
   48,      118.3,    181.098,     395.091,    394.217,
   49,      120.8,    180.967,     396.482,    396.350,
   50,      123.3,    181.071,     397.633,    398.383,
   51,      125.8,    181.019,     401.063,    400.320,
   52,      128.3,    181.056,     402.361,    402.163,
   53,      130.8,    181.004,     403.582,    403.917,
   54,      133.3,    181.041,     405.156,    405.584,
   55,      135.8,    181.075,     405.633,    407.170,
   56,      138.3,    180.974,     409.175,    408.675,
   57,      140.8,    181.060,     409.256,    410.106,
   58,      143.3,    180.967,     411.678,    411.463,
   59,      145.8,    181.146,     411.822,    412.751,
   60,      148.3,    181.068,     413.657,    413.973,
   61,      150.8,    181.116,     414.098,    415.132,
   62,      153.3,    181.041,     415.374,    416.230,
   63,      155.8,    181.128,     417.385,    417.271,
   64,      158.3,    181.000,     417.679,    418.257,
   65,      160.8,    180.996,     420.174,    419.191,
   66,      163.3,    180.959,     421.366,    420.075,
   67,      165.8,    181.034,     422.296,    420.912,
   68,      168.3,    180.989,     422.678,    421.704,
   69,      170.8,    181.000,     424.033,    422.453,
   70,      175.8,    179.985,     424.480,    424.332,
----,
DateTime:        , 2025/11/20, 10:22:22, 1763648541949,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     375.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    158.060,
    1,        0.8,    161.161,     157.297,    163.243,
    2,        3.3,    180.610,     169.104,    169.183,
    3,        5.8,    180.640,     179.639,    175.251,
    4,        8.3,    180.768,     185.044,    181.429,
    5,       10.8,    180.772,     189.466,    187.695,
    6,       13.3,    180.753,     195.018,    194.031,
    7,       15.8,    180.730,     201.128,    200.420,
    8,       18.3,    180.809,     207.125,    206.850,
    9,       20.8,    180.678,     211.979,    213.298,
   10,       23.3,    180.715,     219.406,    219.756,
   11,       25.8,    180.760,     225.437,    226.211,
   12,       28.3,    180.802,     232.575,    232.649,
   13,       30.8,    180.959,     237.623,    239.061,
   14,       33.3,    180.914,     244.039,    245.430,
   15,       35.8,    180.929,     250.374,    251.747,
   16,       38.3,    181.015,     256.332,    258.002,
   17,       40.8,    180.903,     263.125,    264.181,
   18,       43.3,    180.895,     270.322,    270.277,
   19,       45.8,    180.877,     275.050,    276.282,
   20,       48.3,    180.989,     282.890,    282.190,
   21,       50.8,    180.884,     288.306,    287.989,
   22,       53.3,    180.873,     293.577,    293.675,
   23,       55.8,    180.918,     299.307,    299.243,
   24,       58.3,    180.921,     303.723,    304.687,
   25,       60.8,    181.045,     310.696,    310.004,
   26,       63.3,    181.056,     315.648,    315.188,
   27,       65.8,    181.008,     320.428,    320.234,
   28,       68.3,    181.071,     325.562,    325.142,
   29,       70.8,    181.000,     330.939,    329.906,
   30,       73.3,    181.041,     334.454,    334.528,
   31,       75.8,    181.041,     339.977,    339.004,
   32,       78.3,    181.045,     344.665,    343.335,
   33,       80.8,    180.891,     348.551,    347.518,
   34,       83.3,    180.918,     353.199,    351.556,
