----,
DateTime:        , 2025/11/18, 17:10:05, 1763500205197,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     551.72,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    181.028,     362.485,    362.717,
   48,      118.3,    181.159,     364.322,    364.328,
   49,      120.8,    181.093,     365.668,    365.865,
   50,      123.3,    181.146,     366.887,    367.330,
   51,      125.8,    181.080,     368.345,    368.727,
   52,      128.3,    181.159,     370.062,    370.058,
   53,      130.8,    181.067,     370.691,    371.326,
   54,      133.3,    181.093,     372.184,    372.533,
   55,      135.8,    180.963,     373.337,    373.681,
   56,      138.3,    181.041,     374.280,    374.774,
   57,      140.8,    181.015,     375.770,    375.812,
   58,      143.3,    181.067,     375.993,    376.799,
   59,      145.8,    181.185,     377.957,    377.736,
   60,      148.3,    181.002,     378.560,    378.627,
   61,      150.8,    181.133,     379.612,    379.472,
   62,      153.3,    181.054,     380.549,    380.275,
   63,      155.8,    181.028,     381.709,    381.037,
   64,      158.3,    181.185,     381.820,    381.759,
   65,      160.8,    181.106,     382.538,    382.444,
   66,      163.3,    181.093,     383.228,    383.094,
   67,      165.8,    181.198,     384.442,    383.710,
   68,      168.3,    181.080,     384.912,    384.294,
   69,      170.8,    181.119,     385.160,    384.847,
   70,      175.8,    179.735,     385.679,    386.552,
----,
DateTime:        , 2025/11/18, 17:10:26, 1763500226466,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     479.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    192.627,
    1,        0.8,    164.083,     192.830,    196.488,
    2,        3.3,    180.073,     200.412,    200.828,
    3,        5.8,    180.308,     207.312,    205.269,
    4,        8.3,    180.282,     211.225,    209.791,
    5,       10.8,    180.308,     216.407,    214.379,
    6,       13.3,    180.373,     219.545,    219.021,
    7,       15.8,    180.439,     224.342,    223.703,
    8,       18.3,    180.452,     228.870,    228.411,
    9,       20.8,    180.595,     233.339,    233.139,
   10,       23.3,    180.595,     237.437,    237.869,
   11,       25.8,    180.608,     241.628,    242.594,
   12,       28.3,    180.595,     247.404,    247.302,
   13,       30.8,    180.687,     251.374,    251.986,
   14,       33.3,    180.935,     255.782,    256.642,
   15,       35.8,    180.831,     260.686,    261.252,
   16,       38.3,    180.739,     265.687,    265.810,
   17,       40.8,    180.739,     270.556,    270.311,
   18,       43.3,    180.752,     274.741,    274.747,
   19,       45.8,    180.752,     279.499,    279.113,
   20,       48.3,    180.987,     282.561,    283.408,
   21,       50.8,    180.818,     286.809,    287.617,
   22,       53.3,    180.961,     290.781,    291.744,
   23,       55.8,    180.935,     295.133,    295.780,
   24,       58.3,    180.922,     299.355,    299.722,
   25,       60.8,    180.909,     303.910,    303.567,
   26,       63.3,    180.961,     307.138,    307.313,
   27,       65.8,    180.961,     311.006,    310.958,
   28,       68.3,    180.922,     314.832,    314.497,
   29,       70.8,    181.105,     318.379,    317.935,
   30,       73.3,    181.092,     321.494,    321.266,
   31,       75.8,    181.013,     325.059,    324.489,
   32,       78.3,    180.831,     328.374,    327.603,
   33,       80.8,    181.092,     330.992,    330.614,
   34,       83.3,    180.883,     334.139,    333.516,
   35,       85.8,    181.079,     337.201,    336.315,
   36,       88.3,    181.040,     339.594,    339.009,
   37,       90.8,    181.027,     342.270,    341.600,
   38,       93.3,    181.092,     344.466,    344.090,
   39,       95.8,    181.118,     346.183,    346.481,
   40,       98.3,    180.896,     349.593,    348.772,
   41,      100.8,    181.013,     350.471,    350.968,
   42,      103.3,    181.131,     352.783,    353.072,
   43,      105.8,    181.000,     354.916,    355.084,
   44,      108.3,    181.118,     357.336,    357.009,
   45,      110.8,    181.092,     359.265,    358.847,
   46,      113.3,    181.105,     360.454,    360.602,
   47,      115.8,    181.013,     361.852,    362.276,
   48,      118.3,    181.157,     363.993,    363.872,
   49,      120.8,    181.000,     365.082,    365.392,
   50,      123.3,    181.236,     366.484,    366.841,
   51,      125.8,    181.053,     368.070,    368.219,
   52,      128.3,    181.118,     369.041,    369.530,
   53,      130.8,    181.000,     370.607,    370.777,
   54,      133.3,    181.131,     370.781,    371.961,
   55,      135.8,    181.079,     372.876,    373.086,
   56,      138.3,    181.105,     373.816,    374.154,
   57,      140.8,    181.209,     374.484,    375.168,
   58,      143.3,    181.092,     375.500,    376.130,
   59,      145.8,    181.170,     376.993,    377.042,
   60,      148.3,    181.170,     377.656,    377.906,
   61,      150.8,    181.079,     378.509,    378.725,
   62,      153.3,    181.000,     380.220,    379.501,
   63,      155.8,    181.105,     380.663,    380.236,
   64,      158.3,    181.040,     381.353,    380.932,
   65,      160.8,    180.818,     382.264,    381.591,
   66,      163.3,    181.118,     382.734,    382.213,
   67,      165.8,    181.144,     383.231,    382.803,
   68,      168.3,    181.066,     384.059,    383.360,
   69,      170.8,    181.170,     384.500,    383.887,
   70,      175.8,    179.877,     383.929,    385.127,
----,
DateTime:        , 2025/11/18, 17:10:28, 1763500227960,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     472.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    191.786,
    1,        0.8,    164.256,     192.626,    195.779,
    2,        3.3,    180.049,     199.924,    200.240,
    3,        5.8,    180.376,     206.569,    204.786,
    4,        8.3,    180.271,     211.459,    209.394,
    5,       10.8,    180.402,     214.965,    214.057,
    6,       13.3,    180.389,     219.748,    218.760,
    7,       15.8,    180.506,     223.926,    223.494,
    8,       18.3,    180.611,     228.447,    228.247,
    9,       20.8,    180.585,     232.578,    233.007,
   10,       23.3,    180.598,     237.323,    237.764,
   11,       25.8,    180.728,     242.021,    242.512,
   12,       28.3,    180.650,     246.333,    247.236,
   13,       30.8,    180.663,     251.961,    251.930,
   14,       33.3,    180.820,     255.724,    256.589,
   15,       35.8,    180.637,     261.187,    261.198,
   16,       38.3,    180.650,     265.707,    265.754,
   17,       40.8,    180.872,     270.246,    270.255,
   18,       43.3,    180.754,     274.516,    274.687,
   19,       45.8,    180.741,     279.183,    279.047,
   20,       48.3,    180.859,     282.872,    283.332,
   21,       50.8,    180.885,     287.144,    287.535,
   22,       53.3,    180.963,     291.330,    291.652,
   23,       55.8,    180.963,     295.529,    295.679,
   24,       58.3,    180.911,     298.931,    299.611,
   25,       60.8,    180.820,     302.954,    303.445,
   26,       63.3,    180.885,     307.156,    307.180,
   27,       65.8,    180.950,     310.803,    310.815,
   28,       68.3,    180.859,     315.052,    314.345,
   29,       70.8,    180.872,     318.236,    317.771,
   30,       73.3,    181.133,     322.304,    321.095,
   31,       75.8,    180.963,     324.485,    324.311,
   32,       78.3,    181.120,     327.959,    327.423,
   33,       80.8,    181.081,     331.012,    330.429,
   34,       83.3,    181.133,     333.456,    333.330,
   35,       85.8,    181.003,     336.570,    336.125,
   36,       88.3,    180.950,     338.988,    338.817,
   37,       90.8,    180.898,     342.182,    341.406,
   38,       93.3,    181.107,     344.106,    343.896,
   39,       95.8,    180.937,     346.529,    346.286,
   40,       98.3,    180.924,     348.433,    348.580,
   41,      100.8,    181.159,     351.182,    350.781,
   42,      103.3,    181.042,     352.294,    352.888,
   43,      105.8,    181.186,     354.664,    354.906,
   44,      108.3,    180.990,     356.927,    356.836,
   45,      110.8,    181.081,     359.066,    358.681,
   46,      113.3,    181.094,     359.703,    360.443,
   47,      115.8,    181.003,     361.984,    362.125,
   48,      118.3,    181.133,     363.268,    363.729,
   49,      120.8,    180.963,     364.825,    365.259,
   50,      123.3,    180.950,     366.951,    366.717,
   51,      125.8,    180.924,     368.110,    368.105,
   52,      128.3,    181.068,     369.585,    369.426,
   53,      130.8,    181.068,     369.585,    370.684,
   54,      133.3,    181.120,     371.687,    371.879,
   55,      135.8,    181.133,     372.654,    373.016,
   56,      138.3,    181.225,     373.900,    374.096,
   57,      140.8,    181.199,     375.058,    375.122,
   58,      143.3,    181.172,     375.995,    376.096,
   59,      145.8,    180.990,     376.817,    377.020,
   60,      148.3,    181.029,     377.399,    377.896,
   61,      150.8,    181.159,     378.782,    378.728,
   62,      153.3,    181.094,     379.361,    379.516,
   63,      155.8,    181.120,     380.521,    380.263,
   64,      158.3,    180.963,     381.514,    380.971,
   65,      160.8,    181.159,     382.094,    381.641,
   66,      163.3,    181.120,     382.729,    382.276,
   67,      165.8,    181.055,     383.199,    382.877,
   68,      168.3,    181.264,     383.860,    383.446,
   69,      170.8,    181.055,     385.077,    383.984,
   70,      175.8,    179.905,     384.091,    385.211,
----,
DateTime:        , 2025/11/18, 17:10:29, 1763500229442,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     531.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    192.248,
    1,        0.8,    164.150,     192.751,    195.997,
    2,        3.3,    179.970,     200.137,    200.241,
    3,        5.8,    180.114,     206.869,    204.613,
    4,        8.3,    180.271,     210.461,    209.093,
    5,       10.8,    180.532,     214.588,    213.663,
    6,       13.3,    180.454,     218.893,    218.298,
    7,       15.8,    180.545,     223.767,    222.987,
    8,       18.3,    180.427,     228.014,    227.708,
    9,       20.8,    180.584,     232.468,    232.455,
   10,       23.3,    180.689,     236.650,    237.212,
   11,       25.8,    180.663,     241.112,    241.966,
   12,       28.3,    180.571,     246.108,    246.703,
   13,       30.8,    180.676,     250.947,    251.417,
   14,       33.3,    180.663,     256.168,    256.096,
   15,       35.8,    180.728,     260.281,    260.734,
   16,       38.3,    180.754,     265.333,    265.320,
   17,       40.8,    180.741,     269.778,    269.846,
   18,       43.3,    180.950,     273.667,    274.310,
   19,       45.8,    180.832,     278.490,    278.699,
   20,       48.3,    180.898,     282.369,    283.011,
   21,       50.8,    180.885,     286.370,    287.239,
   22,       53.3,    180.911,     291.414,    291.379,
   23,       55.8,    180.819,     294.769,    295.426,
   24,       58.3,    180.832,     299.283,    299.376,
   25,       60.8,    180.937,     303.973,    303.229,
   26,       63.3,    180.976,     307.665,    306.981,
   27,       65.8,    180.885,     310.806,    310.628,
   28,       68.3,    180.832,     314.767,    314.169,
   29,       70.8,    181.055,     317.473,    317.606,
   30,       73.3,    180.963,     320.949,    320.935,
   31,       75.8,    181.055,     324.654,    324.157,
   32,       78.3,    181.094,     327.565,    327.272,
   33,       80.8,    181.015,     330.911,    330.279,
   34,       83.3,    181.028,     333.981,    333.178,
   35,       85.8,    180.976,     336.619,    335.972,
   36,       88.3,    181.002,     338.891,    338.661,
   37,       90.8,    181.081,     341.284,    341.248,
   38,       93.3,    181.120,     344.192,    343.733,
   39,       95.8,    181.094,     346.119,    346.119,
   40,       98.3,    181.002,     348.062,    348.406,
   41,      100.8,    181.068,     350.477,    350.598,
   42,      103.3,    181.002,     352.924,    352.697,
   43,      105.8,    181.041,     354.504,    354.705,
   44,      108.3,    181.015,     356.544,    356.625,
   45,      110.8,    180.963,     358.416,    358.459,
   46,      113.3,    181.015,     360.190,    360.211,
   47,      115.8,    180.963,     361.731,    361.882,
   48,      118.3,    181.041,     363.563,    363.475,
   49,      120.8,    181.277,     365.077,    364.995,
   50,      123.3,    181.185,     366.034,    366.442,
   51,      125.8,    181.028,     367.456,    367.819,
   52,      128.3,    181.211,     368.851,    369.129,
   53,      130.8,    181.237,     370.122,    370.376,
   54,      133.3,    181.120,     370.915,    371.561,
   55,      135.8,    181.133,     372.544,    372.686,
   56,      138.3,    181.094,     373.840,    373.755,
   57,      140.8,    181.146,     374.394,    374.770,
   58,      143.3,    181.094,     375.386,    375.734,
   59,      145.8,    181.068,     376.655,    376.647,
   60,      148.3,    180.976,     377.619,    377.514,
   61,      150.8,    181.120,     378.092,    378.335,
   62,      153.3,    181.133,     379.390,    379.114,
   63,      155.8,    181.146,     379.804,    379.851,
   64,      158.3,    181.094,     380.245,    380.550,
   65,      160.8,    181.041,     381.239,    381.211,
   66,      163.3,    181.264,     381.985,    381.837,
   67,      165.8,    181.055,     383.641,    382.430,
   68,      168.3,    181.133,     384.138,    382.991,
   69,      170.8,    180.898,     383.863,    383.522,
   70,      175.8,    179.866,     384.064,    385.016,
----,
DateTime:        , 2025/11/18, 17:10:31, 1763500230949,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     479.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    191.464,
    1,        0.8,    164.270,     192.123,    195.435,
    2,        3.3,    180.154,     199.764,    199.877,
    3,        5.8,    180.337,     206.724,    204.405,
    4,        8.3,    180.377,     210.781,    209.000,
    5,       10.8,    180.363,     214.678,    213.651,
    6,       13.3,    180.298,     218.971,    218.341,
    7,       15.8,    180.311,     223.392,    223.063,
    8,       18.3,    180.403,     227.269,    227.807,
    9,       20.8,    180.572,     232.483,    232.563,
   10,       23.3,    180.559,     236.930,    237.318,
   11,       25.8,    180.612,     241.956,    242.063,
   12,       28.3,    180.625,     245.924,    246.788,
   13,       30.8,    180.808,     250.543,    251.489,
   14,       33.3,    180.781,     255.889,    256.152,
   15,       35.8,    180.847,     260.441,    260.771,
   16,       38.3,    180.847,     265.307,    265.338,
   17,       40.8,    180.716,     270.037,    269.843,
   18,       43.3,    180.729,     274.776,    274.283,
   19,       45.8,    180.860,     278.779,    278.654,
   20,       48.3,    180.821,     282.932,    282.947,
   21,       50.8,    180.899,     286.790,    287.160,
   22,       53.3,    180.821,     291.117,    291.285,
   23,       55.8,    180.873,     294.461,    295.321,
   24,       58.3,    180.912,     298.930,    299.263,
   25,       60.8,    180.951,     302.733,    303.109,
   26,       63.3,    181.004,     307.066,    306.856,
   27,       65.8,    180.899,     310.449,    310.499,
   28,       68.3,    181.004,     314.579,    314.040,
   29,       70.8,    180.873,     317.903,    317.475,
   30,       73.3,    181.004,     321.099,    320.805,
   31,       75.8,    180.977,     324.018,    324.029,
   32,       78.3,    181.004,     327.618,    327.146,
   33,       80.8,    181.069,     330.592,    330.158,
   34,       83.3,    181.095,     332.864,    333.065,
   35,       85.8,    181.017,     336.102,    335.865,
   36,       88.3,    181.030,     339.060,    338.562,
   37,       90.8,    181.200,     341.723,    341.157,
   38,       93.3,    181.069,     344.289,    343.650,
   39,       95.8,    181.043,     346.106,    346.043,
   40,       98.3,    180.977,     348.662,    348.339,
   41,      100.8,    181.043,     350.525,    350.539,
   42,      103.3,    181.108,     352.607,    352.647,
   43,      105.8,    181.017,     354.332,    354.664,
   44,      108.3,    181.108,     356.914,    356.593,
   45,      110.8,    181.056,     358.232,    358.436,
   46,      113.3,    181.200,     359.935,    360.196,
   47,      115.8,    180.977,     361.592,    361.875,
   48,      118.3,    181.017,     362.840,    363.476,
   49,      120.8,    181.108,     364.644,    365.003,
   50,      123.3,    181.082,     366.022,    366.456,
   51,      125.8,    181.121,     367.710,    367.841,
   52,      128.3,    181.056,     369.168,    369.157,
   53,      130.8,    181.186,     370.116,    370.410,
   54,      133.3,    181.004,     370.932,    371.600,
   55,      135.8,    181.082,     372.759,    372.731,
   56,      138.3,    181.017,     373.999,    373.804,
   57,      140.8,    181.069,     374.554,    374.824,
   58,      143.3,    181.056,     375.796,    375.791,
   59,      145.8,    180.951,     377.118,    376.708,
   60,      148.3,    181.004,     377.451,    377.578,
   61,      150.8,    181.160,     378.449,    378.403,
   62,      153.3,    181.200,     378.478,    379.184,
   63,      155.8,    181.213,     379.775,    379.924,
   64,      158.3,    180.990,     380.351,    380.625,
   65,      160.8,    181.082,     381.595,    381.288,
   66,      163.3,    181.069,     382.175,    381.916,
   67,      165.8,    181.043,     383.556,    382.510,
   68,      168.3,    181.147,     383.003,    383.072,
   69,      170.8,    181.095,     384.660,    383.603,
   70,      175.8,    179.932,     383.811,    384.824,
----,
DateTime:        , 2025/11/18, 17:10:32, 1763500232458,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     447.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    192.622,
    1,        0.8,    164.316,     192.678,    196.255,
    2,        3.3,    180.217,     200.453,    200.400,
    3,        5.8,    180.204,     207.543,    204.692,
    4,        8.3,    180.321,     210.957,    209.108,
    5,       10.8,    180.374,     214.555,    213.624,
    6,       13.3,    180.439,     218.689,    218.219,
    7,       15.8,    180.413,     223.487,    222.872,
    8,       18.3,    180.583,     227.486,    227.570,
    9,       20.8,    180.661,     231.705,    232.294,
   10,       23.3,    180.596,     236.329,    237.029,
   11,       25.8,    180.609,     241.295,    241.761,
   12,       28.3,    180.726,     246.007,    246.482,
   13,       30.8,    180.713,     250.563,    251.178,
   14,       33.3,    180.870,     255.874,    255.841,
   15,       35.8,    180.726,     259.840,    260.458,
   16,       38.3,    180.831,     264.778,    265.024,
   17,       40.8,    180.726,     268.915,    269.528,
   18,       43.3,    180.753,     273.634,    273.965,
   19,       45.8,    180.844,     278.804,    278.331,
   20,       48.3,    180.635,     282.559,    282.614,
   21,       50.8,    180.635,     286.213,    286.813,
   22,       53.3,    180.909,     290.311,    290.927,
   23,       55.8,    181.001,     294.805,    294.951,
   24,       58.3,    180.922,     298.581,    298.878,
   25,       60.8,    180.870,     302.869,    302.706,
   26,       63.3,    180.779,     306.895,    306.432,
   27,       65.8,    180.936,     309.613,    310.057,
   28,       68.3,    180.870,     314.148,    313.577,
   29,       70.8,    181.014,     317.655,    316.993,
   30,       73.3,    180.936,     320.446,    320.303,
   31,       75.8,    181.014,     323.732,    323.507,
   32,       78.3,    181.145,     327.142,    326.606,
   33,       80.8,    180.988,     330.409,    329.597,
   34,       83.3,    181.066,     333.138,    332.485,
   35,       85.8,    180.975,     335.074,    335.267,
   36,       88.3,    180.726,     338.965,    337.945,
   37,       90.8,    180.975,     340.711,    340.523,
   38,       93.3,    181.027,     343.927,    343.001,
   39,       95.8,    180.962,     345.598,    345.382,
   40,       98.3,    180.857,     348.231,    347.665,
   41,      100.8,    181.079,     349.571,    349.856,
   42,      103.3,    181.236,     351.806,    351.956,
   43,      105.8,    181.131,     353.776,    353.967,
   44,      108.3,    181.118,     355.789,    355.890,
   45,      110.8,    181.092,     357.276,    357.730,
   46,      113.3,    181.158,     359.356,    359.487,
   47,      115.8,    181.118,     360.979,    361.166,
   48,      118.3,    181.145,     362.142,    362.768,
   49,      120.8,    180.936,     364.218,    364.296,
   50,      123.3,    181.040,     365.223,    365.752,
   51,      125.8,    181.118,     367.163,    367.140,
   52,      128.3,    181.184,     368.135,    368.462,
   53,      130.8,    181.145,     369.429,    369.720,
   54,      133.3,    181.001,     370.385,    370.918,
   55,      135.8,    181.262,     371.947,    372.056,
   56,      138.3,    181.184,     372.771,    373.139,
   57,      140.8,    181.053,     374.365,    374.168,
   58,      143.3,    181.131,     375.197,    375.145,
   59,      145.8,    181.092,     375.830,    376.073,
   60,      148.3,    181.197,     376.717,    376.954,
   61,      150.8,    180.988,     378.258,    377.791,
   62,      153.3,    181.053,     378.894,    378.584,
   63,      155.8,    181.001,     379.556,    379.337,
   64,      158.3,    181.131,     379.945,    380.050,
   65,      160.8,    181.118,     379.972,    380.726,
   66,      163.3,    181.040,     381.794,    381.367,
   67,      165.8,    181.223,     382.623,    381.973,
   68,      168.3,    181.184,     383.588,    382.548,
   69,      170.8,    181.027,     384.142,    383.093,
   70,      175.8,    179.851,     383.762,    384.707,
----,
DateTime:        , 2025/11/18, 17:10:34, 1763500233925,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     509.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    191.902,
    1,        0.8,    164.157,     192.011,    195.583,
    2,        3.3,    179.912,     199.684,    199.782,
    3,        5.8,    180.187,     206.675,    204.138,
    4,        8.3,    180.396,     210.205,    208.622,
    5,       10.8,    180.317,     214.178,    213.201,
    6,       13.3,    180.356,     218.678,    217.858,
    7,       15.8,    180.539,     223.331,    222.574,
    8,       18.3,    180.618,     227.220,    227.329,
    9,       20.8,    180.513,     232.116,    232.104,
   10,       23.3,    180.539,     236.292,    236.887,
   11,       25.8,    180.657,     241.563,    241.666,
   12,       28.3,    180.722,     245.460,    246.428,
   13,       30.8,    180.748,     250.625,    251.162,
   14,       33.3,    180.500,     255.291,    255.853,
   15,       35.8,    180.787,     260.416,    260.502,
   16,       38.3,    180.709,     264.735,    265.093,
   17,       40.8,    180.840,     269.410,    269.624,
   18,       43.3,    180.879,     273.885,    274.085,
   19,       45.8,    180.761,     278.378,    278.469,
   20,       48.3,    180.944,     282.518,    282.774,
   21,       50.8,    180.996,     286.193,    286.995,
   22,       53.3,    180.931,     290.166,    291.124,
   23,       55.8,    180.814,     295.221,    295.157,
   24,       58.3,    180.918,     299.141,    299.095,
   25,       60.8,    180.944,     302.966,    302.934,
   26,       63.3,    180.905,     307.233,    306.669,
   27,       65.8,    180.918,     309.864,    310.302,
   28,       68.3,    181.049,     314.722,    313.830,
   29,       70.8,    180.892,     317.538,    317.251,
   30,       73.3,    180.996,     320.559,    320.567,
   31,       75.8,    180.814,     324.423,    323.774,
   32,       78.3,    181.127,     327.174,    326.877,
   33,       80.8,    181.010,     330.369,    329.873,
   34,       83.3,    180.996,     333.266,    332.764,
   35,       85.8,    180.905,     336.198,    335.550,
   36,       88.3,    181.023,     338.632,    338.233,
   37,       90.8,    180.983,     340.915,    340.815,
   38,       93.3,    180.918,     343.691,    343.296,
   39,       95.8,    181.036,     345.567,    345.680,
   40,       98.3,    180.944,     347.731,    347.968,
   41,      100.8,    180.957,     350.138,    350.162,
   42,      103.3,    180.892,     351.812,    352.263,
   43,      105.8,    181.088,     354.303,    354.277,
   44,      108.3,    180.996,     356.250,    356.204,
   45,      110.8,    181.114,     358.006,    358.046,
   46,      113.3,    180.996,     359.896,    359.807,
   47,      115.8,    181.127,     361.624,    361.489,
   48,      118.3,    181.114,     363.197,    363.094,
   49,      120.8,    180.918,     364.585,    364.626,
   50,      123.3,    181.219,     365.967,    366.086,
   51,      125.8,    181.140,     367.229,    367.478,
   52,      128.3,    181.166,     368.280,    368.803,
   53,      130.8,    181.114,     369.712,    370.065,
   54,      133.3,    181.088,     371.422,    371.266,
   55,      135.8,    181.127,     371.452,    372.409,
   56,      138.3,    181.075,     373.547,    373.495,
   57,      140.8,    181.219,     373.913,    374.527,
   58,      143.3,    181.036,     375.506,    375.508,
   59,      145.8,    181.219,     376.341,    376.440,
   60,      148.3,    181.088,     377.717,    377.325,
   61,      150.8,    181.192,     378.272,    378.164,
   62,      153.3,    181.075,     379.512,    378.961,
   63,      155.8,    181.362,     380.123,    379.716,
   64,      158.3,    181.114,     380.423,    380.433,
   65,      160.8,    181.219,     381.087,    381.112,
   66,      163.3,    181.192,     381.694,    381.756,
   67,      165.8,    181.166,     382.632,    382.367,
   68,      168.3,    181.114,     383.405,    382.945,
   69,      170.8,    181.088,     384.012,    383.493,
   70,      175.8,    179.782,     384.133,    385.017,
----,
DateTime:        , 2025/11/18, 17:10:35, 1763500235405,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     432.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    192.403,
    1,        0.8,    164.205,     192.686,    196.140,
    2,        3.3,    179.986,     200.308,    200.366,
    3,        5.8,    180.365,     207.246,    204.723,
    4,        8.3,    180.195,     211.104,    209.178,
    5,       10.8,    180.444,     214.915,    213.722,
    6,       13.3,    180.470,     218.652,    218.335,
    7,       15.8,    180.457,     223.322,    222.999,
    8,       18.3,    180.548,     227.529,    227.701,
    9,       20.8,    180.404,     232.145,    232.424,
   10,       23.3,    180.457,     236.955,    237.159,
   11,       25.8,    180.600,     241.085,    241.896,
   12,       28.3,    180.548,     245.918,    246.619,
   13,       30.8,    180.626,     251.015,    251.321,
   14,       33.3,    180.692,     255.241,    255.993,
   15,       35.8,    180.927,     260.658,    260.628,
   16,       38.3,    180.770,     265.199,    265.211,
   17,       40.8,    180.770,     269.624,    269.736,
   18,       43.3,    180.770,     273.607,    274.197,
   19,       45.8,    180.862,     278.556,    278.589,
   20,       48.3,    180.770,     283.233,    282.902,
   21,       50.8,    180.718,     287.077,    287.131,
   22,       53.3,    180.888,     290.899,    291.277,
   23,       55.8,    180.822,     294.875,    295.329,
   24,       58.3,    180.888,     298.859,    299.288,
   25,       60.8,    180.875,     303.304,    303.148,
   26,       63.3,    180.979,     306.776,    306.908,
   27,       65.8,    181.031,     310.885,    310.565,
   28,       68.3,    180.888,     314.228,    314.115,
   29,       70.8,    181.044,     317.822,    317.560,
   30,       73.3,    181.123,     320.666,    320.899,
   31,       75.8,    180.953,     324.615,    324.127,
   32,       78.3,    180.888,     327.275,    327.246,
   33,       80.8,    181.018,     330.795,    330.258,
   34,       83.3,    180.953,     333.899,    333.163,
