----,
DateTime:        , 2025/11/20, 12:46:54, 1763657214682,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     194.72,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    181.058,     238.322,    238.813,
   48,      118.3,    180.987,     239.797,    240.225,
   49,      120.8,    181.050,     240.817,    241.565,
   50,      123.3,    180.998,     242.268,    242.836,
   51,      125.8,    181.035,     243.323,    244.040,
   52,      128.3,    181.043,     244.141,    245.180,
   53,      130.8,    180.994,     245.588,    246.258,
   54,      133.3,    181.002,     246.130,    247.276,
   55,      135.8,    180.983,     248.090,    248.237,
   56,      138.3,    180.979,     248.647,    249.143,
   57,      140.8,    180.901,     250.137,    249.995,
   58,      143.3,    181.009,     251.092,    250.797,
   59,      145.8,    181.017,     251.358,    251.550,
   60,      148.3,    181.017,     251.911,    252.257,
   61,      150.8,    181.058,     253.234,    252.918,
   62,      153.3,    181.050,     252.968,    253.537,
   63,      155.8,    181.020,     253.286,    254.115,
   64,      158.3,    181.013,     254.678,    254.654,
   65,      160.8,    180.976,     254.454,    255.156,
   66,      163.3,    181.017,     256.330,    255.621,
   67,      165.8,    180.987,     255.820,    256.053,
   68,      168.3,    180.972,     258.051,    256.453,
   69,      170.8,    181.002,     257.180,    256.821,
   70,      175.8,    179.994,     258.503,    258.138,
----,
DateTime:        , 2025/11/20, 12:48:57, 1763657337174,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     171.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     76.196,
    1,        0.8,    162.130,      75.248,     79.977,
    2,        3.3,    180.640,      84.460,     84.327,
    3,        5.8,    180.636,      92.728,     88.804,
    4,        8.3,    180.748,      96.266,     93.385,
    5,       10.8,    180.711,      99.883,     98.043,
    6,       13.3,    180.745,     104.291,    102.757,
    7,       15.8,    180.745,     108.440,    107.509,
    8,       18.3,    180.763,     112.302,    112.280,
    9,       20.8,    180.857,     115.838,    117.057,
   10,       23.3,    180.853,     120.264,    121.823,
   11,       25.8,    180.901,     124.930,    126.566,
   12,       28.3,    180.935,     129.881,    131.274,
   13,       30.8,    180.801,     134.679,    135.933,
   14,       33.3,    180.816,     139.645,    140.537,
   15,       35.8,    180.872,     144.578,    145.077,
   16,       38.3,    180.860,     148.734,    149.546,
   17,       40.8,    180.879,     152.865,    153.936,
   18,       43.3,    180.980,     156.924,    158.244,
   19,       45.8,    180.939,     161.381,    162.461,
   20,       48.3,    180.961,     165.229,    166.584,
   21,       50.8,    180.987,     171.283,    170.609,
   22,       53.3,    180.942,     174.641,    174.533,
   23,       55.8,    181.017,     179.265,    178.353,
   24,       58.3,    180.894,     182.151,    182.065,
   25,       60.8,    180.812,     186.935,    185.669,
   26,       63.3,    180.909,     189.598,    189.164,
   27,       65.8,    180.842,     192.987,    192.549,
   28,       68.3,    180.954,     197.564,    195.824,
   29,       70.8,    180.931,     200.629,    198.988,
   30,       73.3,    180.961,     203.359,    202.043,
   31,       75.8,    180.931,     205.603,    204.987,
   32,       78.3,    181.010,     208.276,    207.824,
   33,       80.8,    180.965,     211.920,    210.553,
   34,       83.3,    180.987,     214.380,    213.175,
   35,       85.8,    180.928,     217.490,    215.693,
   36,       88.3,    180.969,     218.270,    218.108,
   37,       90.8,    180.950,     220.779,    220.422,
   38,       93.3,    180.976,     222.681,    222.638,
   39,       95.8,    180.909,     224.422,    224.757,
   40,       98.3,    181.040,     226.746,    226.782,
   41,      100.8,    181.010,     227.888,    228.715,
   42,      103.3,    180.998,     230.665,    230.558,
   43,      105.8,    181.013,     232.027,    232.315,
   44,      108.3,    180.976,     233.180,    233.987,
   45,      110.8,    181.028,     234.494,    235.578,
   46,      113.3,    180.995,     236.195,    237.089,
   47,      115.8,    180.965,     238.444,    238.524,
   48,      118.3,    180.976,     238.429,    239.886,
   49,      120.8,    181.002,     241.710,    241.175,
   50,      123.3,    181.058,     241.083,    242.396,
   51,      125.8,    181.040,     243.041,    243.551,
   52,      128.3,    181.096,     243.242,    244.643,
   53,      130.8,    181.040,     246.355,    245.673,
   54,      133.3,    180.998,     246.135,    246.644,
   55,      135.8,    181.002,     247.235,    247.559,
   56,      138.3,    181.051,     248.273,    248.420,
   57,      140.8,    181.006,     250.268,    249.230,
   58,      143.3,    180.954,     249.511,    249.989,
   59,      145.8,    180.957,     251.993,    250.701,
   60,      148.3,    181.025,     251.071,    251.368,
   61,      150.8,    181.036,     251.055,    251.991,
   62,      153.3,    181.088,     252.363,    252.572,
   63,      155.8,    181.021,     253.562,    253.114,
   64,      158.3,    181.077,     252.655,    253.619,
   65,      160.8,    181.047,     255.182,    254.087,
   66,      163.3,    181.017,     254.672,    254.521,
   67,      165.8,    181.110,     256.473,    254.922,
   68,      168.3,    181.025,     256.871,    255.292,
   69,      170.8,    180.995,     256.637,    255.633,
   70,      175.8,    179.912,     257.353,    257.195,
----,
DateTime:        , 2025/11/20, 12:49:06, 1763657345966,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     184.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     74.120,
    1,        0.8,    162.155,      74.312,     78.391,
    2,        3.3,    180.646,      84.152,     83.210,
    3,        5.8,    180.679,      92.982,     88.081,
    4,        8.3,    180.683,      94.918,     92.986,
    5,       10.8,    180.717,     100.157,     97.909,
    6,       13.3,    180.709,     104.311,    102.836,
    7,       15.8,    180.750,     108.160,    107.755,
    8,       18.3,    180.784,     112.289,    112.654,
    9,       20.8,    180.843,     116.399,    117.524,
   10,       23.3,    180.888,     119.687,    122.354,
   11,       25.8,    180.843,     125.799,    127.135,
   12,       28.3,    180.877,     130.752,    131.860,
   13,       30.8,    180.914,     135.147,    136.522,
   14,       33.3,    180.922,     139.010,    141.116,
   15,       35.8,    180.855,     144.038,    145.633,
   16,       38.3,    180.836,     149.307,    150.069,
   17,       40.8,    180.929,     153.375,    154.424,
   18,       43.3,    180.952,     157.224,    158.691,
   19,       45.8,    180.941,     161.655,    162.866,
   20,       48.3,    180.918,     167.479,    166.946,
   21,       50.8,    181.011,     170.707,    170.931,
   22,       53.3,    180.944,     174.087,    174.816,
   23,       55.8,    180.993,     178.736,    178.601,
   24,       58.3,    181.000,     183.425,    182.284,
   25,       60.8,    180.926,     186.541,    185.862,
   26,       63.3,    180.944,     189.837,    189.337,
   27,       65.8,    180.944,     193.706,    192.707,
   28,       68.3,    180.907,     197.615,    195.973,
   29,       70.8,    180.899,     201.770,    199.134,
   30,       73.3,    180.933,     203.390,    202.192,
   31,       75.8,    180.907,     206.183,    205.146,
   32,       78.3,    180.970,     209.427,    207.999,
   33,       80.8,    181.038,     212.387,    210.751,
   34,       83.3,    181.064,     214.289,    213.404,
   35,       85.8,    180.997,     215.750,    215.956,
   36,       88.3,    180.970,     218.268,    218.411,
   37,       90.8,    181.019,     220.695,    220.771,
   38,       93.3,    181.008,     223.471,    223.037,
   39,       95.8,    180.993,     224.595,    225.211,
   40,       98.3,    180.944,     227.418,    227.294,
   41,      100.8,    180.974,     229.867,    229.290,
   42,      103.3,    180.952,     231.001,    231.199,
   43,      105.8,    180.967,     232.640,    233.025,
   44,      108.3,    181.000,     233.701,    234.770,
   45,      110.8,    180.997,     235.364,    236.436,
   46,      113.3,    181.000,     236.740,    238.024,
   47,      115.8,    180.997,     239.231,    239.538,
   48,      118.3,    181.015,     240.588,    240.980,
   49,      120.8,    181.000,     241.712,    242.351,
   50,      123.3,    181.011,     243.079,    243.655,
   51,      125.8,    180.997,     243.927,    244.893,
   52,      128.3,    180.955,     245.088,    246.067,
   53,      130.8,    180.955,     246.469,    247.181,
   54,      133.3,    180.985,     245.324,    248.236,
   55,      135.8,    181.004,     248.613,    249.234,
   56,      138.3,    180.982,     250.302,    250.177,
   57,      140.8,    181.011,     251.365,    251.068,
   58,      143.3,    181.026,     250.516,    251.909,
   59,      145.8,    180.952,     252.001,    252.700,
   60,      148.3,    180.970,     253.633,    253.446,
   61,      150.8,    180.970,     253.633,    254.146,
   62,      153.3,    180.989,     254.712,    254.804,
   63,      155.8,    180.997,     254.977,    255.421,
   64,      158.3,    181.045,     255.185,    255.998,
   65,      160.8,    181.067,     255.706,    256.538,
   66,      163.3,    181.053,     257.384,    257.041,
   67,      165.8,    181.101,     257.867,    257.511,
   68,      168.3,    181.004,     258.834,    257.947,
   69,      170.8,    181.023,     259.084,    258.352,
   70,      175.8,    179.947,     258.942,    259.010,
----,
DateTime:        , 2025/11/20, 12:49:46, 1763657386803,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     203.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     75.756,
    1,        0.8,    162.196,      73.368,     79.182,
    2,        3.3,    180.700,      83.114,     83.242,
    3,        5.8,    180.708,      91.861,     87.530,
    4,        8.3,    180.760,      95.707,     92.004,
    5,       10.8,    180.708,      99.608,     96.623,
    6,       13.3,    180.737,     102.082,    101.354,
    7,       15.8,    180.745,     106.227,    106.167,
    8,       18.3,    180.689,     110.134,    111.035,
    9,       20.8,    180.786,     115.606,    115.936,
   10,       23.3,    180.797,     120.024,    120.848,
   11,       25.8,    180.857,     124.131,    125.754,
   12,       28.3,    180.805,     128.868,    130.636,
   13,       30.8,    180.928,     132.926,    135.481,
   14,       33.3,    180.902,     139.026,    140.276,
   15,       35.8,    180.887,     144.566,    145.010,
   16,       38.3,    180.976,     148.914,    149.674,
   17,       40.8,    180.943,     153.087,    154.258,
   18,       43.3,    180.939,     157.512,    158.755,
   19,       45.8,    180.857,     162.559,    163.159,
   20,       48.3,    180.969,     168.537,    167.466,
   21,       50.8,    180.887,     171.931,    171.669,
   22,       53.3,    180.995,     176.524,    175.767,
   23,       55.8,    180.891,     180.219,    179.755,
   24,       58.3,    180.950,     184.305,    183.631,
   25,       60.8,    180.988,     188.411,    187.395,
   26,       63.3,    180.999,     192.543,    191.044,
   27,       65.8,    181.036,     195.541,    194.578,
   28,       68.3,    180.962,     199.490,    197.995,
   29,       70.8,    180.894,     201.499,    201.297,
   30,       73.3,    180.950,     205.858,    204.484,
   31,       75.8,    180.965,     208.051,    207.557,
   32,       78.3,    180.943,     210.840,    210.517,
   33,       80.8,    180.980,     212.730,    213.365,
   34,       83.3,    180.969,     216.059,    216.102,
   35,       85.8,    180.999,     220.443,    218.732,
   36,       88.3,    181.021,     222.626,    221.254,
   37,       90.8,    181.018,     223.459,    223.673,
   38,       93.3,    180.995,     226.802,    225.990,
   39,       95.8,    180.950,     227.963,    228.207,
   40,       98.3,    180.954,     229.893,    230.326,
   41,      100.8,    180.969,     233.742,    232.351,
   42,      103.3,    180.954,     233.761,    234.284,
   43,      105.8,    181.003,     235.356,    236.128,
   44,      108.3,    180.999,     236.189,    237.885,
   45,      110.8,    181.062,     239.420,    239.558,
   46,      113.3,    181.040,     240.831,    241.150,
   47,      115.8,    180.988,     241.729,    242.663,
   48,      118.3,    181.014,     243.352,    244.101,
   49,      120.8,    181.103,     245.440,    245.465,
   50,      123.3,    180.924,     245.959,    246.760,
   51,      125.8,    180.939,     247.321,    247.987,
   52,      128.3,    180.980,     248.922,    249.148,
   53,      130.8,    180.943,     248.697,    250.246,
   54,      133.3,    181.014,     250.533,    251.284,
   55,      135.8,    181.014,     251.362,    252.264,
   56,      138.3,    180.980,     252.514,    253.188,
   57,      140.8,    180.991,     253.603,    254.060,
   58,      143.3,    180.988,     254.437,    254.880,
   59,      145.8,    181.059,     256.271,    255.651,
   60,      148.3,    181.032,     255.479,    256.375,
   61,      150.8,    180.999,     256.355,    257.056,
   62,      153.3,    180.995,     257.189,    257.693,
   63,      155.8,    181.003,     258.560,    258.290,
   64,      158.3,    180.932,     259.490,    258.849,
   65,      160.8,    180.991,     260.233,    259.369,
   66,      163.3,    180.958,     260.834,    259.855,
   67,      165.8,    181.021,     259.638,    260.306,
   68,      168.3,    181.036,     261.550,    260.725,
   69,      170.8,    181.032,     262.108,    261.113,
   70,      175.8,    180.002,     263.644,    263.505,
----,
DateTime:        , 2025/11/20, 12:49:55, 1763657395652,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     165.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     78.460,
    1,        0.8,    162.266,      79.191,     82.758,
    2,        3.3,    180.589,      88.202,     87.580,
    3,        5.8,    180.698,      96.293,     92.403,
    4,        8.3,    180.694,     100.169,     97.213,
    5,       10.8,    180.638,     104.352,    102.002,
    6,       13.3,    180.750,     108.160,    106.772,
    7,       15.8,    180.810,     112.273,    111.515,
    8,       18.3,    180.791,     114.497,    116.226,
    9,       20.8,    180.810,     119.463,    120.901,
   10,       23.3,    180.896,     124.105,    125.538,
   11,       25.8,    180.840,     127.461,    130.127,
   12,       28.3,    180.877,     133.516,    134.668,
   13,       30.8,    180.877,     137.939,    139.155,
   14,       33.3,    180.869,     142.091,    143.584,
   15,       35.8,    180.862,     146.797,    147.950,
   16,       38.3,    180.903,     150.633,    152.251,
   17,       40.8,    180.896,     155.062,    156.481,
   18,       43.3,    180.922,     160.014,    160.639,
   19,       45.8,    180.922,     164.988,    164.719,
   20,       48.3,    181.011,     170.431,    168.720,
   21,       50.8,    180.963,     174.345,    172.637,
   22,       53.3,    180.929,     177.141,    176.467,
   23,       55.8,    180.993,     180.394,    180.210,
   24,       58.3,    180.925,     185.712,    183.860,
   25,       60.8,    180.907,     189.048,    187.416,
   26,       63.3,    180.899,     192.649,    190.877,
   27,       65.8,    180.903,     195.409,    194.242,
   28,       68.3,    180.896,     199.010,    197.509,
   29,       70.8,    181.015,     202.746,    200.680,
   30,       73.3,    181.052,     204.361,    203.753,
   31,       75.8,    181.015,     207.994,    206.725,
   32,       78.3,    180.847,     210.399,    209.594,
   33,       80.8,    180.970,     212.742,    212.366,
   34,       83.3,    180.985,     214.658,    215.040,
   35,       85.8,    180.944,     217.747,    217.613,
   36,       88.3,    180.911,     219.722,    220.088,
   37,       90.8,    180.929,     221.910,    222.467,
   38,       93.3,    180.940,     224.660,    224.750,
   39,       95.8,    180.989,     227.086,    226.940,
   40,       98.3,    180.993,     228.739,    229.037,
   41,      100.8,    181.000,     231.215,    231.042,
   42,      103.3,    181.052,     231.977,    232.959,
   43,      105.8,    181.000,     234.530,    234.788,
   44,      108.3,    181.075,     236.919,    236.532,
   45,      110.8,    181.037,     236.139,    238.192,
   46,      113.3,    180.918,     239.888,    239.770,
   47,      115.8,    181.011,     241.145,    241.270,
   48,      118.3,    181.037,     242.215,    242.693,
   49,      120.8,    180.959,     242.596,    244.042,
   50,      123.3,    180.933,     245.118,    245.318,
   51,      125.8,    180.978,     245.058,    246.525,
   52,      128.3,    180.989,     247.529,    247.664,
   53,      130.8,    180.989,     247.805,    248.739,
   54,      133.3,    181.004,     249.166,    249.751,
   55,      135.8,    181.079,     250.444,    250.704,
   56,      138.3,    181.075,     251.830,    251.598,
   57,      140.8,    180.974,     252.522,    252.436,
   58,      143.3,    180.970,     251.975,    253.220,
   59,      145.8,    181.041,     253.810,    253.954,
   60,      148.3,    181.008,     253.304,    254.638,
   61,      150.8,    180.981,     257.209,    255.275,
   62,      153.3,    180.955,     256.693,    255.867,
   63,      155.8,    181.052,     257.384,    256.416,
   64,      158.3,    181.075,     256.524,    256.924,
   65,      160.8,    181.064,     257.644,    257.393,
   66,      163.3,    181.049,     258.494,    257.824,
   67,      165.8,    180.974,     258.601,    258.219,
   68,      168.3,    181.056,     258.760,    258.581,
   69,      170.8,    181.034,     259.620,    258.910,
   70,      175.8,    179.906,     259.064,    258.712,
----,
DateTime:        , 2025/11/20, 12:50:04, 1763657404381,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     144.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     77.923,
    1,        0.8,    162.118,      78.647,     82.176,
    2,        3.3,    180.625,      87.662,     86.946,
    3,        5.8,    180.677,      95.751,     91.709,
    4,        8.3,    180.681,     101.007,     96.450,
    5,       10.8,    180.789,     103.159,    101.169,
    6,       13.3,    180.804,     106.469,    105.857,
    7,       15.8,    180.871,     110.023,    110.513,
    8,       18.3,    180.860,     113.624,    115.130,
    9,       20.8,    180.879,     118.864,    119.704,
   10,       23.3,    180.871,     121.357,    124.230,
   11,       25.8,    180.830,     126.362,    128.704,
   12,       28.3,    180.852,     131.876,    133.123,
   13,       30.8,    180.748,     134.995,    137.480,
   14,       33.3,    180.823,     140.193,    141.775,
   15,       35.8,    180.886,     145.119,    146.005,
   16,       38.3,    181.013,     148.332,    150.167,
   17,       40.8,    180.931,     154.755,    154.252,
   18,       43.3,    180.938,     158.341,    158.260,
   19,       45.8,    180.942,     162.483,    162.188,
   20,       48.3,    180.920,     165.543,    166.032,
   21,       50.8,    180.897,     168.880,    169.790,
   22,       53.3,    180.927,     174.380,    173.460,
   23,       55.8,    180.837,     177.784,    177.038,
   24,       58.3,    180.923,     181.569,    180.526,
   25,       60.8,    180.897,     184.082,    183.919,
   26,       63.3,    181.028,     188.921,    187.220,
   27,       65.8,    181.024,     191.135,    190.425,
   28,       68.3,    181.009,     194.465,    193.532,
   29,       70.8,    180.994,     198.349,    196.542,
   30,       73.3,    180.972,     201.965,    199.454,
   31,       75.8,    181.013,     202.748,    202.268,
   32,       78.3,    180.961,     205.846,    204.984,
   33,       80.8,    180.860,     207.343,    207.601,
   34,       83.3,    180.905,     211.161,    210.123,
   35,       85.8,    180.994,     212.714,    212.550,
   36,       88.3,    181.005,     214.911,    214.882,
   37,       90.8,    180.968,     216.060,    217.121,
   38,       93.3,    180.983,     219.081,    219.267,
   39,       95.8,    181.032,     220.956,    221.323,
   40,       98.3,    180.979,     222.677,    223.290,
   41,      100.8,    181.043,     223.980,    225.170,
   42,      103.3,    181.028,     226.761,    226.964,
   43,      105.8,    180.968,     227.112,    228.674,
   44,      108.3,    180.968,     229.598,    230.303,
   45,      110.8,    180.949,     231.004,    231.852,
   46,      113.3,    180.893,     232.457,    233.323,
   47,      115.8,    180.935,     234.063,    234.720,
   48,      118.3,    180.961,     236.515,    236.045,
   49,      120.8,    181.054,     236.117,    237.300,
   50,      123.3,    181.039,     237.794,    238.487,
   51,      125.8,    181.039,     238.346,    239.608,
   52,      128.3,    181.054,     240.812,    240.665,
   53,      130.8,    181.050,     239.712,    241.661,
   54,      133.3,    180.976,     242.022,    242.597,
   55,      135.8,    181.024,     243.614,    243.477,
   56,      138.3,    180.976,     244.508,    244.302,
   57,      140.8,    180.961,     244.805,    245.074,
   58,      143.3,    180.923,     245.961,    245.796,
   59,      145.8,    180.994,     246.969,    246.470,
   60,      148.3,    181.103,     247.650,    247.098,
   61,      150.8,    181.039,     246.908,    247.681,
   62,      153.3,    180.991,     248.079,    248.222,
   63,      155.8,    181.065,     248.529,    248.723,
   64,      158.3,    181.039,     248.565,    249.185,
   65,      160.8,    180.976,     248.929,    249.609,
   66,      163.3,    181.002,     251.931,    249.999,
   67,      165.8,    180.916,     250.393,    250.354,
   68,      168.3,    181.017,     250.529,    250.678,
   69,      170.8,    180.946,     250.904,    250.971,
   70,      175.8,    180.009,     250.712,    250.709,
----,
DateTime:        , 2025/11/20, 12:50:13, 1763657413179,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     167.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     76.279,
    1,        0.8,    162.112,      75.873,     79.806,
    2,        3.3,    180.577,      84.608,     83.918,
    3,        5.8,    180.644,      92.447,     88.202,
    4,        8.3,    180.723,      94.343,     92.625,
    5,       10.8,    180.704,      99.610,     97.154,
    6,       13.3,    180.711,     103.757,    101.766,
    7,       15.8,    180.820,     107.289,    106.438,
    8,       18.3,    180.861,     109.753,    111.149,
    9,       20.8,    180.906,     114.977,    115.882,
   10,       23.3,    180.894,     119.130,    120.619,
   11,       25.8,    180.846,     123.862,    125.344,
   12,       28.3,    180.898,     128.249,    130.047,
   13,       30.8,    180.842,     132.989,    134.714,
   14,       33.3,    180.812,     138.265,    139.335,
   15,       35.8,    180.831,     142.122,    143.901,
   16,       38.3,    180.838,     146.816,    148.404,
   17,       40.8,    180.872,     152.041,    152.837,
   18,       43.3,    180.887,     156.175,    157.193,
   19,       45.8,    180.950,     161.094,    161.467,
   20,       48.3,    180.924,     164.986,    165.651,
   21,       50.8,    180.947,     169.387,    169.743,
   22,       53.3,    181.025,     173.733,    173.738,
   23,       55.8,    180.980,     178.472,    177.632,
   24,       58.3,    180.924,     181.844,    181.421,
   25,       60.8,    180.898,     185.740,    185.103,
   26,       63.3,    180.894,     190.166,    188.678,
   27,       65.8,    180.928,     194.276,    192.143,
   28,       68.3,    180.917,     196.499,    195.498,
   29,       70.8,    180.984,     200.018,    198.743,
   30,       73.3,    180.962,     201.424,    201.876,
   31,       75.8,    180.977,     206.104,    204.898,
   32,       78.3,    180.913,     207.006,    207.809,
   33,       80.8,    180.969,     211.362,    210.610,
   34,       83.3,    180.947,     213.875,    213.302,
   35,       85.8,    180.935,     215.270,    215.887,
   36,       88.3,    180.958,     218.559,    218.366,
   37,       90.8,    180.995,     221.553,    220.740,
   38,       93.3,    180.969,     223.795,    223.013,
   39,       95.8,    180.969,     225.729,    225.185,
   40,       98.3,    181.014,     228.159,    227.259,
   41,      100.8,    181.025,     229.526,    229.238,
   42,      103.3,    181.044,     231.160,    231.123,
   43,      105.8,    180.991,     232.055,    232.918,
   44,      108.3,    181.074,     234.435,    234.625,
   45,      110.8,    181.010,     234.241,    236.246,
   46,      113.3,    180.962,     237.067,    237.785,
   47,      115.8,    181.047,     239.716,    239.244,
   48,      118.3,    181.003,     240.052,    240.626,
   49,      120.8,    180.999,     240.609,    241.933,
   50,      123.3,    181.003,     242.814,    243.169,
   51,      125.8,    181.051,     243.301,    244.336,
   52,      128.3,    181.077,     244.095,    245.437,
   53,      130.8,    181.133,     244.847,    246.474,
   54,      133.3,    181.021,     247.208,    247.450,
   55,      135.8,    181.107,     247.367,    248.367,
   56,      138.3,    180.984,     248.917,    249.228,
   57,      140.8,    180.947,     250.626,    250.036,
   58,      143.3,    180.921,     250.663,    250.793,
   59,      145.8,    180.965,     251.706,    251.500,
   60,      148.3,    180.902,     252.070,    252.161,
   61,      150.8,    180.973,     252.524,    252.777,
   62,      153.3,    181.018,     254.395,    253.351,
   63,      155.8,    181.062,     254.885,    253.884,
   64,      158.3,    181.096,     254.009,    254.378,
   65,      160.8,    180.947,     255.048,    254.837,
   66,      163.3,    181.096,     257.046,    255.260,
   67,      165.8,    181.047,     258.772,    255.650,
   68,      168.3,    181.006,     257.449,    256.009,
   69,      170.8,    180.977,     258.321,    256.339,
   70,      175.8,    179.954,     256.876,    257.230,
----,
DateTime:        , 2025/11/20, 12:50:22, 1763657421887,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     165.21,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     72.521,
    1,        0.8,    162.268,      72.719,     76.517,
    2,        3.3,    180.659,      81.480,     81.071,
    3,        5.8,    180.760,      89.345,     85.724,
    4,        8.3,    180.718,      92.686,     90.452,
    5,       10.8,    180.685,      97.684,     95.234,
    6,       13.3,    180.696,     100.168,    100.055,
    7,       15.8,    180.827,     105.349,    104.902,
    8,       18.3,    180.778,     110.080,    109.755,
    9,       20.8,    180.868,     114.725,    114.605,
   10,       23.3,    180.875,     119.143,    119.436,
   11,       25.8,    180.827,     123.322,    124.238,
   12,       28.3,    180.901,     126.036,    129.001,
   13,       30.8,    180.868,     131.864,    133.715,
   14,       33.3,    180.898,     137.094,    138.372,
   15,       35.8,    180.849,     141.554,    142.963,
   16,       38.3,    180.868,     147.345,    147.483,
   17,       40.8,    180.916,     150.622,    151.925,
   18,       43.3,    180.827,     155.950,    156.281,
   19,       45.8,    180.924,     160.288,    160.550,
   20,       48.3,    180.905,     164.451,    164.726,
   21,       50.8,    180.987,     168.796,    168.805,
   22,       53.3,    180.913,     171.906,    172.783,
   23,       55.8,    180.954,     176.565,    176.658,
   24,       58.3,    181.010,     181.758,    180.429,
   25,       60.8,    180.972,     185.111,    184.091,
   26,       63.3,    180.942,     189.839,    187.644,
   27,       65.8,    180.890,     192.105,    191.086,
   28,       68.3,    180.860,     195.178,    194.418,
   29,       70.8,    180.875,     199.309,    197.639,
   30,       73.3,    180.976,     202.513,    200.751,
   31,       75.8,    181.010,     205.790,    203.752,
   32,       78.3,    180.984,     209.135,    206.644,
   33,       80.8,    180.972,     210.529,    209.428,
   34,       83.3,    180.965,     211.643,    212.104,
