----,
DateTime:        , 2025/11/18, 16:58:35, 1763499515565,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     767.53,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    181.047,     433.589,    433.712,
   48,      118.3,    181.060,     434.994,    434.973,
   49,      120.8,    181.060,     435.657,    436.174,
   50,      123.3,    181.321,     436.022,    437.315,
   51,      125.8,    181.164,     437.945,    438.401,
   52,      128.3,    181.021,     439.066,    439.435,
   53,      130.8,    181.021,     439.839,    440.419,
   54,      133.3,    181.191,     439.979,    441.353,
   55,      135.8,    181.008,     442.081,    442.242,
   56,      138.3,    181.008,     443.406,    443.087,
   57,      140.8,    180.942,     443.788,    443.891,
   58,      143.3,    181.047,     444.747,    444.654,
   59,      145.8,    180.982,     445.681,    445.379,
   60,      148.3,    181.164,     446.114,    446.066,
   61,      150.8,    181.138,     447.614,    446.718,
   62,      153.3,    181.191,     447.374,    447.338,
   63,      155.8,    181.151,     447.913,    447.927,
   64,      158.3,    181.204,     448.556,    448.485,
   65,      160.8,    181.138,     449.049,    449.017,
   66,      163.3,    181.021,     450.225,    449.522,
   67,      165.8,    181.047,     450.712,    450.002,
   68,      168.3,    181.099,     451.576,    450.457,
   69,      170.8,    181.021,     452.324,    450.889,
   70,      175.8,    179.872,     452.545,    453.513,
----,
DateTime:        , 2025/11/18, 17:02:27, 1763499747243,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     487.98,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    256.908,
    1,        0.8,    164.243,     257.423,    261.771,
    2,        3.3,    180.042,     267.298,    267.292,
    3,        5.8,    180.316,     276.292,    272.976,
    4,        8.3,    180.369,     281.202,    278.761,
    5,       10.8,    180.343,     286.677,    284.598,
    6,       13.3,    180.434,     291.741,    290.449,
    7,       15.8,    180.382,     296.815,    296.280,
    8,       18.3,    180.486,     301.741,    302.064,
    9,       20.8,    180.538,     306.195,    307.779,
   10,       23.3,    180.643,     312.772,    313.407,
   11,       25.8,    180.591,     317.514,    318.929,
   12,       28.3,    180.564,     323.098,    324.334,
   13,       30.8,    180.721,     328.351,    329.615,
   14,       33.3,    180.813,     333.605,    334.762,
   15,       35.8,    180.852,     339.062,    339.770,
   16,       38.3,    180.813,     343.781,    344.632,
   17,       40.8,    180.747,     349.438,    349.347,
   18,       43.3,    180.930,     353.949,    353.914,
   19,       45.8,    180.682,     357.866,    358.328,
   20,       48.3,    180.682,     363.401,    362.593,
   21,       50.8,    180.813,     367.120,    366.709,
   22,       53.3,    180.865,     370.442,    370.678,
   23,       55.8,    180.930,     374.620,    374.502,
   24,       58.3,    180.917,     378.737,    378.182,
   25,       60.8,    180.904,     382.192,    381.721,
   26,       63.3,    180.995,     385.314,    385.123,
   27,       65.8,    181.048,     389.069,    388.390,
   28,       68.3,    180.826,     391.980,    391.525,
   29,       70.8,    180.956,     395.013,    394.532,
   30,       73.3,    180.917,     398.083,    397.415,
   31,       75.8,    180.982,     401.034,    400.177,
   32,       78.3,    180.852,     404.088,    402.822,
   33,       80.8,    181.165,     405.928,    405.354,
   34,       83.3,    180.917,     408.143,    407.778,
   35,       85.8,    181.035,     409.646,    410.095,
   36,       88.3,    181.074,     412.539,    412.310,
   37,       90.8,    181.100,     414.136,    414.427,
   38,       93.3,    181.087,     416.596,    416.450,
   39,       95.8,    180.891,     418.374,    418.383,
   40,       98.3,    181.139,     420.119,    420.226,
   41,      100.8,    180.930,     422.152,    421.987,
   42,      103.3,    181.113,     423.493,    423.666,
   43,      105.8,    180.995,     424.873,    425.269,
   44,      108.3,    180.995,     426.972,    426.797,
   45,      110.8,    180.930,     428.342,    428.254,
   46,      113.3,    181.139,     428.952,    429.642,
   47,      115.8,    180.917,     430.363,    430.966,
   48,      118.3,    181.113,     431.223,    432.226,
   49,      120.8,    181.074,     432.973,    433.427,
   50,      123.3,    180.943,     434.612,    434.571,
   51,      125.8,    181.100,     435.009,    435.660,
   52,      128.3,    181.087,     436.034,    436.696,
   53,      130.8,    180.904,     438.022,    437.685,
   54,      133.3,    181.139,     438.227,    438.623,
   55,      135.8,    181.126,     439.915,    439.517,
   56,      138.3,    181.087,     440.341,    440.367,
   57,      140.8,    181.113,     440.940,    441.176,
   58,      143.3,    181.178,     441.554,    441.945,
   59,      145.8,    181.074,     442.582,    442.678,
   60,      148.3,    181.100,     443.623,    443.374,
   61,      150.8,    181.230,     444.296,    444.035,
   62,      153.3,    181.048,     444.524,    444.665,
   63,      155.8,    181.139,     445.956,    445.264,
   64,      158.3,    181.165,     446.333,    445.832,
   65,      160.8,    181.230,     446.945,    446.372,
   66,      163.3,    181.322,     447.712,    446.885,
   67,      165.8,    181.087,     447.741,    447.375,
   68,      168.3,    181.257,     448.094,    447.838,
   69,      170.8,    181.152,     448.794,    448.280,
   70,      175.8,    179.912,     449.220,    450.821,
----,
DateTime:        , 2025/11/18, 17:02:43, 1763499763738,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     504.50,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    254.089,
    1,        0.8,    164.349,     255.066,    259.118,
    2,        3.3,    180.165,     264.654,    264.759,
    3,        5.8,    180.100,     273.404,    270.501,
    4,        8.3,    180.257,     279.268,    276.307,
    5,       10.8,    180.466,     283.932,    282.140,
    6,       13.3,    180.479,     289.452,    287.963,
    7,       15.8,    180.531,     294.021,    293.752,
    8,       18.3,    180.492,     298.739,    299.480,
    9,       20.8,    180.453,     303.902,    305.130,
   10,       23.3,    180.649,     309.330,    310.690,
   11,       25.8,    180.727,     315.061,    316.145,
   12,       28.3,    180.766,     320.746,    321.484,
   13,       30.8,    180.701,     325.732,    326.695,
   14,       33.3,    180.818,     330.940,    331.775,
   15,       35.8,    180.701,     335.361,    336.715,
   16,       38.3,    180.740,     341.042,    341.514,
   17,       40.8,    180.818,     345.540,    346.170,
   18,       43.3,    180.988,     350.410,    350.682,
   19,       45.8,    180.949,     355.017,    355.047,
   20,       48.3,    181.080,     359.842,    359.267,
   21,       50.8,    180.962,     363.723,    363.340,
   22,       53.3,    180.897,     367.502,    367.268,
   23,       55.8,    180.792,     371.144,    371.052,
   24,       58.3,    180.831,     375.377,    374.696,
   25,       60.8,    181.014,     378.534,    378.204,
   26,       63.3,    180.792,     382.981,    381.575,
   27,       65.8,    180.962,     385.274,    384.814,
   28,       68.3,    180.949,     388.839,    387.925,
   29,       70.8,    180.936,     391.630,    390.910,
   30,       73.3,    180.949,     394.255,    393.773,
   31,       75.8,    180.923,     397.075,    396.517,
   32,       78.3,    181.040,     399.248,    399.147,
   33,       80.8,    181.119,     402.057,    401.666,
   34,       83.3,    180.923,     404.482,    404.077,
   35,       85.8,    180.897,     407.194,    406.384,
   36,       88.3,    181.014,     408.918,    408.591,
   37,       90.8,    180.988,     411.408,    410.701,
   38,       93.3,    181.040,     412.394,    412.718,
   39,       95.8,    180.988,     414.834,    414.646,
   40,       98.3,    181.132,     415.940,    416.486,
   41,      100.8,    180.988,     418.370,    418.245,
   42,      103.3,    181.080,     419.042,    419.923,
   43,      105.8,    180.910,     421.425,    421.526,
   44,      108.3,    181.053,     422.527,    423.055,
   45,      110.8,    181.053,     424.295,    424.513,
   46,      113.3,    181.014,     425.602,    425.904,
   47,      115.8,    180.897,     426.984,    427.231,
   48,      118.3,    181.067,     428.019,    428.495,
   49,      120.8,    180.988,     429.420,    429.701,
   50,      123.3,    180.897,     430.301,    430.850,
   51,      125.8,    181.145,     431.919,    431.943,
   52,      128.3,    181.119,     432.092,    432.985,
   53,      130.8,    181.027,     433.305,    433.978,
   54,      133.3,    181.145,     433.907,    434.923,
   55,      135.8,    180.949,     435.371,    435.825,
   56,      138.3,    181.093,     436.241,    436.682,
   57,      140.8,    181.067,     437.187,    437.498,
   58,      143.3,    181.067,     438.181,    438.276,
   59,      145.8,    181.119,     439.049,    439.015,
   60,      148.3,    180.884,     440.504,    439.720,
   61,      150.8,    181.027,     440.707,    440.390,
   62,      153.3,    181.210,     441.697,    441.026,
   63,      155.8,    181.132,     442.109,    441.632,
   64,      158.3,    181.132,     442.109,    442.208,
   65,      160.8,    181.171,     443.448,    442.756,
   66,      163.3,    181.067,     443.704,    443.278,
   67,      165.8,    181.197,     444.599,    443.774,
   68,      168.3,    181.119,     444.791,    444.246,
   69,      170.8,    181.289,     446.029,    444.693,
   70,      175.8,    179.917,     445.538,    447.305,
----,
DateTime:        , 2025/11/18, 17:03:00, 1763499780304,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     527.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    253.959,
    1,        0.8,    164.213,     254.061,    258.678,
    2,        3.3,    180.105,     264.075,    264.056,
    3,        5.8,    180.236,     273.198,    269.604,
    4,        8.3,    180.249,     277.838,    275.261,
    5,       10.8,    180.366,     282.869,    280.980,
    6,       13.3,    180.405,     287.796,    286.719,
    7,       15.8,    180.523,     293.038,    292.445,
    8,       18.3,    180.484,     297.645,    298.128,
    9,       20.8,    180.458,     302.675,    303.742,
   10,       23.3,    180.706,     308.679,    309.276,
   11,       25.8,    180.706,     313.438,    314.709,
   12,       28.3,    180.510,     318.875,    320.025,
   13,       30.8,    180.784,     323.812,    325.221,
   14,       33.3,    180.823,     329.493,    330.286,
   15,       35.8,    180.680,     334.404,    335.212,
   16,       38.3,    180.862,     339.816,    339.999,
   17,       40.8,    180.849,     344.043,    344.641,
   18,       43.3,    180.823,     349.402,    349.137,
   19,       45.8,    180.719,     353.145,    353.485,
   20,       48.3,    180.902,     357.542,    357.687,
   21,       50.8,    180.889,     361.770,    361.744,
   22,       53.3,    180.954,     365.618,    365.656,
   23,       55.8,    180.849,     369.700,    369.425,
   24,       58.3,    181.124,     372.784,    373.055,
   25,       60.8,    180.902,     376.779,    376.545,
   26,       63.3,    180.954,     380.318,    379.901,
   27,       65.8,    180.771,     383.690,    383.124,
   28,       68.3,    180.889,     387.089,    386.219,
   29,       70.8,    181.019,     389.572,    389.189,
   30,       73.3,    180.941,     392.504,    392.037,
   31,       75.8,    181.058,     396.005,    394.767,
   32,       78.3,    180.980,     397.282,    397.382,
   33,       80.8,    180.915,     400.852,    399.887,
   34,       83.3,    180.980,     402.586,    402.285,
   35,       85.8,    181.019,     405.151,    404.579,
   36,       88.3,    180.862,     407.160,    406.774,
   37,       90.8,    181.045,     409.290,    408.871,
   38,       93.3,    180.902,     410.831,    410.877,
   39,       95.8,    180.915,     412.681,    412.793,
   40,       98.3,    181.058,     414.673,    414.623,
   41,      100.8,    181.084,     416.270,    416.370,
   42,      103.3,    181.006,     418.108,    418.039,
   43,      105.8,    181.019,     419.293,    419.632,
   44,      108.3,    181.176,     421.027,    421.151,
   45,      110.8,    180.980,     422.478,    422.601,
   46,      113.3,    181.006,     424.406,    423.984,
   47,      115.8,    180.915,     425.394,    425.303,
   48,      118.3,    181.176,     425.995,    426.559,
   49,      120.8,    181.045,     427.407,    427.757,
   50,      123.3,    181.111,     429.020,    428.899,
   51,      125.8,    181.111,     429.241,    429.986,
   52,      128.3,    181.084,     430.738,    431.023,
   53,      130.8,    181.189,     431.152,    432.009,
   54,      133.3,    181.254,     432.100,    432.948,
   55,      135.8,    181.163,     433.422,    433.843,
   56,      138.3,    181.084,     434.052,    434.696,
   57,      140.8,    181.045,     435.471,    435.509,
   58,      143.3,    180.967,     436.102,    436.283,
   59,      145.8,    181.150,     436.987,    437.018,
   60,      148.3,    181.071,     437.838,    437.718,
   61,      150.8,    181.097,     437.996,    438.384,
   62,      153.3,    181.058,     439.527,    439.018,
   63,      155.8,    181.097,     440.095,    439.620,
   64,      158.3,    181.163,     440.709,    440.193,
   65,      160.8,    181.254,     441.369,    440.737,
   66,      163.3,    180.954,     442.323,    441.258,
   67,      165.8,    181.137,     442.318,    441.751,
   68,      168.3,    181.097,     442.414,    442.220,
   69,      170.8,    181.385,     443.367,    442.663,
   70,      175.8,    179.896,     443.701,    445.268,
----,
DateTime:        , 2025/11/18, 17:03:16, 1763499796795,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     610.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    253.404,
    1,        0.8,    164.130,     253.946,    258.264,
    2,        3.3,    180.033,     263.767,    263.727,
    3,        5.8,    180.190,     272.712,    269.303,
    4,        8.3,    180.307,     277.304,    274.952,
    5,       10.8,    180.438,     282.313,    280.637,
    6,       13.3,    180.360,     287.204,    286.322,
    7,       15.8,    180.464,     292.690,    291.987,
    8,       18.3,    180.451,     297.144,    297.606,
    9,       20.8,    180.464,     301.999,    303.161,
   10,       23.3,    180.569,     307.916,    308.636,
   11,       25.8,    180.660,     312.631,    314.018,
   12,       28.3,    180.516,     318.087,    319.291,
   13,       30.8,    180.595,     323.487,    324.450,
   14,       33.3,    180.751,     329.292,    329.487,
   15,       35.8,    180.712,     333.458,    334.395,
   16,       38.3,    180.882,     338.674,    339.171,
   17,       40.8,    180.856,     343.257,    343.808,
   18,       43.3,    180.634,     347.886,    348.303,
   19,       45.8,    180.764,     352.614,    352.657,
   20,       48.3,    180.817,     357.268,    356.870,
   21,       50.8,    180.738,     361.296,    360.939,
   22,       53.3,    180.751,     365.364,    364.866,
   23,       55.8,    180.921,     369.332,    368.654,
   24,       58.3,    180.843,     373.031,    372.303,
   25,       60.8,    180.921,     376.297,    375.815,
   26,       63.3,    180.921,     379.502,    379.193,
   27,       65.8,    180.973,     382.377,    382.439,
   28,       68.3,    181.065,     386.160,    385.556,
   29,       70.8,    181.117,     389.472,    388.548,
   30,       73.3,    180.843,     391.500,    391.416,
   31,       75.8,    181.130,     394.302,    394.165,
   32,       78.3,    180.934,     396.940,    396.798,
   33,       80.8,    181.026,     399.943,    399.319,
   34,       83.3,    180.921,     402.385,    401.731,
   35,       85.8,    180.973,     404.479,    404.038,
   36,       88.3,    181.104,     406.507,    406.242,
   37,       90.8,    181.261,     408.252,    408.348,
   38,       93.3,    181.143,     410.394,    410.361,
   39,       95.8,    181.065,     412.228,    412.282,
   40,       98.3,    181.156,     414.339,    414.115,
   41,      100.8,    181.182,     415.493,    415.864,
   42,      103.3,    181.013,     417.319,    417.533,
   43,      105.8,    181.156,     418.534,    419.123,
   44,      108.3,    181.026,     420.493,    420.640,
   45,      110.8,    180.999,     421.438,    422.085,
   46,      113.3,    180.934,     423.358,    423.462,
   47,      115.8,    181.143,     424.637,    424.771,
   48,      118.3,    181.221,     425.667,    426.018,
   49,      120.8,    181.065,     426.698,    427.206,
   50,      123.3,    181.052,     428.386,    428.336,
   51,      125.8,    181.130,     429.194,    429.411,
   52,      128.3,    181.248,     429.689,    430.433,
   53,      130.8,    181.052,     431.589,    431.407,
   54,      133.3,    181.117,     432.207,    432.332,
   55,      135.8,    181.182,     433.155,    433.211,
   56,      138.3,    181.065,     433.767,    434.048,
   57,      140.8,    180.999,     435.139,    434.844,
   58,      143.3,    181.052,     435.456,    435.600,
   59,      145.8,    181.117,     435.740,    436.318,
   60,      148.3,    181.078,     436.608,    437.000,
   61,      150.8,    181.195,     437.539,    437.647,
   62,      153.3,    181.143,     438.548,    438.262,
   63,      155.8,    181.235,     439.431,    438.845,
   64,      158.3,    181.130,     439.684,    439.400,
   65,      160.8,    181.078,     439.811,    439.928,
   66,      163.3,    180.999,     441.106,    440.430,
   67,      165.8,    181.091,     441.325,    440.905,
   68,      168.3,    181.221,     442.001,    441.355,
   69,      170.8,    181.182,     442.759,    441.783,
   70,      175.8,    179.694,     442.976,    444.360,
----,
DateTime:        , 2025/11/18, 17:03:33, 1763499813361,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     510.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    252.749,
    1,        0.8,    164.447,     252.847,    257.732,
    2,        3.3,    180.155,     263.122,    263.329,
    3,        5.8,    180.259,     272.497,    269.038,
    4,        8.3,    180.507,     277.441,    274.817,
    5,       10.8,    180.403,     282.590,    280.618,
    6,       13.3,    180.468,     288.362,    286.413,
    7,       15.8,    180.533,     292.024,    292.173,
    8,       18.3,    180.416,     297.868,    297.872,
    9,       20.8,    180.520,     302.681,    303.495,
   10,       23.3,    180.651,     308.219,    309.026,
   11,       25.8,    180.664,     313.289,    314.451,
   12,       28.3,    180.651,     319.069,    319.757,
   13,       30.8,    180.820,     323.636,    324.940,
   14,       33.3,    180.768,     328.708,    329.988,
   15,       35.8,    180.938,     333.816,    334.901,
   16,       38.3,    180.820,     339.342,    339.671,
   17,       40.8,    180.755,     344.001,    344.295,
   18,       43.3,    180.703,     347.974,    348.773,
   19,       45.8,    180.833,     352.921,    353.105,
   20,       48.3,    180.729,     357.552,    357.291,
   21,       50.8,    180.677,     361.419,    361.330,
   22,       53.3,    180.977,     365.240,    365.228,
   23,       55.8,    180.899,     369.931,    368.983,
   24,       58.3,    180.964,     372.560,    372.599,
   25,       60.8,    181.029,     376.735,    376.078,
   26,       63.3,    180.925,     380.047,    379.422,
   27,       65.8,    181.003,     382.424,    382.635,
   28,       68.3,    180.938,     386.210,    385.719,
   29,       70.8,    180.990,     389.413,    388.679,
   30,       73.3,    181.147,     392.058,    391.517,
   31,       75.8,    181.055,     394.244,    394.238,
   32,       78.3,    181.082,     397.390,    396.844,
   33,       80.8,    180.873,     400.061,    399.339,
   34,       83.3,    181.108,     401.860,    401.728,
   35,       85.8,    180.938,     404.338,    404.013,
   36,       88.3,    181.029,     406.895,    406.198,
   37,       90.8,    180.990,     408.420,    408.288,
   38,       93.3,    181.199,     410.267,    410.284,
   39,       95.8,    180.951,     412.708,    412.192,
   40,       98.3,    180.938,     414.175,    414.013,
   41,      100.8,    181.147,     415.685,    415.752,
   42,      103.3,    181.134,     417.261,    417.412,
   43,      105.8,    180.977,     418.727,    418.996,
   44,      108.3,    181.003,     420.766,    420.507,
   45,      110.8,    181.082,     422.241,    421.948,
   46,      113.3,    181.082,     422.462,    423.322,
   47,      115.8,    180.925,     424.596,    424.633,
   48,      118.3,    181.095,     425.413,    425.881,
   49,      120.8,    181.264,     426.339,    427.069,
   50,      123.3,    180.990,     427.648,    428.204,
   51,      125.8,    181.095,     428.616,    429.283,
   52,      128.3,    181.003,     429.606,    430.312,
   53,      130.8,    181.108,     430.904,    431.291,
   54,      133.3,    181.042,     431.833,    432.223,
   55,      135.8,    181.029,     432.858,    433.111,
   56,      138.3,    181.095,     434.138,    433.955,
   57,      140.8,    181.055,     434.894,    434.759,
   58,      143.3,    181.055,     435.115,    435.525,
   59,      145.8,    180.964,     436.661,    436.253,
   60,      148.3,    181.160,     436.520,    436.945,
   61,      150.8,    181.121,     437.498,    437.603,
   62,      153.3,    181.042,     438.792,    438.230,
   63,      155.8,    180.781,     439.315,    438.828,
   64,      158.3,    181.055,     439.976,    439.394,
   65,      160.8,    181.029,     440.371,    439.933,
   66,      163.3,    180.938,     440.925,    440.446,
   67,      165.8,    181.212,     441.251,    440.931,
   68,      168.3,    181.121,     442.467,    441.394,
   69,      170.8,    181.068,     442.043,    441.834,
   70,      175.8,    179.776,     442.329,    444.166,
----,
DateTime:        , 2025/11/18, 17:03:50, 1763499829850,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     626.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    253.687,
    1,        0.8,    164.416,     254.598,    258.693,
    2,        3.3,    179.992,     264.388,    264.284,
    3,        5.8,    180.305,     273.314,    269.972,
    4,        8.3,    180.436,     277.994,    275.714,
    5,       10.8,    180.436,     282.982,    281.474,
    6,       13.3,    180.318,     288.268,    287.220,
    7,       15.8,    180.423,     292.868,    292.933,
    8,       18.3,    180.344,     297.985,    298.587,
    9,       20.8,    180.658,     303.447,    304.175,
   10,       23.3,    180.449,     309.118,    309.668,
   11,       25.8,    180.566,     314.344,    315.063,
   12,       28.3,    180.606,     319.481,    320.345,
   13,       30.8,    180.827,     324.398,    325.511,
   14,       33.3,    180.841,     329.130,    330.550,
   15,       35.8,    180.814,     335.150,    335.455,
   16,       38.3,    180.775,     339.316,    340.222,
   17,       40.8,    180.801,     344.466,    344.850,
   18,       43.3,    180.971,     348.785,    349.338,
   19,       45.8,    180.749,     353.971,    353.680,
   20,       48.3,    180.775,     358.235,    357.879,
   21,       50.8,    180.827,     362.555,    361.936,
   22,       53.3,    180.801,     366.037,    365.850,
   23,       55.8,    180.814,     370.435,    369.624,
   24,       58.3,    180.958,     373.567,    373.260,
   25,       60.8,    181.049,     377.355,    376.760,
   26,       63.3,    181.076,     380.504,    380.127,
   27,       65.8,    180.971,     383.929,    383.362,
   28,       68.3,    180.971,     386.802,    386.468,
   29,       70.8,    180.867,     390.011,    389.450,
   30,       73.3,    180.919,     392.883,    392.310,
   31,       75.8,    180.932,     394.955,    395.051,
   32,       78.3,    180.958,     398.103,    397.678,
   33,       80.8,    180.814,     400.411,    400.194,
   34,       83.3,    181.076,     403.147,    402.601,
   35,       85.8,    181.010,     404.949,    404.905,
   36,       88.3,    181.063,     407.152,    407.108,
   37,       90.8,    181.023,     409.560,    409.214,
   38,       93.3,    181.167,     411.113,    411.227,
   39,       95.8,    181.102,     413.359,    413.149,
   40,       98.3,    181.102,     415.347,    414.985,
   41,      100.8,    181.128,     416.833,    416.738,
   42,      103.3,    181.076,     418.610,    418.411,
   43,      105.8,    181.128,     419.814,    420.006,
   44,      108.3,    180.984,     421.142,    421.529,
   45,      110.8,    181.102,     422.856,    422.980,
   46,      113.3,    180.984,     424.015,    424.365,
   47,      115.8,    181.089,     425.758,    425.683,
   48,      118.3,    181.036,     426.323,    426.940,
   49,      120.8,    181.154,     427.703,    428.136,
   50,      123.3,    180.932,     428.891,    429.277,
   51,      125.8,    181.010,     429.589,    430.363,
   52,      128.3,    180.997,     431.830,    431.397,
   53,      130.8,    180.958,     432.255,    432.381,
   54,      133.3,    181.115,     432.433,    433.317,
   55,      135.8,    180.984,     433.629,    434.209,
   56,      138.3,    180.971,     435.208,    435.057,
   57,      140.8,    180.958,     435.460,    435.864,
   58,      143.3,    181.271,     436.362,    436.629,
   59,      145.8,    181.049,     437.008,    437.359,
   60,      148.3,    181.141,     437.670,    438.052,
   61,      150.8,    181.245,     438.080,    438.710,
   62,      153.3,    181.115,     439.721,    439.338,
   63,      155.8,    181.089,     440.226,    439.934,
   64,      158.3,    181.141,     440.762,    440.501,
   65,      160.8,    181.193,     441.187,    441.039,
   66,      163.3,    181.102,     442.514,    441.551,
   67,      165.8,    181.049,     442.862,    442.039,
   68,      168.3,    181.089,     443.650,    442.502,
   69,      170.8,    181.180,     444.310,    442.940,
   70,      175.8,    179.927,     444.403,    445.525,
----,
DateTime:        , 2025/11/18, 17:04:06, 1763499846436,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     645.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    254.355,
    1,        0.8,    164.080,     255.485,    259.426,
    2,        3.3,    180.167,     265.214,    265.094,
    3,        5.8,    180.245,     274.071,    270.842,
    4,        8.3,    180.245,     278.731,    276.631,
    5,       10.8,    180.350,     284.004,    282.431,
    6,       13.3,    180.402,     288.910,    288.214,
    7,       15.8,    180.428,     294.522,    293.955,
    8,       18.3,    180.441,     298.601,    299.634,
    9,       20.8,    180.585,     304.345,    305.236,
   10,       23.3,    180.559,     309.816,    310.743,
   11,       25.8,    180.467,     315.958,    316.143,
   12,       28.3,    180.572,     320.870,    321.429,
   13,       30.8,    180.963,     325.259,    326.597,
   14,       33.3,    180.911,     331.212,    331.635,
   15,       35.8,    180.963,     335.758,    336.537,
   16,       38.3,    180.794,     340.609,    341.299,
   17,       40.8,    180.872,     345.106,    345.919,
   18,       43.3,    180.768,     350.063,    350.396,
   19,       45.8,    180.807,     354.743,    354.728,
   20,       48.3,    180.807,     359.057,    358.917,
   21,       50.8,    180.846,     363.071,    362.962,
   22,       53.3,    180.689,     367.371,    366.864,
   23,       55.8,    180.898,     371.480,    370.627,
   24,       58.3,    180.950,     374.909,    374.252,
   25,       60.8,    180.977,     378.281,    377.741,
   26,       63.3,    180.898,     381.541,    381.095,
   27,       65.8,    181.029,     384.801,    384.320,
   28,       68.3,    181.120,     387.919,    387.418,
   29,       70.8,    180.807,     390.804,    390.390,
   30,       73.3,    181.042,     393.721,    393.241,
   31,       75.8,    180.898,     396.356,    395.975,
   32,       78.3,    180.977,     398.615,    398.595,
   33,       80.8,    180.898,     401.662,    401.104,
   34,       83.3,    181.055,     403.524,    403.506,
