----,
DateTime:        , 2025/11/20, 14:04:05, 1763661845039,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     304.74,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    180.955,     404.521,    405.139,
   48,      118.3,    181.007,     406.614,    407.622,
   49,      120.8,    181.026,     409.887,    409.995,
   50,      123.3,    180.992,     410.792,    412.261,
   51,      125.8,    180.996,     414.098,    414.422,
   52,      128.3,    181.014,     415.437,    416.481,
   53,      130.8,    181.033,     417.051,    418.442,
   54,      133.3,    181.044,     418.958,    420.306,
   55,      135.8,    181.018,     421.229,    422.078,
   56,      138.3,    181.048,     422.540,    423.761,
   57,      140.8,    181.078,     424.403,    425.356,
   58,      143.3,    181.011,     426.494,    426.867,
   59,      145.8,    180.984,     427.385,    428.297,
   60,      148.3,    180.962,     429.095,    429.649,
   61,      150.8,    181.007,     430.923,    430.926,
   62,      153.3,    180.981,     433.195,    432.130,
   63,      155.8,    181.011,     433.400,    433.264,
   64,      158.3,    181.055,     434.673,    434.330,
   65,      160.8,    181.078,     433.791,    435.332,
   66,      163.3,    181.037,     434.994,    436.272,
   67,      165.8,    181.026,     438.888,    437.152,
   68,      168.3,    180.973,     437.910,    437.975,
   69,      170.8,    180.999,     440.057,    438.743,
   70,      175.8,    179.957,     440.730,    440.605,
----,
DateTime:        , 2025/11/20, 14:05:11, 1763661911323,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     300.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    163.161,
    1,        0.8,    162.061,     162.902,    168.129,
    2,        3.3,    180.689,     173.863,    173.891,
    3,        5.8,    180.738,     183.692,    179.868,
    4,        8.3,    180.809,     189.427,    186.023,
    5,       10.8,    180.704,     195.624,    192.319,
    6,       13.3,    180.708,     200.323,    198.730,
    7,       15.8,    180.790,     205.764,    205.230,
    8,       18.3,    180.775,     212.695,    211.792,
    9,       20.8,    180.753,     218.531,    218.396,
   10,       23.3,    180.857,     224.763,    225.023,
   11,       25.8,    180.865,     229.177,    231.654,
   12,       28.3,    180.913,     236.301,    238.272,
   13,       30.8,    180.932,     242.909,    244.862,
   14,       33.3,    180.887,     248.498,    251.409,
   15,       35.8,    180.913,     256.200,    257.903,
   16,       38.3,    180.913,     263.386,    264.330,
   17,       40.8,    180.880,     269.240,    270.681,
   18,       43.3,    180.853,     277.296,    276.946,
   19,       45.8,    180.782,     282.107,    283.115,
   20,       48.3,    180.917,     289.083,    289.187,
   21,       50.8,    180.977,     295.066,    295.152,
   22,       53.3,    180.969,     300.327,    301.003,
   23,       55.8,    180.958,     306.701,    306.735,
   24,       58.3,    180.973,     311.649,    312.344,
   25,       60.8,    180.947,     319.155,    317.825,
   26,       63.3,    180.954,     324.668,    323.175,
   27,       65.8,    180.936,     328.846,    328.392,
   28,       68.3,    180.992,     334.270,    333.473,
   29,       70.8,    180.943,     339.057,    338.415,
   30,       73.3,    180.962,     344.272,    343.219,
   31,       75.8,    180.894,     349.099,    347.882,
   32,       78.3,    180.928,     354.284,    352.404,
   33,       80.8,    180.977,     357.228,    356.786,
   34,       83.3,    181.010,     360.753,    361.028,
   35,       85.8,    181.044,     365.657,    365.130,
   36,       88.3,    181.048,     369.792,    369.092,
   37,       90.8,    181.029,     373.421,    372.917,
   38,       93.3,    180.988,     377.650,    376.604,
   39,       95.8,    181.036,     381.415,    380.157,
   40,       98.3,    180.921,     383.870,    383.575,
   41,      100.8,    180.999,     387.019,    386.863,
   42,      103.3,    181.018,     389.741,    390.021,
   43,      105.8,    180.973,     393.982,    393.053,
   44,      108.3,    181.029,     395.241,    395.961,
   45,      110.8,    180.995,     399.458,    398.747,
   46,      113.3,    181.021,     401.334,    401.415,
   47,      115.8,    181.021,     402.991,    403.966,
   48,      118.3,    181.059,     405.669,    406.404,
   49,      120.8,    180.977,     407.511,    408.733,
   50,      123.3,    181.007,     411.311,    410.954,
   51,      125.8,    180.980,     411.094,    413.070,
   52,      128.3,    180.898,     415.427,    415.086,
   53,      130.8,    181.007,     416.836,    417.004,
   54,      133.3,    180.969,     418.027,    418.826,
   55,      135.8,    181.003,     419.607,    420.557,
   56,      138.3,    181.048,     421.712,    422.198,
   57,      140.8,    181.066,     423.049,    423.754,
   58,      143.3,    181.018,     425.096,    425.227,
   59,      145.8,    180.988,     424.890,    426.619,
   60,      148.3,    180.913,     427.277,    427.935,
   61,      150.8,    180.992,     428.197,    429.176,
   62,      153.3,    181.014,     429.525,    430.346,
   63,      155.8,    181.003,     431.485,    431.446,
   64,      158.3,    180.969,     432.118,    432.481,
   65,      160.8,    181.029,     433.632,    433.451,
   66,      163.3,    181.014,     435.878,    434.361,
   67,      165.8,    181.036,     436.376,    435.211,
   68,      168.3,    180.995,     436.475,    436.006,
   69,      170.8,    181.063,     438.246,    436.746,
   70,      175.8,    179.875,     440.044,    439.471,
----,
DateTime:        , 2025/11/20, 14:05:16, 1763661916080,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     247.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    164.784,
    1,        0.8,    162.150,     164.354,    169.579,
    2,        3.3,    180.573,     175.312,    175.155,
    3,        5.8,    180.667,     185.148,    180.961,
    4,        8.3,    180.674,     189.291,    186.957,
    5,       10.8,    180.715,     195.612,    193.113,
    6,       13.3,    180.786,     201.619,    199.399,
    7,       15.8,    180.768,     206.896,    205.786,
    8,       18.3,    180.868,     213.968,    212.254,
    9,       20.8,    180.861,     218.123,    218.775,
   10,       23.3,    180.842,     224.229,    225.331,
   11,       25.8,    180.812,     230.073,    231.902,
   12,       28.3,    180.902,     237.145,    238.473,
   13,       30.8,    180.883,     242.698,    245.027,
   14,       33.3,    180.883,     249.885,    251.550,
   15,       35.8,    180.853,     256.008,    258.028,
   16,       38.3,    180.951,     262.226,    264.451,
   17,       40.8,    180.951,     269.411,    270.807,
   18,       43.3,    180.928,     276.353,    277.084,
   19,       45.8,    180.980,     282.903,    283.276,
   20,       48.3,    180.913,     287.707,    289.372,
   21,       50.8,    180.984,     295.053,    295.367,
   22,       53.3,    180.969,     301.985,    301.252,
   23,       55.8,    180.958,     306.977,    307.022,
   24,       58.3,    180.924,     312.285,    312.670,
   25,       60.8,    180.936,     318.345,    318.193,
   26,       63.3,    180.943,     324.964,    323.588,
   27,       65.8,    180.842,     330.398,    328.847,
   28,       68.3,    180.992,     335.374,    333.973,
   29,       70.8,    180.992,     340.347,    338.961,
   30,       73.3,    180.984,     345.334,    343.809,
   31,       75.8,    180.951,     349.543,    348.515,
   32,       78.3,    180.992,     354.712,    353.078,
   33,       80.8,    181.014,     359.364,    357.500,
   34,       83.3,    180.973,     362.485,    361.777,
   35,       85.8,    180.954,     367.220,    365.911,
   36,       88.3,    180.984,     370.751,    369.904,
   37,       90.8,    180.966,     375.486,    373.755,
   38,       93.3,    180.969,     376.583,    377.465,
   39,       95.8,    180.932,     382.188,    381.037,
   40,       98.3,    181.063,     384.397,    384.473,
   41,      100.8,    181.085,     387.939,    387.774,
   42,      103.3,    181.040,     390.245,    390.942,
   43,      105.8,    181.033,     393.851,    393.980,
   44,      108.3,    181.055,     396.288,    396.891,
   45,      110.8,    181.025,     399.944,    399.676,
   46,      113.3,    180.984,     400.864,    402.338,
   47,      115.8,    180.977,     405.577,    404.882,
   48,      118.3,    180.947,     406.197,    407.309,
   49,      120.8,    180.958,     408.934,    409.623,
   50,      123.3,    180.898,     411.834,    411.826,
   51,      125.8,    181.029,     412.917,    413.923,
   52,      128.3,    180.992,     414.660,    415.917,
   53,      130.8,    181.018,     416.810,    417.809,
   54,      133.3,    181.003,     417.949,    419.605,
   55,      135.8,    181.044,     421.445,    421.307,
   56,      138.3,    180.939,     422.793,    422.918,
   57,      140.8,    180.988,     423.509,    424.441,
   58,      143.3,    180.999,     425.693,    425.880,
   59,      145.8,    180.988,     427.929,    427.238,
   60,      148.3,    180.936,     427.500,    428.517,
   61,      150.8,    180.992,     429.854,    429.721,
   62,      153.3,    180.962,     429.372,    430.852,
   63,      155.8,    181.037,     431.957,    431.914,
   64,      158.3,    181.037,     433.338,    432.909,
   65,      160.8,    181.025,     433.917,    433.840,
   66,      163.3,    181.010,     435.334,    434.710,
   67,      165.8,    181.022,     435.307,    435.520,
   68,      168.3,    180.995,     437.856,    436.275,
   69,      170.8,    180.984,     437.883,    436.976,
   70,      175.8,    179.912,     439.703,    439.480,
----,
DateTime:        , 2025/11/20, 14:05:21, 1763661920840,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     231.74,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    160.755,
    1,        0.8,    162.123,     161.298,    166.142,
    2,        3.3,    180.576,     172.991,    172.282,
    3,        5.8,    180.669,     183.484,    178.558,
    4,        8.3,    180.755,     189.483,    184.947,
    5,       10.8,    180.707,     194.514,    191.422,
    6,       13.3,    180.725,     199.474,    197.964,
    7,       15.8,    180.826,     205.169,    204.560,
    8,       18.3,    180.815,     212.095,    211.187,
    9,       20.8,    180.819,     217.621,    217.831,
   10,       23.3,    180.860,     223.377,    224.478,
   11,       25.8,    180.845,     230.031,    231.114,
   12,       28.3,    180.905,     235.207,    237.726,
   13,       30.8,    180.837,     241.377,    244.301,
   14,       33.3,    180.837,     248.842,    250.829,
   15,       35.8,    180.882,     254.862,    257.301,
   16,       38.3,    180.871,     261.789,    263.706,
   17,       40.8,    180.804,     268.523,    270.035,
   18,       43.3,    180.964,     274.916,    276.284,
   19,       45.8,    180.968,     281.818,    282.444,
   20,       48.3,    180.968,     287.620,    288.506,
   21,       50.8,    180.972,     293.139,    294.464,
   22,       53.3,    180.976,     300.869,    300.314,
   23,       55.8,    180.938,     306.458,    306.048,
   24,       58.3,    180.979,     311.914,    311.664,
   25,       60.8,    180.949,     316.110,    317.156,
   26,       63.3,    180.942,     323.861,    322.521,
   27,       65.8,    180.860,     328.155,    327.755,
   28,       68.3,    180.946,     334.907,    332.858,
   29,       70.8,    181.009,     339.485,    337.828,
   30,       73.3,    181.035,     344.960,    342.662,
   31,       75.8,    180.957,     348.149,    347.356,
   32,       78.3,    181.058,     352.650,    351.914,
   33,       80.8,    181.024,     358.516,    356.331,
   34,       83.3,    181.054,     361.770,    360.609,
   35,       85.8,    180.920,     365.356,    364.746,
   36,       88.3,    180.931,     369.755,    368.744,
   37,       90.8,    180.949,     373.585,    372.604,
   38,       93.3,    180.979,     376.286,    376.327,
   39,       95.8,    180.972,     380.446,    379.915,
   40,       98.3,    180.987,     383.730,    383.368,
   41,      100.8,    181.043,     386.925,    386.689,
   42,      103.3,    181.069,     390.459,    389.881,
   43,      105.8,    181.077,     393.204,    392.944,
   44,      108.3,    180.964,     394.829,    395.879,
   45,      110.8,    181.065,     397.647,    398.692,
   46,      113.3,    180.946,     400.673,    401.384,
   47,      115.8,    181.024,     404.366,    403.957,
   48,      118.3,    180.901,     406.576,    406.414,
   49,      120.8,    180.987,     407.488,    408.760,
   50,      123.3,    180.931,     409.825,    410.996,
   51,      125.8,    181.017,     410.736,    413.125,
   52,      128.3,    181.009,     412.962,    415.152,
   53,      130.8,    181.035,     416.217,    417.078,
   54,      133.3,    180.994,     418.245,    418.907,
   55,      135.8,    181.024,     420.110,    420.642,
   56,      138.3,    180.972,     421.336,    422.285,
   57,      140.8,    181.088,     423.828,    423.841,
   58,      143.3,    180.942,     426.103,    425.312,
   59,      145.8,    180.946,     426.095,    426.700,
   60,      148.3,    180.961,     427.165,    428.010,
   61,      150.8,    180.991,     429.028,    429.244,
   62,      153.3,    180.976,     430.721,    430.404,
   63,      155.8,    181.024,     430.882,    431.495,
   64,      158.3,    181.043,     431.942,    432.517,
   65,      160.8,    180.987,     433.181,    433.475,
   66,      163.3,    181.065,     435.202,    434.371,
   67,      165.8,    181.017,     436.700,    435.207,
   68,      168.3,    181.032,     437.769,    435.985,
   69,      170.8,    180.994,     437.583,    436.709,
   70,      175.8,    179.881,     438.354,    438.225,
----,
DateTime:        , 2025/11/20, 14:05:25, 1763661925592,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     264.03,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    161.940,
    1,        0.8,    162.191,     163.080,    167.025,
    2,        3.3,    180.598,     173.686,    172.909,
    3,        5.8,    180.669,     183.208,    179.002,
    4,        8.3,    180.706,     189.811,    185.265,
    5,       10.8,    180.703,     193.965,    191.662,
    6,       13.3,    180.804,     200.217,    198.164,
    7,       15.8,    180.755,     205.527,    204.740,
    8,       18.3,    180.777,     212.139,    211.367,
    9,       20.8,    180.863,     218.950,    218.025,
   10,       23.3,    180.841,     223.954,    224.691,
   11,       25.8,    180.856,     229.465,    231.349,
   12,       28.3,    180.889,     235.503,    237.982,
   13,       30.8,    180.949,     242.057,    244.578,
   14,       33.3,    180.878,     250.168,    251.120,
   15,       35.8,    180.811,     254.686,    257.597,
   16,       38.3,    180.837,     262.667,    264.001,
   17,       40.8,    180.837,     270.133,    270.322,
   18,       43.3,    180.886,     276.141,    276.553,
   19,       45.8,    180.830,     281.480,    282.684,
   20,       48.3,    180.983,     286.491,    288.713,
   21,       50.8,    180.960,     293.711,    294.631,
   22,       53.3,    180.953,     299.249,    300.432,
   23,       55.8,    180.901,     304.587,    306.112,
   24,       58.3,    180.972,     312.480,    311.669,
   25,       60.8,    181.043,     317.605,    317.099,
   26,       63.3,    180.998,     322.380,    322.397,
   27,       65.8,    181.016,     328.423,    327.563,
   28,       68.3,    180.949,     334.348,    332.593,
   29,       70.8,    180.833,     338.157,    337.485,
   30,       73.3,    181.013,     342.241,    342.242,
   31,       75.8,    180.983,     347.823,    346.861,
   32,       78.3,    180.960,     352.287,    351.341,
   33,       80.8,    181.031,     358.501,    355.685,
   34,       83.3,    181.013,     361.853,    359.890,
   35,       85.8,    181.009,     365.451,    363.959,
   36,       88.3,    181.046,     368.138,    367.892,
   37,       90.8,    180.934,     372.235,    371.689,
   38,       93.3,    180.975,     375.465,    375.353,
   39,       95.8,    181.009,     378.434,    378.886,
   40,       98.3,    180.972,     383.209,    382.288,
   41,      100.8,    180.942,     384.931,    385.563,
   42,      103.3,    180.975,     389.556,    388.712,
   43,      105.8,    180.983,     392.026,    391.738,
   44,      108.3,    181.016,     394.992,    394.643,
   45,      110.8,    181.028,     396.901,    397.429,
   46,      113.3,    181.035,     398.818,    400.100,
   47,      115.8,    181.039,     402.124,    402.658,
   48,      118.3,    180.931,     404.022,    405.105,
   49,      120.8,    180.994,     406.919,    407.445,
   50,      123.3,    180.938,     408.151,    409.680,
   51,      125.8,    180.994,     410.787,    411.813,
   52,      128.3,    180.987,     413.567,    413.848,
   53,      130.8,    181.035,     415.113,    415.786,
   54,      133.3,    181.050,     417.288,    417.632,
   55,      135.8,    181.061,     419.471,    419.387,
   56,      138.3,    181.039,     420.352,    421.055,
   57,      140.8,    180.994,     422.390,    422.639,
   58,      143.3,    180.975,     424.091,    424.141,
   59,      145.8,    181.043,     424.210,    425.565,
   60,      148.3,    180.987,     426.551,    426.912,
   61,      150.8,    180.960,     428.547,    428.186,
   62,      153.3,    181.005,     428.717,    429.389,
   63,      155.8,    180.938,     430.534,    430.525,
   64,      158.3,    181.028,     431.978,    431.594,
   65,      160.8,    181.002,     431.764,    432.600,
   66,      163.3,    181.002,     433.422,    433.546,
   67,      165.8,    180.990,     435.106,    434.434,
   68,      168.3,    181.043,     436.085,    435.265,
   69,      170.8,    181.091,     436.797,    436.043,
   70,      175.8,    179.862,     438.649,    438.415,
----,
DateTime:        , 2025/11/20, 14:05:30, 1763661930331,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     321.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    161.243,
    1,        0.8,    162.207,     160.906,    166.465,
    2,        3.3,    180.648,     172.333,    172.439,
    3,        5.8,    180.734,     182.589,    178.567,
    4,        8.3,    180.772,     188.083,    184.822,
    5,       10.8,    180.760,     192.797,    191.178,
    6,       13.3,    180.809,     199.658,    197.615,
    7,       15.8,    180.738,     204.716,    204.110,
    8,       18.3,    180.742,     210.521,    210.645,
    9,       20.8,    180.749,     217.428,    217.205,
   10,       23.3,    180.745,     222.689,    223.773,
   11,       25.8,    180.786,     228.170,    230.336,
   12,       28.3,    180.861,     234.987,    236.882,
   13,       30.8,    180.887,     241.863,    243.396,
   14,       33.3,    180.902,     248.477,    249.867,
   15,       35.8,    180.906,     255.105,    256.284,
   16,       38.3,    180.913,     260.622,    262.637,
   17,       40.8,    180.962,     267.459,    268.919,
   18,       43.3,    180.947,     274.390,    275.119,
   19,       45.8,    180.913,     281.350,    281.229,
   20,       48.3,    180.865,     286.402,    287.242,
   21,       50.8,    180.865,     292.760,    293.153,
   22,       53.3,    180.913,     297.932,    298.957,
   23,       55.8,    180.981,     304.176,    304.650,
   24,       58.3,    180.966,     311.385,    310.225,
   25,       60.8,    180.984,     315.773,    315.678,
   26,       63.3,    181.003,     321.541,    321.007,
   27,       65.8,    181.022,     327.309,    326.207,
   28,       68.3,    181.022,     332.004,    331.276,
   29,       70.8,    180.943,     337.398,    336.211,
   30,       73.3,    180.936,     342.110,    341.011,
   31,       75.8,    180.977,     347.558,    345.675,
   32,       78.3,    180.917,     352.371,    350.202,
   33,       80.8,    180.943,     355.912,    354.591,
   34,       83.3,    181.011,     360.752,    358.843,
   35,       85.8,    181.011,     364.343,    362.958,
   36,       88.3,    180.992,     367.420,    366.936,
   37,       90.8,    180.992,     371.011,    370.777,
   38,       93.3,    181.007,     375.953,    374.483,
   39,       95.8,    180.958,     378.540,    378.055,
   40,       98.3,    180.977,     382.093,    381.494,
   41,      100.8,    180.992,     385.100,    384.803,
   42,      103.3,    180.966,     389.024,    387.983,
   43,      105.8,    181.007,     390.869,    391.037,
   44,      108.3,    180.981,     393.688,    393.966,
   45,      110.8,    181.033,     395.784,    396.774,
   46,      113.3,    181.040,     398.806,    399.463,
   47,      115.8,    181.059,     401.802,    402.035,
   48,      118.3,    181.037,     402.957,    404.493,
   49,      120.8,    180.992,     406.372,    406.839,
   50,      123.3,    181.003,     409.109,    409.078,
   51,      125.8,    180.992,     410.516,    411.212,
   52,      128.3,    180.988,     412.458,    413.243,
   53,      130.8,    180.932,     413.967,    415.175,
   54,      133.3,    180.951,     415.859,    417.010,
   55,      135.8,    180.921,     418.691,    418.753,
   56,      138.3,    180.970,     419.960,    420.405,
   57,      140.8,    181.011,     421.522,    421.970,
   58,      143.3,    181.018,     422.334,    423.451,
   59,      145.8,    181.033,     423.680,    424.850,
   60,      148.3,    181.063,     425.819,    426.171,
   61,      150.8,    181.007,     427.884,    427.416,
   62,      153.3,    180.977,     428.784,    428.589,
   63,      155.8,    180.958,     429.104,    429.691,
   64,      158.3,    180.996,     430.673,    430.727,
   65,      160.8,    180.947,     432.171,    431.697,
   66,      163.3,    180.940,     432.188,    432.605,
   67,      165.8,    181.011,     433.952,    433.454,
   68,      168.3,    181.029,     434.736,    434.245,
   69,      170.8,    181.011,     436.715,    434.981,
   70,      175.8,    180.069,     437.507,    437.011,
----,
DateTime:        , 2025/11/20, 14:05:35, 1763661935095,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     260.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    164.114,
    1,        0.8,    162.079,     162.575,    169.139,
    2,        3.3,    180.684,     174.163,    174.891,
    3,        5.8,    180.703,     184.557,    180.787,
    4,        8.3,    180.845,     190.218,    186.812,
    5,       10.8,    180.740,     194.201,    192.938,
    6,       13.3,    180.785,     199.961,    199.152,
    7,       15.8,    180.729,     206.663,    205.432,
    8,       18.3,    180.815,     212.372,    211.768,
    9,       20.8,    180.826,     217.889,    218.142,
   10,       23.3,    180.789,     223.741,    224.538,
   11,       25.8,    180.789,     227.613,    230.944,
   12,       28.3,    180.897,     235.493,    237.350,
   13,       30.8,    180.897,     240.744,    243.742,
   14,       33.3,    180.879,     247.956,    250.107,
   15,       35.8,    180.968,     254.464,    256.438,
   16,       38.3,    180.916,     260.065,    262.720,
   17,       40.8,    180.935,     267.776,    268.946,
   18,       43.3,    180.882,     274.211,    275.105,
   19,       45.8,    180.920,     281.340,    281.191,
   20,       48.3,    180.778,     287.922,    287.191,
   21,       50.8,    180.916,     293.783,    293.106,
   22,       53.3,    180.901,     299.611,    298.924,
   23,       55.8,    180.976,     304.461,    304.642,
   24,       58.3,    180.965,     310.558,    310.251,
   25,       60.8,    180.980,     317.163,    315.746,
   26,       63.3,    180.942,     321.373,    321.123,
   27,       65.8,    180.931,     326.920,    326.377,
   28,       68.3,    180.938,     332.710,    331.504,
   29,       70.8,    180.957,     338.754,    336.502,
   30,       73.3,    180.909,     342.438,    341.367,
   31,       75.8,    180.965,     347.858,    346.098,
   32,       78.3,    181.009,     351.639,    350.693,
   33,       80.8,    180.961,     356.154,    355.149,
   34,       83.3,    181.009,     361.307,    359.466,
   35,       85.8,    180.983,     364.675,    363.643,
   36,       88.3,    180.998,     368.236,    367.681,
   37,       90.8,    180.980,     371.589,    371.578,
   38,       93.3,    180.942,     374.982,    375.336,
   39,       95.8,    180.953,     379.379,    378.955,
   40,       98.3,    180.972,     381.551,    382.436,
   41,      100.8,    180.961,     385.719,    385.782,
   42,      103.3,    180.942,     388.522,    388.993,
   43,      105.8,    180.972,     392.049,    392.072,
   44,      108.3,    180.968,     394.820,    395.021,
   45,      110.8,    181.099,     398.677,    397.844,
   46,      113.3,    181.088,     399.530,    400.541,
   47,      115.8,    180.961,     402.021,    403.114,
   48,      118.3,    181.002,     404.416,    405.567,
   49,      120.8,    181.028,     406.567,    407.904,
   50,      123.3,    181.028,     407.948,    410.127,
   51,      125.8,    180.953,     411.708,    412.239,
   52,      128.3,    180.923,     412.882,    414.244,
   53,      130.8,    180.957,     416.121,    416.144,
   54,      133.3,    181.002,     415.465,    417.943,
   55,      135.8,    181.021,     418.737,    419.644,
   56,      138.3,    180.965,     419.972,    421.250,
   57,      140.8,    181.058,     421.412,    422.766,
   58,      143.3,    181.084,     423.560,    424.193,
   59,      145.8,    181.069,     424.423,    425.535,
   60,      148.3,    181.103,     426.553,    426.796,
   61,      150.8,    181.032,     428.378,    427.978,
   62,      153.3,    180.983,     428.216,    429.085,
   63,      155.8,    180.998,     429.839,    430.119,
   64,      158.3,    180.942,     431.353,    431.083,
   65,      160.8,    180.931,     430.827,    431.981,
   66,      163.3,    180.942,     433.288,    432.815,
   67,      165.8,    181.084,     432.396,    433.587,
   68,      168.3,    181.062,     436.315,    434.301,
   69,      170.8,    181.028,     435.568,    434.960,
   70,      175.8,    179.967,     436.855,    436.587,
----,
DateTime:        , 2025/11/20, 14:05:40, 1763661939864,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     291.36,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    162.601,
    1,        0.8,    162.030,     161.698,    167.545,
    2,        3.3,    180.536,     173.155,    173.250,
    3,        5.8,    180.726,     183.427,    179.150,
    4,        8.3,    180.760,     187.818,    185.211,
    5,       10.8,    180.786,     194.982,    191.407,
    6,       13.3,    180.767,     200.534,    197.711,
    7,       15.8,    180.831,     205.441,    204.103,
    8,       18.3,    180.801,     211.835,    210.558,
    9,       20.8,    180.719,     216.912,    217.055,
   10,       23.3,    180.861,     223.100,    223.584,
   11,       25.8,    180.823,     228.953,    230.122,
   12,       28.3,    180.842,     234.735,    236.655,
   13,       30.8,    180.868,     241.613,    243.170,
   14,       33.3,    180.905,     247.920,    249.652,
   15,       35.8,    180.920,     254.532,    256.090,
   16,       38.3,    180.917,     259.512,    262.471,
   17,       40.8,    180.969,     266.897,    268.786,
   18,       43.3,    181.003,     274.305,    275.025,
   19,       45.8,    180.928,     280.775,    281.177,
   20,       48.3,    180.939,     286.837,    287.236,
   21,       50.8,    180.958,     292.057,    293.194,
   22,       53.3,    180.924,     299.020,    299.044,
   23,       55.8,    180.872,     305.188,    304.778,
   24,       58.3,    180.924,     309.798,    310.395,
   25,       60.8,    180.898,     315.647,    315.887,
   26,       63.3,    180.999,     321.825,    321.253,
   27,       65.8,    180.928,     328.031,    326.487,
   28,       68.3,    180.969,     333.206,    331.586,
   29,       70.8,    181.025,     338.627,    336.549,
   30,       73.3,    181.044,     342.735,    341.373,
   31,       75.8,    181.010,     347.218,    346.055,
   32,       78.3,    180.872,     351.354,    350.594,
   33,       80.8,    180.965,     356.146,    354.992,
   34,       83.3,    180.872,     360.200,    359.246,
