----,
DateTime:        , 2025/11/18, 16:35:59, 1763498158830,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     594.05,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    181.291,     444.920,    445.272,
   48,      118.3,    181.004,     445.737,    446.590,
   49,      120.8,    181.186,     447.826,    447.843,
   50,      123.3,    180.847,     448.666,    449.039,
   51,      125.8,    180.912,     449.721,    450.175,
   52,      128.3,    181.069,     450.657,    451.254,
   53,      130.8,    180.925,     452.341,    452.282,
   54,      133.3,    181.069,     452.866,    453.257,
   55,      135.8,    181.265,     453.591,    454.182,
   56,      138.3,    181.134,     454.580,    455.063,
   57,      140.8,    181.082,     455.484,    455.902,
   58,      143.3,    181.095,     456.887,    456.698,
   59,      145.8,    181.095,     457.219,    457.455,
   60,      148.3,    181.056,     458.643,    458.174,
   61,      150.8,    181.095,     458.986,    458.857,
   62,      153.3,    181.108,     459.394,    459.506,
   63,      155.8,    181.095,     460.200,    460.122,
   64,      158.3,    181.004,     461.427,    460.709,
   65,      160.8,    181.043,     461.438,    461.265,
   66,      163.3,    181.173,     462.430,    461.792,
   67,      165.8,    181.004,     463.195,    462.294,
   68,      168.3,    181.108,     463.480,    462.770,
   69,      170.8,    181.213,     464.317,    463.219,
   70,      175.8,    179.764,     464.721,    466.224,
----,
DateTime:        , 2025/11/18, 16:39:50, 1763498390410,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     477.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    258.866,
    1,        0.8,    164.371,     260.022,    264.110,
    2,        3.3,    180.141,     270.220,    270.019,
    3,        5.8,    180.089,     279.529,    276.061,
    4,        8.3,    180.350,     285.113,    282.197,
    5,       10.8,    180.285,     289.875,    288.375,
    6,       13.3,    180.415,     295.430,    294.566,
    7,       15.8,    180.324,     300.681,    300.732,
    8,       18.3,    180.546,     305.851,    306.855,
    9,       20.8,    180.402,     311.748,    312.905,
   10,       23.3,    180.676,     317.806,    318.872,
   11,       25.8,    180.572,     323.528,    324.732,
   12,       28.3,    180.585,     329.264,    330.475,
   13,       30.8,    180.741,     334.954,    336.092,
   14,       33.3,    180.741,     340.929,    341.573,
   15,       35.8,    180.846,     346.151,    346.912,
   16,       38.3,    180.820,     352.063,    352.102,
   17,       40.8,    180.650,     356.822,    357.137,
   18,       43.3,    180.794,     361.849,    362.018,
   19,       45.8,    180.833,     366.526,    366.743,
   20,       48.3,    180.833,     371.393,    371.311,
   21,       50.8,    180.976,     375.850,    375.722,
   22,       53.3,    180.950,     380.657,    379.978,
   23,       55.8,    180.859,     384.941,    384.077,
   24,       58.3,    180.898,     388.948,    388.024,
   25,       60.8,    180.911,     393.342,    391.820,
   26,       63.3,    180.807,     396.335,    395.468,
   27,       65.8,    181.029,     399.384,    398.972,
   28,       68.3,    181.016,     402.396,    402.334,
   29,       70.8,    180.924,     406.137,    405.558,
   30,       73.3,    181.016,     409.357,    408.648,
   31,       75.8,    180.911,     412.025,    411.607,
   32,       78.3,    181.042,     414.490,    414.440,
   33,       80.8,    181.003,     417.453,    417.149,
   34,       83.3,    180.911,     420.317,    419.741,
   35,       85.8,    180.937,     422.467,    422.217,
   36,       88.3,    181.068,     425.365,    424.582,
   37,       90.8,    180.976,     426.133,    426.841,
   38,       93.3,    181.172,     429.094,    428.996,
   39,       95.8,    181.094,     431.268,    431.053,
   40,       98.3,    181.042,     433.049,    433.015,
   41,      100.8,    181.120,     434.408,    434.885,
   42,      103.3,    181.133,     436.254,    436.668,
   43,      105.8,    180.950,     437.800,    438.367,
   44,      108.3,    180.846,     439.932,    439.986,
   45,      110.8,    181.016,     441.067,    441.527,
   46,      113.3,    180.846,     443.029,    442.994,
   47,      115.8,    181.042,     443.544,    444.389,
   48,      118.3,    181.068,     444.695,    445.717,
   49,      120.8,    181.133,     447.185,    446.979,
   50,      123.3,    181.172,     447.640,    448.179,
   51,      125.8,    181.146,     449.250,    449.321,
   52,      128.3,    181.159,     449.770,    450.407,
   53,      130.8,    181.107,     450.894,    451.439,
   54,      133.3,    181.107,     451.667,    452.420,
   55,      135.8,    181.146,     453.225,    453.352,
   56,      138.3,    181.003,     454.469,    454.238,
   57,      140.8,    181.016,     454.878,    455.080,
   58,      143.3,    181.029,     455.950,    455.880,
   59,      145.8,    181.068,     456.624,    456.639,
   60,      148.3,    181.055,     457.431,    457.359,
   61,      150.8,    181.238,     457.852,    458.041,
   62,      153.3,    181.198,     459.607,    458.690,
   63,      155.8,    181.172,     459.121,    459.305,
   64,      158.3,    181.251,     460.026,    459.889,
   65,      160.8,    181.211,     461.008,    460.443,
   66,      163.3,    181.211,     461.450,    460.969,
   67,      165.8,    181.003,     463.308,    461.471,
   68,      168.3,    181.185,     462.841,    461.944,
   69,      170.8,    181.068,     463.141,    462.395,
   70,      175.8,    179.945,     464.141,    465.160,
----,
DateTime:        , 2025/11/18, 16:40:07, 1763498406973,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     714.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    258.709,
    1,        0.8,    164.364,     259.912,    264.028,
    2,        3.3,    180.068,     270.294,    270.013,
    3,        5.8,    180.224,     279.763,    276.131,
    4,        8.3,    180.303,     284.633,    282.332,
    5,       10.8,    180.289,     290.533,    288.571,
    6,       13.3,    180.420,     295.422,    294.817,
    7,       15.8,    180.577,     301.036,    301.039,
    8,       18.3,    180.355,     306.285,    307.203,
    9,       20.8,    180.511,     311.892,    313.295,
   10,       23.3,    180.524,     318.516,    319.294,
   11,       25.8,    180.485,     324.015,    325.182,
   12,       28.3,    180.537,     330.015,    330.951,
   13,       30.8,    180.694,     335.595,    336.590,
   14,       33.3,    180.786,     341.178,    342.090,
   15,       35.8,    180.890,     346.620,    347.446,
   16,       38.3,    180.668,     352.359,    352.646,
   17,       40.8,    180.929,     357.378,    357.695,
   18,       43.3,    180.733,     362.634,    362.583,
   19,       45.8,    180.877,     367.432,    367.314,
   20,       48.3,    180.864,     372.435,    371.886,
   21,       50.8,    180.955,     376.447,    376.299,
   22,       53.3,    180.812,     381.060,    380.554,
   23,       55.8,    180.825,     385.235,    384.652,
   24,       58.3,    180.942,     389.185,    388.597,
   25,       60.8,    180.838,     392.949,    392.389,
   26,       63.3,    180.955,     396.341,    396.034,
   27,       65.8,    180.929,     400.267,    399.532,
   28,       68.3,    180.916,     403.834,    402.889,
   29,       70.8,    181.138,     406.541,    406.108,
   30,       73.3,    181.007,     409.596,    409.192,
   31,       75.8,    181.007,     412.801,    412.145,
   32,       78.3,    181.034,     415.393,    414.971,
   33,       80.8,    180.981,     418.496,    417.675,
   34,       83.3,    181.060,     420.745,    420.260,
   35,       85.8,    180.994,     422.776,    422.730,
   36,       88.3,    180.994,     425.428,    425.090,
   37,       90.8,    181.073,     427.121,    427.342,
   38,       93.3,    180.994,     429.516,    429.492,
   39,       95.8,    181.125,     431.636,    431.543,
   40,       98.3,    181.112,     433.323,    433.499,
   41,      100.8,    181.138,     435.028,    435.364,
   42,      103.3,    180.994,     437.141,    437.142,
   43,      105.8,    181.112,     438.182,    438.836,
   44,      108.3,    181.047,     439.997,    440.450,
   45,      110.8,    181.007,     441.750,    441.986,
   46,      113.3,    181.216,     442.896,    443.448,
   47,      115.8,    181.034,     444.669,    444.840,
   48,      118.3,    181.229,     445.844,    446.164,
   49,      120.8,    180.994,     446.754,    447.425,
   50,      123.3,    181.086,     447.854,    448.624,
   51,      125.8,    180.981,     449.439,    449.764,
   52,      128.3,    181.125,     450.628,    450.848,
   53,      130.8,    181.112,     451.323,    451.878,
   54,      133.3,    181.099,     453.233,    452.857,
   55,      135.8,    181.020,     453.871,    453.788,
   56,      138.3,    181.047,     453.916,    454.672,
   57,      140.8,    181.060,     455.209,    455.512,
   58,      143.3,    181.099,     456.325,    456.310,
   59,      145.8,    181.151,     457.298,    457.067,
   60,      148.3,    181.138,     457.331,    457.786,
   61,      150.8,    181.216,     458.458,    458.468,
   62,      153.3,    181.034,     459.583,    459.117,
   63,      155.8,    180.981,     460.379,    459.735,
   64,      158.3,    181.047,     460.434,    460.320,
   65,      160.8,    181.164,     461.350,    460.874,
   66,      163.3,    181.151,     462.045,    461.399,
   67,      165.8,    181.047,     462.864,    461.900,
   68,      168.3,    181.007,     463.517,    462.375,
   69,      170.8,    181.164,     463.999,    462.824,
   70,      175.8,    179.911,     464.119,    465.627,
----,
DateTime:        , 2025/11/18, 16:40:23, 1763498423521,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     542.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    259.451,
    1,        0.8,    164.188,     259.946,    264.495,
    2,        3.3,    180.138,     270.715,    270.297,
    3,        5.8,    180.086,     280.533,    276.318,
    4,        8.3,    180.243,     284.838,    282.488,
    5,       10.8,    180.386,     290.599,    288.745,
    6,       13.3,    180.634,     296.068,    295.040,
    7,       15.8,    180.399,     301.221,    301.320,
    8,       18.3,    180.595,     306.875,    307.559,
    9,       20.8,    180.686,     312.475,    313.728,
   10,       23.3,    180.595,     319.278,    319.799,
   11,       25.8,    180.569,     324.198,    325.755,
   12,       28.3,    180.686,     330.518,    331.585,
   13,       30.8,    180.843,     336.314,    337.277,
   14,       33.3,    180.699,     341.562,    342.818,
   15,       35.8,    180.725,     347.931,    348.204,
   16,       38.3,    180.765,     352.724,    353.431,
   17,       40.8,    180.765,     357.592,    358.494,
   18,       43.3,    180.869,     363.025,    363.393,
   19,       45.8,    180.882,     367.975,    368.126,
   20,       48.3,    180.947,     373.589,    372.695,
   21,       50.8,    180.804,     376.873,    377.098,
   22,       53.3,    180.921,     381.050,    381.340,
   23,       55.8,    181.026,     385.360,    385.422,
   24,       58.3,    180.934,     389.976,    389.346,
   25,       60.8,    180.752,     393.579,    393.115,
   26,       63.3,    180.895,     397.689,    396.733,
   27,       65.8,    180.908,     400.756,    400.205,
   28,       68.3,    180.960,     403.845,    403.533,
   29,       70.8,    180.973,     406.911,    406.721,
   30,       73.3,    181.130,     409.871,    409.775,
   31,       75.8,    181.130,     413.073,    412.698,
   32,       78.3,    181.195,     416.015,    415.495,
   33,       80.8,    180.986,     419.147,    418.169,
   34,       83.3,    180.908,     421.761,    420.725,
   35,       85.8,    181.065,     423.716,    423.166,
   36,       88.3,    180.882,     425.913,    425.498,
   37,       90.8,    180.895,     428.425,    427.723,
   38,       93.3,    181.078,     430.202,    429.846,
   39,       95.8,    181.078,     431.748,    431.871,
   40,       98.3,    180.960,     433.354,    433.803,
   41,      100.8,    181.013,     435.881,    435.645,
   42,      103.3,    181.026,     437.286,    437.399,
   43,      105.8,    181.052,     439.432,    439.071,
   44,      108.3,    181.117,     440.047,    440.663,
   45,      110.8,    180.960,     441.865,    442.181,
   46,      113.3,    181.130,     443.328,    443.624,
   47,      115.8,    181.000,     444.421,    444.999,
   48,      118.3,    181.208,     445.895,    446.305,
   49,      120.8,    181.248,     447.123,    447.549,
   50,      123.3,    181.104,     449.024,    448.733,
   51,      125.8,    181.026,     449.439,    449.860,
   52,      128.3,    181.078,     450.745,    450.931,
   53,      130.8,    180.921,     451.467,    451.951,
   54,      133.3,    181.234,     452.673,    452.917,
   55,      135.8,    180.921,     453.457,    453.838,
   56,      138.3,    181.078,     454.501,    454.712,
   57,      140.8,    181.130,     455.584,    455.542,
   58,      143.3,    181.065,     455.969,    456.332,
   59,      145.8,    181.078,     456.820,    457.081,
   60,      148.3,    181.104,     457.748,    457.793,
   61,      150.8,    181.078,     458.587,    458.469,
   62,      153.3,    181.130,     459.007,    459.111,
   63,      155.8,    181.182,     459.868,    459.720,
   64,      158.3,    181.052,     460.200,    460.300,
   65,      160.8,    181.026,     461.923,    460.851,
   66,      163.3,    181.065,     462.155,    461.373,
   67,      165.8,    180.960,     462.532,    461.870,
   68,      168.3,    181.117,     462.905,    462.339,
   69,      170.8,    181.026,     463.691,    462.786,
   70,      175.8,    179.890,     463.839,    465.542,
----,
DateTime:        , 2025/11/18, 16:40:40, 1763498440024,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     599.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    257.973,
    1,        0.8,    164.311,     259.143,    263.360,
    2,        3.3,    179.977,     269.488,    269.415,
    3,        5.8,    180.120,     278.924,    275.601,
    4,        8.3,    180.173,     284.505,    281.862,
    5,       10.8,    180.238,     290.061,    288.158,
    6,       13.3,    180.408,     295.664,    294.455,
    7,       15.8,    180.368,     300.829,    300.715,
    8,       18.3,    180.434,     306.040,    306.916,
    9,       20.8,    180.486,     311.603,    313.035,
   10,       23.3,    180.408,     317.725,    319.052,
   11,       25.8,    180.486,     324.125,    324.955,
   12,       28.3,    180.656,     329.688,    330.732,
   13,       30.8,    180.695,     335.815,    336.373,
   14,       33.3,    180.799,     341.041,    341.870,
   15,       35.8,    180.773,     346.512,    347.214,
   16,       38.3,    180.969,     351.662,    352.406,
   17,       40.8,    181.008,     357.221,    357.439,
   18,       43.3,    180.930,     362.019,    362.311,
   19,       45.8,    181.034,     366.671,    367.021,
   20,       48.3,    180.838,     371.492,    371.569,
   21,       50.8,    180.669,     376.711,    375.953,
   22,       53.3,    180.721,     380.808,    380.179,
   23,       55.8,    180.930,     384.569,    384.249,
   24,       58.3,    180.891,     388.854,    388.164,
   25,       60.8,    180.812,     392.672,    391.927,
   26,       63.3,    180.995,     396.475,    395.542,
   27,       65.8,    180.904,     399.549,    399.011,
   28,       68.3,    180.995,     402.663,    402.339,
   29,       70.8,    180.969,     406.478,    405.528,
   30,       73.3,    181.087,     408.755,    408.584,
   31,       75.8,    180.969,     412.004,    411.511,
   32,       78.3,    181.126,     414.188,    414.311,
   33,       80.8,    181.073,     417.621,    416.990,
   34,       83.3,    180.956,     419.992,    419.551,
   35,       85.8,    180.995,     422.442,    421.998,
   36,       88.3,    180.956,     424.302,    424.336,
   37,       90.8,    181.060,     427.040,    426.568,
   38,       93.3,    181.047,     428.949,    428.699,
   39,       95.8,    180.982,     430.982,    430.733,
   40,       98.3,    181.073,     432.200,    432.672,
   41,      100.8,    181.100,     434.347,    434.521,
   42,      103.3,    181.021,     435.529,    436.285,
   43,      105.8,    180.969,     437.754,    437.965,
   44,      108.3,    180.995,     439.128,    439.567,
   45,      110.8,    181.060,     440.737,    441.091,
   46,      113.3,    181.021,     442.489,    442.544,
   47,      115.8,    181.008,     444.068,    443.927,
   48,      118.3,    181.047,     444.856,    445.243,
   49,      120.8,    181.165,     445.561,    446.495,
   50,      123.3,    181.087,     447.852,    447.686,
   51,      125.8,    181.100,     447.820,    448.820,
   52,      128.3,    181.073,     449.541,    449.899,
   53,      130.8,    181.073,     450.094,    450.924,
   54,      133.3,    181.178,     451.600,    451.899,
   55,      135.8,    181.087,     452.491,    452.826,
   56,      138.3,    181.256,     453.612,    453.706,
   57,      140.8,    181.113,     454.413,    454.544,
   58,      143.3,    180.943,     455.834,    455.343,
   59,      145.8,    181.152,     456.413,    456.099,
   60,      148.3,    181.269,     456.779,    456.816,
   61,      150.8,    181.060,     457.858,    457.500,
   62,      153.3,    181.165,     458.036,    458.148,
   63,      155.8,    181.256,     459.239,    458.763,
   64,      158.3,    181.060,     459.515,    459.349,
   65,      160.8,    181.152,     460.277,    459.905,
   66,      163.3,    181.113,     460.708,    460.433,
   67,      165.8,    181.152,     461.712,    460.934,
   68,      168.3,    181.126,     462.110,    461.410,
   69,      170.8,    181.165,     462.893,    461.862,
   70,      175.8,    179.912,     463.450,    464.645,
----,
DateTime:        , 2025/11/18, 16:40:56, 1763498456594,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     607.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    257.249,
    1,        0.8,    164.323,     258.029,    262.488,
    2,        3.3,    179.790,     268.559,    268.431,
    3,        5.8,    180.182,     278.163,    274.556,
    4,        8.3,    180.287,     283.216,    280.791,
    5,       10.8,    180.378,     289.392,    287.080,
    6,       13.3,    180.521,     294.259,    293.382,
    7,       15.8,    180.378,     299.926,    299.651,
    8,       18.3,    180.482,     305.293,    305.863,
    9,       20.8,    180.665,     310.741,    311.995,
   10,       23.3,    180.639,     317.097,    318.022,
   11,       25.8,    180.574,     323.081,    323.927,
   12,       28.3,    180.652,     328.588,    329.700,
   13,       30.8,    180.691,     334.051,    335.329,
   14,       33.3,    180.678,     339.942,    340.808,
   15,       35.8,    180.965,     345.370,    346.133,
   16,       38.3,    180.691,     350.986,    351.295,
   17,       40.8,    180.835,     355.573,    356.294,
   18,       43.3,    180.874,     360.472,    361.130,
   19,       45.8,    180.991,     365.653,    365.802,
   20,       48.3,    180.978,     370.321,    370.310,
   21,       50.8,    180.822,     374.623,    374.654,
   22,       53.3,    180.913,     379.188,    378.838,
   23,       55.8,    180.848,     382.863,    382.864,
   24,       58.3,    180.835,     387.315,    386.735,
   25,       60.8,    180.952,     391.043,    390.454,
   26,       63.3,    181.122,     394.651,    394.026,
   27,       65.8,    180.991,     398.141,    397.453,
   28,       68.3,    181.187,     400.801,    400.740,
   29,       70.8,    181.070,     404.817,    403.891,
   30,       73.3,    180.926,     407.791,    406.909,
   31,       75.8,    180.887,     411.307,    409.799,
   32,       78.3,    181.122,     413.202,    412.564,
   33,       80.8,    180.874,     415.206,    415.210,
   34,       83.3,    180.939,     417.931,    417.740,
   35,       85.8,    180.965,     420.744,    420.159,
   36,       88.3,    180.874,     422.615,    422.471,
   37,       90.8,    181.057,     425.060,    424.678,
   38,       93.3,    180.926,     427.025,    426.787,
   39,       95.8,    181.122,     428.993,    428.799,
   40,       98.3,    181.057,     430.252,    430.720,
   41,      100.8,    181.161,     432.543,    432.552,
   42,      103.3,    181.122,     433.851,    434.300,
   43,      105.8,    181.017,     436.091,    435.968,
   44,      108.3,    181.004,     437.116,    437.559,
   45,      110.8,    181.017,     438.632,    439.075,
   46,      113.3,    181.044,     440.336,    440.520,
   47,      115.8,    181.044,     441.551,    441.897,
   48,      118.3,    180.874,     443.182,    443.210,
   49,      120.8,    180.991,     444.220,    444.459,
   50,      123.3,    180.965,     445.058,    445.649,
   51,      125.8,    181.279,     446.606,    446.779,
   52,      128.3,    181.187,     447.603,    447.857,
   53,      130.8,    181.083,     448.414,    448.883,
   54,      133.3,    181.083,     449.739,    449.861,
   55,      135.8,    181.161,     450.097,    450.790,
   56,      138.3,    181.031,     451.416,    451.676,
   57,      140.8,    181.161,     452.194,    452.517,
   58,      143.3,    181.070,     452.864,    453.319,
   59,      145.8,    180.991,     454.165,    454.082,
   60,      148.3,    181.044,     455.139,    454.807,
   61,      150.8,    181.174,     455.915,    455.495,
   62,      153.3,    181.122,     455.936,    456.151,
   63,      155.8,    181.070,     457.283,    456.774,
   64,      158.3,    181.057,     457.426,    457.368,
   65,      160.8,    181.148,     458.520,    457.930,
   66,      163.3,    181.135,     458.443,    458.466,
   67,      165.8,    181.174,     459.668,    458.974,
   68,      168.3,    181.031,     460.143,    459.459,
   69,      170.8,    181.109,     461.380,    459.919,
   70,      175.8,    179.790,     461.315,    462.762,
----,
DateTime:        , 2025/11/18, 16:41:13, 1763498473085,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     479.69,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    257.820,
    1,        0.8,    164.341,     258.852,    262.786,
    2,        3.3,    180.097,     268.899,    268.481,
    3,        5.8,    180.176,     278.062,    274.385,
    4,        8.3,    180.280,     282.782,    280.427,
    5,       10.8,    180.437,     288.411,    286.548,
    6,       13.3,    180.358,     294.303,    292.694,
    7,       15.8,    180.463,     298.787,    298.829,
    8,       18.3,    180.567,     304.042,    304.920,
    9,       20.8,    180.620,     309.601,    310.938,
   10,       23.3,    180.789,     315.727,    316.865,
   11,       25.8,    180.646,     320.960,    322.676,
   12,       28.3,    180.685,     327.421,    328.362,
   13,       30.8,    180.711,     331.911,    333.911,
   14,       33.3,    180.933,     338.579,    339.318,
   15,       35.8,    180.737,     343.593,    344.571,
   16,       38.3,    180.750,     348.658,    349.669,
   17,       40.8,    180.685,     354.651,    354.608,
   18,       43.3,    180.985,     358.593,    359.390,
   19,       45.8,    180.881,     364.108,    364.011,
   20,       48.3,    180.881,     368.309,    368.473,
   21,       50.8,    180.815,     373.420,    372.775,
   22,       53.3,    180.959,     376.992,    376.922,
   23,       55.8,    180.868,     381.052,    380.914,
   24,       58.3,    180.881,     385.558,    384.754,
   25,       60.8,    181.063,     389.035,    388.447,
   26,       63.3,    180.815,     392.666,    391.994,
   27,       65.8,    180.998,     396.137,    395.400,
   28,       68.3,    180.946,     399.456,    398.668,
   29,       70.8,    180.985,     402.685,    401.802,
   30,       73.3,    180.959,     406.059,    404.807,
   31,       75.8,    180.998,     408.955,    407.685,
   32,       78.3,    181.129,     410.537,    410.441,
   33,       80.8,    181.076,     414.190,    413.080,
   34,       83.3,    181.037,     415.384,    415.605,
   35,       85.8,    181.129,     418.045,    418.020,
   36,       88.3,    180.985,     421.029,    420.330,
   37,       90.8,    180.933,     423.140,    422.537,
   38,       93.3,    180.933,     425.351,    424.646,
   39,       95.8,    180.972,     426.033,    426.660,
   40,       98.3,    181.037,     428.310,    428.584,
   41,      100.8,    180.959,     430.484,    430.420,
   42,      103.3,    181.168,     431.423,    432.171,
   43,      105.8,    181.050,     433.139,    433.843,
   44,      108.3,    181.063,     435.096,    435.438,
   45,      110.8,    181.050,     436.453,    436.960,
   46,      113.3,    180.985,     437.826,    438.411,
   47,      115.8,    181.037,     439.026,    439.794,
   48,      118.3,    180.946,     440.905,    441.113,
   49,      120.8,    181.050,     442.087,    442.369,
   50,      123.3,    180.998,     443.099,    443.566,
   51,      125.8,    180.907,     444.428,    444.707,
   52,      128.3,    180.998,     445.088,    445.793,
   53,      130.8,    181.116,     446.566,    446.826,
   54,      133.3,    181.207,     447.113,    447.809,
   55,      135.8,    181.116,     448.001,    448.746,
   56,      138.3,    181.024,     448.890,    449.639,
   57,      140.8,    181.076,     450.528,    450.489,
   58,      143.3,    181.063,     451.776,    451.297,
   59,      145.8,    181.181,     452.586,    452.066,
   60,      148.3,    181.037,     452.945,    452.798,
   61,      150.8,    181.011,     454.005,    453.496,
   62,      153.3,    181.037,     454.271,    454.159,
   63,      155.8,    181.103,     455.101,    454.789,
   64,      158.3,    181.207,     455.612,    455.387,
   65,      160.8,    181.076,     456.271,    455.958,
   66,      163.3,    181.076,     456.934,    456.500,
   67,      165.8,    181.168,     457.035,    457.015,
   68,      168.3,    181.168,     458.691,    457.505,
   69,      170.8,    180.998,     459.231,    457.973,
   70,      175.8,    179.784,     458.995,    460.772,
----,
DateTime:        , 2025/11/18, 16:41:29, 1763498489585,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     536.21,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    255.939,
    1,        0.8,    164.351,     257.133,    261.282,
    2,        3.3,    180.018,     267.422,    267.258,
    3,        5.8,    180.123,     276.811,    273.337,
    4,        8.3,    180.319,     281.613,    279.478,
    5,       10.8,    180.384,     287.609,    285.643,
    6,       13.3,    180.384,     292.931,    291.797,
    7,       15.8,    180.606,     298.108,    297.919,
    8,       18.3,    180.567,     302.935,    303.981,
    9,       20.8,    180.763,     308.692,    309.968,
   10,       23.3,    180.554,     315.142,    315.854,
   11,       25.8,    180.619,     320.564,    321.631,
   12,       28.3,    180.828,     326.277,    327.292,
   13,       30.8,    180.710,     332.023,    332.819,
   14,       33.3,    180.567,     337.493,    338.206,
   15,       35.8,    180.658,     342.525,    343.450,
   16,       38.3,    180.750,     347.774,    348.547,
   17,       40.8,    180.645,     353.511,    353.490,
   18,       43.3,    180.802,     357.851,    358.282,
   19,       45.8,    180.867,     363.029,    362.919,
   20,       48.3,    180.867,     367.121,    367.401,
   21,       50.8,    180.841,     371.818,    371.727,
   22,       53.3,    181.115,     376.335,    375.902,
   23,       55.8,    180.841,     380.445,    379.922,
   24,       58.3,    180.815,     384.814,    383.791,
   25,       60.8,    180.998,     388.071,    387.513,
   26,       63.3,    180.932,     392.080,    391.090,
   27,       65.8,    180.710,     394.997,    394.523,
   28,       68.3,    180.919,     398.520,    397.819,
   29,       70.8,    180.867,     401.842,    400.978,
   30,       73.3,    180.867,     405.270,    404.006,
   31,       75.8,    180.893,     407.091,    406.906,
   32,       78.3,    180.958,     410.370,    409.682,
   33,       80.8,    180.998,     412.160,    412.338,
   34,       83.3,    181.037,     415.385,    414.878,
