----,
DateTime:        , 2025/11/21, 13:02:33, 1763744553622,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     333.39,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    180.927,     164.155,    164.784,
   48,      118.3,    181.023,     166.277,    165.880,
   49,      120.8,    181.031,     166.822,    166.942,
   50,      123.3,    181.053,     168.348,    167.971,
   51,      125.8,    181.042,     168.138,    168.966,
   52,      128.3,    180.975,     169.968,    169.928,
   53,      130.8,    181.068,     170.654,    170.858,
   54,      133.3,    180.979,     171.843,    171.756,
   55,      135.8,    180.956,     172.638,    172.622,
   56,      138.3,    180.964,     173.515,    173.457,
   57,      140.8,    180.945,     173.865,    174.263,
   58,      143.3,    180.979,     174.827,    175.038,
   59,      145.8,    180.982,     175.487,    175.785,
   60,      148.3,    181.020,     176.113,    176.504,
   61,      150.8,    181.027,     177.432,    177.195,
   62,      153.3,    181.023,     177.436,    177.860,
   63,      155.8,    181.012,     178.441,    178.498,
   64,      158.3,    181.057,     179.281,    179.111,
   65,      160.8,    180.990,     179.789,    179.700,
   66,      163.3,    180.986,     180.345,    180.265,
   67,      165.8,    180.945,     181.160,    180.807,
   68,      168.3,    180.975,     181.904,    181.326,
   69,      170.8,    180.986,     182.997,    181.824,
   70,      175.8,    179.945,     182.500,    182.613,
----,
DateTime:        , 2025/11/21, 13:03:09, 1763744589199,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     220.80,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     87.918,
    1,        0.8,    163.308,      88.055,     89.300,
    2,        3.3,    180.667,      90.890,     90.876,
    3,        5.8,    180.626,      93.453,     92.500,
    4,        8.3,    180.734,      94.725,     94.167,
    5,       10.8,    180.756,      96.041,     95.872,
    6,       13.3,    180.696,      98.286,     97.608,
    7,       15.8,    180.674,      99.959,     99.373,
    8,       18.3,    180.827,     101.313,    101.164,
    9,       20.8,    180.775,     102.669,    102.976,
   10,       23.3,    180.793,     104.539,    104.805,
   11,       25.8,    180.819,     106.626,    106.649,
   12,       28.3,    180.827,     107.949,    108.504,
   13,       30.8,    180.827,     109.829,    110.367,
   14,       33.3,    180.856,     111.470,    112.236,
   15,       35.8,    180.886,     113.994,    114.109,
   16,       38.3,    180.890,     115.761,    115.982,
   17,       40.8,    180.856,     117.884,    117.852,
   18,       43.3,    180.849,     119.437,    119.718,
   19,       45.8,    180.890,     121.842,    121.578,
   20,       48.3,    180.830,     123.652,    123.428,
   21,       50.8,    180.979,     125.539,    125.269,
   22,       53.3,    180.942,     127.113,    127.096,
   23,       55.8,    180.908,     129.016,    128.909,
   24,       58.3,    180.949,     130.534,    130.705,
   25,       60.8,    180.927,     131.987,    132.483,
   26,       63.3,    180.949,     134.402,    134.242,
   27,       65.8,    180.931,     136.074,    135.978,
   28,       68.3,    180.886,     137.545,    137.692,
   29,       70.8,    180.871,     139.215,    139.381,
   30,       73.3,    180.886,     141.415,    141.045,
   31,       75.8,    180.894,     142.736,    142.682,
   32,       78.3,    180.960,     144.783,    144.292,
   33,       80.8,    181.009,     145.849,    145.873,
   34,       83.3,    181.013,     147.614,    147.424,
   35,       85.8,    181.013,     149.050,    148.945,
   36,       88.3,    180.953,     150.426,    150.434,
   37,       90.8,    181.016,     152.472,    151.891,
   38,       93.3,    180.949,     153.413,    153.316,
   39,       95.8,    180.968,     154.724,    154.707,
   40,       98.3,    180.897,     156.442,    156.065,
   41,      100.8,    180.987,     157.912,    157.390,
   42,      103.3,    180.890,     158.992,    158.680,
   43,      105.8,    180.949,     160.376,    159.936,
   44,      108.3,    180.960,     161.140,    161.158,
   45,      110.8,    181.013,     162.862,    162.347,
   46,      113.3,    180.998,     163.096,    163.501,
   47,      115.8,    181.053,     164.703,    164.621,
   48,      118.3,    181.024,     165.282,    165.708,
   49,      120.8,    180.934,     166.801,    166.761,
   50,      123.3,    181.009,     167.616,    167.782,
   51,      125.8,    180.960,     169.098,    168.769,
   52,      128.3,    181.042,     169.684,    169.725,
   53,      130.8,    180.931,     170.231,    170.648,
   54,      133.3,    181.020,     171.141,    171.540,
   55,      135.8,    180.994,     171.718,    172.402,
   56,      138.3,    180.987,     172.941,    173.233,
   57,      140.8,    180.975,     173.394,    174.035,
   58,      143.3,    181.020,     174.235,    174.808,
   59,      145.8,    181.005,     175.244,    175.553,
   60,      148.3,    180.987,     176.035,    176.270,
   61,      150.8,    181.031,     177.318,    176.960,
   62,      153.3,    180.975,     177.925,    177.625,
   63,      155.8,    181.009,     178.223,    178.263,
   64,      158.3,    180.998,     179.892,    178.877,
   65,      160.8,    181.005,     179.663,    179.467,
   66,      163.3,    181.024,     180.529,    180.033,
   67,      165.8,    181.106,     180.337,    180.577,
   68,      168.3,    181.024,     181.634,    181.099,
   69,      170.8,    181.068,     181.589,    181.599,
   70,      175.8,    179.938,     182.952,    182.411,
----,
DateTime:        , 2025/11/21, 13:03:11, 1763744591772,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     239.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     87.650,
    1,        0.8,    163.332,      87.919,     89.047,
    2,        3.3,    180.578,      90.756,     90.641,
    3,        5.8,    180.667,      93.321,     92.285,
    4,        8.3,    180.741,      94.500,     93.973,
    5,       10.8,    180.771,      96.033,     95.699,
    6,       13.3,    180.786,      97.685,     97.459,
    7,       15.8,    180.782,      99.346,     99.247,
    8,       18.3,    180.808,     100.880,    101.061,
    9,       20.8,    180.834,     102.967,    102.896,
   10,       23.3,    180.749,     104.676,    104.747,
   11,       25.8,    180.845,     107.053,    106.613,
   12,       28.3,    180.797,     107.966,    108.490,
   13,       30.8,    180.790,     110.183,    110.374,
   14,       33.3,    180.871,     111.792,    112.263,
   15,       35.8,    180.901,     114.095,    114.155,
   16,       38.3,    180.990,     115.476,    116.047,
   17,       40.8,    180.946,     117.494,    117.936,
   18,       43.3,    180.923,     119.498,    119.819,
   19,       45.8,    180.901,     121.613,    121.695,
   20,       48.3,    180.920,     123.149,    123.561,
   21,       50.8,    180.894,     125.488,    125.414,
   22,       53.3,    180.868,     126.833,    127.254,
   23,       55.8,    180.845,     129.282,    129.078,
   24,       58.3,    180.901,     131.011,    130.884,
   25,       60.8,    180.905,     132.556,    132.672,
   26,       63.3,    180.949,     134.734,    134.438,
   27,       65.8,    180.994,     136.248,    136.183,
   28,       68.3,    181.005,     138.339,    137.904,
   29,       70.8,    181.024,     139.871,    139.599,
   30,       73.3,    180.949,     141.808,    141.268,
   31,       75.8,    181.024,     143.186,    142.909,
   32,       78.3,    180.972,     145.327,    144.521,
   33,       80.8,    180.935,     146.130,    146.104,
   34,       83.3,    180.938,     147.896,    147.655,
   35,       85.8,    180.923,     149.566,    149.175,
   36,       88.3,    180.975,     150.960,    150.663,
   37,       90.8,    180.894,     152.244,    152.118,
   38,       93.3,    181.002,     153.258,    153.541,
   39,       95.8,    181.020,     155.121,    154.929,
   40,       98.3,    181.002,     156.021,    156.284,
   41,      100.8,    180.975,     157.590,    157.604,
   42,      103.3,    181.009,     158.887,    158.889,
   43,      105.8,    180.990,     160.451,    160.140,
   44,      108.3,    180.953,     161.368,    161.357,
   45,      110.8,    180.949,     162.808,    162.538,
   46,      113.3,    180.990,     163.213,    163.686,
   47,      115.8,    180.868,     164.319,    164.798,
   48,      118.3,    180.994,     166.083,    165.877,
   49,      120.8,    181.002,     166.407,    166.923,
   50,      123.3,    181.009,     168.168,    167.935,
   51,      125.8,    180.968,     168.870,    168.915,
   52,      128.3,    180.968,     169.975,    169.862,
   53,      130.8,    180.972,     170.303,    170.777,
   54,      133.3,    180.957,     171.533,    171.660,
   55,      135.8,    180.883,     172.267,    172.513,
   56,      138.3,    180.909,     173.458,    173.335,
   57,      140.8,    181.042,     174.545,    174.128,
   58,      143.3,    180.968,     174.616,    174.893,
   59,      145.8,    180.975,     175.493,    175.628,
   60,      148.3,    181.057,     176.408,    176.337,
   61,      150.8,    180.972,     176.160,    177.019,
   62,      153.3,    180.998,     177.461,    177.674,
   63,      155.8,    180.964,     177.936,    178.304,
   64,      158.3,    181.028,     179.199,    178.910,
   65,      160.8,    180.961,     180.260,    179.491,
   66,      163.3,    180.946,     180.607,    180.049,
   67,      165.8,    181.005,     180.989,    180.585,
   68,      168.3,    180.949,     181.045,    181.099,
   69,      170.8,    180.987,     182.665,    181.591,
   70,      175.8,    180.001,     182.443,    182.401,
----,
DateTime:        , 2025/11/21, 13:03:14, 1763744594330,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     266.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     88.374,
    1,        0.8,    163.312,      88.297,     89.685,
    2,        3.3,    180.549,      91.222,     91.194,
    3,        5.8,    180.683,      93.866,     92.760,
    4,        8.3,    180.694,      94.967,     94.376,
    5,       10.8,    180.728,      97.052,     96.036,
    6,       13.3,    180.735,      97.601,     97.736,
    7,       15.8,    180.828,      99.763,     99.469,
    8,       18.3,    180.809,     101.654,    101.232,
    9,       20.8,    180.765,     103.117,    103.019,
   10,       23.3,    180.824,     104.300,    104.827,
   11,       25.8,    180.809,     106.632,    106.653,
   12,       28.3,    180.780,     107.755,    108.492,
   13,       30.8,    180.843,     110.040,    110.342,
   14,       33.3,    180.839,     111.480,    112.199,
   15,       35.8,    180.873,     113.782,    114.062,
   16,       38.3,    180.880,     115.878,    115.926,
   17,       40.8,    180.914,     117.846,    117.790,
   18,       43.3,    180.914,     119.615,    119.650,
   19,       45.8,    180.906,     121.278,    121.505,
   20,       48.3,    180.873,     122.959,    123.352,
   21,       50.8,    180.884,     124.942,    125.188,
   22,       53.3,    180.910,     127.135,    127.013,
   23,       55.8,    180.925,     128.783,    128.824,
   24,       58.3,    180.910,     131.004,    130.619,
   25,       60.8,    180.984,     132.387,    132.396,
   26,       63.3,    180.921,     133.539,    134.153,
   27,       65.8,    181.003,     136.020,    135.890,
   28,       68.3,    180.969,     137.592,    137.604,
   29,       70.8,    180.988,     139.567,    139.294,
   30,       73.3,    180.910,     141.065,    140.958,
   31,       75.8,    180.921,     142.825,    142.596,
   32,       78.3,    180.936,     144.582,    144.206,
   33,       80.8,    180.891,     146.055,    145.786,
   34,       83.3,    180.888,     147.495,    147.337,
   35,       85.8,    180.928,     149.451,    148.857,
   36,       88.3,    180.962,     150.971,    150.346,
   37,       90.8,    180.995,     151.938,    151.803,
   38,       93.3,    180.962,     153.845,    153.227,
   39,       95.8,    181.036,     154.997,    154.619,
   40,       98.3,    181.003,     155.688,    155.976,
   41,      100.8,    180.981,     157.254,    157.299,
   42,      103.3,    180.928,     158.737,    158.588,
   43,      105.8,    180.966,     160.251,    159.843,
   44,      108.3,    180.973,     161.129,    161.063,
   45,      110.8,    180.921,     161.949,    162.249,
   46,      113.3,    180.977,     163.225,    163.401,
   47,      115.8,    180.969,     164.116,    164.518,
   48,      118.3,    181.003,     165.743,    165.602,
   49,      120.8,    181.059,     166.686,    166.652,
   50,      123.3,    181.010,     167.615,    167.668,
   51,      125.8,    181.010,     168.278,    168.652,
   52,      128.3,    181.014,     169.600,    169.603,
   53,      130.8,    180.995,     170.612,    170.522,
   54,      133.3,    181.033,     171.019,    171.410,
   55,      135.8,    180.977,     172.287,    172.266,
   56,      138.3,    180.984,     172.833,    173.092,
   57,      140.8,    180.988,     173.271,    173.889,
   58,      143.3,    181.007,     174.579,    174.656,
   59,      145.8,    181.051,     175.089,    175.395,
   60,      148.3,    181.036,     175.655,    176.106,
   61,      150.8,    180.981,     176.925,    176.790,
   62,      153.3,    181.018,     177.220,    177.448,
   63,      155.8,    181.014,     178.660,    178.080,
   64,      158.3,    180.888,     178.675,    178.687,
   65,      160.8,    180.977,     179.913,    179.271,
   66,      163.3,    181.003,     180.329,    179.830,
   67,      165.8,    181.025,     180.859,    180.367,
   68,      168.3,    180.969,     181.025,    180.882,
   69,      170.8,    180.995,     181.552,    181.376,
   70,      175.8,    179.965,     182.591,    182.228,
----,
DateTime:        , 2025/11/21, 13:03:17, 1763744596907,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     227.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     87.891,
    1,        0.8,    163.397,      88.007,     89.190,
    2,        3.3,    180.623,      90.788,     90.697,
    3,        5.8,    180.701,      93.303,     92.273,
    4,        8.3,    180.690,      94.527,     93.908,
    5,       10.8,    180.734,      96.606,     95.594,
    6,       13.3,    180.805,      97.785,     97.325,
    7,       15.8,    180.679,      99.403,     99.092,
    8,       18.3,    180.772,     100.680,    100.891,
    9,       20.8,    180.764,     102.786,    102.717,
   10,       23.3,    180.753,     104.120,    104.564,
   11,       25.8,    180.753,     106.001,    106.428,
   12,       28.3,    180.805,     108.293,    108.307,
   13,       30.8,    180.868,     109.140,    110.195,
   14,       33.3,    180.902,     111.663,    112.090,
   15,       35.8,    180.831,     113.697,    113.988,
   16,       38.3,    180.827,     115.690,    115.886,
   17,       40.8,    180.898,     117.635,    117.781,
   18,       43.3,    180.976,     119.574,    119.673,
   19,       45.8,    180.861,     121.530,    121.555,
   20,       48.3,    180.879,     123.508,    123.428,
   21,       50.8,    180.872,     124.950,    125.289,
   22,       53.3,    180.883,     126.712,    127.136,
   23,       55.8,    180.969,     128.862,    128.967,
   24,       58.3,    180.995,     131.275,    130.780,
   25,       60.8,    181.006,     132.040,    132.574,
   26,       63.3,    180.887,     133.785,    134.345,
   27,       65.8,    180.980,     135.927,    136.094,
   28,       68.3,    180.939,     138.058,    137.818,
   29,       70.8,    180.943,     139.823,    139.517,
   30,       73.3,    180.931,     141.269,    141.188,
   31,       75.8,    180.876,     143.745,    142.831,
   32,       78.3,    180.928,     144.588,    144.445,
   33,       80.8,    180.928,     146.357,    146.028,
   34,       83.3,    181.036,     148.037,    147.582,
   35,       85.8,    181.017,     149.268,    149.103,
   36,       88.3,    180.983,     151.285,    150.591,
   37,       90.8,    181.013,     152.917,    152.047,
   38,       93.3,    181.010,     153.583,    153.468,
   39,       95.8,    180.935,     154.862,    154.856,
   40,       98.3,    180.961,     156.498,    156.209,
   41,      100.8,    180.905,     157.209,    157.527,
   42,      103.3,    180.917,     159.079,    158.811,
   43,      105.8,    180.920,     160.071,    160.059,
   44,      108.3,    180.976,     161.568,    161.273,
   45,      110.8,    180.980,     162.449,    162.453,
   46,      113.3,    181.010,     163.638,    163.597,
   47,      115.8,    181.024,     164.177,    164.708,
   48,      118.3,    181.028,     165.610,    165.784,
   49,      120.8,    180.980,     166.538,    166.826,
   50,      123.3,    180.917,     167.702,    167.835,
   51,      125.8,    180.976,     168.641,    168.811,
   52,      128.3,    180.946,     169.885,    169.754,
   53,      130.8,    180.991,     171.058,    170.666,
   54,      133.3,    180.954,     171.204,    171.546,
   55,      135.8,    180.972,     172.402,    172.395,
   56,      138.3,    181.039,     172.780,    173.214,
   57,      140.8,    181.073,     173.853,    174.003,
   58,      143.3,    181.017,     174.017,    174.763,
   59,      145.8,    181.076,     175.175,    175.496,
   60,      148.3,    181.043,     176.201,    176.200,
   61,      150.8,    180.954,     177.283,    176.878,
   62,      153.3,    180.902,     177.223,    177.530,
   63,      155.8,    180.905,     178.436,    178.156,
   64,      158.3,    180.976,     179.140,    178.757,
   65,      160.8,    180.998,     179.118,    179.335,
   66,      163.3,    181.024,     180.528,    179.889,
   67,      165.8,    181.069,     180.815,    180.421,
   68,      168.3,    181.028,     181.519,    180.932,
   69,      170.8,    181.028,     181.740,    181.421,
   70,      175.8,    179.965,     182.258,    182.316,
----,
DateTime:        , 2025/11/21, 13:03:19, 1763744599489,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     230.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     88.010,
    1,        0.8,    163.348,      88.278,     89.432,
    2,        3.3,    180.560,      91.093,     91.050,
    3,        5.8,    180.697,      93.637,     92.714,
    4,        8.3,    180.638,      95.329,     94.417,
    5,       10.8,    180.645,      96.653,     96.154,
    6,       13.3,    180.709,      98.390,     97.921,
    7,       15.8,    180.783,      99.567,     99.715,
    8,       18.3,    180.787,     101.556,    101.530,
    9,       20.8,    180.891,     103.267,    103.363,
   10,       23.3,    180.805,     104.975,    105.210,
   11,       25.8,    180.846,     106.721,    107.068,
   12,       28.3,    180.835,     108.718,    108.935,
   13,       30.8,    180.831,     110.158,    110.806,
   14,       33.3,    180.802,     112.167,    112.680,
   15,       35.8,    180.883,     114.549,    114.555,
   16,       38.3,    180.824,     116.135,    116.428,
   17,       40.8,    180.880,     118.090,    118.296,
   18,       43.3,    180.913,     120.168,    120.158,
   19,       45.8,    180.939,     121.698,    122.012,
   20,       48.3,    180.924,     123.588,    123.854,
   21,       50.8,    180.913,     126.027,    125.684,
   22,       53.3,    180.988,     127.191,    127.501,
   23,       55.8,    180.958,     129.643,    129.301,
   24,       58.3,    180.954,     130.751,    131.083,
   25,       60.8,    180.891,     132.787,    132.846,
   26,       63.3,    180.935,     135.297,    134.588,
   27,       65.8,    180.958,     136.938,    136.308,
   28,       68.3,    180.947,     137.941,    138.005,
   29,       70.8,    180.973,     140.132,    139.677,
   30,       73.3,    180.939,     141.373,    141.324,
   31,       75.8,    181.014,     142.641,    142.944,
   32,       78.3,    180.976,     144.991,    144.536,
   33,       80.8,    181.025,     146.278,    146.100,
   34,       83.3,    180.939,     147.784,    147.634,
   35,       85.8,    180.995,     149.396,    149.137,
   36,       88.3,    180.932,     150.222,    150.610,
   37,       90.8,    180.988,     152.055,    152.051,
   38,       93.3,    180.898,     153.678,    153.460,
   39,       95.8,    180.935,     154.862,    154.837,
   40,       98.3,    180.954,     157.056,    156.182,
   41,      100.8,    181.021,     157.440,    157.493,
   42,      103.3,    180.984,     158.909,    158.772,
   43,      105.8,    180.984,     159.904,    160.018,
   44,      108.3,    181.077,     161.147,    161.230,
   45,      110.8,    181.021,     162.523,    162.410,
   46,      113.3,    180.999,     163.537,    163.556,
   47,      115.8,    180.906,     164.727,    164.669,
   48,      118.3,    180.939,     166.133,    165.749,
   49,      120.8,    180.928,     166.475,    166.797,
   50,      123.3,    181.040,     167.588,    167.813,
   51,      125.8,    180.950,     168.776,    168.798,
   52,      128.3,    180.995,     169.507,    169.751,
   53,      130.8,    180.973,     170.634,    170.673,
   54,      133.3,    181.036,     171.789,    171.565,
   55,      135.8,    180.865,     171.952,    172.427,
   56,      138.3,    181.014,     173.136,    173.259,
   57,      140.8,    180.962,     173.407,    174.063,
   58,      143.3,    180.939,     174.534,    174.839,
   59,      145.8,    180.980,     175.047,    175.587,
   60,      148.3,    180.980,     176.483,    176.309,
   61,      150.8,    181.014,     177.224,    177.004,
   62,      153.3,    180.995,     178.458,    177.673,
   63,      155.8,    181.073,     178.160,    178.318,
   64,      158.3,    180.991,     178.904,    178.938,
   65,      160.8,    181.021,     179.095,    179.535,
   66,      163.3,    181.051,     180.502,    180.109,
   67,      165.8,    180.958,     181.147,    180.661,
   68,      168.3,    180.962,     181.586,    181.191,
   69,      170.8,    180.965,     182.355,    181.700,
   70,      175.8,    179.928,     182.518,    182.482,
----,
DateTime:        , 2025/11/21, 13:03:22, 1763744602017,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     221.21,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     87.971,
    1,        0.8,    163.325,      88.290,     89.324,
    2,        3.3,    180.604,      90.928,     90.876,
    3,        5.8,    180.686,      93.311,     92.483,
    4,        8.3,    180.693,      94.968,     94.138,
    5,       10.8,    180.734,      96.495,     95.834,
    6,       13.3,    180.767,      97.695,     97.568,
    7,       15.8,    180.752,      99.252,     99.332,
    8,       18.3,    180.797,     101.329,    101.124,
    9,       20.8,    180.775,     102.890,    102.939,
   10,       23.3,    180.812,     104.528,    104.773,
   11,       25.8,    180.860,     106.712,    106.622,
   12,       28.3,    180.764,     108.097,    108.483,
   13,       30.8,    180.920,     109.772,    110.353,
   14,       33.3,    180.886,     112.004,    112.229,
   15,       35.8,    180.868,     113.785,    114.108,
   16,       38.3,    180.842,     115.681,    115.987,
   17,       40.8,    180.838,     117.343,    117.864,
   18,       43.3,    180.868,     119.756,    119.736,
   19,       45.8,    180.853,     121.204,    121.601,
   20,       48.3,    180.909,     123.156,    123.457,
   21,       50.8,    180.912,     125.365,    125.302,
   22,       53.3,    180.976,     126.868,    127.135,
   23,       55.8,    180.897,     128.802,    128.951,
   24,       58.3,    180.964,     131.075,    130.751,
   25,       60.8,    181.076,     132.541,    132.533,
   26,       63.3,    180.961,     134.615,    134.293,
   27,       65.8,    180.935,     136.403,    136.032,
   28,       68.3,    180.909,     137.749,    137.746,
   29,       70.8,    180.976,     139.356,    139.437,
   30,       73.3,    180.927,     140.941,    141.100,
   31,       75.8,    180.831,     143.117,    142.736,
   32,       78.3,    180.964,     144.448,    144.344,
   33,       80.8,    181.020,     146.613,    145.923,
   34,       83.3,    181.035,     148.148,    147.472,
   35,       85.8,    181.005,     149.498,    148.989,
   36,       88.3,    180.916,     151.009,    150.474,
   37,       90.8,    180.946,     152.311,    151.926,
   38,       93.3,    180.953,     153.852,    153.345,
   39,       95.8,    180.961,     154.067,    154.731,
   40,       98.3,    180.871,     156.465,    156.082,
   41,      100.8,    181.013,     157.447,    157.399,
   42,      103.3,    180.927,     159.180,    158.682,
   43,      105.8,    180.998,     159.781,    159.931,
   44,      108.3,    181.005,     160.990,    161.145,
   45,      110.8,    180.998,     161.880,    162.324,
   46,      113.3,    181.046,     163.273,    163.469,
   47,      115.8,    180.987,     164.100,    164.580,
   48,      118.3,    180.935,     165.364,    165.656,
   49,      120.8,    180.953,     166.562,    166.699,
   50,      123.3,    180.935,     167.906,    167.708,
   51,      125.8,    181.043,     168.248,    168.685,
   52,      128.3,    180.976,     169.305,    169.629,
   53,      130.8,    181.031,     170.247,    170.541,
   54,      133.3,    180.983,     171.729,    171.422,
   55,      135.8,    181.017,     172.139,    172.272,
   56,      138.3,    180.946,     172.317,    173.091,
   57,      140.8,    180.994,     173.818,    173.881,
   58,      143.3,    181.009,     174.356,    174.642,
   59,      145.8,    181.020,     175.671,    175.375,
   60,      148.3,    180.983,     176.702,    176.080,
   61,      150.8,    180.994,     177.243,    176.758,
   62,      153.3,    180.979,     176.926,    177.409,
   63,      155.8,    180.935,     178.186,    178.036,
   64,      158.3,    180.957,     178.606,    178.637,
   65,      160.8,    181.024,     179.313,    179.215,
   66,      163.3,    181.065,     180.377,    179.769,
   67,      165.8,    181.031,     180.853,    180.301,
   68,      168.3,    180.961,     181.476,    180.811,
   69,      170.8,    180.979,     181.236,    181.300,
   70,      175.8,    179.890,     181.889,    182.117,
----,
DateTime:        , 2025/11/21, 13:03:24, 1763744604564,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     273.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     88.165,
    1,        0.8,    163.366,      88.758,     89.466,
    2,        3.3,    180.638,      91.336,     90.977,
    3,        5.8,    180.638,      93.668,     92.555,
    4,        8.3,    180.638,      94.886,     94.191,
    5,       10.8,    180.739,      96.825,     95.877,
    6,       13.3,    180.765,      97.696,     97.605,
    7,       15.8,    180.802,      99.556,     99.369,
    8,       18.3,    180.858,     101.184,    101.162,
    9,       20.8,    180.806,     102.652,    102.978,
   10,       23.3,    180.780,     104.105,    104.814,
   11,       25.8,    180.787,     106.423,    106.665,
   12,       28.3,    180.832,     107.503,    108.527,
   13,       30.8,    180.739,     109.882,    110.397,
   14,       33.3,    180.873,     112.565,    112.272,
   15,       35.8,    180.836,     113.694,    114.148,
   16,       38.3,    180.955,     115.609,    116.025,
   17,       40.8,    180.869,     117.322,    117.897,
   18,       43.3,    180.925,     119.387,    119.764,
   19,       45.8,    180.895,     121.396,    121.623,
   20,       48.3,    180.929,     123.143,    123.472,
   21,       50.8,    180.955,     125.446,    125.309,
   22,       53.3,    180.888,     127.372,    127.132,
   23,       55.8,    180.895,     129.136,    128.939,
   24,       58.3,    180.899,     130.349,    130.728,
   25,       60.8,    180.921,     132.544,    132.499,
   26,       63.3,    180.940,     134.188,    134.249,
   27,       65.8,    180.955,     136.498,    135.978,
   28,       68.3,    180.999,     137.017,    137.683,
   29,       70.8,    180.996,     139.782,    139.364,
   30,       73.3,    181.003,     141.434,    141.020,
   31,       75.8,    180.966,     143.121,    142.649,
   32,       78.3,    180.984,     144.101,    144.250,
   33,       80.8,    180.940,     146.015,    145.822,
   34,       83.3,    180.932,     147.901,    147.365,
