----,
DateTime:        , 2025/11/21, 11:01:02, 1763737262407,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     429.31,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    181.059,     274.164,    275.390,
   48,      118.3,    181.007,     276.011,    276.188,
   49,      120.8,    181.037,     276.850,    276.944,
   50,      123.3,    180.985,     277.592,    277.663,
   51,      125.8,    181.011,     277.884,    278.345,
   52,      128.3,    180.959,     278.185,    278.991,
   53,      130.8,    181.018,     278.977,    279.604,
   54,      133.3,    181.089,     279.641,    280.185,
   55,      135.8,    180.981,     280.250,    280.736,
   56,      138.3,    181.041,     281.042,    281.258,
   57,      140.8,    181.011,     281.861,    281.753,
   58,      143.3,    181.033,     282.158,    282.222,
   59,      145.8,    181.026,     282.833,    282.666,
   60,      148.3,    181.011,     283.187,    283.087,
   61,      150.8,    180.955,     283.827,    283.486,
   62,      153.3,    180.989,     284.548,    283.864,
   63,      155.8,    180.992,     284.321,    284.221,
   64,      158.3,    181.022,     284.606,    284.559,
   65,      160.8,    180.959,     285.700,    284.880,
   66,      163.3,    181.111,     285.349,    285.182,
   67,      165.8,    180.959,     286.032,    285.469,
   68,      168.3,    181.030,     286.031,    285.740,
   69,      170.8,    180.977,     287.218,    285.997,
   70,      175.8,    179.905,     288.041,    287.972,
----,
DateTime:        , 2025/11/21, 11:03:02, 1763737381917,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     336.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    163.953,
    1,        0.8,    163.041,     164.867,    166.472,
    2,        3.3,    180.616,     170.069,    169.532,
    3,        5.8,    180.701,     174.763,    172.825,
    4,        8.3,    180.754,     177.258,    176.285,
    5,       10.8,    180.668,     180.774,    179.857,
    6,       13.3,    180.724,     184.148,    183.500,
    7,       15.8,    180.772,     187.307,    187.178,
    8,       18.3,    180.739,     189.998,    190.861,
    9,       20.8,    180.720,     194.223,    194.527,
   10,       23.3,    180.832,     197.642,    198.157,
   11,       25.8,    180.877,     201.242,    201.736,
   12,       28.3,    180.843,     204.487,    205.252,
   13,       30.8,    180.865,     207.668,    208.693,
   14,       33.3,    180.884,     210.853,    212.055,
   15,       35.8,    180.966,     213.963,    215.329,
   16,       38.3,    180.891,     217.810,    218.513,
   17,       40.8,    180.877,     221.035,    221.603,
   18,       43.3,    180.858,     224.486,    224.596,
   19,       45.8,    180.947,     227.580,    227.492,
   20,       48.3,    180.858,     230.568,    230.289,
   21,       50.8,    180.973,     232.962,    232.990,
   22,       53.3,    180.958,     235.192,    235.593,
   23,       55.8,    180.992,     238.022,    238.099,
   24,       58.3,    180.981,     241.131,    240.511,
   25,       60.8,    180.958,     243.260,    242.830,
   26,       63.3,    180.891,     245.783,    245.056,
   27,       65.8,    180.944,     248.254,    247.193,
   28,       68.3,    180.899,     249.863,    249.243,
   29,       70.8,    180.918,     252.270,    251.208,
   30,       73.3,    180.895,     253.628,    253.089,
   31,       75.8,    180.914,     256.034,    254.890,
   32,       78.3,    180.966,     256.954,    256.614,
   33,       80.8,    180.932,     258.771,    258.262,
   34,       83.3,    181.022,     260.521,    259.836,
   35,       85.8,    180.958,     261.828,    261.341,
   36,       88.3,    181.059,     263.119,    262.778,
   37,       90.8,    181.022,     264.388,    264.150,
   38,       93.3,    180.947,     266.155,    265.459,
   39,       95.8,    180.899,     266.337,    266.708,
   40,       98.3,    180.958,     268.017,    267.898,
   41,      100.8,    180.895,     269.106,    269.033,
   42,      103.3,    180.970,     269.658,    270.113,
   43,      105.8,    180.958,     270.670,    271.143,
   44,      108.3,    180.951,     272.007,    272.123,
   45,      110.8,    180.944,     272.682,    273.056,
   46,      113.3,    181.026,     273.000,    273.944,
   47,      115.8,    181.063,     273.607,    274.788,
   48,      118.3,    180.981,     274.836,    275.592,
   49,      120.8,    181.007,     275.570,    276.356,
   50,      123.3,    180.932,     276.678,    277.083,
   51,      125.8,    180.921,     277.027,    277.775,
   52,      128.3,    180.940,     278.103,    278.431,
   53,      130.8,    181.033,     278.734,    279.055,
   54,      133.3,    180.981,     279.035,    279.647,
   55,      135.8,    181.040,     279.606,    280.210,
   56,      138.3,    181.093,     280.299,    280.744,
   57,      140.8,    181.040,     281.153,    281.251,
   58,      143.3,    180.966,     281.710,    281.734,
   59,      145.8,    180.999,     282.653,    282.192,
   60,      148.3,    180.996,     282.327,    282.627,
   61,      150.8,    180.925,     282.990,    283.040,
   62,      153.3,    180.958,     283.601,    283.431,
   63,      155.8,    180.925,     284.206,    283.803,
   64,      158.3,    181.022,     284.275,    284.155,
   65,      160.8,    181.100,     285.036,    284.488,
   66,      163.3,    181.022,     286.153,    284.805,
   67,      165.8,    181.018,     286.380,    285.106,
   68,      168.3,    181.070,     285.856,    285.390,
   69,      170.8,    181.014,     286.497,    285.661,
   70,      175.8,    179.890,     286.731,    287.720,
----,
DateTime:        , 2025/11/21, 11:03:10, 1763737390456,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     309.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    163.704,
    1,        0.8,    163.056,     165.097,    166.530,
    2,        3.3,    180.697,     170.742,    169.863,
    3,        5.8,    180.738,     175.834,    173.365,
    4,        8.3,    180.761,     178.357,    176.982,
    5,       10.8,    180.772,     181.776,    180.668,
    6,       13.3,    180.779,     184.203,    184.389,
    7,       15.8,    180.779,     188.075,    188.115,
    8,       18.3,    180.783,     191.611,    191.824,
    9,       20.8,    180.712,     194.674,    195.495,
   10,       23.3,    180.816,     197.770,    199.115,
   11,       25.8,    180.846,     201.497,    202.673,
   12,       28.3,    180.835,     205.159,    206.158,
   13,       30.8,    180.861,     208.226,    209.563,
   14,       33.3,    180.910,     212.371,    212.882,
   15,       35.8,    180.932,     215.882,    216.113,
   16,       38.3,    180.917,     218.553,    219.250,
   17,       40.8,    180.902,     221.556,    222.293,
   18,       43.3,    180.869,     224.693,    225.239,
   19,       45.8,    180.951,     227.797,    228.089,
   20,       48.3,    180.813,     231.178,    230.842,
   21,       50.8,    180.816,     233.054,    233.499,
   22,       53.3,    180.835,     236.569,    236.061,
   23,       55.8,    180.951,     238.739,    238.529,
   24,       58.3,    180.969,     241.367,    240.906,
   25,       60.8,    180.984,     243.336,    243.191,
   26,       63.3,    180.988,     245.431,    245.388,
   27,       65.8,    180.973,     247.772,    247.498,
   28,       68.3,    180.924,     249.607,    249.523,
   29,       70.8,    180.943,     251.681,    251.466,
   30,       73.3,    180.913,     253.492,    253.328,
   31,       75.8,    180.977,     256.276,    255.113,
   32,       78.3,    180.954,     257.634,    256.822,
   33,       80.8,    180.857,     259.320,    258.458,
   34,       83.3,    180.977,     261.360,    260.023,
   35,       85.8,    180.939,     262.298,    261.520,
   36,       88.3,    180.936,     263.298,    262.951,
   37,       90.8,    180.988,     264.217,    264.319,
   38,       93.3,    181.003,     266.184,    265.625,
   39,       95.8,    180.958,     267.797,    266.873,
   40,       98.3,    180.898,     268.106,    268.064,
   41,      100.8,    180.902,     269.206,    269.200,
   42,      103.3,    180.880,     270.124,    270.284,
   43,      105.8,    180.939,     270.809,    271.318,
   44,      108.3,    180.958,     272.439,    272.303,
   45,      110.8,    181.010,     273.134,    273.242,
   46,      113.3,    180.977,     273.737,    274.137,
   47,      115.8,    180.980,     274.615,    274.990,
   48,      118.3,    181.047,     275.398,    275.802,
   49,      120.8,    181.047,     275.839,    276.575,
   50,      123.3,    180.973,     276.395,    277.312,
   51,      125.8,    180.977,     277.494,    278.013,
   52,      128.3,    180.969,     278.279,    278.680,
   53,      130.8,    180.965,     278.506,    279.314,
   54,      133.3,    180.969,     279.716,    279.918,
   55,      135.8,    181.018,     280.083,    280.492,
   56,      138.3,    180.988,     281.124,    281.038,
   57,      140.8,    181.029,     281.281,    281.557,
   58,      143.3,    181.077,     281.869,    282.050,
   59,      145.8,    181.066,     282.328,    282.519,
   60,      148.3,    180.951,     282.619,    282.965,
   61,      150.8,    180.995,     283.212,    283.389,
   62,      153.3,    180.992,     283.660,    283.792,
   63,      155.8,    180.965,     284.916,    284.175,
   64,      158.3,    180.936,     284.853,    284.539,
   65,      160.8,    180.921,     285.650,    284.885,
   66,      163.3,    180.973,     285.789,    285.212,
   67,      165.8,    181.070,     286.299,    285.523,
   68,      168.3,    181.100,     286.804,    285.818,
   69,      170.8,    181.021,     286.817,    286.099,
   70,      175.8,    179.993,     286.010,    287.644,
----,
DateTime:        , 2025/11/21, 11:03:19, 1763737398963,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     327.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    164.239,
    1,        0.8,    163.007,     164.779,    166.941,
    2,        3.3,    180.621,     170.493,    170.126,
    3,        5.8,    180.703,     175.647,    173.483,
    4,        8.3,    180.685,     177.768,    176.965,
    5,       10.8,    180.711,     181.505,    180.536,
    6,       13.3,    180.677,     184.417,    184.162,
    7,       15.8,    180.759,     188.317,    187.817,
    8,       18.3,    180.886,     191.170,    191.480,
    9,       20.8,    180.841,     194.425,    195.129,
   10,       23.3,    180.823,     198.205,    198.747,
   11,       25.8,    180.837,     201.286,    202.320,
   12,       28.3,    180.804,     204.642,    205.838,
   13,       30.8,    180.826,     209.262,    209.290,
   14,       33.3,    180.797,     212.062,    212.669,
   15,       35.8,    180.785,     215.504,    215.967,
   16,       38.3,    180.789,     219.150,    219.180,
   17,       40.8,    180.897,     221.784,    222.306,
   18,       43.3,    180.968,     225.123,    225.339,
   19,       45.8,    180.975,     228.318,    228.279,
   20,       48.3,    180.912,     231.052,    231.122,
   21,       50.8,    180.968,     233.412,    233.870,
   22,       53.3,    180.945,     236.756,    236.520,
   23,       55.8,    181.072,     239.573,    239.074,
   24,       58.3,    180.871,     242.051,    241.532,
   25,       60.8,    180.923,     244.524,    243.895,
   26,       63.3,    180.878,     246.685,    246.165,
   27,       65.8,    180.905,     248.529,    248.343,
   28,       68.3,    180.957,     251.110,    250.430,
   29,       70.8,    180.923,     252.925,    252.430,
   30,       73.3,    180.979,     254.394,    254.344,
   31,       75.8,    181.020,     257.320,    256.174,
   32,       78.3,    181.020,     258.646,    257.923,
   33,       80.8,    180.957,     260.173,    259.594,
   34,       83.3,    180.968,     261.815,    261.188,
   35,       85.8,    180.945,     263.063,    262.709,
   36,       88.3,    180.919,     264.538,    264.158,
   37,       90.8,    180.912,     265.322,    265.539,
   38,       93.3,    180.945,     266.931,    266.854,
   39,       95.8,    180.878,     268.799,    268.106,
   40,       98.3,    181.005,     268.943,    269.296,
   41,      100.8,    180.934,     270.043,    270.428,
   42,      103.3,    180.986,     271.954,    271.504,
   43,      105.8,    181.005,     271.926,    272.526,
   44,      108.3,    180.964,     272.982,    273.497,
   45,      110.8,    181.016,     274.009,    274.419,
   46,      113.3,    180.949,     274.773,    275.294,
   47,      115.8,    180.919,     274.929,    276.124,
   48,      118.3,    180.953,     276.094,    276.912,
   49,      120.8,    180.975,     277.275,    277.658,
   50,      123.3,    180.994,     277.578,    278.366,
   51,      125.8,    181.024,     278.306,    279.036,
   52,      128.3,    181.080,     279.435,    279.671,
   53,      130.8,    181.020,     279.859,    280.272,
   54,      133.3,    181.102,     279.953,    280.842,
   55,      135.8,    181.001,     280.329,    281.382,
   56,      138.3,    181.001,     281.213,    281.893,
   57,      140.8,    180.972,     282.696,    282.377,
   58,      143.3,    180.979,     282.353,    282.835,
   59,      145.8,    180.942,     283.075,    283.268,
   60,      148.3,    180.957,     283.383,    283.678,
   61,      150.8,    180.998,     284.645,    284.065,
   62,      153.3,    181.016,     285.278,    284.432,
   63,      155.8,    181.016,     284.947,    284.778,
   64,      158.3,    181.042,     285.569,    285.105,
   65,      160.8,    181.053,     285.993,    285.414,
   66,      163.3,    181.083,     286.608,    285.707,
   67,      165.8,    181.057,     286.981,    285.983,
   68,      168.3,    181.001,     287.622,    286.245,
   69,      170.8,    180.942,     287.606,    286.493,
   70,      175.8,    179.921,     287.459,    288.296,
----,
DateTime:        , 2025/11/21, 11:03:27, 1763737407455,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     397.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    165.105,
    1,        0.8,    163.011,     165.633,    167.539,
    2,        3.3,    180.592,     170.828,    170.517,
    3,        5.8,    180.726,     175.514,    173.741,
    4,        8.3,    180.789,     178.440,    177.144,
    5,       10.8,    180.767,     181.670,    180.673,
    6,       13.3,    180.830,     184.703,    184.282,
    7,       15.8,    180.845,     187.785,    187.936,
    8,       18.3,    180.797,     190.932,    191.602,
    9,       20.8,    180.775,     195.160,    195.257,
   10,       23.3,    180.782,     197.918,    198.881,
   11,       25.8,    180.760,     201.483,    202.458,
   12,       28.3,    180.812,     205.407,    205.974,
   13,       30.8,    180.816,     208.832,    209.420,
   14,       33.3,    180.912,     212.921,    212.787,
   15,       35.8,    180.905,     215.472,    216.069,
   16,       38.3,    180.897,     218.466,    219.260,
   17,       40.8,    180.957,     222.152,    222.358,
   18,       43.3,    180.991,     224.984,    225.360,
   19,       45.8,    180.905,     227.633,    228.264,
   20,       48.3,    180.920,     230.931,    231.070,
   21,       50.8,    180.827,     234.368,    233.777,
   22,       53.3,    180.879,     236.622,    236.385,
   23,       55.8,    180.868,     239.402,    238.897,
   24,       58.3,    180.916,     241.770,    241.312,
   25,       60.8,    180.924,     243.639,    243.633,
   26,       63.3,    180.957,     246.246,    245.861,
   27,       65.8,    180.979,     248.868,    247.999,
   28,       68.3,    180.935,     250.588,    250.048,
   29,       70.8,    180.946,     252.893,    252.012,
   30,       73.3,    181.009,     254.131,    253.891,
   31,       75.8,    180.905,     256.046,    255.690,
   32,       78.3,    180.979,     257.709,    257.409,
   33,       80.8,    180.905,     259.805,    259.053,
   34,       83.3,    180.897,     261.032,    260.624,
   35,       85.8,    180.897,     262.690,    262.123,
   36,       88.3,    180.950,     263.941,    263.554,
   37,       90.8,    180.991,     265.097,    264.918,
   38,       93.3,    180.987,     266.318,    266.220,
   39,       95.8,    180.972,     267.555,    267.460,
   40,       98.3,    180.991,     268.964,    268.642,
   41,      100.8,    180.942,     269.478,    269.769,
   42,      103.3,    180.979,     271.191,    270.841,
   43,      105.8,    180.897,     271.756,    271.863,
   44,      108.3,    180.920,     272.386,    272.834,
   45,      110.8,    180.991,     272.942,    273.758,
   46,      113.3,    180.965,     274.087,    274.637,
   47,      115.8,    181.046,     275.178,    275.473,
   48,      118.3,    181.002,     275.467,    276.267,
   49,      120.8,    181.035,     275.747,    277.022,
   50,      123.3,    180.987,     276.816,    277.740,
   51,      125.8,    181.002,     277.787,    278.422,
   52,      128.3,    181.032,     278.625,    279.070,
   53,      130.8,    180.983,     279.142,    279.685,
   54,      133.3,    180.979,     280.032,    280.270,
   55,      135.8,    180.991,     280.567,    280.825,
   56,      138.3,    180.965,     280.939,    281.352,
   57,      140.8,    180.991,     281.562,    281.851,
   58,      143.3,    181.035,     282.376,    282.325,
   59,      145.8,    181.002,     282.760,    282.775,
   60,      148.3,    181.043,     283.248,    283.202,
   61,      150.8,    181.002,     282.981,    283.607,
   62,      153.3,    181.005,     283.969,    283.991,
   63,      155.8,    180.991,     284.545,    284.355,
   64,      158.3,    180.979,     285.226,    284.701,
   65,      160.8,    180.912,     285.331,    285.030,
   66,      163.3,    181.009,     286.063,    285.340,
   67,      165.8,    180.935,     286.291,    285.635,
   68,      168.3,    181.046,     286.777,    285.914,
   69,      170.8,    181.095,     287.363,    286.177,
   70,      175.8,    179.937,     288.879,    288.421,
----,
DateTime:        , 2025/11/21, 11:03:36, 1763737415993,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     338.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    164.316,
    1,        0.8,    163.034,     164.873,    166.965,
    2,        3.3,    180.557,     170.351,    170.119,
    3,        5.8,    180.609,     175.296,    173.467,
    4,        8.3,    180.720,     178.397,    176.960,
    5,       10.8,    180.739,     181.366,    180.553,
    6,       13.3,    180.791,     184.633,    184.211,
    7,       15.8,    180.806,     188.268,    187.901,
    8,       18.3,    180.817,     191.464,    191.598,
    9,       20.8,    180.806,     195.015,    195.281,
   10,       23.3,    180.858,     198.277,    198.932,
   11,       25.8,    180.780,     201.682,    202.536,
   12,       28.3,    180.810,     204.856,    206.080,
   13,       30.8,    180.892,     208.412,    209.555,
   14,       33.3,    180.936,     212.671,    212.953,
   15,       35.8,    180.907,     215.470,    216.266,
   16,       38.3,    180.936,     219.193,    219.490,
   17,       40.8,    180.981,     222.123,    222.622,
   18,       43.3,    180.963,     224.687,    225.657,
   19,       45.8,    180.933,     228.483,    228.594,
   20,       48.3,    180.888,     231.082,    231.431,
   21,       50.8,    180.828,     234.366,    234.169,
   22,       53.3,    180.903,     237.144,    236.807,
   23,       55.8,    180.896,     240.139,    239.346,
   24,       58.3,    180.914,     241.993,    241.787,
   25,       60.8,    180.925,     244.742,    244.131,
   26,       63.3,    180.966,     247.228,    246.380,
   27,       65.8,    180.977,     249.644,    248.536,
   28,       68.3,    180.970,     251.423,    250.601,
   29,       70.8,    180.963,     253.533,    252.577,
   30,       73.3,    181.011,     254.902,    254.466,
   31,       75.8,    180.884,     257.181,    256.272,
   32,       78.3,    180.955,     258.407,    257.996,
   33,       80.8,    180.899,     260.255,    259.641,
   34,       83.3,    180.985,     261.790,    261.209,
   35,       85.8,    180.936,     263.960,    262.705,
   36,       88.3,    181.030,     264.819,    264.129,
   37,       90.8,    180.974,     265.784,    265.485,
   38,       93.3,    181.059,     266.874,    266.776,
   39,       95.8,    180.914,     267.751,    268.004,
   40,       98.3,    180.989,     269.188,    269.172,
   41,      100.8,    180.977,     269.868,    270.281,
   42,      103.3,    180.970,     271.316,    271.336,
   43,      105.8,    180.903,     271.637,    272.337,
   44,      108.3,    180.903,     273.517,    273.288,
   45,      110.8,    180.910,     272.953,    274.190,
   46,      113.3,    180.966,     273.863,    275.046,
   47,      115.8,    180.974,     274.625,    275.858,
   48,      118.3,    181.015,     275.558,    276.627,
   49,      120.8,    181.015,     276.221,    277.356,
   50,      123.3,    181.030,     277.082,    278.047,
   51,      125.8,    181.000,     278.011,    278.703,
   52,      128.3,    181.030,     278.518,    279.323,
   53,      130.8,    180.996,     279.233,    279.911,
   54,      133.3,    180.974,     279.378,    280.468,
   55,      135.8,    180.974,     280.151,    280.995,
   56,      138.3,    180.948,     281.628,    281.494,
   57,      140.8,    180.914,     281.681,    281.967,
   58,      143.3,    181.007,     281.757,    282.413,
   59,      145.8,    181.007,     282.751,    282.835,
   60,      148.3,    180.992,     283.548,    283.235,
   61,      150.8,    181.026,     283.937,    283.613,
   62,      153.3,    181.044,     283.908,    283.970,
   63,      155.8,    181.018,     284.833,    284.308,
   64,      158.3,    180.974,     285.345,    284.628,
   65,      160.8,    181.037,     286.240,    284.929,
   66,      163.3,    180.948,     286.492,    285.216,
   67,      165.8,    180.948,     286.823,    285.486,
   68,      168.3,    181.011,     287.054,    285.741,
   69,      170.8,    181.000,     287.404,    285.982,
   70,      175.8,    179.946,     286.975,    287.969,
----,
DateTime:        , 2025/11/21, 11:03:44, 1763737424493,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     500.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    164.229,
    1,        0.8,    163.051,     164.856,    166.903,
    2,        3.3,    180.723,     170.379,    170.086,
    3,        5.8,    180.652,     175.365,    173.461,
    4,        8.3,    180.749,     177.926,    176.979,
    5,       10.8,    180.686,     181.531,    180.593,
    6,       13.3,    180.723,     185.035,    184.269,
    7,       15.8,    180.716,     187.920,    187.974,
    8,       18.3,    180.757,     191.639,    191.684,
    9,       20.8,    180.831,     194.878,    195.378,
   10,       23.3,    180.850,     198.618,    199.037,
   11,       25.8,    180.842,     201.612,    202.647,
   12,       28.3,    180.790,     205.653,    206.194,
   13,       30.8,    180.920,     208.932,    209.671,
   14,       33.3,    180.891,     212.615,    213.069,
   15,       35.8,    180.943,     215.427,    216.381,
   16,       38.3,    180.894,     218.802,    219.603,
   17,       40.8,    180.891,     221.902,    222.730,
   18,       43.3,    180.846,     225.275,    225.761,
   19,       45.8,    180.868,     228.454,    228.694,
   20,       48.3,    180.894,     231.295,    231.528,
   21,       50.8,    180.950,     234.319,    234.262,
   22,       53.3,    180.909,     237.467,    236.897,
   23,       55.8,    180.950,     239.845,    239.434,
   24,       58.3,    180.935,     242.186,    241.874,
   25,       60.8,    180.950,     245.150,    244.217,
   26,       63.3,    180.939,     247.155,    246.466,
   27,       65.8,    180.917,     249.618,    248.623,
   28,       68.3,    180.906,     251.512,    250.690,
   29,       70.8,    180.894,     253.739,    252.669,
   30,       73.3,    180.965,     255.740,    254.563,
   31,       75.8,    180.943,     257.098,    256.373,
   32,       78.3,    180.984,     258.697,    258.103,
   33,       80.8,    180.920,     260.114,    259.756,
   34,       83.3,    180.987,     262.118,    261.333,
   35,       85.8,    180.935,     263.298,    262.838,
   36,       88.3,    180.950,     264.603,    264.273,
   37,       90.8,    180.943,     265.940,    265.641,
   38,       93.3,    180.928,     266.736,    266.943,
   39,       95.8,    180.961,     268.455,    268.184,
   40,       98.3,    180.909,     269.196,    269.365,
   41,      100.8,    180.961,     270.002,    270.489,
   42,      103.3,    180.924,     271.163,    271.558,
   43,      105.8,    180.961,     271.660,    272.574,
   44,      108.3,    181.062,     273.056,    273.539,
   45,      110.8,    181.010,     273.576,    274.457,
   46,      113.3,    180.995,     274.925,    275.330,
   47,      115.8,    181.014,     275.118,    276.158,
   48,      118.3,    180.980,     276.163,    276.944,
   49,      120.8,    180.999,     277.019,    277.691,
   50,      123.3,    180.909,     277.598,    278.401,
   51,      125.8,    180.924,     278.017,    279.073,
   52,      128.3,    181.006,     278.665,    279.711,
   53,      130.8,    181.047,     279.596,    280.315,
   54,      133.3,    180.950,     280.630,    280.890,
   55,      135.8,    181.077,     280.875,    281.433,
   56,      138.3,    180.995,     281.223,    281.948,
   57,      140.8,    180.976,     282.468,    282.437,
   58,      143.3,    181.014,     282.520,    282.901,
   59,      145.8,    181.010,     283.631,    283.339,
   60,      148.3,    181.017,     283.951,    283.755,
   61,      150.8,    181.043,     284.462,    284.149,
   62,      153.3,    180.991,     284.876,    284.522,
   63,      155.8,    181.025,     285.265,    284.875,
   64,      158.3,    180.939,     286.063,    285.211,
   65,      160.8,    181.036,     286.352,    285.527,
   66,      163.3,    181.055,     286.433,    285.827,
   67,      165.8,    181.069,     287.072,    286.110,
   68,      168.3,    181.006,     287.394,    286.379,
   69,      170.8,    180.973,     288.110,    286.634,
   70,      175.8,    179.937,     287.656,    288.724,
