----,
DateTime:        , 2025/11/20, 16:33:22, 1763670801976,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     256.95,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    181.015,     393.338,    393.977,
   48,      118.3,    181.034,     397.440,    396.456,
   49,      120.8,    181.049,     398.512,    398.805,
   50,      123.3,    181.041,     399.909,    401.028,
   51,      125.8,    181.049,     400.721,    403.128,
   52,      128.3,    181.000,     404.972,    405.109,
   53,      130.8,    180.981,     405.843,    406.977,
   54,      133.3,    180.936,     408.155,    408.734,
   55,      135.8,    180.985,     408.874,    410.385,
   56,      138.3,    181.011,     412.682,    411.934,
   57,      140.8,    180.963,     412.516,    413.385,
   58,      143.3,    180.993,     413.829,    414.743,
   59,      145.8,    181.015,     415.435,    416.011,
   60,      148.3,    181.079,     416.946,    417.192,
   61,      150.8,    181.067,     417.800,    418.291,
   62,      153.3,    181.131,     419.862,    419.312,
   63,      155.8,    181.030,     421.201,    420.258,
   64,      158.3,    180.989,     421.573,    421.132,
   65,      160.8,    181.049,     422.538,    421.938,
   66,      163.3,    181.041,     423.937,    422.680,
   67,      165.8,    180.918,     425.055,    423.360,
   68,      168.3,    180.974,     425.476,    423.982,
   69,      170.8,    181.011,     427.045,    424.547,
   70,      175.8,    179.930,     426.687,    426.433,
----,
DateTime:        , 2025/11/20, 16:33:47, 1763670826960,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     307.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    140.700,
    1,        0.8,    161.649,     140.737,    145.837,
    2,        3.3,    180.588,     152.254,    151.771,
    3,        5.8,    180.543,     162.565,    157.891,
    4,        8.3,    180.756,     167.906,    164.177,
    5,       10.8,    180.662,     173.251,    170.593,
    6,       13.3,    180.704,     178.469,    177.122,
    7,       15.8,    180.733,     184.802,    183.740,
    8,       18.3,    180.733,     189.506,    190.426,
    9,       20.8,    180.726,     197.260,    197.163,
   10,       23.3,    180.891,     203.438,    203.938,
   11,       25.8,    180.872,     207.882,    210.730,
   12,       28.3,    180.797,     214.882,    217.522,
   13,       30.8,    180.924,     223.298,    224.305,
   14,       33.3,    180.849,     228.090,    231.061,
   15,       35.8,    180.947,     235.428,    237.782,
   16,       38.3,    180.864,     241.341,    244.452,
   17,       40.8,    180.790,     248.078,    251.059,
   18,       43.3,    180.894,     255.398,    257.598,
   19,       45.8,    180.984,     262.178,    264.060,
   20,       48.3,    180.988,     268.526,    270.433,
   21,       50.8,    180.999,     275.139,    276.709,
   22,       53.3,    181.033,     282.822,    282.881,
   23,       55.8,    180.992,     287.859,    288.939,
   24,       58.3,    180.995,     295.588,    294.879,
   25,       60.8,    180.936,     301.489,    300.692,
   26,       63.3,    180.936,     307.292,    306.375,
   27,       65.8,    180.973,     313.859,    311.923,
   28,       68.3,    180.947,     318.326,    317.332,
   29,       70.8,    180.928,     324.162,    322.598,
   30,       73.3,    181.022,     330.624,    327.720,
   31,       75.8,    181.018,     333.945,    332.693,
   32,       78.3,    181.037,     339.434,    337.516,
   33,       80.8,    181.022,     344.710,    342.187,
   34,       83.3,    180.984,     348.649,    346.704,
   35,       85.8,    181.055,     352.102,    351.068,
   36,       88.3,    180.984,     356.661,    355.278,
   37,       90.8,    181.018,     359.357,    359.335,
   38,       93.3,    180.980,     363.852,    363.238,
   39,       95.8,    180.995,     368.241,    366.991,
   40,       98.3,    180.913,     370.896,    370.592,
   41,      100.8,    181.010,     375.117,    374.046,
   42,      103.3,    181.018,     376.758,    377.355,
   43,      105.8,    181.037,     380.310,    380.519,
   44,      108.3,    181.037,     383.348,    383.543,
   45,      110.8,    181.018,     386.702,    386.428,
   46,      113.3,    181.059,     388.824,    389.178,
   47,      115.8,    181.093,     390.960,    391.797,
   48,      118.3,    181.018,     394.436,    394.286,
   49,      120.8,    180.965,     397.037,    396.650,
   50,      123.3,    180.977,     399.223,    398.891,
   51,      125.8,    180.947,     400.670,    401.015,
   52,      128.3,    180.980,     402.253,    403.025,
   53,      130.8,    180.973,     405.033,    404.923,
   54,      133.3,    181.070,     405.920,    406.715,
   55,      135.8,    181.040,     407.092,    408.404,
   56,      138.3,    181.037,     409.033,    409.993,
   57,      140.8,    180.988,     410.801,    411.487,
   58,      143.3,    181.066,     411.175,    412.888,
   59,      145.8,    181.022,     413.763,    414.201,
   60,      148.3,    181.037,     415.386,    415.429,
   61,      150.8,    181.018,     416.257,    416.575,
   62,      153.3,    181.007,     417.664,    417.644,
   63,      155.8,    181.025,     419.002,    418.637,
   64,      158.3,    181.070,     418.622,    419.560,
   65,      160.8,    181.078,     420.814,    420.414,
   66,      163.3,    181.003,     421.817,    421.202,
   67,      165.8,    181.044,     421.997,    421.929,
   68,      168.3,    181.040,     423.939,    422.596,
   69,      170.8,    181.007,     424.846,    423.207,
   70,      175.8,    179.858,     424.757,    424.719,
----,
DateTime:        , 2025/11/20, 16:33:48, 1763670828704,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     257.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    138.995,
    1,        0.8,    161.592,     140.787,    144.296,
    2,        3.3,    180.540,     151.516,    150.415,
    3,        5.8,    180.615,     161.116,    156.725,
    4,        8.3,    180.645,     166.071,    163.195,
    5,       10.8,    180.634,     171.341,    169.796,
    6,       13.3,    180.705,     177.914,    176.505,
    7,       15.8,    180.787,     183.641,    183.301,
    8,       18.3,    180.847,     189.939,    190.163,
    9,       20.8,    180.851,     194.912,    197.068,
   10,       23.3,    180.840,     201.836,    204.000,
   11,       25.8,    180.847,     208.187,    210.942,
   12,       28.3,    180.840,     215.661,    217.879,
   13,       30.8,    180.829,     222.863,    224.796,
   14,       33.3,    180.888,     229.976,    231.682,
   15,       35.8,    180.915,     234.365,    238.525,
   16,       38.3,    180.900,     242.952,    245.310,
   17,       40.8,    180.885,     249.607,    252.027,
   18,       43.3,    180.881,     256.799,    258.666,
   19,       45.8,    180.986,     263.833,    265.221,
   20,       48.3,    180.971,     271.591,    271.680,
   21,       50.8,    181.008,     277.888,    278.037,
   22,       53.3,    181.060,     284.435,    284.283,
   23,       55.8,    180.986,     290.078,    290.408,
   24,       58.3,    180.930,     295.972,    296.408,
   25,       60.8,    180.978,     302.523,    302.278,
   26,       63.3,    180.885,     307.931,    308.011,
   27,       65.8,    180.855,     316.000,    313.603,
   28,       68.3,    180.978,     320.204,    319.054,
   29,       70.8,    180.959,     324.382,    324.357,
   30,       73.3,    181.045,     331.132,    329.513,
   31,       75.8,    180.993,     337.029,    334.514,
   32,       78.3,    181.031,     341.103,    339.362,
   33,       80.8,    181.019,     345.543,    344.055,
   34,       83.3,    181.038,     349.098,    348.592,
   35,       85.8,    180.986,     355.001,    352.971,
   36,       88.3,    180.959,     358.091,    357.194,
   37,       90.8,    180.989,     362.452,    361.261,
   38,       93.3,    180.963,     367.202,    365.173,
   39,       95.8,    180.986,     368.814,    368.932,
   40,       98.3,    181.023,     373.433,    372.540,
   41,      100.8,    181.057,     376.401,    375.998,
   42,      103.3,    181.034,     379.210,    379.308,
   43,      105.8,    181.012,     384.505,    382.474,
   44,      108.3,    180.959,     385.998,    385.496,
   45,      110.8,    181.019,     388.080,    388.380,
   46,      113.3,    181.001,     390.054,    391.127,
   47,      115.8,    181.019,     393.604,    393.742,
   48,      118.3,    180.993,     395.319,    396.227,
   49,      120.8,    181.023,     398.016,    398.586,
   50,      123.3,    181.038,     400.468,    400.824,
   51,      125.8,    181.001,     402.761,    402.942,
   52,      128.3,    181.057,     404.293,    404.947,
   53,      130.8,    181.031,     406.009,    406.840,
   54,      133.3,    180.974,     408.621,    408.626,
   55,      135.8,    181.102,     409.715,    410.309,
   56,      138.3,    181.027,     410.713,    411.892,
   57,      140.8,    181.049,     412.595,    413.379,
   58,      143.3,    181.042,     414.269,    414.774,
   59,      145.8,    180.978,     415.520,    416.081,
   60,      148.3,    180.963,     417.765,    417.302,
   61,      150.8,    180.986,     417.713,    418.442,
   62,      153.3,    181.001,     419.336,    419.504,
   63,      155.8,    181.027,     420.932,    420.492,
   64,      158.3,    181.135,     421.232,    421.408,
   65,      160.8,    181.105,     422.958,    422.256,
   66,      163.3,    181.090,     424.098,    423.039,
   67,      165.8,    181.019,     424.264,    423.760,
   68,      168.3,    180.930,     425.856,    424.422,
   69,      170.8,    181.001,     425.965,    425.028,
   70,      175.8,    179.860,     426.365,    426.413,
----,
DateTime:        , 2025/11/20, 16:33:50, 1763670830425,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     254.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    140.806,
    1,        0.8,    161.542,     141.449,    145.695,
    2,        3.3,    180.518,     152.375,    151.413,
    3,        5.8,    180.705,     162.142,    157.384,
    4,        8.3,    180.690,     167.967,    163.565,
    5,       10.8,    180.836,     171.702,    169.928,
    6,       13.3,    180.777,     177.014,    176.438,
    7,       15.8,    180.833,     184.148,    183.069,
    8,       18.3,    180.806,     189.429,    189.795,
    9,       20.8,    180.743,     195.028,    196.592,
   10,       23.3,    180.825,     202.405,    203.442,
   11,       25.8,    180.814,     209.055,    210.324,
   12,       28.3,    180.806,     215.147,    217.218,
   13,       30.8,    180.934,     222.457,    224.112,
   14,       33.3,    180.911,     228.565,    230.987,
   15,       35.8,    180.934,     235.998,    237.828,
   16,       38.3,    181.023,     242.234,    244.625,
   17,       40.8,    180.994,     248.628,    251.361,
   18,       43.3,    180.994,     256.087,    258.025,
   19,       45.8,    180.911,     262.560,    264.605,
   20,       48.3,    180.911,     269.746,    271.093,
   21,       50.8,    180.945,     276.880,    277.480,
   22,       53.3,    180.896,     282.759,    283.757,
   23,       55.8,    180.818,     290.624,    289.914,
   24,       58.3,    181.005,     296.401,    295.952,
   25,       60.8,    180.990,     301.675,    301.859,
   26,       63.3,    181.008,     308.825,    307.630,
   27,       65.8,    180.997,     314.093,    313.261,
   28,       68.3,    181.005,     319.329,    318.747,
   29,       70.8,    180.990,     325.156,    324.084,
   30,       73.3,    180.949,     329.928,    329.269,
   31,       75.8,    180.907,     335.531,    334.300,
   32,       78.3,    180.952,     341.250,    339.177,
   33,       80.8,    180.896,     346.608,    343.895,
   34,       83.3,    180.885,     349.670,    348.456,
   35,       85.8,    181.001,     355.247,    352.862,
   36,       88.3,    181.027,     358.510,    357.110,
   37,       90.8,    181.083,     361.988,    361.202,
   38,       93.3,    181.057,     367.287,    365.138,
   39,       95.8,    181.046,     370.624,    368.920,
   40,       98.3,    181.083,     373.309,    372.550,
   41,      100.8,    181.027,     377.015,    376.029,
   42,      103.3,    181.016,     379.248,    379.360,
   43,      105.8,    181.020,     382.555,    382.546,
   44,      108.3,    180.956,     384.071,    385.590,
   45,      110.8,    180.997,     388.680,    388.494,
   46,      113.3,    181.083,     390.428,    391.262,
   47,      115.8,    181.012,     394.172,    393.898,
   48,      118.3,    181.091,     396.762,    396.405,
   49,      120.8,    181.038,     396.877,    398.786,
   50,      123.3,    181.016,     401.070,    401.046,
   51,      125.8,    181.027,     402.426,    403.187,
   52,      128.3,    180.994,     404.158,    405.215,
   53,      130.8,    181.020,     406.586,    407.132,
   54,      133.3,    181.053,     407.338,    408.943,
   55,      135.8,    181.031,     409.322,    410.651,
   56,      138.3,    180.937,     412.021,    412.260,
   57,      140.8,    181.020,     412.938,    413.774,
   58,      143.3,    181.046,     414.536,    415.197,
   59,      145.8,    181.035,     415.942,    416.532,
   60,      148.3,    181.012,     416.823,    417.783,
   61,      150.8,    181.038,     419.524,    418.953,
   62,      153.3,    181.020,     419.291,    420.046,
   63,      155.8,    180.990,     420.742,    421.065,
   64,      158.3,    180.915,     421.745,    422.014,
   65,      160.8,    180.971,     422.167,    422.895,
   66,      163.3,    181.008,     424.842,    423.711,
   67,      165.8,    180.900,     426.755,    424.467,
   68,      168.3,    181.020,     425.920,    425.163,
   69,      170.8,    180.926,     428.075,    425.805,
   70,      175.8,    179.931,     427.921,    427.884,
----,
DateTime:        , 2025/11/20, 16:33:52, 1763670832233,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     275.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    135.408,
    1,        0.8,    161.638,     139.200,    141.075,
    2,        3.3,    180.532,     150.869,    147.581,
    3,        5.8,    180.711,     161.307,    154.261,
    4,        8.3,    180.704,     166.018,    161.078,
    5,       10.8,    180.764,     172.048,    168.006,
    6,       13.3,    180.722,     178.727,    175.016,
    7,       15.8,    180.752,     184.230,    182.089,
    8,       18.3,    180.764,     188.921,    189.202,
    9,       20.8,    180.756,     196.121,    196.335,
   10,       23.3,    180.778,     201.905,    203.472,
   11,       25.8,    180.760,     210.500,    210.596,
   12,       28.3,    180.857,     215.363,    217.695,
   13,       30.8,    180.857,     222.551,    224.752,
   14,       33.3,    180.973,     228.211,    231.759,
   15,       35.8,    181.007,     234.798,    238.701,
   16,       38.3,    180.947,     242.336,    245.564,
   17,       40.8,    180.962,     248.671,    252.341,
   18,       43.3,    180.939,     256.439,    259.022,
   19,       45.8,    180.850,     262.649,    265.597,
   20,       48.3,    180.880,     269.793,    272.062,
   21,       50.8,    180.876,     276.156,    278.409,
   22,       53.3,    180.966,     282.650,    284.633,
   23,       55.8,    180.962,     289.288,    290.728,
   24,       58.3,    181.007,     294.740,    296.690,
   25,       60.8,    180.981,     302.242,    302.512,
   26,       63.3,    181.025,     307.968,    308.193,
   27,       65.8,    181.070,     314.243,    313.729,
   28,       68.3,    180.958,     320.793,    319.115,
   29,       70.8,    180.999,     324.587,    324.351,
   30,       73.3,    180.988,     329.856,    329.434,
   31,       75.8,    180.936,     337.136,    334.364,
   32,       78.3,    180.958,     340.687,    339.141,
   33,       80.8,    180.936,     345.150,    343.763,
   34,       83.3,    180.999,     350.830,    348.232,
   35,       85.8,    181.033,     354.632,    352.549,
   36,       88.3,    181.014,     356.602,    356.713,
   37,       90.8,    181.014,     362.126,    360.726,
   38,       93.3,    181.022,     365.426,    364.589,
   39,       95.8,    181.003,     369.883,    368.303,
   40,       98.3,    180.999,     372.930,    371.872,
   41,      100.8,    180.951,     375.793,    375.297,
   42,      103.3,    180.988,     379.859,    378.581,
   43,      105.8,    180.958,     382.133,    381.727,
   44,      108.3,    180.932,     384.399,    384.736,
   45,      110.8,    180.932,     388.268,    387.613,
   46,      113.3,    181.033,     390.261,    390.362,
   47,      115.8,    181.048,     391.333,    392.984,
   48,      118.3,    181.022,     395.257,    395.483,
   49,      120.8,    181.025,     397.458,    397.862,
   50,      123.3,    181.014,     399.969,    400.126,
   51,      125.8,    181.052,     401.267,    402.277,
   52,      128.3,    181.014,     403.560,    404.318,
   53,      130.8,    181.022,     404.924,    406.254,
   54,      133.3,    180.984,     408.047,    408.088,
   55,      135.8,    181.025,     409.059,    409.823,
   56,      138.3,    180.880,     409.941,    411.462,
   57,      140.8,    181.130,     411.582,    413.010,
   58,      143.3,    181.055,     413.686,    414.469,
   59,      145.8,    181.111,     415.214,    415.843,
   60,      148.3,    181.029,     416.507,    417.136,
   61,      150.8,    181.052,     417.837,    418.349,
   62,      153.3,    181.025,     419.554,    419.487,
   63,      155.8,    181.059,     420.857,    420.552,
   64,      158.3,    181.014,     422.343,    421.548,
   65,      160.8,    181.025,     423.145,    422.478,
   66,      163.3,    181.003,     424.579,    423.343,
   67,      165.8,    180.966,     424.390,    424.148,
   68,      168.3,    181.085,     425.214,    424.894,
   69,      170.8,    181.055,     426.113,    425.584,
   70,      175.8,    179.813,     427.507,    427.380,
----,
DateTime:        , 2025/11/20, 16:33:54, 1763670833951,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     231.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    140.197,
    1,        0.8,    161.588,     140.171,    145.089,
    2,        3.3,    180.605,     151.624,    150.812,
    3,        5.8,    180.706,     161.865,    156.785,
    4,        8.3,    180.709,     166.012,    162.970,
    5,       10.8,    180.739,     171.794,    169.335,
    6,       13.3,    180.795,     178.102,    175.851,
    7,       15.8,    180.788,     183.087,    182.489,
    8,       18.3,    180.713,     188.420,    189.221,
    9,       20.8,    180.807,     195.513,    196.030,
   10,       23.3,    180.751,     203.319,    202.891,
   11,       25.8,    180.754,     209.400,    209.784,
   12,       28.3,    180.829,     215.673,    216.694,
   13,       30.8,    180.878,     221.420,    223.603,
   14,       33.3,    180.896,     228.584,    230.495,
   15,       35.8,    180.911,     235.198,    237.354,
   16,       38.3,    181.012,     241.972,    244.170,
   17,       40.8,    181.005,     249.441,    250.925,
   18,       43.3,    180.926,     256.181,    257.607,
   19,       45.8,    180.893,     262.863,    264.206,
   20,       48.3,    180.923,     270.005,    270.713,
   21,       50.8,    180.848,     274.817,    277.115,
   22,       53.3,    180.889,     283.046,    283.408,
   23,       55.8,    180.956,     289.573,    289.584,
   24,       58.3,    180.979,     296.444,    295.634,
   25,       60.8,    181.009,     301.090,    301.552,
   26,       63.3,    181.020,     308.253,    307.333,
   27,       65.8,    181.027,     314.593,    312.970,
   28,       68.3,    181.027,     319.289,    318.460,
   29,       70.8,    180.979,     325.176,    323.798,
   30,       73.3,    180.949,     330.480,    328.981,
   31,       75.8,    180.956,     335.164,    334.007,
   32,       78.3,    180.911,     340.498,    338.874,
   33,       80.8,    180.941,     345.139,    343.582,
   34,       83.3,    180.926,     349.590,    348.128,
   35,       85.8,    181.005,     354.410,    352.515,
   36,       88.3,    181.061,     357.614,    356.742,
   37,       90.8,    181.031,     362.092,    360.809,
   38,       93.3,    181.001,     365.191,    364.717,
   39,       95.8,    181.069,     368.369,    368.468,
   40,       98.3,    181.031,     372.588,    372.064,
   41,      100.8,    180.998,     376.248,    375.506,
   42,      103.3,    180.911,     379.744,    378.797,
   43,      105.8,    181.005,     383.139,    381.941,
   44,      108.3,    181.046,     385.261,    384.941,
   45,      110.8,    180.953,     387.947,    387.799,
   46,      113.3,    181.087,     390.419,    390.520,
   47,      115.8,    180.975,     392.596,    393.106,
   48,      118.3,    180.979,     392.587,    395.562,
   49,      120.8,    181.050,     396.576,    397.891,
   50,      123.3,    180.986,     399.478,    400.098,
   51,      125.8,    181.065,     400.961,    402.185,
   52,      128.3,    180.994,     402.500,    404.158,
   53,      130.8,    181.012,     405.773,    406.019,
   54,      133.3,    180.934,     406.778,    407.774,
   55,      135.8,    180.964,     408.645,    409.426,
   56,      138.3,    180.964,     410.856,    410.979,
   57,      140.8,    181.039,     412.067,    412.436,
   58,      143.3,    181.039,     412.067,    413.803,
   59,      145.8,    181.039,     415.381,    415.082,
   60,      148.3,    181.054,     416.175,    416.277,
   61,      150.8,    181.099,     416.900,    417.392,
   62,      153.3,    181.001,     418.505,    418.430,
   63,      155.8,    181.057,     418.652,    419.396,
   64,      158.3,    180.971,     421.890,    420.291,
   65,      160.8,    180.968,     421.899,    421.120,
   66,      163.3,    181.016,     423.719,    421.886,
   67,      165.8,    181.039,     422.562,    422.591,
   68,      168.3,    181.076,     424.683,    423.238,
   69,      170.8,    181.046,     425.582,    423.830,
   70,      175.8,    179.987,     425.833,    425.789,
----,
DateTime:        , 2025/11/20, 16:33:55, 1763670835676,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     331.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    139.943,
    1,        0.8,    161.599,     140.162,    144.994,
    2,        3.3,    180.585,     151.629,    150.864,
    3,        5.8,    180.682,     161.886,    156.955,
    4,        8.3,    180.671,     166.601,    163.233,
    5,       10.8,    180.768,     172.320,    169.671,
    6,       13.3,    180.828,     177.793,    176.241,
    7,       15.8,    180.821,     183.331,    182.916,
    8,       18.3,    180.832,     190.508,    189.672,
    9,       20.8,    180.731,     195.594,    196.487,
   10,       23.3,    180.780,     202.733,    203.343,
   11,       25.8,    180.795,     209.077,    210.222,
   12,       28.3,    180.828,     215.951,    217.108,
   13,       30.8,    180.847,     223.393,    223.983,
   14,       33.3,    180.851,     228.642,    230.834,
   15,       35.8,    180.922,     235.737,    237.647,
   16,       38.3,    180.948,     242.611,    244.409,
   17,       40.8,    180.974,     249.207,    251.108,
   18,       43.3,    180.971,     256.119,    257.732,
   19,       45.8,    180.888,     261.764,    264.269,
   20,       48.3,    180.918,     269.183,    270.711,
   21,       50.8,    180.907,     276.109,    277.050,
   22,       53.3,    180.941,     284.071,    283.279,
   23,       55.8,    180.952,     289.856,    289.389,
   24,       58.3,    180.929,     294.866,    295.374,
   25,       60.8,    180.982,     301.964,    301.229,
   26,       63.3,    180.982,     308.595,    306.948,
   27,       65.8,    181.042,     312.359,    312.527,
   28,       68.3,    181.019,     319.027,    317.962,
   29,       70.8,    181.038,     324.794,    323.249,
   30,       73.3,    181.053,     329.738,    328.386,
   31,       75.8,    180.922,     335.228,    333.368,
   32,       78.3,    180.847,     339.237,    338.194,
   33,       80.8,    180.896,     345.227,    342.866,
   34,       83.3,    180.907,     347.693,    347.383,
   35,       85.8,    180.926,     353.460,    351.744,
   36,       88.3,    181.008,     357.719,    355.950,
   37,       90.8,    181.034,     361.258,    360.002,
   38,       93.3,    181.105,     364.429,    363.902,
   39,       95.8,    181.015,     368.201,    367.648,
   40,       98.3,    181.045,     372.006,    371.244,
   41,      100.8,    181.072,     373.885,    374.692,
   42,      103.3,    181.027,     376.740,    377.995,
   43,      105.8,    181.023,     381.443,    381.154,
   44,      108.3,    180.974,     383.756,    384.173,
   45,      110.8,    180.941,     387.144,    387.054,
   46,      113.3,    181.027,     389.445,    389.802,
   47,      115.8,    180.914,     390.516,    392.419,
   48,      118.3,    181.019,     395.262,    394.909,
   49,      120.8,    180.982,     395.620,    397.276,
   50,      123.3,    180.982,     399.212,    399.523,
   51,      125.8,    181.079,     400.102,    401.655,
   52,      128.3,    181.053,     402.645,    403.673,
   53,      130.8,    181.094,     405.038,    405.584,
   54,      133.3,    181.000,     406.076,    407.389,
   55,      135.8,    181.004,     407.725,    409.093,
   56,      138.3,    181.019,     408.797,    410.700,
   57,      140.8,    181.045,     411.223,    412.213,
   58,      143.3,    180.937,     412.575,    413.636,
   59,      145.8,    181.038,     414.830,    414.972,
   60,      148.3,    181.012,     414.890,    416.225,
   61,      150.8,    181.116,     416.583,    417.399,
   62,      153.3,    181.045,     418.680,    418.496,
   63,      155.8,    181.034,     419.810,    419.520,
   64,      158.3,    181.086,     421.898,    420.474,
   65,      160.8,    181.000,     422.098,    421.362,
   66,      163.3,    181.000,     423.203,    422.187,
   67,      165.8,    180.989,     423.782,    422.950,
   68,      168.3,    180.997,     425.422,    423.655,
   69,      170.8,    180.997,     426.527,    424.305,
   70,      175.8,    179.904,     426.439,    426.312,
----,
DateTime:        , 2025/11/20, 16:33:57, 1763670837430,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     276.54,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    141.325,
    1,        0.8,    161.741,     139.730,    146.006,
    2,        3.3,    180.582,     151.590,    151.504,
    3,        5.8,    180.631,     162.209,    157.270,
    4,        8.3,    180.616,     166.375,    163.265,
    5,       10.8,    180.709,     170.716,    169.461,
    6,       13.3,    180.691,     176.268,    175.825,
    7,       15.8,    180.724,     182.322,    182.330,
    8,       18.3,    180.796,     189.164,    188.952,
    9,       20.8,    180.870,     194.891,    195.668,
   10,       23.3,    180.867,     201.806,    202.452,
   11,       25.8,    180.870,     207.331,    209.286,
   12,       28.3,    180.803,     215.151,    216.147,
   13,       30.8,    180.833,     221.199,    223.020,
   14,       33.3,    180.852,     228.364,    229.887,
   15,       35.8,    180.848,     235.004,    236.734,
   16,       38.3,    180.919,     242.374,    243.547,
   17,       40.8,    180.889,     248.218,    250.308,
   18,       43.3,    180.900,     255.113,    257.008,
   19,       45.8,    180.964,     262.207,    263.634,
   20,       48.3,    180.938,     270.259,    270.175,
   21,       50.8,    180.945,     275.774,    276.619,
   22,       53.3,    180.975,     283.741,    282.958,
   23,       55.8,    180.998,     289.230,    289.183,
   24,       58.3,    180.897,     295.196,    295.284,
   25,       60.8,    180.934,     302.044,    301.257,
   26,       63.3,    180.983,     307.212,    307.094,
   27,       65.8,    180.968,     313.592,    312.790,
   28,       68.3,    181.024,     320.400,    318.340,
   29,       70.8,    180.953,     324.947,    323.738,
   30,       73.3,    181.009,     330.371,    328.983,
   31,       75.8,    180.979,     333.741,    334.071,
   32,       78.3,    181.065,     340.209,    339.000,
   33,       80.8,    180.998,     345.861,    343.767,
   34,       83.3,    181.065,     349.046,    348.373,
