----,
DateTime:        , 2025/11/20, 10:03:32, 1763647412504,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     288.14,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    180.938,     286.563,    286.154,
   48,      118.3,    181.106,     286.572,    287.342,
   49,      120.8,    181.069,     288.564,    288.474,
   50,      123.3,    181.073,     288.558,    289.553,
   51,      125.8,    181.061,     289.957,    290.580,
   52,      128.3,    181.058,     291.344,    291.558,
   53,      130.8,    181.005,     293.362,    292.489,
   54,      133.3,    181.016,     293.343,    293.376,
   55,      135.8,    180.998,     293.926,    294.219,
   56,      138.3,    181.043,     295.234,    295.022,
   57,      140.8,    180.998,     295.584,    295.785,
   58,      143.3,    181.028,     296.640,    296.512,
   59,      145.8,    181.054,     297.425,    297.202,
   60,      148.3,    181.054,     297.701,    297.859,
   61,      150.8,    181.133,     298.400,    298.483,
   62,      153.3,    181.163,     298.903,    299.076,
   63,      155.8,    181.043,     297.996,    299.640,
   64,      158.3,    181.013,     299.703,    300.176,
   65,      160.8,    181.061,     300.727,    300.684,
   66,      163.3,    181.035,     300.494,    301.168,
   67,      165.8,    181.095,     302.051,    301.627,
   68,      168.3,    180.998,     302.214,    302.064,
   69,      170.8,    180.979,     303.074,    302.478,
   70,      175.8,    179.893,     303.792,    303.531,
----,
DateTime:        , 2025/11/20, 10:05:31, 1763647531666,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     296.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    129.220,
    1,        0.8,    161.388,     129.192,    133.998,
    2,        3.3,    180.632,     139.295,    139.319,
    3,        5.8,    180.692,     148.318,    144.605,
    4,        8.3,    180.726,     152.441,    149.847,
    5,       10.8,    180.700,     156.890,    155.034,
    6,       13.3,    180.696,     160.490,    160.159,
    7,       15.8,    180.670,     164.942,    165.212,
    8,       18.3,    180.775,     170.101,    170.192,
    9,       20.8,    180.801,     174.778,    175.088,
   10,       23.3,    180.812,     178.638,    179.897,
   11,       25.8,    180.797,     184.461,    184.611,
   12,       28.3,    180.880,     188.523,    189.229,
   13,       30.8,    180.917,     193.459,    193.745,
   14,       33.3,    180.966,     197.551,    198.158,
   15,       35.8,    181.015,     201.917,    202.464,
   16,       38.3,    180.857,     207.069,    206.656,
   17,       40.8,    180.902,     209.782,    210.737,
   18,       43.3,    180.820,     213.749,    214.703,
   19,       45.8,    180.846,     217.035,    218.555,
   20,       48.3,    180.891,     222.786,    222.294,
   21,       50.8,    180.947,     226.309,    225.919,
   22,       53.3,    180.940,     229.358,    229.429,
   23,       55.8,    180.970,     233.465,    232.825,
   24,       58.3,    181.007,     236.731,    236.108,
   25,       60.8,    180.928,     239.321,    239.279,
   26,       63.3,    181.041,     241.658,    242.339,
   27,       65.8,    180.917,     245.693,    245.289,
   28,       68.3,    181.045,     248.834,    248.133,
   29,       70.8,    180.928,     250.928,    250.869,
   30,       73.3,    180.951,     254.489,    253.502,
   31,       75.8,    180.928,     257.008,    256.034,
   32,       78.3,    180.943,     258.644,    258.467,
   33,       80.8,    180.973,     260.536,    260.803,
   34,       83.3,    181.086,     262.859,    263.046,
   35,       85.8,    181.059,     265.935,    265.197,
   36,       88.3,    180.981,     267.432,    267.258,
   37,       90.8,    181.041,     269.553,    269.233,
   38,       93.3,    181.022,     272.066,    271.125,
   39,       95.8,    181.056,     273.120,    272.935,
   40,       98.3,    181.048,     274.512,    274.667,
   41,      100.8,    181.011,     276.503,    276.323,
   42,      103.3,    180.977,     277.383,    277.906,
   43,      105.8,    181.056,     278.920,    279.418,
   44,      108.3,    181.007,     281.757,    280.862,
   45,      110.8,    181.108,     282.980,    282.241,
   46,      113.3,    181.022,     282.838,    283.557,
   47,      115.8,    181.112,     284.631,    284.813,
   48,      118.3,    181.052,     284.725,    286.010,
   49,      120.8,    181.089,     287.151,    287.152,
   50,      123.3,    181.097,     287.691,    288.240,
   51,      125.8,    180.970,     288.723,    289.276,
   52,      128.3,    180.985,     290.080,    290.264,
   53,      130.8,    180.996,     291.443,    291.204,
   54,      133.3,    181.022,     293.334,    292.100,
   55,      135.8,    181.011,     292.248,    292.952,
   56,      138.3,    181.026,     293.328,    293.763,
   57,      140.8,    181.030,     294.151,    294.535,
   58,      143.3,    181.086,     295.440,    295.269,
   59,      145.8,    181.003,     295.851,    295.967,
   60,      148.3,    181.030,     296.360,    296.631,
   61,      150.8,    181.045,     296.888,    297.263,
   62,      153.3,    180.981,     297.269,    297.863,
   63,      155.8,    180.977,     297.275,    298.433,
   64,      158.3,    180.966,     299.228,    298.975,
   65,      160.8,    181.011,     299.153,    299.490,
   66,      163.3,    180.876,     300.482,    299.980,
   67,      165.8,    180.966,     300.609,    300.444,
   68,      168.3,    181.082,     302.073,    300.886,
   69,      170.8,    181.097,     302.324,    301.305,
   70,      175.8,    179.917,     302.639,    302.361,
----,
DateTime:        , 2025/11/20, 10:05:40, 1763647540218,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     227.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    128.215,
    1,        0.8,    161.309,     128.015,    133.360,
    2,        3.3,    180.584,     138.794,    139.053,
    3,        5.8,    180.566,     148.423,    144.670,
    4,        8.3,    180.667,     153.044,    150.207,
    5,       10.8,    180.779,     157.928,    155.658,
    6,       13.3,    180.783,     162.073,    161.014,
    7,       15.8,    180.869,     166.695,    166.271,
    8,       18.3,    180.869,     170.289,    171.424,
    9,       20.8,    180.783,     175.349,    176.464,
   10,       23.3,    180.768,     180.618,    181.392,
   11,       25.8,    180.745,     184.514,    186.203,
   12,       28.3,    180.813,     190.805,    190.898,
   13,       30.8,    180.903,     195.133,    195.475,
   14,       33.3,    180.772,     199.700,    199.927,
   15,       35.8,    180.839,     205.708,    204.257,
   16,       38.3,    180.876,     208.153,    208.465,
   17,       40.8,    180.944,     213.326,    212.551,
   18,       43.3,    180.940,     216.094,    216.513,
   19,       45.8,    180.951,     219.949,    220.351,
   20,       48.3,    180.993,     223.214,    224.068,
   21,       50.8,    180.936,     226.875,    227.662,
   22,       53.3,    180.869,     230.830,    231.135,
   23,       55.8,    180.906,     233.823,    234.489,
   24,       58.3,    180.899,     237.702,    237.726,
   25,       60.8,    180.869,     240.782,    240.848,
   26,       63.3,    180.959,     243.426,    243.858,
   27,       65.8,    180.918,     247.626,    246.756,
   28,       68.3,    180.993,     249.734,    249.546,
   29,       70.8,    181.004,     252.757,    252.231,
   30,       73.3,    181.056,     254.617,    254.812,
   31,       75.8,    181.004,     258.558,    257.292,
   32,       78.3,    181.049,     258.770,    259.673,
   33,       80.8,    180.974,     261.364,    261.959,
   34,       83.3,    181.004,     264.635,    264.151,
   35,       85.8,    181.030,     266.530,    266.254,
   36,       88.3,    180.951,     268.580,    268.269,
   37,       90.8,    180.996,     270.448,    270.199,
   38,       93.3,    180.925,     271.659,    272.048,
   39,       95.8,    180.955,     274.377,    273.817,
   40,       98.3,    181.060,     274.771,    275.511,
   41,      100.8,    181.109,     278.286,    277.132,
   42,      103.3,    181.187,     278.717,    278.682,
   43,      105.8,    181.008,     281.204,    280.162,
   44,      108.3,    181.052,     282.515,    281.577,
   45,      110.8,    180.981,     284.283,    282.929,
   46,      113.3,    181.045,     285.288,    284.220,
   47,      115.8,    181.008,     284.242,    285.452,
   48,      118.3,    180.944,     286.829,    286.628,
   49,      120.8,    180.959,     288.187,    287.750,
   50,      123.3,    181.157,     287.871,    288.821,
   51,      125.8,    180.914,     289.364,    289.842,
   52,      128.3,    181.101,     290.169,    290.816,
   53,      130.8,    181.112,     293.188,    291.745,
   54,      133.3,    181.150,     293.127,    292.630,
   55,      135.8,    181.030,     291.664,    293.473,
   56,      138.3,    180.955,     293.996,    294.276,
   57,      140.8,    180.978,     294.512,    295.042,
   58,      143.3,    181.023,     296.096,    295.770,
   59,      145.8,    180.955,     295.930,    296.465,
   60,      148.3,    180.981,     296.716,    297.125,
   61,      150.8,    181.023,     296.648,    297.755,
   62,      153.3,    181.079,     298.213,    298.353,
   63,      155.8,    181.146,     297.826,    298.923,
   64,      158.3,    181.109,     298.440,    299.466,
   65,      160.8,    181.067,     300.164,    299.982,
   66,      163.3,    181.011,     300.810,    300.473,
   67,      165.8,    181.142,     300.592,    300.940,
   68,      168.3,    181.004,     301.651,    301.384,
   69,      170.8,    181.011,     303.848,    301.807,
   70,      175.8,    179.850,     303.030,    302.809,
----,
DateTime:        , 2025/11/20, 10:05:48, 1763647548785,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     269.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    127.870,
    1,        0.8,    161.209,     128.405,    132.830,
    2,        3.3,    180.581,     138.228,    138.340,
    3,        5.8,    180.619,     146.995,    143.796,
    4,        8.3,    180.705,     151.075,    149.191,
    5,       10.8,    180.723,     155.210,    154.516,
    6,       13.3,    180.768,     160.426,    159.766,
    7,       15.8,    180.663,     165.778,    164.928,
    8,       18.3,    180.753,     170.121,    170.005,
    9,       20.8,    180.708,     175.144,    174.986,
   10,       23.3,    180.693,     179.586,    179.868,
   11,       25.8,    180.757,     183.395,    184.650,
   12,       28.3,    180.836,     189.398,    189.327,
   13,       30.8,    180.851,     192.424,    193.896,
   14,       33.3,    180.899,     198.729,    198.355,
   15,       35.8,    180.963,     202.251,    202.703,
   16,       38.3,    180.941,     206.698,    206.934,
   17,       40.8,    180.881,     210.912,    211.049,
   18,       43.3,    180.813,     215.416,    215.045,
   19,       45.8,    180.817,     218.453,    218.924,
   20,       48.3,    180.903,     221.389,    222.687,
   21,       50.8,    180.877,     225.844,    226.333,
   22,       53.3,    180.948,     230.176,    229.864,
   23,       55.8,    180.978,     233.177,    233.280,
   24,       58.3,    180.997,     235.639,    236.581,
   25,       60.8,    181.042,     240.828,    239.770,
   26,       63.3,    181.046,     243.033,    242.847,
   27,       65.8,    181.031,     245.815,    245.814,
   28,       68.3,    181.049,     248.827,    248.672,
   29,       70.8,    180.903,     250.687,    251.423,
   30,       73.3,    180.959,     253.924,    254.071,
   31,       75.8,    180.929,     257.006,    256.616,
   32,       78.3,    180.888,     260.382,    259.062,
   33,       80.8,    180.993,     261.612,    261.413,
   34,       83.3,    180.956,     263.601,    263.668,
   35,       85.8,    181.019,     266.270,    265.833,
   36,       88.3,    181.072,     268.402,    267.910,
   37,       90.8,    181.124,     270.257,    269.900,
   38,       93.3,    181.042,     272.589,    271.806,
   39,       95.8,    181.090,     273.896,    273.631,
   40,       98.3,    181.049,     276.168,    275.378,
   41,      100.8,    180.971,     277.946,    277.048,
   42,      103.3,    181.004,     278.723,    278.645,
   43,      105.8,    180.948,     279.914,    280.172,
   44,      108.3,    180.974,     280.703,    281.631,
   45,      110.8,    181.023,     283.113,    283.024,
   46,      113.3,    181.057,     283.613,    284.355,
   47,      115.8,    181.049,     285.005,    285.625,
   48,      118.3,    181.105,     286.849,    286.838,
   49,      120.8,    181.147,     288.440,    287.995,
   50,      123.3,    181.105,     288.782,    289.097,
   51,      125.8,    181.102,     289.340,    290.149,
   52,      128.3,    180.956,     290.955,    291.151,
   53,      130.8,    181.012,     293.075,    292.105,
   54,      133.3,    181.038,     292.480,    293.015,
   55,      135.8,    180.971,     293.970,    293.881,
   56,      138.3,    181.012,     295.285,    294.706,
   57,      140.8,    181.016,     294.726,    295.491,
   58,      143.3,    181.034,     295.800,    296.238,
   59,      145.8,    181.090,     295.432,    296.950,
   60,      148.3,    181.053,     297.427,    297.627,
   61,      150.8,    181.147,     297.273,    298.271,
   62,      153.3,    181.090,     298.470,    298.884,
   63,      155.8,    181.019,     299.968,    299.466,
   64,      158.3,    181.057,     301.011,    300.020,
   65,      160.8,    181.105,     301.206,    300.547,
   66,      163.3,    181.068,     301.544,    301.048,
   67,      165.8,    181.016,     301.908,    301.524,
   68,      168.3,    180.982,     302.240,    301.976,
   69,      170.8,    181.064,     302.379,    302.406,
   70,      175.8,    179.907,     303.212,    303.022,
----,
DateTime:        , 2025/11/20, 10:05:57, 1763647557220,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     316.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    126.783,
    1,        0.8,    161.363,     126.423,    131.785,
    2,        3.3,    180.586,     137.441,    137.358,
    3,        5.8,    180.601,     147.286,    142.896,
    4,        8.3,    180.623,     151.420,    148.385,
    5,       10.8,    180.717,     154.385,    153.813,
    6,       13.3,    180.608,     159.738,    159.165,
    7,       15.8,    180.695,     165.749,    164.435,
    8,       18.3,    180.728,     169.038,    169.614,
    9,       20.8,    180.841,     173.633,    174.697,
   10,       23.3,    180.829,     178.345,    179.675,
   11,       25.8,    180.859,     183.844,    184.543,
   12,       28.3,    180.882,     188.244,    189.296,
   13,       30.8,    180.878,     192.395,    193.932,
   14,       33.3,    180.863,     197.940,    198.446,
   15,       35.8,    180.803,     201.877,    202.837,
   16,       38.3,    180.901,     208.678,    207.105,
   17,       40.8,    180.844,     211.784,    211.247,
   18,       43.3,    180.908,     215.579,    215.265,
   19,       45.8,    180.822,     219.000,    219.156,
   20,       48.3,    180.904,     222.493,    222.924,
   21,       50.8,    181.013,     226.227,    226.570,
   22,       53.3,    180.979,     230.413,    230.092,
   23,       55.8,    181.032,     232.004,    233.494,
   24,       58.3,    180.976,     237.049,    236.775,
   25,       60.8,    181.006,     240.048,    239.939,
   26,       63.3,    180.998,     243.649,    242.987,
   27,       65.8,    180.942,     245.659,    245.922,
   28,       68.3,    180.882,     248.505,    248.745,
   29,       70.8,    180.919,     252.599,    251.460,
   30,       73.3,    180.987,     254.438,    254.071,
   31,       75.8,    180.912,     257.308,    256.578,
   32,       78.3,    181.092,     258.985,    258.986,
   33,       80.8,    180.976,     261.361,    261.296,
   34,       83.3,    181.092,     263.955,    263.513,
   35,       85.8,    181.009,     265.456,    265.638,
   36,       88.3,    180.961,     267.738,    267.674,
   37,       90.8,    180.994,     269.622,    269.624,
   38,       93.3,    181.032,     272.052,    271.492,
   39,       95.8,    181.024,     273.444,    273.279,
   40,       98.3,    180.998,     275.417,    274.990,
   41,      100.8,    180.976,     277.386,    276.625,
   42,      103.3,    181.054,     278.646,    278.190,
   43,      105.8,    181.050,     280.309,    279.685,
   44,      108.3,    181.058,     280.573,    281.114,
   45,      110.8,    181.118,     282.965,    282.479,
   46,      113.3,    181.077,     283.305,    283.782,
   47,      115.8,    181.043,     285.015,    285.027,
   48,      118.3,    181.017,     285.609,    286.215,
   49,      120.8,    180.942,     286.556,    287.348,
   50,      123.3,    181.039,     288.335,    288.430,
   51,      125.8,    180.991,     288.965,    289.461,
   52,      128.3,    181.043,     289.710,    290.445,
   53,      130.8,    181.065,     290.779,    291.383,
   54,      133.3,    181.080,     291.859,    292.277,
   55,      135.8,    181.077,     293.246,    293.130,
   56,      138.3,    181.099,     293.762,    293.942,
   57,      140.8,    181.077,     294.627,    294.716,
   58,      143.3,    181.073,     295.737,    295.453,
   59,      145.8,    181.080,     295.449,    296.155,
   60,      148.3,    180.957,     296.756,    296.824,
   61,      150.8,    181.009,     297.499,    297.461,
   62,      153.3,    180.987,     298.364,    298.068,
   63,      155.8,    180.961,     298.408,    298.645,
   64,      158.3,    180.991,     300.292,    299.195,
   65,      160.8,    181.050,     300.469,    299.718,
   66,      163.3,    181.140,     299.492,    300.215,
   67,      165.8,    181.088,     300.130,    300.689,
   68,      168.3,    181.118,     302.289,    301.139,
   69,      170.8,    181.002,     301.655,    301.568,
   70,      175.8,    179.859,     303.015,    302.715,
----,
DateTime:        , 2025/11/20, 10:06:05, 1763647565721,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     251.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    128.768,
    1,        0.8,    161.402,     129.181,    133.563,
    2,        3.3,    180.535,     139.160,    138.939,
    3,        5.8,    180.651,     148.076,    144.313,
    4,        8.3,    180.707,     151.350,    149.663,
    5,       10.8,    180.846,     155.934,    154.972,
    6,       13.3,    180.640,     160.541,    160.214,
    7,       15.8,    180.872,     166.140,    165.389,
    8,       18.3,    180.733,     169.310,    170.476,
    9,       20.8,    180.722,     174.854,    175.470,
   10,       23.3,    180.816,     180.847,    180.364,
   11,       25.8,    180.805,     184.730,    185.152,
   12,       28.3,    180.748,     189.490,    189.826,
   13,       30.8,    180.801,     194.689,    194.386,
   14,       33.3,    180.932,     198.417,    198.831,
   15,       35.8,    180.943,     202.550,    203.155,
   16,       38.3,    180.951,     207.239,    207.357,
   17,       40.8,    180.973,     210.528,    211.437,
   18,       43.3,    180.992,     215.479,    215.394,
   19,       45.8,    180.921,     218.328,    219.227,
   20,       48.3,    181.029,     222.063,    222.940,
   21,       50.8,    180.924,     225.785,    226.529,
   22,       53.3,    180.894,     228.863,    229.998,
   23,       55.8,    180.924,     233.247,    233.349,
   24,       58.3,    180.868,     237.466,    236.582,
   25,       60.8,    180.917,     240.718,    239.701,
   26,       63.3,    180.962,     243.698,    242.708,
   27,       65.8,    181.067,     245.490,    245.606,
   28,       68.3,    181.041,     248.287,    248.396,
   29,       70.8,    181.014,     251.085,    251.079,
   30,       73.3,    181.018,     252.737,    253.660,
   31,       75.8,    181.044,     255.186,    256.141,
   32,       78.3,    180.947,     259.468,    258.523,
   33,       80.8,    180.962,     261.657,    260.811,
   34,       83.3,    180.857,     262.915,    263.005,
   35,       85.8,    180.906,     265.608,    265.111,
   36,       88.3,    180.966,     266.625,    267.131,
   37,       90.8,    181.123,     268.878,    269.069,
   38,       93.3,    181.026,     271.232,    270.925,
   39,       95.8,    181.086,     273.904,    272.703,
   40,       98.3,    180.999,     275.968,    274.405,
   41,      100.8,    181.026,     277.309,    276.034,
   42,      103.3,    181.037,     277.568,    277.593,
   43,      105.8,    180.977,     279.594,    279.084,
   44,      108.3,    181.044,     280.042,    280.511,
   45,      110.8,    181.037,     282.815,    281.874,
   46,      113.3,    180.932,     282.703,    283.177,
   47,      115.8,    180.988,     284.549,    284.422,
   48,      118.3,    180.969,     285.407,    285.612,
   49,      120.8,    181.037,     286.406,    286.748,
   50,      123.3,    181.074,     286.623,    287.833,
   51,      125.8,    181.056,     288.309,    288.869,
   52,      128.3,    181.059,     289.684,    289.857,
   53,      130.8,    181.112,     290.705,    290.801,
   54,      133.3,    180.939,     291.810,    291.701,
   55,      135.8,    180.969,     292.038,    292.559,
   56,      138.3,    181.029,     293.875,    293.378,
   57,      140.8,    180.951,     293.726,    294.159,
   58,      143.3,    180.969,     294.525,    294.903,
   59,      145.8,    180.954,     295.378,    295.613,
   60,      148.3,    181.071,     296.017,    296.289,
   61,      150.8,    181.074,     296.563,    296.934,
   62,      153.3,    181.127,     297.306,    297.548,
   63,      155.8,    181.115,     298.981,    298.134,
   64,      158.3,    181.100,     297.901,    298.691,
   65,      160.8,    181.037,     298.834,    299.223,
   66,      163.3,    181.026,     300.234,    299.729,
   67,      165.8,    180.984,     300.578,    300.211,
   68,      168.3,    181.082,     301.245,    300.670,
   69,      170.8,    181.014,     302.186,    301.107,
   70,      175.8,    179.846,     302.204,    302.061,
----,
DateTime:        , 2025/11/20, 10:06:14, 1763647574183,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     259.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    127.573,
    1,        0.8,    161.288,     127.411,    132.484,
    2,        3.3,    180.496,     137.859,    137.942,
    3,        5.8,    180.728,     147.182,    143.360,
    4,        8.3,    180.765,     151.024,    148.721,
    5,       10.8,    180.765,     155.727,    154.018,
    6,       13.3,    180.717,     161.025,    159.239,
    7,       15.8,    180.750,     164.592,    164.382,
    8,       18.3,    180.837,     170.319,    169.440,
    9,       20.8,    180.807,     172.837,    174.406,
   10,       23.3,    180.743,     177.047,    179.272,
   11,       25.8,    180.724,     183.429,    184.037,
   12,       28.3,    180.837,     187.462,    188.700,
   13,       30.8,    180.694,     193.697,    193.251,
   14,       33.3,    180.930,     197.037,    197.696,
   15,       35.8,    180.885,     202.062,    202.027,
   16,       38.3,    180.979,     206.378,    206.245,
   17,       40.8,    180.897,     209.788,    210.345,
   18,       43.3,    180.938,     213.609,    214.329,
   19,       45.8,    180.956,     217.456,    218.196,
   20,       48.3,    180.927,     220.808,    221.945,
   21,       50.8,    180.934,     225.220,    225.577,
   22,       53.3,    180.971,     229.042,    229.093,
   23,       55.8,    180.818,     232.278,    232.491,
   24,       58.3,    180.953,     235.697,    235.777,
   25,       60.8,    180.964,     239.274,    238.949,
   26,       63.3,    180.840,     242.203,    242.009,
   27,       65.8,    181.054,     245.783,    244.961,
   28,       68.3,    181.106,     248.197,    247.807,
   29,       70.8,    181.016,     250.530,    250.545,
   30,       73.3,    180.908,     253.997,    253.179,
   31,       75.8,    180.953,     256.973,    255.713,
   32,       78.3,    181.095,     258.704,    258.149,
   33,       80.8,    180.923,     260.885,    260.487,
   34,       83.3,    180.979,     263.567,    262.733,
   35,       85.8,    180.975,     266.887,    264.887,
   36,       88.3,    181.061,     268.141,    266.953,
   37,       90.8,    180.986,     268.805,    268.934,
   38,       93.3,    181.061,     270.626,    270.832,
   39,       95.8,    181.088,     272.244,    272.649,
   40,       98.3,    180.994,     274.042,    274.389,
   41,      100.8,    180.975,     276.557,    276.053,
   42,      103.3,    180.927,     277.737,    277.645,
   43,      105.8,    180.975,     279.596,    279.167,
   44,      108.3,    180.998,     280.667,    280.622,
   45,      110.8,    180.923,     281.335,    282.012,
   46,      113.3,    180.983,     282.624,    283.339,
   47,      115.8,    181.091,     284.111,    284.608,
   48,      118.3,    181.106,     285.192,    285.818,
   49,      120.8,    181.103,     287.406,    286.973,
   50,      123.3,    181.110,     286.566,    288.075,
   51,      125.8,    181.155,     288.427,    289.127,
   52,      128.3,    181.031,     288.348,    290.129,
   53,      130.8,    180.968,     289.831,    291.084,
   54,      133.3,    180.990,     292.281,    291.995,
   55,      135.8,    181.043,     291.920,    292.863,
   56,      138.3,    181.024,     293.608,    293.690,
   57,      140.8,    181.001,     295.025,    294.477,
   58,      143.3,    181.076,     295.455,    295.227,
   59,      145.8,    181.054,     296.321,    295.941,
   60,      148.3,    181.088,     295.437,    296.621,
   61,      150.8,    181.106,     298.443,    297.268,
   62,      153.3,    181.144,     297.278,    297.884,
   63,      155.8,    181.080,     299.039,    298.470,
   64,      158.3,    181.061,     299.346,    299.028,
   65,      160.8,    180.998,     299.728,    299.558,
   66,      163.3,    181.035,     299.389,    300.063,
   67,      165.8,    181.013,     300.808,    300.543,
   68,      168.3,    180.912,     302.358,    301.000,
   69,      170.8,    181.016,     301.906,    301.434,
   70,      175.8,    179.870,     302.718,    302.501,
----,
DateTime:        , 2025/11/20, 10:06:22, 1763647582752,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     302.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    127.287,
    1,        0.8,    161.350,     127.363,    132.298,
    2,        3.3,    180.715,     138.147,    137.848,
    3,        5.8,    180.678,     147.777,    143.323,
    4,        8.3,    180.674,     151.101,    148.719,
    5,       10.8,    180.674,     155.529,    154.032,
    6,       13.3,    180.678,     158.570,    159.258,
    7,       15.8,    180.813,     164.811,    164.395,
    8,       18.3,    180.689,     169.628,    169.433,
    9,       20.8,    180.715,     173.477,    174.373,
   10,       23.3,    180.873,     178.855,    179.214,
   11,       25.8,    180.895,     183.255,    183.950,
   12,       28.3,    180.910,     186.557,    188.579,
   13,       30.8,    180.884,     191.559,    193.097,
   14,       33.3,    180.899,     196.795,    197.504,
   15,       35.8,    180.989,     201.670,    201.800,
   16,       38.3,    180.790,     206.317,    205.977,
   17,       40.8,    180.854,     210.114,    210.041,
   18,       43.3,    180.861,     214.529,    213.990,
   19,       45.8,    180.831,     218.159,    217.823,
   20,       48.3,    180.914,     221.376,    221.542,
   21,       50.8,    180.906,     225.255,    225.147,
   22,       53.3,    181.056,     229.211,    228.641,
   23,       55.8,    180.981,     230.687,    232.020,
   24,       58.3,    180.933,     234.894,    235.286,
   25,       60.8,    180.948,     239.020,    238.441,
   26,       63.3,    181.007,     241.427,    241.489,
   27,       65.8,    180.985,     245.324,    244.428,
   28,       68.3,    180.977,     248.373,    247.262,
   29,       70.8,    180.977,     250.307,    249.992,
   30,       73.3,    180.940,     252.570,    252.620,
   31,       75.8,    180.977,     255.280,    255.149,
   32,       78.3,    180.966,     258.335,    257.580,
   33,       80.8,    181.000,     260.221,    259.918,
   34,       83.3,    180.970,     261.922,    262.163,
