----,
DateTime:        , 2025/11/18, 15:16:50, 1763493410174,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     918.85,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    181.145,     640.593,    641.399,
   48,      118.3,    181.053,     645.557,    646.385,
   49,      120.8,    181.118,     650.845,    651.232,
   50,      123.3,    180.948,     655.767,    655.934,
   51,      125.8,    181.197,     659.614,    660.502,
   52,      128.3,    180.831,     664.931,    664.921,
   53,      130.8,    181.092,     668.720,    669.206,
   54,      133.3,    181.197,     672.087,    673.355,
   55,      135.8,    181.249,     676.196,    677.368,
   56,      138.3,    181.184,     680.856,    681.243,
   57,      140.8,    181.105,     684.022,    684.982,
   58,      143.3,    181.066,     688.809,    688.589,
   59,      145.8,    181.105,     692.304,    692.067,
   60,      148.3,    181.118,     694.905,    695.417,
   61,      150.8,    181.066,     698.308,    698.641,
   62,      153.3,    181.053,     702.336,    701.742,
   63,      155.8,    180.975,     705.292,    704.723,
   64,      158.3,    181.014,     708.454,    707.587,
   65,      160.8,    180.909,     711.959,    710.336,
   66,      163.3,    181.223,     714.258,    712.979,
   67,      165.8,    181.236,     716.745,    715.513,
   68,      168.3,    181.079,     720.790,    717.941,
   69,      170.8,    181.314,     723.274,    720.269,
   70,      175.8,    179.929,     721.952,    722.961,
----,
DateTime:        , 2025/11/18, 15:17:12, 1763493432171,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     867.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    328.150,
    1,        0.8,    164.506,     328.984,    333.596,
    2,        3.3,    179.945,     340.283,    339.684,
    3,        5.8,    180.442,     350.583,    345.919,
    4,        8.3,    180.377,     355.035,    352.274,
    5,       10.8,    180.520,     359.405,    358.749,
    6,       13.3,    180.442,     365.768,    365.329,
    7,       15.8,    180.351,     372.497,    372.005,
    8,       18.3,    180.599,     378.408,    378.783,
    9,       20.8,    180.520,     385.330,    385.643,
   10,       23.3,    180.416,     392.537,    392.579,
   11,       25.8,    180.704,     398.996,    399.596,
   12,       28.3,    180.664,     406.278,    406.676,
   13,       30.8,    180.756,     412.822,    413.817,
   14,       33.3,    180.756,     419.350,    421.009,
   15,       35.8,    180.730,     427.268,    428.243,
   16,       38.3,    180.769,     434.146,    435.516,
   17,       40.8,    180.690,     441.971,    442.815,
   18,       43.3,    180.860,     449.186,    450.142,
   19,       45.8,    180.860,     457.148,    457.485,
   20,       48.3,    180.873,     464.524,    464.835,
   21,       50.8,    180.847,     472.111,    472.185,
   22,       53.3,    180.782,     479.251,    479.525,
   23,       55.8,    180.808,     486.593,    486.852,
   24,       58.3,    180.939,     494.090,    494.163,
   25,       60.8,    180.926,     500.979,    501.443,
   26,       63.3,    181.043,     509.049,    508.692,
   27,       65.8,    180.913,     516.382,    515.892,
   28,       68.3,    180.991,     523.562,    523.045,
   29,       70.8,    180.939,     531.561,    530.138,
   30,       73.3,    181.017,     537.518,    537.170,
   31,       75.8,    180.887,     545.093,    544.126,
   32,       78.3,    180.913,     551.868,    551.005,
   33,       80.8,    181.070,     558.901,    557.805,
   34,       83.3,    180.926,     565.978,    564.511,
   35,       85.8,    181.070,     571.604,    571.127,
   36,       88.3,    180.965,     578.676,    577.637,
   37,       90.8,    181.004,     584.959,    584.043,
   38,       93.3,    181.083,     591.001,    590.341,
   39,       95.8,    180.900,     597.680,    596.517,
   40,       98.3,    181.070,     603.194,    602.579,
   41,      100.8,    181.096,     608.408,    608.519,
   42,      103.3,    180.887,     615.082,    614.326,
   43,      105.8,    180.952,     620.054,    620.005,
   44,      108.3,    180.991,     625.777,    625.553,
   45,      110.8,    181.017,     630.879,    630.968,
   46,      113.3,    181.096,     636.128,    636.248,
   47,      115.8,    181.030,     640.777,    641.389,
   48,      118.3,    180.991,     645.667,    646.391,
   49,      120.8,    181.122,     650.722,    651.256,
   50,      123.3,    181.083,     655.723,    655.981,
   51,      125.8,    181.083,     659.699,    660.565,
   52,      128.3,    181.135,     663.594,    665.012,
   53,      130.8,    181.083,     668.976,    669.318,
   54,      133.3,    180.978,     672.457,    673.484,
   55,      135.8,    181.187,     676.648,    677.518,
   56,      138.3,    181.083,     680.794,    681.414,
   57,      140.8,    181.135,     684.904,    685.177,
   58,      143.3,    181.213,     688.360,    688.810,
   59,      145.8,    181.226,     691.731,    692.314,
   60,      148.3,    181.148,     696.006,    695.688,
   61,      150.8,    181.305,     698.492,    698.940,
   62,      153.3,    181.174,     702.087,    702.068,
   63,      155.8,    180.965,     705.882,    705.073,
   64,      158.3,    180.926,     709.020,    707.961,
   65,      160.8,    181.043,     711.873,    710.737,
   66,      163.3,    181.096,     715.092,    713.402,
   67,      165.8,    181.017,     718.385,    715.958,
   68,      168.3,    181.161,     721.016,    718.411,
   69,      170.8,    181.148,     723.718,    720.762,
   70,      175.8,    179.958,     722.389,    723.581,
----,
DateTime:        , 2025/11/18, 15:17:13, 1763493433746,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     895.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    327.773,
    1,        0.8,    164.365,     327.930,    333.294,
    2,        3.3,    180.094,     339.832,    339.463,
    3,        5.8,    180.159,     350.690,    345.756,
    4,        8.3,    180.237,     355.309,    352.167,
    5,       10.8,    180.447,     359.885,    358.692,
    6,       13.3,    180.368,     365.807,    365.316,
    7,       15.8,    180.499,     372.301,    372.040,
    8,       18.3,    180.577,     379.006,    378.854,
    9,       20.8,    180.525,     385.653,    385.749,
   10,       23.3,    180.747,     392.039,    392.728,
   11,       25.8,    180.669,     399.515,    399.773,
   12,       28.3,    180.669,     405.714,    406.880,
   13,       30.8,    180.708,     413.042,    414.045,
   14,       33.3,    180.708,     420.125,    421.259,
   15,       35.8,    180.721,     427.731,    428.515,
   16,       38.3,    180.826,     435.336,    435.812,
   17,       40.8,    180.865,     441.876,    443.138,
   18,       43.3,    180.813,     449.636,    450.484,
   19,       45.8,    180.904,     456.927,    457.847,
   20,       48.3,    180.826,     464.314,    465.215,
   21,       50.8,    180.813,     471.869,    472.582,
   22,       53.3,    180.957,     480.115,    479.948,
   23,       55.8,    180.800,     486.837,    487.292,
   24,       58.3,    180.878,     494.698,    494.618,
   25,       60.8,    180.852,     502.179,    501.913,
   26,       63.3,    180.852,     509.367,    509.171,
   27,       65.8,    180.996,     516.586,    516.391,
   28,       68.3,    181.087,     524.167,    523.563,
   29,       70.8,    180.891,     531.369,    530.670,
   30,       73.3,    180.917,     538.257,    537.713,
   31,       75.8,    181.022,     546.232,    544.688,
   32,       78.3,    181.061,     552.410,    551.586,
   33,       80.8,    181.061,     559.258,    558.400,
   34,       83.3,    180.983,     566.905,    565.120,
   35,       85.8,    180.944,     572.775,    571.742,
   36,       88.3,    180.904,     579.312,    578.262,
   37,       90.8,    181.022,     585.454,    584.678,
   38,       93.3,    181.127,     591.520,    590.986,
   39,       95.8,    180.970,     598.001,    597.173,
   40,       98.3,    180.996,     603.660,    603.240,
   41,      100.8,    181.179,     609.122,    609.188,
   42,      103.3,    181.087,     614.952,    615.006,
   43,      105.8,    181.061,     620.895,    620.693,
   44,      108.3,    180.996,     626.313,    626.244,
   45,      110.8,    180.944,     631.689,    631.659,
   46,      113.3,    181.114,     637.169,    636.941,
   47,      115.8,    180.996,     641.562,    642.082,
   48,      118.3,    180.944,     647.053,    647.082,
   49,      120.8,    180.996,     651.949,    651.942,
   50,      123.3,    181.087,     656.258,    656.664,
   51,      125.8,    181.192,     660.294,    661.248,
   52,      128.3,    181.087,     664.652,    665.689,
   53,      130.8,    181.061,     669.055,    669.990,
   54,      133.3,    181.061,     673.363,    674.152,
   55,      135.8,    181.061,     677.561,    678.177,
   56,      138.3,    181.100,     680.948,    682.067,
   57,      140.8,    180.970,     685.308,    685.819,
   58,      143.3,    181.061,     688.828,    689.442,
   59,      145.8,    181.048,     692.633,    692.933,
   60,      148.3,    181.114,     696.801,    696.298,
   61,      150.8,    181.087,     700.215,    699.538,
   62,      153.3,    181.166,     702.340,    702.655,
   63,      155.8,    181.179,     705.932,    705.653,
   64,      158.3,    181.257,     709.158,    708.534,
   65,      160.8,    181.127,     711.988,    711.300,
   66,      163.3,    181.127,     714.970,    713.954,
   67,      165.8,    181.153,     717.737,    716.500,
   68,      168.3,    181.048,     721.134,    718.940,
   69,      170.8,    181.100,     724.239,    721.279,
   70,      175.8,    179.937,     723.810,    724.018,
----,
DateTime:        , 2025/11/18, 15:17:15, 1763493435292,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,    1002.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    328.397,
    1,        0.8,    164.450,     328.611,    333.875,
    2,        3.3,    180.163,     340.460,    340.004,
    3,        5.8,    180.084,     351.280,    346.258,
    4,        8.3,    180.306,     355.728,    352.640,
    5,       10.8,    180.385,     360.341,    359.138,
    6,       13.3,    180.398,     366.412,    365.743,
    7,       15.8,    180.463,     372.486,    372.449,
    8,       18.3,    180.515,     379.690,    379.249,
    9,       20.8,    180.659,     385.809,    386.139,
   10,       23.3,    180.672,     392.423,    393.109,
   11,       25.8,    180.502,     399.219,    400.143,
   12,       28.3,    180.594,     406.437,    407.246,
   13,       30.8,    180.764,     413.136,    414.413,
   14,       33.3,    180.594,     420.723,    421.625,
   15,       35.8,    180.751,     427.882,    428.886,
   16,       38.3,    180.790,     434.869,    436.186,
   17,       40.8,    180.803,     442.139,    443.517,
   18,       43.3,    180.816,     450.734,    450.870,
   19,       45.8,    180.868,     457.128,    458.241,
   20,       48.3,    180.973,     464.710,    465.624,
   21,       50.8,    180.842,     472.456,    473.003,
   22,       53.3,    180.921,     480.542,    480.378,
   23,       55.8,    180.790,     487.970,    487.735,
   24,       58.3,    180.960,     495.248,    495.076,
   25,       60.8,    180.947,     502.800,    502.388,
   26,       63.3,    180.960,     510.168,    509.664,
   27,       65.8,    180.738,     517.656,    516.889,
   28,       68.3,    180.986,     524.460,    524.072,
   29,       70.8,    180.895,     531.691,    531.194,
   30,       73.3,    181.104,     538.807,    538.259,
   31,       75.8,    181.025,     546.443,    545.249,
   32,       78.3,    181.051,     552.882,    552.163,
   33,       80.8,    180.934,     560.426,    558.988,
   34,       83.3,    180.960,     566.645,    565.724,
   35,       85.8,    180.986,     572.972,    572.364,
   36,       88.3,    181.208,     579.885,    578.910,
   37,       90.8,    181.064,     586.421,    585.345,
   38,       93.3,    180.973,     592.464,    591.664,
   39,       95.8,    181.117,     598.178,    597.872,
   40,       98.3,    180.999,     604.975,    603.956,
   41,      100.8,    181.156,     610.634,    609.920,
   42,      103.3,    181.078,     616.200,    615.754,
   43,      105.8,    181.038,     620.752,    621.457,
   44,      108.3,    180.973,     626.834,    627.024,
   45,      110.8,    181.169,     631.786,    632.461,
   46,      113.3,    181.051,     637.498,    637.757,
   47,      115.8,    180.973,     642.527,    642.913,
   48,      118.3,    181.025,     647.644,    647.930,
   49,      120.8,    181.156,     652.145,    652.810,
   50,      123.3,    181.038,     657.540,    657.546,
   51,      125.8,    181.038,     661.517,    662.142,
   52,      128.3,    181.169,     665.787,    666.599,
   53,      130.8,    181.143,     670.631,    670.916,
   54,      133.3,    181.051,     674.615,    675.092,
   55,      135.8,    180.999,     678.125,    679.129,
   56,      138.3,    181.012,     682.164,    683.030,
   57,      140.8,    181.234,     686.404,    686.801,
   58,      143.3,    181.051,     689.749,    690.436,
   59,      145.8,    180.947,     694.016,    693.938,
   60,      148.3,    181.130,     697.179,    697.316,
   61,      150.8,    181.352,     700.295,    700.570,
   62,      153.3,    181.156,     703.703,    703.699,
   63,      155.8,    181.169,     707.295,    706.708,
   64,      158.3,    180.960,     710.434,    709.596,
   65,      160.8,    181.234,     713.330,    712.373,
   66,      163.3,    181.064,     716.651,    715.036,
   67,      165.8,    180.960,     719.828,    717.590,
   68,      168.3,    181.091,     722.069,    720.040,
   69,      170.8,    180.947,     725.627,    722.387,
   70,      175.8,    179.823,     724.158,    725.185,
----,
DateTime:        , 2025/11/18, 15:17:17, 1763493436862,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     838.47,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    329.023,
    1,        0.8,    164.649,     329.184,    334.405,
    2,        3.3,    180.045,     341.074,    340.439,
    3,        5.8,    180.202,     351.938,    346.628,
    4,        8.3,    180.307,     355.838,    352.958,
    5,       10.8,    180.281,     360.660,    359.416,
    6,       13.3,    180.581,     366.151,    366.003,
    7,       15.8,    180.411,     372.926,    372.695,
    8,       18.3,    180.477,     379.772,    379.489,
    9,       20.8,    180.529,     386.309,    386.379,
   10,       23.3,    180.777,     392.417,    393.361,
   11,       25.8,    180.490,     399.469,    400.410,
   12,       28.3,    180.686,     406.451,    407.534,
   13,       30.8,    180.921,     414.103,    414.728,
   14,       33.3,    180.816,     420.205,    421.970,
   15,       35.8,    180.777,     427.930,    429.256,
   16,       38.3,    180.647,     436.100,    436.574,
   17,       40.8,    180.633,     443.218,    443.922,
   18,       43.3,    180.895,     449.985,    451.301,
   19,       45.8,    180.816,     458.255,    458.691,
   20,       48.3,    180.869,     465.642,    466.090,
   21,       50.8,    180.843,     473.008,    473.488,
   22,       53.3,    180.960,     480.548,    480.880,
   23,       55.8,    180.986,     488.324,    488.258,
   24,       58.3,    180.960,     496.021,    495.611,
   25,       60.8,    180.843,     502.758,    502.929,
   26,       63.3,    180.856,     510.683,    510.209,
   27,       65.8,    180.986,     517.719,    517.447,
   28,       68.3,    181.065,     525.668,    524.635,
   29,       70.8,    180.921,     532.829,    531.759,
   30,       73.3,    180.830,     539.956,    538.812,
   31,       75.8,    180.960,     546.750,    545.797,
   32,       78.3,    181.052,     554.096,    552.705,
   33,       80.8,    180.947,     559.721,    559.523,
   34,       83.3,    180.947,     567.348,    566.250,
   35,       85.8,    180.999,     573.482,    572.881,
   36,       88.3,    181.182,     579.858,    579.414,
   37,       90.8,    181.117,     586.582,    585.838,
   38,       93.3,    180.843,     593.223,    592.141,
   39,       95.8,    180.999,     599.339,    598.331,
   40,       98.3,    180.999,     605.085,    604.401,
   41,      100.8,    180.934,     611.051,    610.345,
   42,      103.3,    180.934,     616.689,    616.161,
   43,      105.8,    181.078,     621.832,    621.851,
   44,      108.3,    180.947,     627.587,    627.404,
   45,      110.8,    180.999,     632.378,    632.824,
   46,      113.3,    181.026,     637.479,    638.107,
   47,      115.8,    181.130,     642.632,    643.255,
   48,      118.3,    181.169,     648.344,    648.265,
   49,      120.8,    181.052,     652.852,    653.133,
   50,      123.3,    180.999,     657.019,    657.860,
   51,      125.8,    181.130,     661.624,    662.450,
   52,      128.3,    181.091,     666.406,    666.899,
   53,      130.8,    181.091,     670.271,    671.210,
   54,      133.3,    181.091,     675.020,    675.383,
   55,      135.8,    181.104,     678.837,    679.419,
   56,      138.3,    181.130,     682.824,    683.321,
   57,      140.8,    181.013,     686.140,    687.088,
   58,      143.3,    181.130,     690.001,    690.726,
   59,      145.8,    181.182,     693.666,    694.234,
   60,      148.3,    181.130,     697.178,    697.616,
   61,      150.8,    181.117,     700.983,    700.872,
   62,      153.3,    181.182,     704.042,    704.007,
   63,      155.8,    180.973,     707.839,    707.020,
   64,      158.3,    180.986,     711.214,    709.918,
   65,      160.8,    181.091,     714.558,    712.702,
   66,      163.3,    181.169,     715.905,    715.378,
   67,      165.8,    181.156,     719.600,    717.945,
   68,      168.3,    181.117,     722.516,    720.407,
   69,      170.8,    181.156,     725.120,    722.768,
   70,      175.8,    179.784,     724.870,    725.769,
----,
DateTime:        , 2025/11/18, 15:17:18, 1763493438435,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     875.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    328.246,
    1,        0.8,    164.472,     328.445,    333.719,
    2,        3.3,    180.199,     340.505,    339.849,
    3,        5.8,    180.251,     351.509,    346.115,
    4,        8.3,    180.330,     355.682,    352.510,
    5,       10.8,    180.474,     359.609,    359.027,
    6,       13.3,    180.461,     365.953,    365.654,
    7,       15.8,    180.526,     372.467,    372.384,
    8,       18.3,    180.552,     379.614,    379.209,
    9,       20.8,    180.434,     385.736,    386.116,
   10,       23.3,    180.578,     392.185,    393.107,
   11,       25.8,    180.565,     399.634,    400.169,
   12,       28.3,    180.761,     406.282,    407.302,
   13,       30.8,    180.513,     413.489,    414.484,
   14,       33.3,    180.879,     420.613,    421.729,
   15,       35.8,    180.761,     428.189,    429.013,
   16,       38.3,    180.879,     435.761,    436.336,
   17,       40.8,    180.840,     442.381,    443.686,
   18,       43.3,    180.879,     450.578,    451.059,
   19,       45.8,    180.892,     457.621,    458.445,
   20,       48.3,    180.957,     465.303,    465.839,
   21,       50.8,    180.918,     472.479,    473.231,
   22,       53.3,    180.827,     480.792,    480.611,
   23,       55.8,    180.827,     487.650,    487.974,
   24,       58.3,    180.840,     495.467,    495.315,
   25,       60.8,    180.944,     502.696,    502.628,
   26,       63.3,    180.905,     510.434,    509.902,
   27,       65.8,    181.088,     517.538,    517.137,
   28,       68.3,    181.036,     524.537,    524.317,
   29,       70.8,    181.010,     532.347,    531.438,
   30,       73.3,    181.023,     539.269,    538.492,
   31,       75.8,    181.010,     546.601,    545.473,
   32,       78.3,    181.010,     553.230,    552.375,
   33,       80.8,    180.970,     560.202,    559.191,
   34,       83.3,    181.036,     566.076,    565.917,
   35,       85.8,    181.023,     574.403,    572.546,
   36,       88.3,    180.970,     579.653,    579.070,
   37,       90.8,    181.153,     586.354,    585.494,
   38,       93.3,    181.166,     593.156,    591.805,
   39,       95.8,    181.049,     598.402,    597.997,
   40,       98.3,    180.983,     604.586,    604.066,
   41,      100.8,    180.866,     610.508,    610.008,
   42,      103.3,    180.997,     616.034,    615.826,
   43,      105.8,    180.918,     621.828,    621.512,
   44,      108.3,    181.075,     627.254,    627.070,
   45,      110.8,    180.905,     632.708,    632.488,
   46,      113.3,    180.997,     637.139,    637.772,
   47,      115.8,    181.010,     643.281,    642.919,
   48,      118.3,    181.023,     647.543,    647.928,
   49,      120.8,    180.879,     652.370,    652.793,
   50,      123.3,    181.023,     656.934,    657.523,
   51,      125.8,    180.944,     661.530,    662.111,
   52,      128.3,    181.088,     665.753,    666.562,
   53,      130.8,    181.323,     669.522,    670.880,
   54,      133.3,    181.101,     674.319,    675.055,
   55,      135.8,    180.866,     678.514,    679.089,
   56,      138.3,    181.101,     682.050,    682.993,
   57,      140.8,    181.101,     686.357,    686.763,
   58,      143.3,    181.062,     689.377,    690.401,
   59,      145.8,    180.983,     693.986,    693.908,
   60,      148.3,    181.127,     696.748,    697.290,
   61,      150.8,    181.062,     700.755,    700.547,
   62,      153.3,    181.297,     703.486,    703.685,
   63,      155.8,    181.010,     707.476,    706.700,
   64,      158.3,    181.166,     710.286,    709.600,
   65,      160.8,    181.075,     713.406,    712.385,
   66,      163.3,    181.180,     716.306,    715.060,
   67,      165.8,    181.023,     719.357,    717.626,
   68,      168.3,    181.140,     722.092,    720.089,
   69,      170.8,    181.010,     724.713,    722.449,
   70,      175.8,    179.859,     724.567,    725.321,
----,
DateTime:        , 2025/11/18, 15:17:20, 1763493440004,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     750.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    328.018,
    1,        0.8,    164.433,     328.401,    333.492,
    2,        3.3,    180.070,     340.304,    339.616,
    3,        5.8,    180.318,     351.157,    345.878,
    4,        8.3,    180.488,     354.705,    352.268,
    5,       10.8,    180.475,     359.496,    358.772,
    6,       13.3,    180.370,     365.692,    365.380,
    7,       15.8,    180.318,     372.897,    372.086,
    8,       18.3,    180.396,     378.943,    378.887,
    9,       20.8,    180.619,     385.564,    385.782,
   10,       23.3,    180.553,     392.349,    392.753,
   11,       25.8,    180.540,     398.692,    399.796,
   12,       28.3,    180.553,     405.863,    406.904,
   13,       30.8,    180.723,     413.118,    414.077,
   14,       33.3,    180.763,     420.552,    421.302,
   15,       35.8,    180.736,     427.805,    428.570,
   16,       38.3,    180.841,     434.968,    435.879,
   17,       40.8,    180.815,     442.331,    443.217,
   18,       43.3,    180.985,     449.430,    450.585,
   19,       45.8,    180.632,     456.952,    457.954,
   20,       48.3,    180.802,     464.929,    465.338,
   21,       50.8,    180.828,     471.940,    472.724,
   22,       53.3,    180.880,     480.318,    480.105,
   23,       55.8,    180.841,     487.058,    487.470,
   24,       58.3,    180.749,     495.492,    494.811,
   25,       60.8,    180.867,     502.247,    502.127,
   26,       63.3,    181.050,     509.803,    509.414,
   27,       65.8,    181.011,     516.654,    516.656,
   28,       68.3,    180.972,     524.391,    523.846,
   29,       70.8,    180.933,     531.248,    530.977,
   30,       73.3,    180.946,     539.610,    538.043,
   31,       75.8,    180.959,     545.650,    545.039,
   32,       78.3,    180.946,     553.316,    551.957,
   33,       80.8,    181.168,     559.371,    558.798,
   34,       83.3,    181.089,     565.908,    565.546,
   35,       85.8,    181.076,     573.129,    572.198,
   36,       88.3,    180.880,     580.274,    578.741,
   37,       90.8,    180.893,     586.313,    585.178,
   38,       93.3,    180.893,     592.725,    591.504,
   39,       95.8,    181.142,     597.764,    597.721,
   40,       98.3,    180.946,     604.491,    603.812,
   41,      100.8,    180.933,     610.172,    609.779,
   42,      103.3,    180.998,     615.919,    615.620,
   43,      105.8,    180.985,     621.710,    621.330,
   44,      108.3,    181.011,     626.923,    626.907,
   45,      110.8,    181.168,     632.452,    632.354,
   46,      113.3,    181.050,     637.282,    637.660,
   47,      115.8,    181.076,     642.823,    642.828,
   48,      118.3,    181.116,     647.211,    647.857,
   49,      120.8,    181.272,     652.278,    652.750,
   50,      123.3,    180.998,     657.245,    657.495,
   51,      125.8,    181.155,     660.651,    662.102,
   52,      128.3,    181.194,     665.806,    666.570,
   53,      130.8,    181.050,     670.091,    670.895,
   54,      133.3,    180.985,     674.974,    675.079,
   55,      135.8,    180.919,     678.976,    679.125,
   56,      138.3,    181.116,     681.996,    683.037,
   57,      140.8,    180.959,     686.787,    686.813,
   58,      143.3,    181.259,     689.399,    690.461,
   59,      145.8,    181.207,     693.461,    693.977,
   60,      148.3,    181.207,     696.772,    697.364,
   61,      150.8,    181.129,     700.718,    700.625,
   62,      153.3,    181.102,     703.248,    703.762,
   63,      155.8,    181.299,     707.121,    706.781,
   64,      158.3,    181.050,     710.411,    709.680,
   65,      160.8,    180.998,     713.600,    712.462,
   66,      163.3,    181.063,     716.656,    715.135,
   67,      165.8,    181.181,     719.612,    717.699,
   68,      168.3,    181.168,     721.982,    720.158,
   69,      170.8,    181.116,     724.620,    722.514,
   70,      175.8,    179.939,     724.579,    725.326,
----,
DateTime:        , 2025/11/18, 15:17:21, 1763493441559,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     826.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    327.769,
    1,        0.8,    164.635,     328.119,    333.300,
    2,        3.3,    180.164,     340.017,    339.481,
    3,        5.8,    180.347,     350.878,    345.798,
    4,        8.3,    180.360,     355.178,    352.237,
    5,       10.8,    180.347,     358.974,    358.788,
    6,       13.3,    180.269,     366.563,    365.441,
    7,       15.8,    180.282,     372.971,    372.193,
    8,       18.3,    180.387,     379.629,    379.039,
    9,       20.8,    180.465,     385.116,    385.971,
   10,       23.3,    180.596,     392.147,    392.983,
   11,       25.8,    180.439,     399.803,    400.059,
   12,       28.3,    180.648,     406.426,    407.204,
   13,       30.8,    180.570,     413.026,    414.402,
   14,       33.3,    180.766,     419.991,    421.654,
   15,       35.8,    180.753,     427.546,    428.947,
   16,       38.3,    180.753,     435.291,    436.273,
   17,       40.8,    180.766,     443.558,    443.626,
   18,       43.3,    180.792,     450.463,    451.000,
   19,       45.8,    180.936,     457.953,    458.390,
   20,       48.3,    181.014,     465.157,    465.789,
   21,       50.8,    180.831,     472.817,    473.178,
   22,       53.3,    180.936,     479.508,    480.560,
   23,       55.8,    180.949,     487.542,    487.926,
   24,       58.3,    180.975,     495.317,    495.268,
   25,       60.8,    180.949,     502.463,    502.578,
   26,       63.3,    180.949,     510.310,    509.848,
   27,       65.8,    180.805,     517.685,    517.068,
   28,       68.3,    181.001,     525.301,    524.241,
   29,       70.8,    180.909,     532.532,    531.350,
   30,       73.3,    181.053,     539.178,    538.399,
   31,       75.8,    181.066,     545.988,    545.374,
   32,       78.3,    181.106,     553.158,    552.272,
   33,       80.8,    180.975,     560.078,    559.079,
   34,       83.3,    181.014,     566.917,    565.796,
