----,
DateTime:        , 2025/11/18, 18:10:42, 1763503842712,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     782.34,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    181.032,     478.920,    478.561,
   48,      118.3,    181.124,     479.561,    479.990,
   49,      120.8,    181.216,     480.642,    481.344,
   50,      123.3,    181.111,     482.798,    482.628,
   51,      125.8,    181.072,     483.234,    483.845,
   52,      128.3,    181.059,     484.263,    484.998,
   53,      130.8,    181.098,     484.931,    486.090,
   54,      133.3,    181.177,     486.818,    487.123,
   55,      135.8,    181.045,     488.386,    488.102,
   56,      138.3,    181.255,     488.593,    489.027,
   57,      140.8,    181.229,     489.988,    489.902,
   58,      143.3,    181.216,     490.354,    490.730,
   59,      145.8,    181.190,     492.081,    491.514,
   60,      148.3,    181.045,     492.804,    492.256,
   61,      150.8,    181.190,     493.185,    492.957,
   62,      153.3,    181.124,     494.357,    493.620,
   63,      155.8,    181.085,     494.464,    494.247,
   64,      158.3,    181.111,     494.724,    494.839,
   65,      160.8,    181.190,     495.613,    495.398,
   66,      163.3,    181.177,     496.863,    495.926,
   67,      165.8,    181.098,     496.748,    496.426,
   68,      168.3,    181.163,     497.451,    496.898,
   69,      170.8,    181.085,     498.661,    497.344,
   70,      175.8,    179.905,     498.819,    499.985,
----,
DateTime:        , 2025/11/18, 18:11:03, 1763503863595,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     491.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    275.827,
    1,        0.8,    164.095,     277.035,    281.321,
    2,        3.3,    180.157,     287.921,    287.544,
    3,        5.8,    180.235,     297.833,    293.934,
    4,        8.3,    180.366,     303.050,    300.443,
    5,       10.8,    180.301,     308.262,    307.024,
    6,       13.3,    180.393,     314.314,    313.642,
    7,       15.8,    180.563,     319.445,    320.269,
    8,       18.3,    180.616,     325.996,    326.870,
    9,       20.8,    180.458,     332.598,    333.416,
   10,       23.3,    180.432,     339.297,    339.889,
   11,       25.8,    180.484,     345.071,    346.273,
   12,       28.3,    180.721,     351.925,    352.554,
   13,       30.8,    180.642,     357.946,    358.713,
   14,       33.3,    180.760,     364.130,    364.741,
   15,       35.8,    180.760,     369.994,    370.627,
   16,       38.3,    180.891,     376.028,    376.366,
   17,       40.8,    180.878,     381.915,    381.948,
   18,       43.3,    180.839,     387.528,    387.367,
   19,       45.8,    180.799,     392.590,    392.621,
   20,       48.3,    180.786,     397.597,    397.706,
   21,       50.8,    180.760,     402.523,    402.621,
   22,       53.3,    180.589,     407.776,    407.364,
   23,       55.8,    180.957,     412.696,    411.942,
   24,       58.3,    180.970,     416.976,    416.350,
   25,       60.8,    181.048,     421.103,    420.592,
   26,       63.3,    180.970,     424.823,    424.667,
   27,       65.8,    181.061,     429.136,    428.579,
   28,       68.3,    181.022,     432.765,    432.331,
   29,       70.8,    181.140,     435.906,    435.926,
   30,       73.3,    181.048,     440.545,    439.368,
   31,       75.8,    180.891,     443.250,    442.659,
   32,       78.3,    181.022,     446.796,    445.805,
   33,       80.8,    180.852,     449.429,    448.809,
   34,       83.3,    180.865,     452.161,    451.675,
   35,       85.8,    181.101,     453.891,    454.410,
   36,       88.3,    180.930,     456.750,    457.016,
   37,       90.8,    181.193,     459.842,    459.498,
   38,       93.3,    181.061,     462.385,    461.861,
   39,       95.8,    180.970,     463.945,    464.110,
   40,       98.3,    181.009,     465.944,    466.248,
   41,      100.8,    181.048,     467.279,    468.280,
   42,      103.3,    181.140,     470.244,    470.211,
   43,      105.8,    181.101,     471.671,    472.045,
   44,      108.3,    181.088,     473.472,    473.785,
   45,      110.8,    180.957,     475.473,    475.437,
   46,      113.3,    181.245,     476.261,    477.002,
   47,      115.8,    181.022,     478.174,    478.488,
   48,      118.3,    180.970,     478.975,    479.896,
   49,      120.8,    180.983,     481.151,    481.230,
   50,      123.3,    181.153,     482.133,    482.493,
   51,      125.8,    181.114,     483.784,    483.689,
   52,      128.3,    180.996,     484.762,    484.822,
   53,      130.8,    181.245,     484.979,    485.892,
   54,      133.3,    181.009,     487.158,    486.907,
   55,      135.8,    180.943,     487.887,    487.867,
   56,      138.3,    180.996,     489.293,    488.775,
   57,      140.8,    181.088,     488.714,    489.633,
   58,      143.3,    181.206,     490.934,    490.442,
   59,      145.8,    181.311,     491.643,    491.207,
   60,      148.3,    181.114,     491.514,    491.932,
   61,      150.8,    180.996,     492.276,    492.617,
   62,      153.3,    181.193,     493.287,    493.263,
   63,      155.8,    180.943,     494.188,    493.876,
   64,      158.3,    181.166,     495.015,    494.452,
   65,      160.8,    181.127,     495.122,    494.997,
   66,      163.3,    181.009,     496.440,    495.512,
   67,      165.8,    181.127,     496.779,    495.998,
   68,      168.3,    181.075,     497.585,    496.456,
   69,      170.8,    181.193,     498.144,    496.888,
   70,      175.8,    180.012,     497.854,    499.321,
----,
DateTime:        , 2025/11/18, 18:11:05, 1763503865079,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     675.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    275.739,
    1,        0.8,    164.053,     276.619,    281.169,
    2,        3.3,    180.235,     287.612,    287.346,
    3,        5.8,    180.300,     297.614,    293.709,
    4,        8.3,    180.222,     303.182,    300.200,
    5,       10.8,    180.366,     308.595,    306.781,
    6,       13.3,    180.340,     314.296,    313.406,
    7,       15.8,    180.471,     319.165,    320.045,
    8,       18.3,    180.458,     325.062,    326.662,
    9,       20.8,    180.563,     332.294,    333.235,
   10,       23.3,    180.550,     339.186,    339.737,
   11,       25.8,    180.707,     345.089,    346.154,
   12,       28.3,    180.694,     351.091,    352.463,
   13,       30.8,    180.641,     358.057,    358.650,
   14,       33.3,    180.681,     364.732,    364.704,
   15,       35.8,    180.681,     370.156,    370.616,
   16,       38.3,    180.786,     375.583,    376.378,
   17,       40.8,    180.773,     382.138,    381.982,
   18,       43.3,    180.746,     387.172,    387.422,
   19,       45.8,    180.786,     392.509,    392.697,
   20,       48.3,    180.812,     398.093,    397.803,
   21,       50.8,    180.982,     402.912,    402.740,
   22,       53.3,    180.917,     407.922,    407.505,
   23,       55.8,    180.930,     412.204,    412.099,
   24,       58.3,    181.048,     417.127,    416.523,
   25,       60.8,    180.904,     421.219,    420.778,
   26,       63.3,    181.048,     425.854,    424.867,
   27,       65.8,    180.799,     429.538,    428.791,
   28,       68.3,    180.917,     433.127,    432.554,
   29,       70.8,    180.943,     436.933,    436.160,
   30,       73.3,    180.917,     440.423,    439.612,
   31,       75.8,    181.061,     443.607,    442.914,
   32,       78.3,    181.009,     446.056,    446.071,
   33,       80.8,    180.956,     449.059,    449.085,
   34,       83.3,    181.087,     451.826,    451.963,
   35,       85.8,    181.179,     454.688,    454.707,
   36,       88.3,    180.917,     457.337,    457.324,
   37,       90.8,    180.943,     459.813,    459.817,
   38,       93.3,    180.982,     462.586,    462.191,
   39,       95.8,    181.048,     464.849,    464.449,
   40,       98.3,    181.087,     466.736,    466.597,
   41,      100.8,    181.100,     468.138,    468.640,
   42,      103.3,    181.153,     470.211,    470.580,
   43,      105.8,    181.232,     472.214,    472.424,
   44,      108.3,    181.087,     473.805,    474.175,
   45,      110.8,    181.153,     475.620,    475.836,
   46,      113.3,    181.127,     477.346,    477.413,
   47,      115.8,    181.114,     478.374,    478.909,
   48,      118.3,    180.996,     479.901,    480.328,
   49,      120.8,    180.930,     481.402,    481.673,
   50,      123.3,    181.035,     483.222,    482.947,
   51,      125.8,    180.956,     483.432,    484.154,
   52,      128.3,    181.035,     484.989,    485.297,
   53,      130.8,    181.100,     485.918,    486.379,
   54,      133.3,    181.074,     486.872,    487.403,
   55,      135.8,    181.061,     488.012,    488.372,
   56,      138.3,    181.100,     489.452,    489.289,
   57,      140.8,    181.205,     489.831,    490.155,
   58,      143.3,    181.127,     491.479,    490.975,
   59,      145.8,    181.153,     491.519,    491.750,
   60,      148.3,    180.996,     492.167,    492.486,
   61,      150.8,    181.009,     493.457,    493.180,
   62,      153.3,    181.153,     494.058,    493.835,
   63,      155.8,    181.166,     495.236,    494.454,
   64,      158.3,    181.074,     495.046,    495.040,
   65,      160.8,    181.061,     495.523,    495.594,
   66,      163.3,    181.153,     496.818,    496.116,
   67,      165.8,    181.179,     497.408,    496.608,
   68,      168.3,    181.114,     498.472,    497.075,
   69,      170.8,    181.087,     498.434,    497.516,
   70,      175.8,    179.933,     498.963,    500.325,
----,
DateTime:        , 2025/11/18, 18:11:06, 1763503866581,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     658.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    275.870,
    1,        0.8,    164.078,     277.063,    281.279,
    2,        3.3,    180.205,     287.528,    287.432,
    3,        5.8,    180.166,     297.059,    293.769,
    4,        8.3,    180.284,     302.966,    300.242,
    5,       10.8,    180.350,     308.955,    306.804,
    6,       13.3,    180.310,     314.347,    313.413,
    7,       15.8,    180.389,     319.310,    320.037,
    8,       18.3,    180.559,     325.765,    326.647,
    9,       20.8,    180.625,     332.180,    333.216,
   10,       23.3,    180.691,     338.590,    339.719,
   11,       25.8,    180.638,     345.331,    346.134,
   12,       28.3,    180.704,     351.847,    352.446,
   13,       30.8,    180.822,     357.590,    358.643,
   14,       33.3,    180.586,     364.149,    364.704,
   15,       35.8,    180.822,     370.088,    370.629,
   16,       38.3,    180.809,     375.978,    376.404,
   17,       40.8,    180.848,     381.979,    382.024,
   18,       43.3,    180.691,     387.403,    387.480,
   19,       45.8,    180.782,     392.848,    392.771,
   20,       48.3,    180.900,     397.678,    397.897,
   21,       50.8,    180.900,     402.984,    402.852,
   22,       53.3,    180.874,     408.129,    407.637,
   23,       55.8,    180.940,     412.624,    412.251,
   24,       58.3,    180.953,     417.125,    416.695,
   25,       60.8,    180.900,     421.669,    420.971,
   26,       63.3,    180.940,     425.777,    425.080,
   27,       65.8,    180.835,     429.342,    429.025,
   28,       68.3,    180.822,     433.798,    432.808,
   29,       70.8,    181.110,     436.751,    436.435,
   30,       73.3,    181.123,     440.363,    439.907,
   31,       75.8,    180.861,     444.098,    443.229,
   32,       78.3,    180.979,     446.792,    446.404,
   33,       80.8,    180.848,     450.102,    449.437,
   34,       83.3,    181.163,     452.191,    452.332,
   35,       85.8,    181.005,     454.904,    455.094,
   36,       88.3,    180.979,     457.733,    457.727,
   37,       90.8,    181.110,     460.162,    460.235,
   38,       93.3,    180.979,     462.595,    462.624,
   39,       95.8,    180.953,     464.983,    464.897,
   40,       98.3,    180.795,     466.937,    467.060,
   41,      100.8,    181.018,     469.013,    469.115,
   42,      103.3,    181.110,     470.874,    471.067,
   43,      105.8,    181.136,     472.903,    472.922,
   44,      108.3,    181.149,     474.305,    474.683,
   45,      110.8,    181.123,     475.919,    476.355,
   46,      113.3,    180.953,     477.141,    477.942,
   47,      115.8,    181.149,     479.273,    479.446,
   48,      118.3,    180.927,     480.969,    480.874,
   49,      120.8,    181.005,     481.865,    482.226,
   50,      123.3,    181.045,     483.306,    483.507,
   51,      125.8,    181.071,     484.562,    484.720,
   52,      128.3,    181.110,     486.113,    485.868,
   53,      130.8,    181.149,     486.780,    486.955,
   54,      133.3,    181.149,     487.443,    487.984,
   55,      135.8,    180.992,     488.972,    488.960,
   56,      138.3,    181.228,     489.659,    489.880,
   57,      140.8,    181.084,     489.939,    490.752,
   58,      143.3,    181.267,     490.987,    491.575,
   59,      145.8,    181.005,     492.141,    492.356,
   60,      148.3,    181.058,     492.771,    493.094,
   61,      150.8,    181.058,     494.428,    493.791,
   62,      153.3,    181.005,     495.234,    494.451,
   63,      155.8,    181.045,     495.900,    495.074,
   64,      158.3,    181.018,     496.193,    495.662,
   65,      160.8,    181.123,     496.678,    496.217,
   66,      163.3,    181.281,     496.689,    496.739,
   67,      165.8,    181.254,     497.864,    497.233,
   68,      168.3,    181.189,     498.486,    497.700,
   69,      170.8,    181.359,     499.230,    498.139,
   70,      175.8,    179.812,     500.300,    500.966,
----,
DateTime:        , 2025/11/18, 18:11:08, 1763503868091,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     717.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    276.128,
    1,        0.8,    164.039,     276.763,    281.402,
    2,        3.3,    180.051,     287.660,    287.461,
    3,        5.8,    180.326,     297.572,    293.759,
    4,        8.3,    180.366,     302.940,    300.225,
    5,       10.8,    180.510,     309.125,    306.805,
    6,       13.3,    180.431,     313.472,    313.445,
    7,       15.8,    180.615,     319.686,    320.111,
    8,       18.3,    180.510,     326.298,    326.760,
    9,       20.8,    180.497,     332.638,    333.365,
   10,       23.3,    180.628,     339.261,    339.903,
   11,       25.8,    180.641,     345.326,    346.350,
   12,       28.3,    180.654,     351.611,    352.688,
   13,       30.8,    180.759,     358.267,    358.904,
   14,       33.3,    180.943,     363.872,    364.987,
   15,       35.8,    180.838,     370.277,    370.921,
   16,       38.3,    180.929,     376.390,    376.701,
   17,       40.8,    180.706,     381.503,    382.317,
   18,       43.3,    180.890,     387.749,    387.769,
   19,       45.8,    180.798,     392.924,    393.051,
   20,       48.3,    180.798,     398.123,    398.160,
   21,       50.8,    180.864,     403.397,    403.098,
   22,       53.3,    181.021,     408.129,    407.864,
   23,       55.8,    180.877,     412.877,    412.456,
   24,       58.3,    180.733,     417.080,    416.876,
   25,       60.8,    180.864,     421.643,    421.127,
   26,       63.3,    180.982,     426.341,    425.213,
   27,       65.8,    181.047,     429.943,    429.135,
   28,       68.3,    181.126,     432.958,    432.896,
   29,       70.8,    180.916,     437.108,    436.500,
   30,       73.3,    181.021,     440.280,    439.951,
   31,       75.8,    181.152,     443.936,    443.253,
   32,       78.3,    181.008,     446.720,    446.410,
   33,       80.8,    180.916,     449.600,    449.426,
   34,       83.3,    180.864,     452.827,    452.305,
   35,       85.8,    180.969,     455.217,    455.053,
   36,       88.3,    180.903,     458.367,    457.673,
   37,       90.8,    180.995,     460.455,    460.171,
   38,       93.3,    181.034,     462.896,    462.550,
   39,       95.8,    181.113,     465.014,    464.815,
   40,       98.3,    181.008,     467.051,    466.972,
   41,      100.8,    181.021,     469.337,    469.024,
   42,      103.3,    180.995,     470.510,    470.975,
   43,      105.8,    180.982,     472.313,    472.830,
   44,      108.3,    181.061,     473.875,    474.592,
   45,      110.8,    181.047,     475.676,    476.265,
   46,      113.3,    180.969,     477.652,    477.855,
   47,      115.8,    181.008,     478.874,    479.364,
   48,      118.3,    181.139,     480.514,    480.795,
   49,      120.8,    180.956,     481.776,    482.154,
   50,      123.3,    181.192,     482.583,    483.441,
   51,      125.8,    181.257,     484.174,    484.660,
   52,      128.3,    181.047,     485.508,    485.819,
   53,      130.8,    181.047,     486.723,    486.917,
   54,      133.3,    181.034,     487.642,    487.957,
   55,      135.8,    181.126,     488.831,    488.942,
   56,      138.3,    181.074,     489.414,    489.875,
   57,      140.8,    180.943,     491.316,    490.760,
   58,      143.3,    180.903,     491.755,    491.598,
   59,      145.8,    181.165,     492.257,    492.388,
   60,      148.3,    181.179,     493.105,    493.136,
   61,      150.8,    181.179,     493.767,    493.844,
   62,      153.3,    181.021,     494.970,    494.516,
   63,      155.8,    181.231,     495.500,    495.149,
   64,      158.3,    181.021,     496.295,    495.750,
   65,      160.8,    181.034,     497.143,    496.319,
   66,      163.3,    181.074,     497.367,    496.857,
   67,      165.8,    181.126,     497.775,    497.364,
   68,      168.3,    181.113,     498.915,    497.844,
   69,      170.8,    181.205,     498.552,    498.296,
   70,      175.8,    179.710,     499.694,    501.255,
----,
DateTime:        , 2025/11/18, 18:11:09, 1763503869612,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     631.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    275.954,
    1,        0.8,    164.043,     276.879,    281.374,
    2,        3.3,    180.134,     287.876,    287.545,
    3,        5.8,    180.134,     297.890,    293.905,
    4,        8.3,    180.370,     303.266,    300.407,
    5,       10.8,    180.488,     308.719,    306.998,
    6,       13.3,    180.409,     314.064,    313.632,
    7,       15.8,    180.501,     320.109,    320.278,
    8,       18.3,    180.527,     325.713,    326.902,
    9,       20.8,    180.475,     332.346,    333.475,
   10,       23.3,    180.593,     338.552,    339.979,
   11,       25.8,    180.645,     345.650,    346.391,
   12,       28.3,    180.671,     352.242,    352.696,
   13,       30.8,    180.645,     357.940,    358.876,
   14,       33.3,    180.986,     364.117,    364.928,
   15,       35.8,    180.802,     370.017,    370.831,
   16,       38.3,    180.829,     376.268,    376.582,
   17,       40.8,    180.829,     381.356,    382.174,
   18,       43.3,    180.763,     387.801,    387.601,
   19,       45.8,    180.802,     392.473,    392.860,
   20,       48.3,    180.960,     398.100,    397.952,
   21,       50.8,    180.855,     404.081,    402.872,
   22,       53.3,    180.868,     408.032,    407.620,
   23,       55.8,    180.907,     413.029,    412.198,
   24,       58.3,    181.025,     417.069,    416.606,
   25,       60.8,    180.947,     421.561,    420.846,
   26,       63.3,    180.986,     425.447,    424.921,
   27,       65.8,    181.065,     429.349,    428.832,
   28,       68.3,    181.065,     433.215,    432.584,
   29,       70.8,    181.025,     436.955,    436.179,
   30,       73.3,    181.038,     440.128,    439.621,
   31,       75.8,    180.881,     443.385,    442.913,
   32,       78.3,    180.920,     446.826,    446.061,
   33,       80.8,    181.025,     449.108,    449.069,
   34,       83.3,    180.842,     451.776,    451.940,
   35,       85.8,    181.038,     454.931,    454.679,
   36,       88.3,    181.025,     457.395,    457.292,
   37,       90.8,    181.130,     459.559,    459.781,
   38,       93.3,    181.052,     462.410,    462.153,
   39,       95.8,    180.934,     464.480,    464.412,
   40,       98.3,    181.078,     466.319,    466.561,
   41,      100.8,    180.986,     468.324,    468.605,
   42,      103.3,    181.091,     470.592,    470.548,
   43,      105.8,    180.894,     472.541,    472.396,
   44,      108.3,    180.960,     474.470,    474.151,
   45,      110.8,    180.934,     476.086,    475.817,
   46,      113.3,    180.947,     477.268,    477.399,
   47,      115.8,    181.117,     478.254,    478.900,
   48,      118.3,    180.934,     479.292,    480.325,
   49,      120.8,    181.196,     480.916,    481.674,
   50,      123.3,    180.999,     482.544,    482.955,
   51,      125.8,    181.091,     483.956,    484.169,
   52,      128.3,    180.842,     484.401,    485.321,
   53,      130.8,    181.065,     485.904,    486.411,
   54,      133.3,    181.078,     487.415,    487.443,
   55,      135.8,    181.012,     488.807,    488.422,
   56,      138.3,    181.183,     489.120,    489.346,
   57,      140.8,    181.130,     489.482,    490.222,
   58,      143.3,    181.065,     490.653,    491.052,
   59,      145.8,    181.130,     491.249,    491.837,
   60,      148.3,    180.907,     492.849,    492.582,
   61,      150.8,    181.209,     493.243,    493.283,
   62,      153.3,    181.209,     494.457,    493.946,
   63,      155.8,    181.078,     494.815,    494.576,
   64,      158.3,    181.038,     495.917,    495.171,
   65,      160.8,    181.143,     496.071,    495.733,
   66,      163.3,    181.209,     497.106,    496.263,
   67,      165.8,    180.947,     497.937,    496.768,
   68,      168.3,    181.248,     498.322,    497.241,
   69,      170.8,    181.274,     499.243,    497.688,
   70,      175.8,    179.976,     499.399,    500.578,
----,
DateTime:        , 2025/11/18, 18:11:11, 1763503871114,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     558.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    275.817,
    1,        0.8,    164.132,     276.850,    281.380,
    2,        3.3,    179.957,     287.508,    287.657,
    3,        5.8,    180.206,     297.215,    294.094,
    4,        8.3,    180.101,     303.940,    300.635,
    5,       10.8,    180.219,     309.512,    307.247,
    6,       13.3,    180.337,     315.298,    313.894,
    7,       15.8,    180.376,     319.776,    320.542,
    8,       18.3,    180.665,     326.461,    327.172,
    9,       20.8,    180.494,     332.642,    333.745,
   10,       23.3,    180.809,     339.695,    340.254,
   11,       25.8,    180.730,     345.598,    346.670,
   12,       28.3,    180.704,     352.178,    352.978,
   13,       30.8,    180.848,     357.869,    359.169,
   14,       33.3,    180.809,     364.030,    365.227,
   15,       35.8,    180.691,     370.799,    371.140,
   16,       38.3,    180.665,     376.720,    376.903,
   17,       40.8,    180.770,     382.033,    382.511,
   18,       43.3,    180.822,     387.784,    387.958,
   19,       45.8,    180.717,     393.543,    393.238,
   20,       48.3,    180.835,     398.042,    398.350,
   21,       50.8,    180.783,     403.357,    403.293,
   22,       53.3,    181.111,     408.259,    408.068,
   23,       55.8,    180.875,     413.104,    412.669,
   24,       58.3,    180.993,     417.918,    417.102,
   25,       60.8,    180.953,     421.766,    421.365,
   26,       63.3,    180.966,     425.935,    425.461,
   27,       65.8,    181.019,     429.789,    429.394,
   28,       68.3,    180.875,     433.781,    433.164,
   29,       70.8,    180.914,     437.445,    436.775,
   30,       73.3,    180.966,     440.966,    440.232,
   31,       75.8,    181.032,     443.789,    443.539,
   32,       78.3,    180.914,     447.727,    446.698,
   33,       80.8,    181.084,     449.735,    449.715,
   34,       83.3,    181.032,     453.622,    452.594,
   35,       85.8,    181.032,     455.279,    455.339,
   36,       88.3,    181.163,     458.151,    457.955,
   37,       90.8,    181.032,     460.582,    460.446,
   38,       93.3,    181.058,     463.166,    462.817,
   39,       95.8,    180.966,     465.611,    465.072,
   40,       98.3,    181.229,     467.145,    467.216,
   41,      100.8,    180.980,     469.003,    469.253,
   42,      103.3,    181.111,     470.872,    471.188,
   43,      105.8,    181.058,     472.887,    473.025,
   44,      108.3,    181.032,     475.054,    474.768,
   45,      110.8,    181.084,     475.800,    476.422,
   46,      113.3,    181.124,     477.353,    477.989,
   47,      115.8,    180.980,     479.391,    479.476,
   48,      118.3,    181.202,     479.905,    480.883,
   49,      120.8,    181.124,     481.549,    482.216,
   50,      123.3,    180.980,     482.707,    483.480,
   51,      125.8,    181.019,     484.811,    484.676,
   52,      128.3,    181.032,     485.660,    485.808,
   53,      130.8,    181.150,     486.227,    486.877,
   54,      133.3,    181.084,     486.955,    487.890,
   55,      135.8,    181.150,     488.214,    488.846,
   56,      138.3,    181.202,     489.287,    489.751,
   57,      140.8,    181.202,     490.391,    490.605,
   58,      143.3,    180.914,     491.947,    491.416,
   59,      145.8,    180.966,     491.693,    492.181,
   60,      148.3,    181.281,     492.936,    492.901,
   61,      150.8,    181.045,     494.573,    493.584,
   62,      153.3,    180.966,     494.456,    494.229,
   63,      155.8,    181.111,     494.725,    494.837,
   64,      158.3,    181.045,     496.120,    495.411,
   65,      160.8,    181.084,     496.454,    495.953,
   66,      163.3,    181.058,     497.851,    496.465,
   67,      165.8,    181.229,     498.045,    496.946,
   68,      168.3,    181.137,     498.187,    497.401,
   69,      170.8,    181.124,     498.554,    497.831,
   70,      175.8,    179.839,     499.447,    500.427,
----,
DateTime:        , 2025/11/18, 18:11:12, 1763503872603,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     564.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    275.920,
    1,        0.8,    164.170,     276.786,    281.374,
    2,        3.3,    180.232,     287.865,    287.567,
    3,        5.8,    180.297,     297.953,    293.937,
    4,        8.3,    180.455,     303.345,    300.439,
    5,       10.8,    180.441,     308.798,    307.021,
    6,       13.3,    180.363,     314.034,    313.642,
    7,       15.8,    180.664,     319.488,    320.280,
    8,       18.3,    180.638,     326.288,    326.895,
    9,       20.8,    180.376,     332.861,    333.455,
   10,       23.3,    180.455,     338.811,    339.947,
   11,       25.8,    180.704,     345.317,    346.355,
   12,       28.3,    180.704,     351.183,    352.657,
   13,       30.8,    180.717,     357.797,    358.839,
   14,       33.3,    180.743,     364.053,    364.889,
   15,       35.8,    180.795,     370.363,    370.799,
   16,       38.3,    180.979,     376.618,    376.561,
   17,       40.8,    180.835,     381.674,    382.164,
   18,       43.3,    180.809,     387.814,    387.604,
   19,       45.8,    180.848,     393.148,    392.879,
   20,       48.3,    180.848,     398.235,    397.986,
   21,       50.8,    180.809,     403.853,    402.922,
   22,       53.3,    180.940,     407.760,    407.689,
   23,       55.8,    180.835,     412.753,    412.285,
   24,       58.3,    180.992,     417.477,    416.712,
   25,       60.8,    180.913,     421.196,    420.970,
   26,       63.3,    180.913,     425.618,    425.062,
   27,       65.8,    180.861,     429.391,    428.991,
   28,       68.3,    181.058,     433.011,    432.759,
   29,       70.8,    181.031,     436.720,    436.371,
   30,       73.3,    180.966,     439.972,    439.828,
   31,       75.8,    180.979,     443.919,    443.135,
   32,       78.3,    180.966,     446.825,    446.297,
   33,       80.8,    180.927,     449.906,    449.316,
   34,       83.3,    180.953,     452.494,    452.199,
