----,
DateTime:        , 2025/11/19, 14:37:24, 1763577443835,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     442.75,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    181.171,     370.644,    371.142,
   48,      118.3,    181.113,     372.696,    373.147,
   49,      120.8,    181.105,     373.539,    375.054,
   50,      123.3,    181.142,     375.672,    376.868,
   51,      125.8,    181.017,     377.035,    378.591,
   52,      128.3,    181.061,     379.982,    380.229,
   53,      130.8,    181.098,     381.285,    381.785,
   54,      133.3,    181.281,     382.279,    383.262,
   55,      135.8,    181.186,     384.687,    384.663,
   56,      138.3,    181.296,     386.385,    385.991,
   57,      140.8,    181.289,     386.952,    387.251,
   58,      143.3,    181.215,     387.660,    388.445,
   59,      145.8,    181.179,     389.119,    389.576,
   60,      148.3,    181.120,     391.177,    390.647,
   61,      150.8,    180.944,     390.452,    391.661,
   62,      153.3,    181.289,     391.641,    392.621,
   63,      155.8,    181.230,     393.147,    393.529,
   64,      158.3,    181.245,     394.494,    394.387,
   65,      160.8,    181.281,     395.794,    395.199,
   66,      163.3,    181.186,     397.106,    395.967,
   67,      165.8,    181.252,     397.789,    396.693,
   68,      168.3,    181.208,     397.333,    397.379,
   69,      170.8,    181.061,     399.864,    398.027,
   70,      175.8,    179.713,     400.361,    399.730,
----,
DateTime:        , 2025/11/19, 14:37:59, 1763577479107,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     316.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    146.981,
    1,        0.8,    161.123,     147.713,    152.323,
    2,        3.3,    179.942,     158.406,    158.395,
    3,        5.8,    180.089,     167.973,    164.569,
    4,        8.3,    180.235,     173.662,    170.828,
    5,       10.8,    180.213,     178.955,    177.147,
    6,       13.3,    180.411,     184.024,    183.516,
    7,       15.8,    180.602,     191.028,    189.918,
    8,       18.3,    180.602,     196.288,    196.333,
    9,       20.8,    180.565,     203.251,    202.745,
   10,       23.3,    180.514,     207.740,    209.139,
   11,       25.8,    180.646,     215.062,    215.508,
   12,       28.3,    180.682,     221.106,    221.836,
   13,       30.8,    180.660,     226.668,    228.111,
   14,       33.3,    180.734,     232.663,    234.324,
   15,       35.8,    180.866,     239.404,    240.468,
   16,       38.3,    180.895,     245.170,    246.528,
   17,       40.8,    180.895,     251.251,    252.496,
   18,       43.3,    180.931,     257.556,    258.364,
   19,       45.8,    180.697,     263.148,    264.118,
   20,       48.3,    180.807,     269.072,    269.760,
   21,       50.8,    181.012,     275.396,    275.286,
   22,       53.3,    180.829,     281.482,    280.682,
   23,       55.8,    181.107,     286.570,    285.953,
   24,       58.3,    181.041,     291.094,    291.087,
   25,       60.8,    181.115,     296.221,    296.084,
   26,       63.3,    180.953,     302.011,    300.937,
   27,       65.8,    181.056,     307.087,    305.648,
   28,       68.3,    180.946,     310.866,    310.211,
   29,       70.8,    181.049,     315.937,    314.631,
   30,       73.3,    180.858,     319.864,    318.900,
   31,       75.8,    181.019,     323.446,    323.026,
   32,       78.3,    180.917,     327.499,    327.004,
   33,       80.8,    180.975,     332.366,    330.837,
   34,       83.3,    181.019,     335.876,    334.528,
   35,       85.8,    181.247,     338.765,    338.080,
   36,       88.3,    181.254,     341.510,    341.491,
   37,       90.8,    181.159,     346.657,    344.764,
   38,       93.3,    181.100,     347.046,    347.900,
   39,       95.8,    181.276,     350.571,    350.907,
   40,       98.3,    181.203,     353.748,    353.783,
   41,      100.8,    180.953,     356.998,    356.532,
   42,      103.3,    180.917,     359.005,    359.157,
   43,      105.8,    180.990,     362.175,    361.664,
   44,      108.3,    181.034,     365.401,    364.057,
   45,      110.8,    181.166,     365.687,    366.339,
   46,      113.3,    181.181,     368.693,    368.513,
   47,      115.8,    181.225,     368.879,    370.583,
   48,      118.3,    181.239,     372.712,    372.554,
   49,      120.8,    181.063,     372.798,    374.426,
   50,      123.3,    181.254,     374.888,    376.207,
   51,      125.8,    181.283,     378.413,    377.899,
   52,      128.3,    181.137,     378.720,    379.505,
   53,      130.8,    181.195,     380.529,    381.029,
   54,      133.3,    181.166,     380.866,    382.474,
   55,      135.8,    181.100,     381.557,    383.845,
   56,      138.3,    181.019,     384.213,    385.144,
   57,      140.8,    181.144,     385.329,    386.374,
   58,      143.3,    181.225,     387.089,    387.540,
   59,      145.8,    181.188,     388.271,    388.643,
   60,      148.3,    181.129,     390.329,    389.687,
   61,      150.8,    181.276,     390.841,    390.675,
   62,      153.3,    181.210,     392.087,    391.610,
   63,      155.8,    181.195,     393.774,    392.493,
   64,      158.3,    181.225,     393.986,    393.329,
   65,      160.8,    181.129,     395.298,    394.118,
   66,      163.3,    181.166,     396.046,    394.864,
   67,      165.8,    181.225,     396.469,    395.568,
   68,      168.3,    181.129,     397.782,    396.233,
   69,      170.8,    181.144,     399.130,    396.861,
   70,      175.8,    179.649,     398.277,    398.255,
----,
DateTime:        , 2025/11/19, 14:38:01, 1763577481597,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     343.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    145.754,
    1,        0.8,    161.191,     145.790,    151.154,
    2,        3.3,    179.991,     157.242,    157.272,
    3,        5.8,    180.321,     167.479,    163.484,
    4,        8.3,    180.181,     172.604,    169.758,
    5,       10.8,    180.357,     177.148,    176.090,
    6,       13.3,    180.431,     184.004,    182.464,
    7,       15.8,    180.416,     189.562,    188.861,
    8,       18.3,    180.628,     195.152,    195.277,
    9,       20.8,    180.548,     201.886,    201.688,
   10,       23.3,    180.504,     206.921,    208.084,
   11,       25.8,    180.709,     213.326,    214.459,
   12,       28.3,    180.555,     220.431,    220.791,
   13,       30.8,    180.563,     225.961,    227.074,
   14,       33.3,    180.797,     232.305,    233.305,
   15,       35.8,    180.775,     238.418,    239.463,
   16,       38.3,    180.746,     244.266,    245.541,
   17,       40.8,    180.936,     251.470,    251.536,
   18,       43.3,    180.790,     256.928,    257.428,
   19,       45.8,    180.878,     263.438,    263.218,
   20,       48.3,    181.010,     267.665,    268.898,
   21,       50.8,    181.032,     273.709,    274.459,
   22,       53.3,    180.900,     280.266,    279.892,
   23,       55.8,    180.907,     285.506,    285.195,
   24,       58.3,    180.929,     290.445,    290.363,
   25,       60.8,    180.914,     295.444,    295.392,
   26,       63.3,    180.973,     300.321,    300.280,
   27,       65.8,    180.980,     305.282,    305.024,
   28,       68.3,    181.149,     310.794,    309.625,
   29,       70.8,    181.054,     315.652,    314.075,
   30,       73.3,    181.017,     319.860,    318.377,
   31,       75.8,    181.105,     323.845,    322.530,
   32,       78.3,    181.076,     328.316,    326.535,
   33,       80.8,    181.178,     330.338,    330.393,
   34,       83.3,    181.039,     334.458,    334.103,
   35,       85.8,    181.024,     337.524,    337.667,
   36,       88.3,    181.039,     341.363,    341.088,
   37,       90.8,    180.958,     344.278,    344.368,
   38,       93.3,    181.061,     348.225,    347.511,
   39,       95.8,    181.017,     349.967,    350.518,
   40,       98.3,    181.083,     354.534,    353.394,
   41,      100.8,    181.230,     356.178,    356.144,
   42,      103.3,    181.054,     358.457,    358.766,
   43,      105.8,    181.281,     361.318,    361.269,
   44,      108.3,    181.230,     363.627,    363.654,
   45,      110.8,    181.251,     365.238,    365.925,
   46,      113.3,    180.834,     368.018,    368.083,
   47,      115.8,    181.164,     369.556,    370.138,
   48,      118.3,    181.193,     372.255,    372.090,
   49,      120.8,    181.134,     372.928,    373.944,
   50,      123.3,    181.083,     375.795,    375.704,
   51,      125.8,    181.076,     377.191,    377.373,
   52,      128.3,    181.112,     377.666,    378.956,
   53,      130.8,    181.222,     379.093,    380.457,
   54,      133.3,    181.200,     382.174,    381.878,
   55,      135.8,    181.068,     382.452,    383.223,
   56,      138.3,    181.208,     382.434,    384.496,
   57,      140.8,    181.112,     384.844,    385.700,
   58,      143.3,    181.112,     386.501,    386.839,
   59,      145.8,    181.200,     388.521,    387.915,
   60,      148.3,    181.361,     389.278,    388.932,
   61,      150.8,    181.171,     391.343,    389.893,
   62,      153.3,    181.061,     391.305,    390.801,
   63,      155.8,    181.281,     391.658,    391.657,
   64,      158.3,    181.171,     391.619,    392.465,
   65,      160.8,    181.222,     394.267,    393.228,
   66,      163.3,    181.208,     395.127,    393.947,
   67,      165.8,    181.178,     394.915,    394.626,
   68,      168.3,    181.127,     396.131,    395.265,
   69,      170.8,    181.156,     397.171,    395.868,
   70,      175.8,    179.742,     397.515,    397.273,
----,
DateTime:        , 2025/11/19, 14:38:04, 1763577484116,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     305.54,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    145.195,
    1,        0.8,    161.325,     144.429,    150.349,
    2,        3.3,    179.949,     156.236,    156.229,
    3,        5.8,    180.147,     166.808,    162.241,
    4,        8.3,    180.272,     170.853,    168.363,
    5,       10.8,    180.404,     176.549,    174.575,
    6,       13.3,    180.286,     181.378,    180.850,
    7,       15.8,    180.382,     188.767,    187.179,
    8,       18.3,    180.367,     194.049,    193.541,
    9,       20.8,    180.528,     199.415,    199.925,
   10,       23.3,    180.667,     206.180,    206.316,
   11,       25.8,    180.543,     212.415,    212.692,
   12,       28.3,    180.711,     216.920,    219.047,
   13,       30.8,    180.836,     223.683,    225.367,
   14,       33.3,    180.623,     230.867,    231.629,
   15,       35.8,    180.785,     236.193,    237.834,
   16,       38.3,    180.741,     242.889,    243.964,
   17,       40.8,    180.799,     248.342,    250.012,
   18,       43.3,    180.741,     254.785,    255.965,
   19,       45.8,    180.961,     261.935,    261.822,
   20,       48.3,    180.785,     267.169,    267.564,
   21,       50.8,    181.049,     274.236,    273.195,
   22,       53.3,    180.961,     277.961,    278.700,
   23,       55.8,    180.939,     283.798,    284.075,
   24,       58.3,    180.997,     289.507,    289.316,
   25,       60.8,    180.851,     295.548,    294.414,
   26,       63.3,    181.129,     300.614,    299.375,
   27,       65.8,    181.012,     305.505,    304.188,
   28,       68.3,    181.034,     310.163,    308.853,
   29,       70.8,    181.100,     314.467,    313.369,
   30,       73.3,    180.902,     318.404,    317.731,
   31,       75.8,    180.997,     322.657,    321.943,
   32,       78.3,    181.027,     327.024,    326.005,
   33,       80.8,    181.085,     330.783,    329.917,
   34,       83.3,    180.939,     333.262,    333.677,
   35,       85.8,    181.159,     337.274,    337.293,
   36,       88.3,    181.093,     340.434,    340.762,
   37,       90.8,    181.027,     344.148,    344.086,
   38,       93.3,    181.034,     347.449,    347.270,
   39,       95.8,    180.953,     351.472,    350.315,
   40,       98.3,    181.100,     353.396,    353.227,
   41,      100.8,    181.144,     355.519,    356.009,
   42,      103.3,    180.931,     359.805,    358.661,
   43,      105.8,    181.078,     361.999,    361.190,
   44,      108.3,    181.144,     362.971,    363.600,
   45,      110.8,    181.107,     365.253,    365.893,
   46,      113.3,    181.422,     367.099,    368.076,
   47,      115.8,    181.151,     367.925,    370.149,
   48,      118.3,    181.239,     371.608,    372.119,
   49,      120.8,    181.107,     372.983,    373.988,
   50,      123.3,    181.305,     375.886,    375.762,
   51,      125.8,    181.107,     376.849,    377.443,
   52,      128.3,    180.968,     379.073,    379.036,
   53,      130.8,    180.990,     381.513,    380.545,
   54,      133.3,    181.217,     381.310,    381.973,
   55,      135.8,    181.210,     382.706,    383.324,
   56,      138.3,    181.334,     384.097,    384.603,
   57,      140.8,    181.276,     384.773,    385.811,
   58,      143.3,    181.327,     386.318,    386.953,
   59,      145.8,    181.239,     388.161,    388.032,
   60,      148.3,    181.078,     386.850,    389.050,
   61,      150.8,    181.115,     388.428,    390.012,
   62,      153.3,    181.129,     390.881,    390.919,
   63,      155.8,    181.239,     391.196,    391.775,
   64,      158.3,    181.268,     392.236,    392.582,
   65,      160.8,    181.334,     394.299,    393.343,
   66,      163.3,    181.144,     395.818,    394.061,
   67,      165.8,    181.137,     396.110,    394.737,
   68,      168.3,    181.129,     396.954,    395.374,
   69,      170.8,    181.261,     397.493,    395.974,
   70,      175.8,    179.832,     397.872,    397.626,
----,
DateTime:        , 2025/11/19, 14:38:06, 1763577486655,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     329.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    145.648,
    1,        0.8,    160.953,     145.384,    150.966,
    2,        3.3,    179.916,     157.001,    157.003,
    3,        5.8,    180.129,     167.380,    163.134,
    4,        8.3,    180.151,     172.356,    169.339,
    5,       10.8,    180.202,     176.746,    175.603,
    6,       13.3,    180.356,     182.971,    181.917,
    7,       15.8,    180.481,     188.663,    188.265,
    8,       18.3,    180.635,     194.592,    194.636,
    9,       20.8,    180.451,     201.162,    201.005,
   10,       23.3,    180.635,     207.325,    207.373,
   11,       25.8,    180.679,     213.086,    213.722,
   12,       28.3,    180.334,     219.592,    220.028,
   13,       30.8,    180.583,     225.381,    226.299,
   14,       33.3,    180.686,     230.234,    232.519,
   15,       35.8,    180.789,     236.741,    238.678,
   16,       38.3,    180.935,     244.286,    244.768,
   17,       40.8,    180.913,     249.567,    250.773,
   18,       43.3,    180.781,     255.281,    256.682,
   19,       45.8,    180.935,     261.972,    262.495,
   20,       48.3,    180.965,     268.837,    268.200,
   21,       50.8,    181.074,     273.920,    273.793,
   22,       53.3,    180.979,     280.695,    279.261,
   23,       55.8,    181.030,     285.311,    284.604,
   24,       58.3,    180.950,     289.859,    289.812,
   25,       60.8,    180.913,     294.616,    294.883,
   26,       63.3,    180.928,     299.843,    299.813,
   27,       65.8,    180.943,     306.175,    304.600,
   28,       68.3,    180.921,     309.805,    309.241,
   29,       70.8,    181.155,     314.095,    313.739,
   30,       73.3,    181.089,     319.180,    318.086,
   31,       75.8,    181.016,     322.071,    322.283,
   32,       78.3,    181.199,     328.092,    326.334,
   33,       80.8,    181.096,     331.867,    330.233,
   34,       83.3,    181.140,     333.167,    333.985,
   35,       85.8,    181.023,     337.250,    337.588,
   36,       88.3,    180.943,     340.992,    341.045,
   37,       90.8,    180.994,     344.211,    344.360,
   38,       93.3,    181.104,     347.867,    347.536,
   39,       95.8,    181.184,     349.644,    350.577,
   40,       98.3,    181.001,     354.141,    353.480,
   41,      100.8,    181.192,     356.528,    356.255,
   42,      103.3,    181.030,     359.332,    358.901,
   43,      105.8,    181.228,     361.146,    361.425,
   44,      108.3,    181.221,     363.368,    363.829,
   45,      110.8,    181.236,     365.822,    366.116,
   46,      113.3,    181.192,     368.394,    368.291,
   47,      115.8,    181.016,     370.410,    370.357,
   48,      118.3,    181.170,     373.131,    372.319,
   49,      120.8,    181.199,     374.174,    374.182,
   50,      123.3,    181.243,     376.014,    375.949,
   51,      125.8,    181.140,     376.227,    377.623,
   52,      128.3,    181.463,     378.314,    379.210,
   53,      130.8,    181.214,     379.386,    380.712,
   54,      133.3,    181.258,     381.501,    382.133,
   55,      135.8,    181.009,     385.065,    383.476,
   56,      138.3,    181.118,     384.555,    384.746,
   57,      140.8,    181.133,     385.628,    385.946,
   58,      143.3,    181.199,     386.867,    387.080,
   59,      145.8,    181.104,     388.175,    388.150,
   60,      148.3,    181.060,     388.546,    389.161,
   61,      150.8,    181.258,     390.052,    390.114,
   62,      153.3,    181.192,     390.746,    391.013,
   63,      155.8,    181.126,     391.993,    391.861,
   64,      158.3,    181.243,     392.015,    392.660,
   65,      160.8,    181.316,     393.511,    393.414,
   66,      163.3,    181.140,     394.445,    394.123,
   67,      165.8,    181.236,     395.893,    394.792,
   68,      168.3,    181.089,     396.214,    395.421,
   69,      170.8,    181.199,     398.181,    396.013,
   70,      175.8,    179.784,     397.142,    397.060,
----,
DateTime:        , 2025/11/19, 14:38:09, 1763577489135,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     373.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    146.962,
    1,        0.8,    161.181,     146.109,    151.801,
    2,        3.3,    179.948,     157.501,    157.421,
    3,        5.8,    180.087,     167.697,    163.248,
    4,        8.3,    180.432,     172.087,    169.248,
    5,       10.8,    180.307,     176.921,    175.375,
    6,       13.3,    180.351,     183.254,    181.601,
    7,       15.8,    180.498,     187.260,    187.902,
    8,       18.3,    180.630,     194.874,    194.253,
    9,       20.8,    180.534,     201.070,    200.625,
   10,       23.3,    180.710,     206.685,    207.007,
   11,       25.8,    180.674,     212.538,    213.373,
   12,       28.3,    180.615,     220.358,    219.707,
   13,       30.8,    180.659,     225.010,    225.997,
   14,       33.3,    180.644,     231.394,    232.228,
   15,       35.8,    180.747,     236.519,    238.390,
   16,       38.3,    180.879,     242.428,    244.474,
   17,       40.8,    180.703,     249.028,    250.460,
   18,       43.3,    180.937,     254.508,    256.352,
   19,       45.8,    180.945,     261.682,    262.134,
   20,       48.3,    180.937,     267.219,    267.800,
   21,       50.8,    180.915,     273.056,    273.342,
   22,       53.3,    181.018,     277.873,    278.759,
   23,       55.8,    180.996,     283.155,    284.041,
   24,       58.3,    181.018,     290.026,    289.188,
   25,       60.8,    181.040,     294.410,    294.194,
   26,       63.3,    181.003,     299.718,    299.057,
   27,       65.8,    180.908,     304.575,    303.773,
   28,       68.3,    180.967,     308.897,    308.344,
   29,       70.8,    180.952,     313.619,    312.767,
   30,       73.3,    181.091,     317.519,    317.045,
   31,       75.8,    181.209,     322.556,    321.177,
   32,       78.3,    181.033,     326.184,    325.161,
   33,       80.8,    181.047,     329.196,    328.999,
   34,       83.3,    180.952,     334.343,    332.693,
   35,       85.8,    181.040,     337.218,    336.245,
   36,       88.3,    181.106,     338.752,    339.658,
   37,       90.8,    181.135,     343.942,    342.934,
   38,       93.3,    181.128,     346.992,    346.075,
   39,       95.8,    181.157,     349.420,    349.085,
   40,       98.3,    181.099,     352.018,    351.966,
   41,      100.8,    181.055,     355.141,    354.722,
   42,      103.3,    181.121,     358.049,    357.355,
   43,      105.8,    180.945,     360.055,    359.870,
   44,      108.3,    181.128,     362.727,    362.271,
   45,      110.8,    181.099,     364.718,    364.561,
   46,      113.3,    181.033,     366.785,    366.743,
   47,      115.8,    181.179,     368.144,    368.823,
   48,      118.3,    181.165,     370.657,    370.802,
   49,      120.8,    181.194,     371.701,    372.686,
   50,      123.3,    181.179,     373.111,    374.477,
   51,      125.8,    181.399,     375.415,    376.180,
   52,      128.3,    181.084,     376.069,    377.798,
   53,      130.8,    181.121,     378.753,    379.334,
   54,      133.3,    181.091,     379.643,    380.792,
   55,      135.8,    180.952,     381.593,    382.176,
   56,      138.3,    181.113,     383.738,    383.488,
   57,      140.8,    181.055,     383.862,    384.731,
   58,      143.3,    181.223,     384.884,    385.910,
   59,      145.8,    181.172,     387.753,    387.026,
   60,      148.3,    181.165,     388.597,    388.083,
   61,      150.8,    181.231,     388.731,    389.084,
   62,      153.3,    181.223,     390.126,    390.032,
   63,      155.8,    181.311,     390.489,    390.928,
   64,      158.3,    181.106,     390.931,    391.777,
   65,      160.8,    181.179,     392.705,    392.579,
   66,      163.3,    181.355,     393.151,    393.337,
   67,      165.8,    181.121,     395.317,    394.054,
   68,      168.3,    181.025,     396.353,    394.733,
   69,      170.8,    181.216,     397.040,    395.373,
   70,      175.8,    179.728,     397.824,    397.424,
----,
DateTime:        , 2025/11/19, 14:38:11, 1763577491676,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     353.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    145.984,
    1,        0.8,    161.424,     146.508,    151.055,
    2,        3.3,    180.040,     157.121,    156.883,
    3,        5.8,    180.033,     166.636,    162.870,
    4,        8.3,    180.458,     172.616,    168.999,
    5,       10.8,    180.304,     177.201,    175.223,
    6,       13.3,    180.231,     182.821,    181.519,
    7,       15.8,    180.678,     188.734,    187.880,
    8,       18.3,    180.385,     194.307,    194.262,
    9,       20.8,    180.590,     199.624,    200.661,
   10,       23.3,    180.685,     206.713,    207.056,
   11,       25.8,    180.509,     213.008,    213.423,
   12,       28.3,    180.546,     218.504,    219.753,
   13,       30.8,    180.714,     224.941,    226.038,
   14,       33.3,    180.736,     229.339,    232.259,
   15,       35.8,    180.986,     236.207,    238.413,
   16,       38.3,    180.714,     243.755,    244.475,
   17,       40.8,    180.934,     250.091,    250.448,
   18,       43.3,    180.868,     254.882,    256.318,
   19,       45.8,    180.692,     259.557,    262.072,
   20,       48.3,    180.868,     267.598,    267.715,
   21,       50.8,    180.722,     271.965,    273.230,
   22,       53.3,    180.817,     278.182,    278.620,
   23,       55.8,    180.986,     283.724,    283.881,
   24,       58.3,    181.081,     289.373,    289.008,
   25,       60.8,    180.934,     294.306,    293.992,
   26,       63.3,    180.971,     301.430,    298.835,
   27,       65.8,    180.971,     305.021,    303.534,
   28,       68.3,    181.110,     308.652,    308.090,
   29,       70.8,    180.846,     313.249,    312.495,
   30,       73.3,    181.022,     317.364,    316.757,
   31,       75.8,    181.191,     322.312,    320.876,
   32,       78.3,    181.118,     325.755,    324.849,
   33,       80.8,    180.964,     330.177,    328.675,
   34,       83.3,    181.132,     334.010,    332.360,
   35,       85.8,    181.066,     337.169,    335.904,
   36,       88.3,    181.198,     340.787,    339.310,
   37,       90.8,    181.081,     343.217,    342.579,
   38,       93.3,    181.132,     345.052,    345.715,
   39,       95.8,    181.205,     348.499,    348.720,
   40,       98.3,    181.037,     351.862,    351.597,
   41,      100.8,    180.890,     354.358,    354.348,
   42,      103.3,    181.052,     357.357,    356.980,
   43,      105.8,    181.132,     359.958,    359.494,
   44,      108.3,    181.227,     361.700,    361.895,
   45,      110.8,    181.154,     364.607,    364.186,
   46,      113.3,    181.191,     365.637,    366.370,
   47,      115.8,    181.088,     368.329,    368.451,
   48,      118.3,    181.110,     369.940,    370.433,
   49,      120.8,    181.125,     371.291,    372.319,
   50,      123.3,    181.066,     374.172,    374.113,
   51,      125.8,    181.103,     375.477,    375.819,
   52,      128.3,    181.271,     375.955,    377.440,
   53,      130.8,    181.154,     377.579,    378.981,
   54,      133.3,    181.147,     380.630,    380.443,
   55,      135.8,    181.125,     381.505,    381.831,
   56,      138.3,    181.191,     381.090,    383.148,
   57,      140.8,    181.088,     383.515,    384.397,
   58,      143.3,    181.271,     385.058,    385.581,
   59,      145.8,    181.088,     386.552,    386.703,
   60,      148.3,    181.118,     388.146,    387.766,
   61,      150.8,    181.140,     388.099,    388.773,
   62,      153.3,    181.191,     390.196,    389.726,
   63,      155.8,    181.198,     391.560,    390.628,
   64,      158.3,    181.191,     392.680,    391.482,
   65,      160.8,    181.096,     393.163,    392.290,
   66,      163.3,    181.249,     394.484,    393.054,
   67,      165.8,    181.301,     394.648,    393.776,
   68,      168.3,    181.235,     395.619,    394.459,
   69,      170.8,    181.176,     397.127,    395.105,
   70,      175.8,    179.850,     396.720,    396.830,
----,
DateTime:        , 2025/11/19, 14:38:14, 1763577494131,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     313.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    145.999,
    1,        0.8,    161.194,     144.857,    150.982,
    2,        3.3,    179.877,     156.488,    156.721,
    3,        5.8,    180.046,     166.902,    162.632,
    4,        8.3,    180.229,     171.448,    168.685,
    5,       10.8,    180.354,     176.875,    174.851,
    6,       13.3,    180.354,     182.974,    181.101,
    7,       15.8,    180.427,     187.610,    187.415,
    8,       18.3,    180.691,     194.531,    193.776,
    9,       20.8,    180.603,     199.609,    200.156,
   10,       23.3,    180.537,     206.329,    206.538,
   11,       25.8,    180.625,     213.426,    212.909,
   12,       28.3,    180.757,     218.526,    219.256,
   13,       30.8,    180.808,     222.888,    225.562,
   14,       33.3,    180.647,     231.391,    231.809,
   15,       35.8,    180.969,     235.951,    237.999,
   16,       38.3,    180.669,     242.709,    244.103,
   17,       40.8,    180.786,     248.636,    250.122,
   18,       43.3,    180.750,     253.943,    256.044,
   19,       45.8,    181.013,     260.754,    261.867,
   20,       48.3,    180.889,     267.568,    267.575,
   21,       50.8,    180.911,     273.339,    273.164,
   22,       53.3,    180.962,     278.788,    278.628,
   23,       55.8,    180.750,     285.478,    283.957,
   24,       58.3,    181.057,     289.411,    289.158,
   25,       60.8,    180.962,     294.537,    294.217,
   26,       63.3,    180.925,     299.847,    299.134,
   27,       65.8,    180.867,     304.368,    303.905,
   28,       68.3,    180.999,     311.328,    308.532,
   29,       70.8,    180.933,     313.929,    313.010,
   30,       73.3,    181.021,     318.472,    317.340,
   31,       75.8,    181.079,     322.234,    321.524,
   32,       78.3,    181.109,     326.599,    325.559,
   33,       80.8,    181.050,     328.915,    329.446,
   34,       83.3,    181.153,     332.592,    333.188,
