----,
DateTime:        , 2025/11/19, 16:38:55, 1763584735581,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     459.91,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    181.107,     379.885,    380.770,
   48,      118.3,    181.217,     382.690,    382.540,
   49,      120.8,    181.086,     383.520,    384.209,
   50,      123.3,    181.261,     385.080,    385.782,
   51,      125.8,    181.232,     385.142,    387.263,
   52,      128.3,    181.276,     388.635,    388.657,
   53,      130.8,    181.107,     389.824,    389.969,
   54,      133.3,    181.144,     389.745,    391.203,
   55,      135.8,    181.261,     392.252,    392.362,
   56,      138.3,    181.217,     393.175,    393.451,
   57,      140.8,    181.173,     394.650,    394.475,
   58,      143.3,    181.137,     396.110,    395.436,
   59,      145.8,    181.188,     397.102,    396.338,
   60,      148.3,    181.224,     396.470,    397.184,
   61,      150.8,    181.210,     399.261,    397.978,
   62,      153.3,    181.298,     399.068,    398.722,
   63,      155.8,    181.239,     400.300,    399.420,
   64,      158.3,    181.261,     400.803,    400.074,
   65,      160.8,    181.217,     400.900,    400.687,
   66,      163.3,    181.210,     401.468,    401.262,
   67,      165.8,    181.210,     402.572,    401.800,
   68,      168.3,    181.195,     403.984,    402.304,
   69,      170.8,    181.203,     403.968,    402.776,
   70,      175.8,    179.842,     404.800,    404.688,
----,
DateTime:        , 2025/11/19, 16:39:16, 1763584756805,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     308.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    144.610,
    1,        0.8,    161.266,     144.791,    150.237,
    2,        3.3,    179.974,     156.421,    156.676,
    3,        5.8,    180.120,     166.833,    163.267,
    4,        8.3,    180.223,     173.674,    169.984,
    5,       10.8,    180.296,     178.318,    176.801,
    6,       13.3,    180.420,     184.846,    183.697,
    7,       15.8,    180.405,     192.622,    190.645,
    8,       18.3,    180.544,     197.181,    197.629,
    9,       20.8,    180.464,     205.027,    204.623,
   10,       23.3,    180.676,     210.875,    211.617,
   11,       25.8,    180.457,     218.889,    218.579,
   12,       28.3,    180.698,     223.301,    225.507,
   13,       30.8,    180.691,     230.781,    232.379,
   14,       33.3,    180.764,     236.773,    239.180,
   15,       35.8,    180.713,     244.587,    245.894,
   16,       38.3,    180.713,     250.674,    252.509,
   17,       40.8,    180.786,     257.487,    259.015,
   18,       43.3,    180.932,     264.464,    265.404,
   19,       45.8,    180.720,     271.968,    271.653,
   20,       48.3,    181.013,     276.500,    277.770,
   21,       50.8,    180.932,     284.085,    283.735,
   22,       53.3,    180.998,     290.335,    289.545,
   23,       55.8,    181.034,     294.695,    295.193,
   24,       58.3,    181.115,     301.742,    300.676,
   25,       60.8,    180.961,     306.695,    305.982,
   26,       63.3,    180.932,     312.825,    311.114,
   27,       65.8,    180.961,     317.471,    316.068,
   28,       68.3,    180.866,     322.891,    320.843,
   29,       70.8,    180.844,     327.077,    325.437,
   30,       73.3,    180.998,     330.114,    329.856,
   31,       75.8,    181.013,     335.060,    334.097,
   32,       78.3,    180.925,     339.091,    338.160,
   33,       80.8,    181.013,     342.794,    342.050,
   34,       83.3,    181.093,     344.574,    345.769,
   35,       85.8,    181.115,     349.502,    349.321,
   36,       88.3,    181.042,     354.062,    352.706,
   37,       90.8,    181.137,     356.636,    355.932,
   38,       93.3,    181.027,     357.957,    359.000,
   39,       95.8,    181.093,     361.141,    361.917,
   40,       98.3,    181.203,     365.613,    364.687,
   41,      100.8,    181.151,     367.648,    367.315,
   42,      103.3,    181.093,     370.252,    369.805,
   43,      105.8,    181.020,     370.954,    372.163,
   44,      108.3,    181.093,     372.737,    374.394,
   45,      110.8,    181.298,     375.625,    376.504,
   46,      113.3,    181.239,     377.678,    378.498,
   47,      115.8,    181.108,     380.713,    380.379,
   48,      118.3,    181.151,     383.105,    382.155,
   49,      120.8,    181.027,     383.644,    383.828,
   50,      123.3,    180.998,     385.364,    385.405,
   51,      125.8,    181.312,     386.350,    386.891,
   52,      128.3,    181.100,     387.354,    388.289,
   53,      130.8,    181.261,     388.942,    389.605,
   54,      133.3,    181.108,     389.824,    390.842,
   55,      135.8,    181.261,     390.321,    392.004,
   56,      138.3,    181.254,     393.371,    393.097,
   57,      140.8,    181.151,     394.973,    394.123,
   58,      143.3,    181.203,     395.414,    395.087,
   59,      145.8,    181.210,     395.398,    395.991,
   60,      148.3,    181.064,     396.546,    396.839,
   61,      150.8,    181.071,     398.186,    397.635,
   62,      153.3,    181.247,     398.077,    398.381,
   63,      155.8,    181.130,     400.266,    399.080,
   64,      158.3,    181.327,     400.106,    399.735,
   65,      160.8,    181.305,     402.085,    400.349,
   66,      163.3,    181.371,     402.215,    400.924,
   67,      165.8,    181.290,     402.117,    401.462,
   68,      168.3,    181.166,     402.393,    401.967,
   69,      170.8,    181.283,     402.961,    402.439,
   70,      175.8,    179.733,     403.933,    403.788,
----,
DateTime:        , 2025/11/19, 16:39:18, 1763584758270,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     305.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    146.591,
    1,        0.8,    161.311,     147.231,    152.176,
    2,        3.3,    179.922,     159.033,    158.561,
    3,        5.8,    180.127,     169.603,    165.099,
    4,        8.3,    180.259,     174.194,    171.765,
    5,       10.8,    180.310,     180.245,    178.534,
    6,       13.3,    180.456,     186.195,    185.388,
    7,       15.8,    180.471,     192.552,    192.301,
    8,       18.3,    180.456,     199.772,    199.254,
    9,       20.8,    180.734,     205.274,    206.235,
   10,       23.3,    180.675,     211.982,    213.216,
   11,       25.8,    180.734,     219.107,    220.182,
   12,       28.3,    180.690,     224.694,    227.112,
   13,       30.8,    180.712,     232.137,    233.993,
   14,       33.3,    180.646,     240.526,    240.804,
   15,       35.8,    180.807,     245.013,    247.539,
   16,       38.3,    180.653,     253.524,    254.174,
   17,       40.8,    180.873,     260.957,    260.706,
   18,       43.3,    180.887,     267.570,    267.117,
   19,       45.8,    180.873,     273.120,    273.395,
   20,       48.3,    180.792,     279.603,    279.527,
   21,       50.8,    180.975,     285.951,    285.513,
   22,       53.3,    181.012,     291.970,    291.339,
   23,       55.8,    180.865,     297.735,    296.994,
   24,       58.3,    181.056,     303.498,    302.480,
   25,       60.8,    180.968,     308.618,    307.786,
   26,       63.3,    180.931,     314.208,    312.908,
   27,       65.8,    180.931,     319.182,    317.847,
   28,       68.3,    180.975,     322.972,    322.600,
   29,       70.8,    181.019,     328.418,    327.166,
   30,       73.3,    181.107,     332.124,    331.548,
   31,       75.8,    180.990,     335.654,    335.741,
   32,       78.3,    181.158,     339.759,    339.752,
   33,       80.8,    181.136,     343.112,    343.581,
   34,       83.3,    181.187,     347.707,    347.231,
   35,       85.8,    181.114,     352.540,    350.705,
   36,       88.3,    180.990,     355.545,    354.006,
   37,       90.8,    181.143,     356.624,    357.143,
   38,       93.3,    181.012,     361.026,    360.115,
   39,       95.8,    181.092,     362.799,    362.932,
   40,       98.3,    181.056,     365.357,    365.597,
   41,      100.8,    181.048,     368.410,    368.116,
   42,      103.3,    181.165,     370.932,    370.495,
   43,      105.8,    181.048,     373.381,    372.739,
   44,      108.3,    181.209,     373.601,    374.856,
   45,      110.8,    181.158,     377.019,    376.849,
   46,      113.3,    181.063,     377.493,    378.723,
   47,      115.8,    181.151,     380.622,    380.487,
   48,      118.3,    181.187,     379.718,    382.144,
   49,      120.8,    181.129,     382.325,    383.700,
   50,      123.3,    181.026,     383.646,    385.160,
   51,      125.8,    181.173,     385.268,    386.529,
   52,      128.3,    181.151,     388.351,    387.813,
   53,      130.8,    181.158,     388.887,    389.016,
   54,      133.3,    181.121,     389.794,    390.142,
   55,      135.8,    181.209,     389.881,    391.196,
   56,      138.3,    181.173,     392.719,    392.183,
   57,      140.8,    181.195,     392.120,    393.105,
   58,      143.3,    181.143,     394.439,    393.968,
   59,      145.8,    181.004,     394.189,    394.773,
   60,      148.3,    181.151,     394.699,    395.526,
   61,      150.8,    181.129,     396.955,    396.229,
   62,      153.3,    181.085,     397.880,    396.886,
   63,      155.8,    181.195,     398.191,    397.498,
   64,      158.3,    181.202,     400.382,    398.070,
   65,      160.8,    181.275,     399.669,    398.603,
   66,      163.3,    181.173,     400.447,    399.101,
   67,      165.8,    181.238,     400.853,    399.564,
   68,      168.3,    181.114,     401.404,    399.997,
   69,      170.8,    181.326,     402.589,    400.400,
   70,      175.8,    179.695,     401.513,    401.426,
----,
DateTime:        , 2025/11/19, 16:39:19, 1763584759731,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     388.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    143.978,
    1,        0.8,    161.371,     144.698,    149.615,
    2,        3.3,    179.829,     156.849,    156.061,
    3,        5.8,    180.041,     167.740,    162.669,
    4,        8.3,    180.100,     172.405,    169.405,
    5,       10.8,    180.165,     178.170,    176.242,
    6,       13.3,    180.451,     184.261,    183.167,
    7,       15.8,    180.553,     189.972,    190.149,
    8,       18.3,    180.531,     196.919,    197.164,
    9,       20.8,    180.538,     203.835,    204.193,
   10,       23.3,    180.685,     211.695,    211.223,
   11,       25.8,    180.589,     216.790,    218.227,
   12,       28.3,    180.568,     222.908,    225.192,
   13,       30.8,    180.670,     228.870,    232.106,
   14,       33.3,    180.728,     235.989,    238.953,
   15,       35.8,    180.867,     243.549,    245.723,
   16,       38.3,    180.860,     252.405,    252.396,
   17,       40.8,    180.809,     257.731,    258.960,
   18,       43.3,    180.875,     263.995,    265.407,
   19,       45.8,    180.904,     271.415,    271.726,
   20,       48.3,    180.911,     277.484,    277.907,
   21,       50.8,    180.911,     284.946,    283.941,
   22,       53.3,    180.889,     291.338,    289.819,
   23,       55.8,    180.984,     296.711,    295.540,
   24,       58.3,    180.933,     300.940,    301.093,
   25,       60.8,    181.021,     308.528,    306.477,
   26,       63.3,    180.970,     313.588,    311.686,
   27,       65.8,    181.065,     317.566,    316.719,
   28,       68.3,    181.014,     322.075,    321.572,
   29,       70.8,    180.992,     326.534,    326.245,
   30,       73.3,    181.109,     331.017,    330.740,
   31,       75.8,    181.284,     336.764,    335.059,
   32,       78.3,    180.992,     339.518,    339.193,
   33,       80.8,    180.970,     343.704,    343.151,
   34,       83.3,    181.123,     348.381,    346.937,
   35,       85.8,    180.999,     349.726,    350.550,
   36,       88.3,    181.036,     353.522,    353.995,
   37,       90.8,    180.926,     357.329,    357.276,
   38,       93.3,    181.058,     359.830,    360.399,
   39,       95.8,    181.248,     363.591,    363.369,
   40,       98.3,    181.255,     366.059,    366.189,
   41,      100.8,    181.182,     368.966,    368.862,
   42,      103.3,    181.175,     370.913,    371.395,
   43,      105.8,    181.240,     372.710,    373.793,
   44,      108.3,    181.072,     375.817,    376.060,
   45,      110.8,    181.072,     377.474,    378.203,
   46,      113.3,    181.153,     380.342,    380.226,
   47,      115.8,    181.058,     381.647,    382.135,
   48,      118.3,    181.109,     383.471,    383.935,
   49,      120.8,    181.072,     386.034,    385.631,
   50,      123.3,    181.196,     387.701,    387.229,
   51,      125.8,    181.248,     388.419,    388.733,
   52,      128.3,    181.160,     388.607,    390.148,
   53,      130.8,    181.182,     390.492,    391.478,
   54,      133.3,    181.226,     393.156,    392.728,
   55,      135.8,    181.043,     393.553,    393.901,
   56,      138.3,    181.131,     393.915,    395.003,
   57,      140.8,    181.160,     395.783,    396.037,
   58,      143.3,    181.050,     396.575,    397.007,
   59,      145.8,    181.153,     398.007,    397.916,
   60,      148.3,    181.248,     398.626,    398.769,
   61,      150.8,    181.167,     399.907,    399.568,
   62,      153.3,    181.175,     401.547,    400.316,
   63,      155.8,    181.218,     401.449,    401.018,
   64,      158.3,    181.277,     402.423,    401.674,
   65,      160.8,    181.233,     402.520,    402.289,
   66,      163.3,    181.255,     403.575,    402.864,
   67,      165.8,    181.087,     403.674,    403.402,
   68,      168.3,    181.123,     404.697,    403.905,
   69,      170.8,    181.218,     405.312,    404.376,
   70,      175.8,    179.697,     404.848,    405.222,
----,
DateTime:        , 2025/11/19, 16:39:21, 1763584761189,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     336.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    145.268,
    1,        0.8,    161.404,     145.287,    150.840,
    2,        3.3,    179.872,     157.140,    157.206,
    3,        5.8,    180.011,     167.767,    163.728,
    4,        8.3,    180.209,     173.688,    170.381,
    5,       10.8,    180.231,     179.215,    177.136,
    6,       13.3,    180.465,     185.355,    183.977,
    7,       15.8,    180.355,     191.844,    190.872,
    8,       18.3,    180.487,     197.799,    197.807,
    9,       20.8,    180.647,     204.542,    204.764,
   10,       23.3,    180.684,     209.482,    211.720,
   11,       25.8,    180.508,     218.272,    218.650,
   12,       28.3,    180.516,     224.357,    225.542,
   13,       30.8,    180.552,     230.958,    232.383,
   14,       33.3,    180.896,     237.705,    239.166,
   15,       35.8,    180.647,     244.399,    245.858,
   16,       38.3,    180.845,     250.767,    252.459,
   17,       40.8,    180.633,     257.982,    258.946,
   18,       43.3,    180.984,     264.112,    265.323,
   19,       45.8,    180.735,     270.285,    271.563,
   20,       48.3,    180.852,     277.851,    277.666,
   21,       50.8,    180.933,     285.189,    283.624,
   22,       53.3,    180.918,     289.910,    289.426,
   23,       55.8,    180.984,     295.054,    295.068,
   24,       58.3,    180.896,     301.554,    300.541,
   25,       60.8,    180.823,     307.760,    305.842,
   26,       63.3,    181.064,     312.044,    310.974,
   27,       65.8,    180.940,     316.956,    315.926,
   28,       68.3,    181.072,     321.144,    320.703,
   29,       70.8,    181.042,     326.167,    325.301,
   30,       73.3,    181.094,     331.873,    329.721,
   31,       75.8,    181.072,     335.503,    333.963,
   32,       78.3,    181.181,     338.887,    338.030,
   33,       80.8,    180.918,     342.420,    341.919,
   34,       83.3,    181.013,     346.384,    345.638,
   35,       85.8,    181.116,     348.120,    349.190,
   36,       88.3,    180.984,     353.623,    352.576,
   37,       90.8,    181.057,     356.241,    355.801,
   38,       93.3,    181.050,     358.741,    358.871,
   39,       95.8,    181.174,     361.807,    361.789,
   40,       98.3,    181.057,     365.078,    364.560,
   41,      100.8,    181.218,     366.134,    367.189,
   42,      103.3,    181.050,     369.512,    369.680,
   43,      105.8,    181.291,     370.950,    372.041,
   44,      108.3,    181.152,     373.719,    374.274,
   45,      110.8,    181.042,     375.050,    376.385,
   46,      113.3,    181.189,     378.059,    378.379,
   47,      115.8,    181.137,     379.822,    380.263,
   48,      118.3,    181.116,     381.800,    382.039,
   49,      120.8,    181.306,     382.503,    383.715,
   50,      123.3,    181.218,     384.620,    385.294,
   51,      125.8,    181.159,     387.228,    386.782,
   52,      128.3,    181.225,     387.915,    388.182,
   53,      130.8,    181.255,     389.232,    389.499,
   54,      133.3,    181.108,     390.374,    390.738,
   55,      135.8,    181.108,     392.031,    391.902,
   56,      138.3,    181.174,     393.820,    392.997,
   57,      140.8,    181.240,     392.849,    394.024,
   58,      143.3,    181.218,     393.449,    394.989,
   59,      145.8,    181.159,     394.956,    395.895,
   60,      148.3,    181.291,     396.876,    396.745,
   61,      150.8,    181.123,     398.072,    397.542,
   62,      153.3,    181.284,     397.719,    398.289,
   63,      155.8,    181.247,     400.558,    398.990,
   64,      158.3,    181.218,     401.450,    399.647,
   65,      160.8,    181.386,     401.629,    400.261,
   66,      163.3,    181.108,     401.141,    400.839,
   67,      165.8,    181.152,     402.148,    401.379,
   68,      168.3,    181.174,     402.651,    401.885,
   69,      170.8,    181.233,     404.177,    402.358,
   70,      175.8,    179.697,     404.292,    404.026,
----,
DateTime:        , 2025/11/19, 16:39:22, 1763584762678,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     371.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    145.570,
    1,        0.8,    161.248,     145.428,    151.024,
    2,        3.3,    179.961,     157.457,    157.281,
    3,        5.8,    180.114,     168.226,    163.705,
    4,        8.3,    180.173,     173.722,    170.268,
    5,       10.8,    180.334,     178.558,    176.948,
    6,       13.3,    180.334,     184.658,    183.716,
    7,       15.8,    180.209,     190.334,    190.546,
    8,       18.3,    180.465,     196.991,    197.428,
    9,       20.8,    180.539,     204.389,    204.337,
   10,       23.3,    180.524,     210.775,    211.250,
   11,       25.8,    180.575,     217.638,    218.150,
   12,       28.3,    180.604,     222.863,    225.020,
   13,       30.8,    180.721,     230.189,    231.846,
   14,       33.3,    180.802,     237.276,    238.610,
   15,       35.8,    180.860,     244.940,    245.297,
   16,       38.3,    180.707,     250.682,    251.888,
   17,       40.8,    180.853,     257.944,    258.377,
   18,       43.3,    180.780,     263.857,    264.748,
   19,       45.8,    180.816,     270.717,    270.993,
   20,       48.3,    180.860,     276.733,    277.101,
   21,       50.8,    180.787,     282.376,    283.063,
   22,       53.3,    180.846,     289.197,    288.872,
   23,       55.8,    180.999,     294.753,    294.525,
   24,       58.3,    181.028,     301.886,    300.014,
   25,       60.8,    181.175,     306.610,    305.336,
   26,       63.3,    181.043,     311.252,    310.482,
   27,       65.8,    180.941,     316.678,    315.450,
   28,       68.3,    180.985,     320.746,    320.241,
   29,       70.8,    181.036,     325.902,    324.855,
   30,       73.3,    181.043,     330.584,    329.291,
   31,       75.8,    180.933,     334.654,    333.547,
   32,       78.3,    180.904,     338.577,    337.626,
   33,       80.8,    181.058,     342.708,    341.534,
   34,       83.3,    181.043,     345.774,    345.269,
   35,       85.8,    181.211,     348.212,    348.838,
   36,       88.3,    180.999,     352.488,    352.240,
   37,       90.8,    181.167,     354.920,    355.482,
   38,       93.3,    181.036,     358.769,    358.566,
   39,       95.8,    181.094,     360.586,    361.498,
   40,       98.3,    181.102,     363.884,    364.282,
   41,      100.8,    181.124,     367.153,    366.924,
   42,      103.3,    180.977,     370.489,    369.427,
   43,      105.8,    181.072,     372.503,    371.798,
   44,      108.3,    181.241,     374.089,    374.043,
   45,      110.8,    181.175,     374.776,    376.164,
   46,      113.3,    181.116,     377.658,    378.169,
   47,      115.8,    181.219,     378.548,    380.062,
   48,      118.3,    181.284,     381.996,    381.848,
   49,      120.8,    181.321,     383.574,    383.532,
   50,      123.3,    181.058,     384.132,    385.119,
   51,      125.8,    181.087,     386.002,    386.614,
   52,      128.3,    181.124,     387.581,    388.020,
   53,      130.8,    181.270,     388.096,    389.344,
   54,      133.3,    181.087,     389.868,    390.589,
   55,      135.8,    181.299,     391.067,    391.759,
   56,      138.3,    181.277,     393.872,    392.858,
   57,      140.8,    181.080,     393.197,    393.891,
   58,      143.3,    181.350,     395.092,    394.859,
   59,      145.8,    181.204,     395.687,    395.769,
   60,      148.3,    181.226,     395.639,    396.623,
   61,      150.8,    181.050,     397.127,    397.424,
   62,      153.3,    181.241,     397.262,    398.175,
   63,      155.8,    181.241,     398.642,    398.878,
   64,      158.3,    181.145,     399.955,    399.538,
   65,      160.8,    181.204,     401.205,    400.156,
   66,      163.3,    181.189,     401.790,    400.735,
   67,      165.8,    181.299,     403.201,    401.276,
   68,      168.3,    181.277,     404.078,    401.783,
   69,      170.8,    181.145,     403.819,    402.259,
   70,      175.8,    179.910,     404.370,    404.075,
----,
DateTime:        , 2025/11/19, 16:39:24, 1763584764221,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     407.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    146.587,
    1,        0.8,    161.275,     146.644,    151.774,
    2,        3.3,    179.946,     158.099,    157.764,
    3,        5.8,    180.283,     168.347,    163.961,
    4,        8.3,    180.071,     172.710,    170.319,
    5,       10.8,    180.319,     178.017,    176.824,
    6,       13.3,    180.349,     184.365,    183.443,
    7,       15.8,    180.444,     190.641,    190.156,
    8,       18.3,    180.546,     197.733,    196.937,
    9,       20.8,    180.546,     204.657,    203.762,
   10,       23.3,    180.495,     210.255,    210.609,
   11,       25.8,    180.583,     215.691,    217.461,
   12,       28.3,    180.605,     222.032,    224.298,
   13,       30.8,    180.641,     229.184,    231.101,
   14,       33.3,    180.714,     235.731,    237.855,
   15,       35.8,    180.809,     243.903,    244.544,
   16,       38.3,    180.802,     249.721,    251.151,
   17,       40.8,    180.802,     257.187,    257.660,
   18,       43.3,    180.970,     263.027,    264.065,
   19,       45.8,    181.021,     269.857,    270.350,
   20,       48.3,    180.970,     276.565,    276.501,
   21,       50.8,    180.919,     282.170,    282.508,
   22,       53.3,    180.948,     288.756,    288.366,
   23,       55.8,    181.051,     295.497,    294.068,
   24,       58.3,    181.000,     300.553,    299.605,
   25,       60.8,    181.007,     306.894,    304.972,
   26,       63.3,    180.941,     311.151,    310.163,
   27,       65.8,    180.890,     316.767,    315.177,
   28,       68.3,    181.036,     320.654,    320.014,
   29,       70.8,    181.021,     326.204,    324.669,
   30,       73.3,    181.043,     330.031,    329.144,
   31,       75.8,    181.073,     333.568,    333.439,
   32,       78.3,    181.036,     338.054,    337.554,
   33,       80.8,    181.036,     342.473,    341.490,
   34,       83.3,    180.948,     346.784,    345.251,
   35,       85.8,    181.168,     349.124,    348.841,
   36,       88.3,    181.051,     352.664,    352.262,
   37,       90.8,    180.831,     356.409,    355.516,
   38,       93.3,    181.175,     358.493,    358.612,
   39,       95.8,    180.956,     361.967,    361.551,
   40,       98.3,    181.175,     364.840,    364.340,
   41,      100.8,    181.073,     366.704,    366.982,
   42,      103.3,    181.146,     368.764,    369.485,
   43,      105.8,    181.109,     370.771,    371.851,
   44,      108.3,    181.131,     373.486,    374.088,
   45,      110.8,    181.175,     374.776,    376.200,
   46,      113.3,    181.021,     378.132,    378.193,
   47,      115.8,    181.160,     379.774,    380.072,
   48,      118.3,    181.160,     381.430,    381.842,
   49,      120.8,    181.124,     382.335,    383.508,
   50,      123.3,    181.248,     384.280,    385.077,
   51,      125.8,    181.124,     385.372,    386.551,
   52,      128.3,    181.234,     387.345,    387.937,
   53,      130.8,    181.182,     388.559,    389.239,
   54,      133.3,    181.365,     390.924,    390.461,
   55,      135.8,    181.256,     390.609,    391.608,
   56,      138.3,    181.190,     391.855,    392.684,
   57,      140.8,    181.080,     394.577,    393.694,
   58,      143.3,    181.219,     395.102,    394.640,
   59,      145.8,    181.117,     395.049,    395.526,
   60,      148.3,    181.124,     396.966,    396.356,
   61,      150.8,    181.314,     397.928,    397.133,
   62,      153.3,    181.021,     398.848,    397.861,
   63,      155.8,    181.256,     398.333,    398.541,
   64,      158.3,    181.219,     399.241,    399.178,
   65,      160.8,    181.365,     399.746,    399.772,
   66,      163.3,    181.131,     401.367,    400.330,
   67,      165.8,    181.160,     402.130,    400.851,
   68,      168.3,    181.117,     403.331,    401.338,
   69,      170.8,    181.212,     404.499,    401.792,
   70,      175.8,    179.669,     404.077,    403.724,
----,
DateTime:        , 2025/11/19, 16:39:25, 1763584765772,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     391.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    146.388,
    1,        0.8,    161.440,     145.565,    151.394,
    2,        3.3,    179.875,     157.634,    157.274,
    3,        5.8,    180.175,     168.448,    163.446,
    4,        8.3,    180.372,     172.976,    169.856,
    5,       10.8,    180.204,     179.241,    176.447,
    6,       13.3,    180.350,     184.918,    183.187,
    7,       15.8,    180.365,     190.725,    190.037,
    8,       18.3,    180.504,     195.287,    196.967,
    9,       20.8,    180.518,     203.580,    203.944,
   10,       23.3,    180.394,     209.818,    210.935,
   11,       25.8,    180.628,     217.021,    217.928,
   12,       28.3,    180.811,     223.438,    224.899,
   13,       30.8,    180.687,     231.063,    231.817,
   14,       33.3,    180.738,     237.361,    238.670,
   15,       35.8,    180.825,     243.052,    245.441,
   16,       38.3,    180.804,     250.548,    252.112,
   17,       40.8,    180.869,     257.368,    258.671,
   18,       43.3,    180.877,     263.163,    265.105,
   19,       45.8,    180.877,     270.903,    271.403,
   20,       48.3,    180.833,     278.158,    277.554,
   21,       50.8,    180.994,     283.159,    283.553,
   22,       53.3,    180.935,     290.159,    289.389,
   23,       55.8,    181.140,     295.352,    295.061,
   24,       58.3,    180.906,     300.709,    300.556,
   25,       60.8,    181.052,     306.265,    305.876,
   26,       63.3,    180.921,     312.292,    311.015,
   27,       65.8,    180.935,     317.793,    315.972,
   28,       68.3,    181.045,     322.020,    320.749,
   29,       70.8,    181.023,     325.926,    325.342,
   30,       73.3,    180.869,     330.073,    329.752,
   31,       75.8,    181.038,     335.013,    333.982,
   32,       78.3,    181.001,     338.396,    338.034,
   33,       80.8,    181.059,     343.534,    341.910,
   34,       83.3,    181.228,     346.801,    345.614,
