----,
DateTime:        , 2025/11/18, 16:48:41, 1763498921404,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     695.81,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    181.121,     448.319,    448.472,
   48,      118.3,    181.030,     449.429,    449.693,
   49,      120.8,    181.004,     450.710,    450.853,
   50,      123.3,    181.043,     451.717,    451.955,
   51,      125.8,    181.160,     452.528,    453.001,
   52,      128.3,    181.043,     453.263,    453.996,
   53,      130.8,    181.017,     454.434,    454.941,
   54,      133.3,    181.069,     455.407,    455.837,
   55,      135.8,    181.082,     456.037,    456.689,
   56,      138.3,    180.964,     456.775,    457.498,
   57,      140.8,    181.134,     458.114,    458.265,
   58,      143.3,    180.977,     458.621,    458.994,
   59,      145.8,    180.951,     459.571,    459.687,
   60,      148.3,    181.004,     459.881,    460.343,
   61,      150.8,    181.147,     461.614,    460.964,
   62,      153.3,    180.990,     461.792,    461.555,
   63,      155.8,    181.147,     462.607,    462.113,
   64,      158.3,    181.095,     463.514,    462.644,
   65,      160.8,    181.017,     463.935,    463.149,
   66,      163.3,    181.330,     464.237,    463.623,
   67,      165.8,    181.199,     464.461,    464.075,
   68,      168.3,    181.199,     465.565,    464.504,
   69,      170.8,    181.147,     466.361,    464.911,
   70,      175.8,    179.829,     465.665,    467.799,
----,
DateTime:        , 2025/11/18, 16:49:44, 1763498984787,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     548.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    269.138,
    1,        0.8,    164.366,     269.764,    274.409,
    2,        3.3,    180.111,     280.371,    280.315,
    3,        5.8,    180.320,     290.041,    286.334,
    4,        8.3,    180.294,     295.407,    292.416,
    5,       10.8,    180.254,     300.686,    298.523,
    6,       13.3,    180.411,     305.746,    304.629,
    7,       15.8,    180.489,     310.157,    310.704,
    8,       18.3,    180.581,     315.538,    316.725,
    9,       20.8,    180.594,     321.716,    322.668,
   10,       23.3,    180.568,     327.633,    328.517,
   11,       25.8,    180.620,     333.075,    334.257,
   12,       28.3,    180.620,     338.833,    339.877,
   13,       30.8,    180.698,     344.442,    345.366,
   14,       33.3,    180.685,     350.222,    350.717,
   15,       35.8,    180.568,     355.102,    355.919,
   16,       38.3,    180.659,     360.569,    360.973,
   17,       40.8,    180.894,     365.297,    365.875,
   18,       43.3,    180.803,     370.349,    370.620,
   19,       45.8,    180.933,     375.498,    375.208,
   20,       48.3,    180.842,     380.001,    379.637,
   21,       50.8,    180.999,     384.202,    383.909,
   22,       53.3,    180.855,     388.378,    388.022,
   23,       55.8,    180.933,     392.631,    391.981,
   24,       58.3,    180.933,     396.500,    395.785,
   25,       60.8,    181.038,     400.027,    399.439,
   26,       63.3,    180.868,     403.499,    402.944,
   27,       65.8,    180.920,     407.030,    406.304,
   28,       68.3,    180.933,     410.096,    409.523,
   29,       70.8,    181.077,     412.753,    412.604,
   30,       73.3,    181.025,     415.634,    415.551,
   31,       75.8,    181.116,     419.179,    418.368,
   32,       78.3,    181.051,     421.429,    421.060,
   33,       80.8,    181.051,     423.749,    423.629,
   34,       83.3,    181.051,     426.289,    426.081,
   35,       85.8,    180.855,     428.520,    428.419,
   36,       88.3,    180.920,     431.350,    430.647,
   37,       90.8,    181.038,     432.728,    432.770,
   38,       93.3,    181.077,     435.064,    434.792,
   39,       95.8,    181.077,     437.052,    436.717,
   40,       98.3,    180.920,     438.536,    438.549,
   41,      100.8,    180.999,     440.004,    440.291,
   42,      103.3,    181.129,     441.784,    441.946,
   43,      105.8,    181.142,     442.636,    443.520,
   44,      108.3,    181.038,     444.880,    445.017,
   45,      110.8,    180.972,     446.587,    446.438,
   46,      113.3,    180.999,     446.634,    447.788,
   47,      115.8,    181.077,     449.091,    449.069,
   48,      118.3,    181.116,     449.988,    450.285,
   49,      120.8,    180.972,     451.450,    451.439,
   50,      123.3,    181.103,     452.339,    452.534,
   51,      125.8,    181.155,     453.203,    453.571,
   52,      128.3,    180.972,     453.881,    454.557,
   53,      130.8,    181.260,     455.038,    455.489,
   54,      133.3,    181.012,     456.214,    456.375,
   55,      135.8,    181.247,     456.505,    457.212,
   56,      138.3,    180.959,     457.893,    458.008,
   57,      140.8,    180.985,     458.600,    458.762,
   58,      143.3,    181.090,     458.888,    459.476,
   59,      145.8,    181.181,     459.429,    460.150,
   60,      148.3,    180.972,     461.175,    460.792,
   61,      150.8,    181.116,     461.472,    461.397,
   62,      153.3,    180.985,     462.910,    461.972,
   63,      155.8,    181.090,     462.864,    462.515,
   64,      158.3,    181.129,     464.089,    463.029,
   65,      160.8,    181.168,     464.099,    463.515,
   66,      163.3,    181.116,     464.564,    463.975,
   67,      165.8,    181.181,     464.838,    464.410,
   68,      168.3,    181.077,     465.769,    464.823,
   69,      170.8,    181.064,     466.576,    465.214,
   70,      175.8,    179.850,     466.167,    467.733,
----,
DateTime:        , 2025/11/18, 16:49:49, 1763498989303,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     619.33,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    269.256,
    1,        0.8,    164.441,     269.641,    274.554,
    2,        3.3,    179.992,     280.370,    280.477,
    3,        5.8,    180.175,     290.163,    286.506,
    4,        8.3,    180.227,     295.073,    292.597,
    5,       10.8,    180.279,     301.643,    298.713,
    6,       13.3,    180.410,     305.970,    304.826,
    7,       15.8,    180.423,     310.826,    310.906,
    8,       18.3,    180.566,     316.006,    316.933,
    9,       20.8,    180.514,     322.191,    322.881,
   10,       23.3,    180.566,     328.079,    328.737,
   11,       25.8,    180.658,     333.116,    334.486,
   12,       28.3,    180.632,     339.365,    340.113,
   13,       30.8,    180.762,     344.320,    345.613,
   14,       33.3,    180.854,     350.117,    350.975,
   15,       35.8,    180.697,     355.402,    356.189,
   16,       38.3,    180.893,     360.545,    361.256,
   17,       40.8,    180.736,     366.280,    366.166,
   18,       43.3,    180.684,     370.924,    370.919,
   19,       45.8,    180.893,     374.918,    375.515,
   20,       48.3,    181.010,     379.647,    379.954,
   21,       50.8,    180.880,     383.791,    384.233,
   22,       53.3,    180.945,     388.737,    388.355,
   23,       55.8,    180.880,     392.526,    392.319,
   24,       58.3,    180.867,     396.977,    396.129,
   25,       60.8,    180.828,     400.271,    399.788,
   26,       63.3,    180.958,     403.850,    403.297,
   27,       65.8,    180.997,     407.631,    406.661,
   28,       68.3,    181.141,     410.509,    409.884,
   29,       70.8,    181.089,     413.389,    412.967,
   30,       73.3,    180.971,     416.973,    415.916,
   31,       75.8,    180.958,     419.876,    418.734,
   32,       78.3,    180.932,     421.927,    421.425,
   33,       80.8,    181.036,     424.114,    423.993,
   34,       83.3,    181.063,     427.145,    426.443,
   35,       85.8,    181.102,     429.151,    428.779,
   36,       88.3,    180.945,     431.070,    431.005,
   37,       90.8,    181.154,     433.112,    433.125,
   38,       93.3,    181.141,     435.352,    435.143,
   39,       95.8,    181.128,     437.039,    437.064,
   40,       98.3,    181.010,     439.202,    438.891,
   41,      100.8,    180.828,     440.530,    440.629,
   42,      103.3,    181.036,     441.348,    442.281,
   43,      105.8,    181.049,     443.304,    443.849,
   44,      108.3,    181.141,     445.178,    445.339,
   45,      110.8,    180.984,     446.337,    446.754,
   46,      113.3,    181.102,     447.815,    448.097,
   47,      115.8,    181.089,     448.951,    449.371,
   48,      118.3,    181.063,     450.010,    450.581,
   49,      120.8,    180.788,     451.688,    451.730,
   50,      123.3,    180.997,     452.825,    452.818,
   51,      125.8,    180.984,     453.520,    453.850,
   52,      128.3,    180.945,     454.613,    454.828,
   53,      130.8,    181.076,     455.169,    455.754,
   54,      133.3,    181.128,     455.811,    456.631,
   55,      135.8,    181.232,     456.872,    457.461,
   56,      138.3,    181.180,     457.446,    458.247,
   57,      140.8,    181.115,     458.825,    458.993,
   58,      143.3,    181.049,     459.432,    459.700,
   59,      145.8,    181.154,     460.382,    460.368,
   60,      148.3,    181.063,     460.946,    461.002,
   61,      150.8,    181.089,     462.315,    461.601,
   62,      153.3,    180.867,     462.661,    462.171,
   63,      155.8,    181.115,     463.353,    462.707,
   64,      158.3,    180.984,     463.466,    463.216,
   65,      160.8,    181.076,     463.784,    463.697,
   66,      163.3,    181.154,     465.019,    464.150,
   67,      165.8,    181.219,     465.182,    464.578,
   68,      168.3,    181.128,     465.748,    464.985,
   69,      170.8,    181.180,     466.497,    465.368,
   70,      175.8,    179.953,     466.567,    468.116,
----,
DateTime:        , 2025/11/18, 16:49:54, 1763498993864,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     632.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    269.655,
    1,        0.8,    164.361,     269.893,    274.778,
    2,        3.3,    180.108,     280.636,    280.580,
    3,        5.8,    180.213,     290.435,    286.541,
    4,        8.3,    180.421,     295.419,    292.608,
    5,       10.8,    180.487,     301.186,    298.730,
    6,       13.3,    180.487,     305.950,    304.865,
    7,       15.8,    180.565,     310.581,    310.981,
    8,       18.3,    180.500,     315.901,    317.045,
    9,       20.8,    180.539,     321.371,    323.037,
   10,       23.3,    180.474,     328.026,    328.934,
   11,       25.8,    180.526,     334.135,    334.721,
   12,       28.3,    180.552,     339.404,    340.385,
   13,       30.8,    180.552,     345.496,    345.914,
   14,       33.3,    180.826,     350.171,    351.304,
   15,       35.8,    180.826,     356.032,    356.543,
   16,       38.3,    180.865,     360.600,    361.628,
   17,       40.8,    180.970,     366.359,    366.555,
   18,       43.3,    180.891,     371.493,    371.320,
   19,       45.8,    180.722,     376.269,    375.922,
   20,       48.3,    180.878,     380.034,    380.363,
   21,       50.8,    180.761,     384.928,    384.641,
   22,       53.3,    181.009,     389.262,    388.761,
   23,       55.8,    180.839,     393.167,    392.722,
   24,       58.3,    180.970,     396.862,    396.528,
   25,       60.8,    180.905,     400.432,    400.181,
   26,       63.3,    180.970,     404.598,    403.684,
   27,       65.8,    180.918,     407.478,    407.042,
   28,       68.3,    181.100,     410.932,    410.258,
   29,       70.8,    181.022,     413.430,    413.335,
   30,       73.3,    180.996,     416.694,    416.279,
   31,       75.8,    180.931,     419.829,    419.092,
   32,       78.3,    181.113,     422.056,    421.780,
   33,       80.8,    180.996,     424.982,    424.346,
   34,       83.3,    181.009,     427.603,    426.795,
   35,       85.8,    180.944,     429.194,    429.131,
   36,       88.3,    181.127,     431.190,    431.358,
   37,       90.8,    181.166,     433.305,    433.480,
   38,       93.3,    180.970,     435.211,    435.503,
   39,       95.8,    181.166,     437.500,    437.428,
   40,       98.3,    181.127,     439.030,    439.261,
   41,      100.8,    181.087,     440.340,    441.006,
   42,      103.3,    180.931,     443.264,    442.667,
   43,      105.8,    181.113,     444.473,    444.245,
   44,      108.3,    181.009,     445.613,    445.747,
   45,      110.8,    181.074,     446.668,    447.174,
   46,      113.3,    181.009,     448.596,    448.530,
   47,      115.8,    181.074,     449.650,    449.818,
   48,      118.3,    181.061,     451.118,    451.041,
   49,      120.8,    181.231,     451.910,    452.202,
   50,      123.3,    181.048,     452.697,    453.306,
   51,      125.8,    180.957,     454.142,    454.354,
   52,      128.3,    181.074,     455.062,    455.348,
   53,      130.8,    181.074,     455.945,    456.292,
   54,      133.3,    181.061,     456.752,    457.187,
   55,      135.8,    180.957,     457.457,    458.037,
   56,      138.3,    181.048,     458.662,    458.842,
   57,      140.8,    181.100,     459.524,    459.606,
   58,      143.3,    180.996,     460.231,    460.331,
   59,      145.8,    181.113,     460.264,    461.016,
   60,      148.3,    181.113,     461.589,    461.667,
   61,      150.8,    181.100,     462.506,    462.284,
   62,      153.3,    181.022,     463.258,    462.869,
   63,      155.8,    181.087,     463.533,    463.423,
   64,      158.3,    181.179,     463.962,    463.947,
   65,      160.8,    180.996,     464.872,    464.446,
   66,      163.3,    181.009,     465.502,    464.919,
   67,      165.8,    181.127,     466.304,    465.365,
   68,      168.3,    180.878,     466.833,    465.791,
   69,      170.8,    180.996,     467.082,    466.193,
   70,      175.8,    179.873,     467.330,    469.038,
----,
DateTime:        , 2025/11/18, 16:49:58, 1763498998350,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     619.58,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    269.411,
    1,        0.8,    164.302,     270.234,    274.707,
    2,        3.3,    180.102,     280.737,    280.648,
    3,        5.8,    180.219,     290.313,    286.702,
    4,        8.3,    180.259,     295.464,    292.822,
    5,       10.8,    180.389,     301.127,    298.974,
    6,       13.3,    180.441,     305.917,    305.121,
    7,       15.8,    180.467,     310.416,    311.235,
    8,       18.3,    180.598,     316.725,    317.292,
    9,       20.8,    180.559,     322.554,    323.270,
   10,       23.3,    180.507,     328.077,    329.150,
   11,       25.8,    180.624,     333.953,    334.920,
   12,       28.3,    180.663,     339.637,    340.568,
   13,       30.8,    180.598,     345.519,    346.080,
   14,       33.3,    180.742,     351.219,    351.453,
   15,       35.8,    180.820,     356.376,    356.680,
   16,       38.3,    180.951,     360.982,    361.756,
   17,       40.8,    180.846,     365.725,    366.674,
   18,       43.3,    180.768,     371.084,    371.433,
   19,       45.8,    180.898,     375.791,    376.034,
   20,       48.3,    180.872,     380.489,    380.475,
   21,       50.8,    180.794,     385.190,    384.756,
   22,       53.3,    180.755,     389.367,    388.879,
   23,       55.8,    180.742,     393.158,    392.845,
   24,       58.3,    180.911,     397.543,    396.659,
   25,       60.8,    180.925,     400.720,    400.321,
   26,       63.3,    180.859,     404.292,    403.835,
   27,       65.8,    181.094,     408.185,    407.205,
   28,       68.3,    180.898,     410.728,    410.432,
   29,       70.8,    181.133,     414.280,    413.523,
   30,       73.3,    181.042,     416.699,    416.480,
   31,       75.8,    180.898,     419.351,    419.308,
   32,       78.3,    181.016,     422.394,    422.010,
   33,       80.8,    181.042,     424.874,    424.590,
   34,       83.3,    180.990,     427.648,    427.053,
   35,       85.8,    181.081,     429.421,    429.403,
   36,       88.3,    181.016,     431.675,    431.645,
   37,       90.8,    181.055,     434.012,    433.781,
   38,       93.3,    181.016,     435.763,    435.817,
   39,       95.8,    181.107,     438.083,    437.755,
   40,       98.3,    181.055,     439.535,    439.601,
   41,      100.8,    180.925,     440.957,    441.359,
   42,      103.3,    181.133,     443.209,    443.030,
   43,      105.8,    181.173,     444.769,    444.619,
   44,      108.3,    180.990,     445.992,    446.132,
   45,      110.8,    181.029,     447.442,    447.569,
   46,      113.3,    180.977,     448.787,    448.936,
   47,      115.8,    180.925,     450.464,    450.234,
   48,      118.3,    181.173,     450.399,    451.466,
   49,      120.8,    181.094,     452.140,    452.636,
   50,      123.3,    180.977,     453.539,    453.748,
   51,      125.8,    181.081,     454.824,    454.803,
   52,      128.3,    181.146,     455.212,    455.803,
   53,      130.8,    181.042,     456.358,    456.754,
   54,      133.3,    181.029,     457.054,    457.655,
   55,      135.8,    181.003,     457.783,    458.511,
   56,      138.3,    181.146,     458.855,    459.321,
   57,      140.8,    180.938,     460.269,    460.092,
   58,      143.3,    181.081,     460.236,    460.821,
   59,      145.8,    181.146,     461.284,    461.511,
   60,      148.3,    181.212,     462.111,    462.165,
   61,      150.8,    181.133,     462.753,    462.786,
   62,      153.3,    181.160,     463.459,    463.374,
   63,      155.8,    181.251,     463.998,    463.930,
   64,      158.3,    181.120,     464.884,    464.459,
   65,      160.8,    181.042,     466.080,    464.960,
   66,      163.3,    181.186,     466.262,    465.434,
   67,      165.8,    181.107,     466.353,    465.884,
   68,      168.3,    181.068,     467.559,    466.310,
   69,      170.8,    181.068,     467.338,    466.714,
   70,      175.8,    179.789,     467.883,    469.529,
----,
DateTime:        , 2025/11/18, 16:50:03, 1763499002900,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     518.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    269.917,
    1,        0.8,    164.388,     270.701,    275.189,
    2,        3.3,    180.199,     281.111,    281.109,
    3,        5.8,    180.173,     290.610,    287.142,
    4,        8.3,    180.238,     296.163,    293.247,
    5,       10.8,    180.317,     301.692,    299.385,
    6,       13.3,    180.512,     306.793,    305.525,
    7,       15.8,    180.434,     311.471,    311.630,
    8,       18.3,    180.656,     316.070,    317.684,
    9,       20.8,    180.526,     322.724,    323.657,
   10,       23.3,    180.552,     328.549,    329.535,
   11,       25.8,    180.604,     334.323,    335.303,
   12,       28.3,    180.552,     340.069,    340.947,
   13,       30.8,    180.695,     345.111,    346.461,
   14,       33.3,    180.721,     351.038,    351.834,
   15,       35.8,    180.721,     356.903,    357.059,
   16,       38.3,    180.721,     361.440,    362.132,
   17,       40.8,    180.787,     366.509,    367.050,
   18,       43.3,    180.800,     371.571,    371.810,
   19,       45.8,    180.943,     376.361,    376.412,
   20,       48.3,    181.022,     380.838,    380.856,
   21,       50.8,    180.878,     385.232,    385.139,
   22,       53.3,    180.852,     389.711,    389.264,
   23,       55.8,    180.800,     394.138,    393.232,
   24,       58.3,    180.826,     397.399,    397.046,
   25,       60.8,    180.865,     401.294,    400.709,
   26,       63.3,    180.839,     405.444,    404.224,
   27,       65.8,    180.956,     408.054,    407.594,
   28,       68.3,    180.917,     411.791,    410.823,
   29,       70.8,    181.009,     414.234,    413.914,
   30,       73.3,    181.035,     417.599,    416.872,
   31,       75.8,    181.035,     420.140,    419.700,
   32,       78.3,    180.996,     423.104,    422.402,
   33,       80.8,    181.204,     424.714,    424.983,
   34,       83.3,    181.061,     428.143,    427.447,
   35,       85.8,    180.969,     430.017,    429.798,
   36,       88.3,    180.996,     432.828,    432.039,
   37,       90.8,    181.074,     434.629,    434.176,
   38,       93.3,    180.943,     435.938,    436.212,
   39,       95.8,    181.022,     438.511,    438.151,
   40,       98.3,    180.917,     439.980,    439.998,
   41,      100.8,    181.100,     440.972,    441.754,
   42,      103.3,    181.126,     443.006,    443.425,
   43,      105.8,    181.074,     444.459,    445.014,
   44,      108.3,    181.087,     445.642,    446.526,
   45,      110.8,    181.074,     447.663,    447.963,
   46,      113.3,    180.878,     448.811,    449.330,
   47,      115.8,    181.009,     450.034,    450.627,
   48,      118.3,    180.917,     452.030,    451.860,
   49,      120.8,    181.048,     452.477,    453.030,
   50,      123.3,    181.178,     453.807,    454.140,
   51,      125.8,    181.231,     454.449,    455.192,
   52,      128.3,    181.113,     455.737,    456.193,
   53,      130.8,    181.335,     456.613,    457.140,
   54,      133.3,    181.048,     457.338,    458.042,
   55,      135.8,    181.048,     458.663,    458.897,
   56,      138.3,    180.969,     459.636,    459.709,
   57,      140.8,    181.035,     460.133,    460.478,
   58,      143.3,    181.126,     461.778,    461.206,
   59,      145.8,    180.917,     461.758,    461.899,
   60,      148.3,    181.139,     463.290,    462.553,
   61,      150.8,    181.126,     463.324,    463.173,
   62,      153.3,    181.139,     464.505,    463.760,
   63,      155.8,    181.178,     463.963,    464.316,
   64,      158.3,    181.204,     465.331,    464.843,
   65,      160.8,    181.061,     465.921,    465.344,
   66,      163.3,    181.178,     465.950,    465.817,
   67,      165.8,    181.152,     467.452,    466.266,
   68,      168.3,    181.035,     467.535,    466.692,
   69,      170.8,    181.165,     467.970,    467.094,
   70,      175.8,    179.755,     468.192,    469.900,
----,
DateTime:        , 2025/11/18, 16:50:07, 1763499007445,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     508.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    269.250,
    1,        0.8,    164.178,     270.072,    274.644,
    2,        3.3,    179.938,     280.607,    280.654,
    3,        5.8,    180.147,     290.207,    286.748,
    4,        8.3,    180.291,     295.856,    292.885,
    5,       10.8,    180.330,     301.004,    299.032,
    6,       13.3,    180.317,     306.461,    305.160,
    7,       15.8,    180.500,     310.804,    311.248,
    8,       18.3,    180.395,     316.527,    317.270,
    9,       20.8,    180.630,     321.984,    323.215,
   10,       23.3,    180.460,     327.828,    329.059,
   11,       25.8,    180.591,     334.014,    334.795,
   12,       28.3,    180.604,     339.527,    340.411,
   13,       30.8,    180.669,     344.940,    345.898,
   14,       33.3,    180.591,     350.959,    351.246,
   15,       35.8,    180.669,     356.231,    356.452,
   16,       38.3,    180.735,     360.750,    361.512,
   17,       40.8,    180.748,     365.814,    366.421,
   18,       43.3,    180.839,     370.938,    371.178,
   19,       45.8,    180.708,     375.854,    375.779,
   20,       48.3,    180.774,     380.918,    380.227,
   21,       50.8,    180.904,     384.623,    384.521,
   22,       53.3,    180.917,     388.796,    388.662,
   23,       55.8,    180.852,     392.475,    392.650,
   24,       58.3,    180.839,     396.928,    396.488,
   25,       60.8,    180.669,     401.064,    400.176,
   26,       63.3,    180.944,     404.104,    403.722,
   27,       65.8,    180.944,     407.530,    407.125,
   28,       68.3,    180.957,     411.148,    410.389,
   29,       70.8,    180.944,     413.941,    413.517,
   30,       73.3,    180.970,     416.755,    416.514,
   31,       75.8,    180.996,     419.678,    419.382,
   32,       78.3,    180.878,     422.715,    422.126,
   33,       80.8,    180.970,     425.044,    424.749,
   34,       83.3,    181.035,     427.210,    427.256,
   35,       85.8,    180.983,     429.986,    429.650,
   36,       88.3,    180.865,     431.924,    431.935,
   37,       90.8,    180.983,     434.848,    434.115,
   38,       93.3,    181.061,     435.986,    436.194,
   39,       95.8,    181.139,     437.564,    438.176,
   40,       98.3,    181.192,     440.087,    440.064,
   41,      100.8,    181.113,     441.271,    441.864,
   42,      103.3,    181.009,     443.404,    443.577,
   43,      105.8,    181.074,     445.011,    445.208,
   44,      108.3,    181.087,     446.746,    446.759,
   45,      110.8,    180.983,     447.778,    448.236,
   46,      113.3,    181.048,     450.046,    449.639,
   47,      115.8,    181.244,     450.002,    450.973,
   48,      118.3,    181.152,     452.547,    452.240,
   49,      120.8,    181.048,     453.250,    453.446,
   50,      123.3,    181.179,     453.917,    454.590,
   51,      125.8,    181.113,     455.406,    455.677,
   52,      128.3,    181.270,     456.005,    456.707,
   53,      130.8,    181.335,     456.833,    457.685,
   54,      133.3,    181.126,     458.575,    458.615,
   55,      135.8,    181.100,     459.083,    459.498,
   56,      138.3,    181.126,     460.010,    460.335,
   57,      140.8,    181.061,     461.833,    461.130,
   58,      143.3,    181.048,     461.977,    461.883,
   59,      145.8,    181.100,     462.727,    462.597,
   60,      148.3,    181.152,     463.477,    463.273,
   61,      150.8,    181.205,     463.895,    463.914,
   62,      153.3,    181.244,     464.457,    464.520,
   63,      155.8,    181.087,     465.411,    465.096,
   64,      158.3,    181.179,     465.949,    465.641,
   65,      160.8,    181.218,     466.952,    466.157,
   66,      163.3,    181.218,     466.621,    466.646,
   67,      165.8,    181.283,     467.115,    467.108,
   68,      168.3,    181.231,     468.243,    467.546,
   69,      170.8,    181.126,     468.734,    467.962,
   70,      175.8,    179.886,     468.742,    470.487,
----,
DateTime:        , 2025/11/18, 16:50:12, 1763499011995,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     574.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    271.687,
    1,        0.8,    164.322,     272.027,    276.562,
    2,        3.3,    180.038,     282.255,    282.158,
    3,        5.8,    180.259,     291.580,    287.971,
    4,        8.3,    180.273,     296.440,    293.929,
    5,       10.8,    180.233,     302.164,    299.971,
    6,       13.3,    180.207,     307.091,    306.051,
    7,       15.8,    180.390,     311.325,    312.132,
    8,       18.3,    180.507,     317.660,    318.179,
    9,       20.8,    180.521,     323.620,    324.164,
   10,       23.3,    180.599,     329.127,    330.063,
   11,       25.8,    180.677,     334.630,    335.859,
   12,       28.3,    180.769,     340.657,    341.536,
   13,       30.8,    180.729,     346.374,    347.081,
   14,       33.3,    180.755,     351.746,    352.484,
   15,       35.8,    180.742,     356.861,    357.738,
   16,       38.3,    180.729,     362.199,    362.838,
   17,       40.8,    180.703,     367.453,    367.779,
   18,       43.3,    180.808,     372.329,    372.561,
   19,       45.8,    180.742,     376.890,    377.181,
   20,       48.3,    180.847,     382.091,    381.640,
   21,       50.8,    180.951,     385.960,    385.939,
   22,       53.3,    180.847,     390.607,    390.077,
   23,       55.8,    180.951,     394.802,    394.059,
   24,       58.3,    181.043,     397.807,    397.885,
   25,       60.8,    181.056,     402.086,    401.560,
   26,       63.3,    180.938,     405.774,    405.084,
   27,       65.8,    180.964,     408.368,    408.464,
   28,       68.3,    180.899,     412.716,    411.701,
   29,       70.8,    180.977,     415.411,    414.800,
   30,       73.3,    180.808,     418.456,    417.765,
   31,       75.8,    180.925,     421.058,    420.600,
   32,       78.3,    180.990,     423.337,    423.309,
   33,       80.8,    180.977,     426.241,    425.897,
   34,       83.3,    181.134,     428.523,    428.368,
