----,
DateTime:        , 2025/11/20, 11:05:04, 1763651104113,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     485.74,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    180.954,     350.642,    351.190,
   48,      118.3,    180.954,     352.576,    353.555,
   49,      120.8,    180.946,     355.078,    355.812,
   50,      123.3,    180.991,     357.200,    357.963,
   51,      125.8,    181.029,     359.335,    360.012,
   52,      128.3,    181.040,     361.523,    361.963,
   53,      130.8,    181.044,     363.448,    363.819,
   54,      133.3,    181.055,     365.083,    365.584,
   55,      135.8,    181.017,     367.092,    367.262,
   56,      138.3,    181.055,     367.844,    368.856,
   57,      140.8,    181.044,     369.248,    370.369,
   58,      143.3,    181.062,     370.867,    371.805,
   59,      145.8,    180.969,     373.821,    373.168,
   60,      148.3,    180.976,     374.911,    374.460,
   61,      150.8,    181.014,     375.386,    375.684,
   62,      153.3,    180.943,     377.191,    376.845,
   63,      155.8,    181.047,     378.630,    377.944,
   64,      158.3,    181.103,     378.513,    378.984,
   65,      160.8,    181.002,     379.829,    379.969,
   66,      163.3,    181.051,     382.213,    380.901,
   67,      165.8,    181.051,     383.041,    381.783,
   68,      168.3,    181.115,     383.183,    382.616,
   69,      170.8,    181.029,     384.193,    383.405,
   70,      175.8,    179.952,     385.659,    385.534,
----,
DateTime:        , 2025/11/20, 11:05:25, 1763651125671,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     379.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    119.531,
    1,        0.8,    161.502,     118.884,    124.134,
    2,        3.3,    180.636,     129.480,    129.480,
    3,        5.8,    180.636,     138.953,    135.016,
    4,        8.3,    180.700,     144.162,    140.717,
    5,       10.8,    180.704,     148.863,    146.556,
    6,       13.3,    180.741,     154.641,    152.511,
    7,       15.8,    180.752,     159.334,    158.561,
    8,       18.3,    180.745,     165.150,    164.686,
    9,       20.8,    180.887,     169.996,    170.871,
   10,       23.3,    180.962,     176.004,    177.099,
   11,       25.8,    180.864,     181.904,    183.349,
   12,       28.3,    180.857,     188.270,    189.609,
   13,       30.8,    180.864,     194.897,    195.865,
   14,       33.3,    180.868,     199.593,    202.103,
   15,       35.8,    180.905,     207.843,    208.314,
   16,       38.3,    180.868,     213.415,    214.482,
   17,       40.8,    180.804,     218.745,    220.596,
   18,       43.3,    180.831,     224.796,    226.649,
   19,       45.8,    180.962,     232.646,    232.633,
   20,       48.3,    180.954,     236.524,    238.535,
   21,       50.8,    181.018,     243.070,    244.350,
   22,       53.3,    181.006,     250.267,    250.067,
   23,       55.8,    181.029,     255.208,    255.680,
   24,       58.3,    180.969,     261.923,    261.181,
   25,       60.8,    181.066,     268.134,    266.566,
   26,       63.3,    181.006,     273.195,    271.828,
   27,       65.8,    180.965,     277.954,    276.961,
   28,       68.3,    180.868,     282.803,    281.962,
   29,       70.8,    180.954,     288.471,    286.830,
   30,       73.3,    180.883,     293.560,    291.559,
   31,       75.8,    181.006,     296.951,    296.150,
   32,       78.3,    181.006,     301.647,    300.601,
   33,       80.8,    181.010,     306.336,    304.908,
   34,       83.3,    181.033,     309.613,    309.074,
   35,       85.8,    180.988,     314.938,    313.095,
   36,       88.3,    180.980,     316.885,    316.973,
   37,       90.8,    180.939,     321.931,    320.709,
   38,       93.3,    181.036,     323.140,    324.306,
   39,       95.8,    180.950,     328.543,    327.762,
   40,       98.3,    181.014,     331.742,    331.082,
   41,      100.8,    180.920,     334.401,    334.266,
   42,      103.3,    181.100,     336.555,    337.319,
   43,      105.8,    180.980,     339.816,    340.242,
   44,      108.3,    181.074,     342.954,    343.039,
   45,      110.8,    181.063,     344.080,    345.712,
   46,      113.3,    181.040,     346.885,    348.265,
   47,      115.8,    181.051,     349.625,    350.701,
   48,      118.3,    181.003,     353.310,    353.024,
   49,      120.8,    181.021,     354.930,    355.237,
   50,      123.3,    180.988,     357.207,    357.345,
   51,      125.8,    180.932,     358.146,    359.350,
   52,      128.3,    180.973,     359.999,    361.257,
   53,      130.8,    181.092,     362.522,    363.070,
   54,      133.3,    180.962,     364.442,    364.792,
   55,      135.8,    180.980,     364.957,    366.426,
   56,      138.3,    180.988,     367.981,    367.977,
   57,      140.8,    181.033,     368.166,    369.447,
   58,      143.3,    181.021,     370.398,    370.841,
   59,      145.8,    180.943,     371.941,    372.162,
   60,      148.3,    180.962,     373.560,    373.413,
   61,      150.8,    180.995,     375.148,    374.596,
   62,      153.3,    181.040,     374.779,    375.717,
   63,      155.8,    181.059,     377.226,    376.776,
   64,      158.3,    181.033,     378.385,    377.779,
   65,      160.8,    181.018,     380.073,    378.726,
   66,      163.3,    181.122,     380.130,    379.621,
   67,      165.8,    181.033,     380.871,    380.466,
   68,      168.3,    181.081,     382.701,    381.265,
   69,      170.8,    181.070,     383.277,    382.019,
   70,      175.8,    179.855,     384.199,    383.909,
----,
DateTime:        , 2025/11/20, 11:05:27, 1763651127207,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     365.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    118.100,
    1,        0.8,    161.510,     117.021,    122.644,
    2,        3.3,    180.613,     128.153,    127.944,
    3,        5.8,    180.658,     138.106,    133.457,
    4,        8.3,    180.766,     140.790,    139.153,
    5,       10.8,    180.714,     147.471,    144.998,
    6,       13.3,    180.796,     152.935,    150.972,
    7,       15.8,    180.811,     158.176,    157.048,
    8,       18.3,    180.800,     162.334,    163.205,
    9,       20.8,    180.781,     169.542,    169.423,
   10,       23.3,    180.770,     175.361,    175.683,
   11,       25.8,    180.792,     181.700,    181.972,
   12,       28.3,    180.871,     186.044,    188.273,
   13,       30.8,    180.916,     194.013,    194.572,
   14,       33.3,    180.916,     201.475,    200.855,
   15,       35.8,    180.957,     205.574,    207.109,
   16,       38.3,    180.920,     212.249,    213.320,
   17,       40.8,    180.957,     219.942,    219.480,
   18,       43.3,    180.886,     224.174,    225.575,
   19,       45.8,    180.916,     228.836,    231.597,
   20,       48.3,    180.953,     236.801,    237.539,
   21,       50.8,    180.964,     241.484,    243.391,
   22,       53.3,    180.849,     248.827,    249.141,
   23,       55.8,    180.976,     253.902,    254.790,
   24,       58.3,    180.923,     260.608,    260.325,
   25,       60.8,    181.024,     266.263,    265.745,
   26,       63.3,    180.927,     271.104,    271.040,
   27,       65.8,    180.983,     277.374,    276.210,
   28,       68.3,    180.938,     282.140,    281.247,
   29,       70.8,    180.976,     286.503,    286.150,
   30,       73.3,    180.957,     291.506,    290.915,
   31,       75.8,    180.964,     296.467,    295.541,
   32,       78.3,    180.976,     299.764,    300.026,
   33,       80.8,    180.953,     303.946,    304.368,
   34,       83.3,    181.017,     309.087,    308.569,
   35,       85.8,    181.021,     312.948,    312.626,
   36,       88.3,    181.036,     318.722,    316.541,
   37,       90.8,    181.080,     321.680,    320.316,
   38,       93.3,    181.009,     324.293,    323.948,
   39,       95.8,    180.964,     327.965,    327.441,
   40,       98.3,    181.013,     332.020,    330.798,
   41,      100.8,    180.938,     334.644,    334.019,
   42,      103.3,    180.953,     338.762,    337.108,
   43,      105.8,    180.953,     340.143,    340.068,
   44,      108.3,    180.927,     342.679,    342.901,
   45,      110.8,    180.972,     345.081,    345.610,
   46,      113.3,    181.032,     348.281,    348.200,
   47,      115.8,    181.080,     350.397,    350.673,
   48,      118.3,    180.987,     353.340,    353.032,
   49,      120.8,    181.080,     354.815,    355.282,
   50,      123.3,    181.054,     356.799,    357.426,
   51,      125.8,    181.073,     358.419,    359.468,
   52,      128.3,    180.994,     361.061,    361.410,
   53,      130.8,    181.021,     362.942,    363.258,
   54,      133.3,    180.916,     363.429,    365.014,
   55,      135.8,    180.935,     366.431,    366.682,
   56,      138.3,    180.979,     366.616,    368.266,
   57,      140.8,    181.058,     368.114,    369.769,
   58,      143.3,    181.039,     371.190,    371.195,
   59,      145.8,    181.002,     371.543,    372.546,
   60,      148.3,    181.080,     373.315,    373.828,
   61,      150.8,    181.021,     374.543,    375.041,
   62,      153.3,    181.069,     375.823,    376.191,
   63,      155.8,    181.021,     377.858,    377.279,
   64,      158.3,    181.036,     379.484,    378.308,
   65,      160.8,    180.998,     379.286,    379.283,
   66,      163.3,    180.998,     380.667,    380.204,
   67,      165.8,    181.021,     382.001,    381.075,
   68,      168.3,    181.088,     383.239,    381.898,
   69,      170.8,    181.069,     383.831,    382.675,
   70,      175.8,    179.951,     385.104,    384.707,
----,
DateTime:        , 2025/11/20, 11:05:28, 1763651128746,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     317.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    119.060,
    1,        0.8,    161.522,     117.941,    123.692,
    2,        3.3,    180.617,     128.719,    129.048,
    3,        5.8,    180.696,     138.354,    134.576,
    4,        8.3,    180.752,     144.120,    140.252,
    5,       10.8,    180.786,     148.242,    146.056,
    6,       13.3,    180.801,     152.931,    151.966,
    7,       15.8,    180.797,     158.465,    157.963,
    8,       18.3,    180.774,     164.293,    164.031,
    9,       20.8,    180.804,     169.520,    170.154,
   10,       23.3,    180.748,     175.382,    176.316,
   11,       25.8,    180.842,     182.480,    182.506,
   12,       28.3,    180.868,     187.983,    188.710,
   13,       30.8,    180.890,     192.935,    194.913,
   14,       33.3,    180.946,     200.336,    201.105,
   15,       35.8,    180.924,     206.164,    207.273,
   16,       38.3,    180.969,     212.744,    213.406,
   17,       40.8,    180.909,     218.618,    219.491,
   18,       43.3,    180.872,     224.745,    225.519,
   19,       45.8,    180.939,     230.741,    231.482,
   20,       48.3,    180.939,     236.820,    237.371,
   21,       50.8,    180.954,     242.051,    243.177,
   22,       53.3,    180.917,     249.010,    248.891,
   23,       55.8,    181.036,     253.817,    254.508,
   24,       58.3,    180.931,     260.320,    260.017,
   25,       60.8,    180.943,     265.830,    265.415,
   26,       63.3,    180.946,     270.522,    270.695,
   27,       65.8,    180.920,     278.023,    275.851,
   28,       68.3,    180.943,     281.857,    280.881,
   29,       70.8,    181.003,     287.289,    285.781,
   30,       73.3,    180.950,     290.964,    290.545,
   31,       75.8,    180.924,     296.810,    295.171,
   32,       78.3,    180.991,     299.462,    299.660,
   33,       80.8,    181.021,     305.489,    304.008,
   34,       83.3,    180.965,     308.899,    308.214,
   35,       85.8,    181.021,     312.118,    312.278,
   36,       88.3,    180.999,     317.129,    316.199,
   37,       90.8,    180.954,     320.800,    319.978,
   38,       93.3,    181.103,     324.400,    323.618,
   39,       95.8,    181.006,     326.508,    327.116,
   40,       98.3,    180.965,     331.556,    330.477,
   41,      100.8,    180.954,     333.510,    333.701,
   42,      103.3,    181.032,     335.851,    336.793,
   43,      105.8,    180.965,     339.016,    339.753,
   44,      108.3,    181.040,     344.123,    342.586,
   45,      110.8,    181.036,     344.959,    345.293,
   46,      113.3,    181.044,     347.982,    347.879,
   47,      115.8,    181.040,     350.475,    350.347,
   48,      118.3,    181.055,     351.275,    352.699,
   49,      120.8,    181.044,     354.611,    354.941,
   50,      123.3,    180.999,     354.975,    357.074,
   51,      125.8,    181.040,     357.932,    359.104,
   52,      128.3,    181.006,     361.037,    361.034,
   53,      130.8,    180.935,     362.284,    362.867,
   54,      133.3,    180.943,     364.756,    364.607,
   55,      135.8,    181.014,     365.994,    366.259,
   56,      138.3,    180.961,     366.929,    367.825,
   57,      140.8,    181.040,     368.703,    369.310,
   58,      143.3,    181.066,     368.926,    370.717,
   59,      145.8,    181.051,     370.890,    372.049,
   60,      148.3,    181.074,     372.777,    373.310,
   61,      150.8,    181.025,     374.534,    374.503,
   62,      153.3,    180.973,     374.919,    375.631,
   63,      155.8,    180.935,     376.931,    376.698,
   64,      158.3,    180.991,     378.748,    377.706,
   65,      160.8,    180.950,     378.834,    378.658,
   66,      163.3,    181.006,     379.269,    379.557,
   67,      165.8,    181.029,     381.431,    380.406,
   68,      168.3,    181.029,     381.155,    381.207,
   69,      170.8,    181.047,     382.773,    381.962,
   70,      175.8,    179.989,     384.468,    383.640,
----,
DateTime:        , 2025/11/20, 11:05:30, 1763651130302,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     374.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    119.365,
    1,        0.8,    161.568,     118.216,    123.994,
    2,        3.3,    180.525,     128.713,    129.345,
    3,        5.8,    180.667,     138.099,    134.875,
    4,        8.3,    180.791,     144.366,    140.562,
    5,       10.8,    180.742,     150.491,    146.379,
    6,       13.3,    180.679,     153.864,    152.307,
    7,       15.8,    180.750,     159.613,    158.331,
    8,       18.3,    180.907,     164.173,    164.437,
    9,       20.8,    180.873,     170.838,    170.602,
   10,       23.3,    180.884,     176.356,    176.812,
   11,       25.8,    180.824,     181.668,    183.050,
   12,       28.3,    180.877,     187.697,    189.306,
   13,       30.8,    180.869,     194.616,    195.563,
   14,       33.3,    180.862,     200.153,    201.809,
   15,       35.8,    180.806,     205.469,    208.030,
   16,       38.3,    180.798,     212.668,    214.216,
   17,       40.8,    180.802,     219.024,    220.355,
   18,       43.3,    180.914,     224.692,    226.440,
   19,       45.8,    180.940,     232.121,    232.458,
   20,       48.3,    180.985,     236.484,    238.399,
   21,       50.8,    180.963,     244.526,    244.254,
   22,       53.3,    180.970,     249.489,    250.013,
   23,       55.8,    180.996,     255.530,    255.671,
   24,       58.3,    180.948,     261.125,    261.217,
   25,       60.8,    180.948,     268.033,    266.646,
   26,       63.3,    180.888,     273.097,    271.952,
   27,       65.8,    180.951,     277.422,    277.130,
   28,       68.3,    180.981,     283.178,    282.177,
   29,       70.8,    181.026,     288.632,    287.089,
   30,       73.3,    180.955,     293.166,    291.859,
   31,       75.8,    180.970,     297.839,    296.487,
   32,       78.3,    181.064,     302.656,    300.972,
   33,       80.8,    181.064,     307.350,    305.312,
   34,       83.3,    181.045,     310.696,    309.504,
   35,       85.8,    181.015,     314.891,    313.549,
   36,       88.3,    180.948,     318.048,    317.446,
   37,       90.8,    180.970,     320.771,    321.198,
   38,       93.3,    181.000,     326.519,    324.805,
   39,       95.8,    180.929,     328.029,    328.268,
   40,       98.3,    181.045,     331.686,    331.591,
   41,      100.8,    181.037,     334.461,    334.775,
   42,      103.3,    181.056,     336.912,    337.823,
   43,      105.8,    181.004,     340.877,    340.737,
   44,      108.3,    181.041,     343.568,    343.521,
   45,      110.8,    181.064,     344.906,    346.179,
   46,      113.3,    181.008,     348.328,    348.714,
   47,      115.8,    180.989,     350.298,    351.128,
   48,      118.3,    180.884,     352.435,    353.426,
   49,      120.8,    181.023,     354.928,    355.613,
   50,      123.3,    180.974,     356.405,    357.692,
   51,      125.8,    180.996,     358.847,    359.667,
   52,      128.3,    181.015,     360.191,    361.541,
   53,      130.8,    181.064,     362.856,    363.320,
   54,      133.3,    181.071,     364.498,    365.006,
   55,      135.8,    181.075,     365.595,    366.604,
   56,      138.3,    181.030,     366.790,    368.117,
   57,      140.8,    181.008,     368.769,    369.550,
   58,      143.3,    180.940,     369.735,    370.905,
   59,      145.8,    180.966,     372.445,    372.186,
   60,      148.3,    180.981,     373.519,    373.397,
   61,      150.8,    180.993,     373.496,    374.541,
   62,      153.3,    181.000,     376.795,    375.622,
   63,      155.8,    180.985,     378.208,    376.642,
   64,      158.3,    181.090,     377.989,    377.604,
   65,      160.8,    181.026,     378.122,    378.513,
   66,      163.3,    181.026,     380.332,    379.369,
   67,      165.8,    181.112,     380.427,    380.176,
   68,      168.3,    181.071,     382.446,    380.937,
   69,      170.8,    181.049,     383.322,    381.654,
   70,      175.8,    179.882,     383.863,    383.438,
----,
DateTime:        , 2025/11/20, 11:05:32, 1763651131865,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     369.33,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    117.514,
    1,        0.8,    161.564,     117.291,    122.349,
    2,        3.3,    180.577,     127.720,    127.895,
    3,        5.8,    180.592,     137.049,    133.580,
    4,        8.3,    180.693,     142.230,    139.389,
    5,       10.8,    180.723,     147.464,    145.304,
    6,       13.3,    180.771,     153.232,    151.309,
    7,       15.8,    180.779,     156.822,    157.389,
    8,       18.3,    180.827,     164.798,    163.530,
    9,       20.8,    180.835,     169.492,    169.718,
   10,       23.3,    180.887,     175.800,    175.941,
   11,       25.8,    180.876,     180.787,    182.184,
   12,       28.3,    180.842,     187.180,    188.433,
   13,       30.8,    180.824,     193.559,    194.678,
   14,       33.3,    180.891,     200.121,    200.910,
   15,       35.8,    180.812,     206.568,    207.112,
   16,       38.3,    180.842,     212.616,    213.279,
   17,       40.8,    180.809,     219.016,    219.396,
   18,       43.3,    180.943,     223.551,    225.460,
   19,       45.8,    181.040,     230.335,    231.460,
   20,       48.3,    181.044,     236.406,    237.383,
   21,       50.8,    180.973,     241.749,    243.220,
   22,       53.3,    181.070,     249.074,    248.968,
   23,       55.8,    180.984,     255.271,    254.613,
   24,       58.3,    180.951,     260.016,    260.150,
   25,       60.8,    180.913,     265.320,    265.574,
   26,       63.3,    180.962,     271.052,    270.880,
   27,       65.8,    180.962,     276.578,    276.062,
   28,       68.3,    180.962,     281.827,    281.116,
   29,       70.8,    180.947,     287.930,    286.037,
   30,       73.3,    180.981,     292.849,    290.823,
   31,       75.8,    181.022,     296.097,    295.472,
   32,       78.3,    181.119,     300.631,    299.982,
   33,       80.8,    181.059,     304.873,    304.349,
   34,       83.3,    181.037,     309.606,    308.573,
   35,       85.8,    181.025,     313.216,    312.653,
   36,       88.3,    180.902,     317.575,    316.588,
   37,       90.8,    181.022,     321.508,    320.382,
   38,       93.3,    180.928,     323.056,    324.032,
   39,       95.8,    180.939,     327.734,    327.542,
   40,       98.3,    180.928,     330.241,    330.913,
   41,      100.8,    181.014,     334.504,    334.149,
   42,      103.3,    181.048,     337.204,    337.250,
   43,      105.8,    181.070,     339.647,    340.220,
   44,      108.3,    180.988,     343.117,    343.060,
   45,      110.8,    181.085,     345.417,    345.776,
   46,      113.3,    180.925,     347.935,    348.368,
   47,      115.8,    181.033,     349.660,    350.842,
   48,      118.3,    180.969,     353.375,    353.199,
   49,      120.8,    180.954,     356.167,    355.445,
   50,      123.3,    180.939,     357.302,    357.583,
   51,      125.8,    181.003,     359.386,    359.617,
   52,      128.3,    181.089,     361.977,    361.551,
   53,      130.8,    181.037,     363.186,    363.388,
   54,      133.3,    180.947,     365.577,    365.132,
   55,      135.8,    181.055,     366.739,    366.787,
   56,      138.3,    181.040,     368.150,    368.356,
   57,      140.8,    181.003,     368.502,    369.843,
   58,      143.3,    180.977,     370.766,    371.252,
   59,      145.8,    181.014,     370.965,    372.586,
   60,      148.3,    180.962,     374.112,    373.849,
   61,      150.8,    180.992,     374.879,    375.043,
   62,      153.3,    181.048,     376.144,    376.173,
   63,      155.8,    181.063,     376.665,    377.241,
   64,      158.3,    181.074,     378.574,    378.250,
   65,      160.8,    181.037,     379.481,    379.203,
   66,      163.3,    181.003,     380.933,    380.103,
   67,      165.8,    181.115,     382.629,    380.952,
   68,      168.3,    181.003,     383.143,    381.754,
   69,      170.8,    180.992,     382.890,    382.511,
   70,      175.8,    179.863,     384.182,    384.008,
----,
DateTime:        , 2025/11/20, 11:05:33, 1763651133345,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     391.29,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    118.078,
    1,        0.8,    161.545,     116.686,    122.641,
    2,        3.3,    180.577,     127.883,    127.950,
    3,        5.8,    180.566,     137.900,    133.462,
    4,        8.3,    180.708,     142.219,    139.152,
    5,       10.8,    180.775,     147.144,    144.992,
    6,       13.3,    180.790,     152.110,    150.957,
    7,       15.8,    180.827,     157.056,    157.027,
    8,       18.3,    180.902,     162.519,    163.182,
    9,       20.8,    180.782,     170.647,    169.397,
   10,       23.3,    180.801,     175.607,    175.660,
   11,       25.8,    180.779,     181.437,    181.953,
   12,       28.3,    180.876,     189.080,    188.264,
   13,       30.8,    180.846,     193.258,    194.575,
   14,       33.3,    180.936,     200.347,    200.875,
   15,       35.8,    180.839,     205.432,    207.147,
   16,       38.3,    180.921,     211.142,    213.382,
   17,       40.8,    180.910,     218.617,    219.567,
   18,       43.3,    180.917,     224.136,    225.691,
   19,       45.8,    180.969,     230.149,    231.745,
   20,       48.3,    180.943,     235.709,    237.717,
   21,       50.8,    180.969,     242.030,    243.600,
   22,       53.3,    180.910,     249.296,    249.382,
   23,       55.8,    180.917,     253.984,    255.058,
   24,       58.3,    180.906,     260.909,    260.621,
   25,       60.8,    180.981,     266.327,    266.065,
   26,       63.3,    180.977,     273.239,    271.383,
   27,       65.8,    181.007,     276.785,    276.571,
   28,       68.3,    181.037,     283.092,    281.625,
   29,       70.8,    181.059,     287.475,    286.540,
   30,       73.3,    180.962,     292.327,    291.311,
   31,       75.8,    180.984,     298.368,    295.939,
   32,       78.3,    180.943,     301.476,    300.419,
   33,       80.8,    180.951,     305.332,    304.752,
   34,       83.3,    180.951,     310.582,    308.936,
   35,       85.8,    180.902,     313.982,    312.972,
   36,       88.3,    180.917,     318.102,    316.860,
   37,       90.8,    180.981,     321.858,    320.603,
   38,       93.3,    181.014,     324.284,    324.200,
   39,       95.8,    181.037,     327.834,    327.653,
   40,       98.3,    181.115,     331.005,    330.966,
   41,      100.8,    181.067,     334.407,    334.139,
   42,      103.3,    181.029,     337.238,    337.175,
   43,      105.8,    180.992,     338.965,    340.077,
   44,      108.3,    181.018,     341.679,    342.849,
   45,      110.8,    180.917,     345.186,    345.494,
   46,      113.3,    180.999,     346.410,    348.016,
   47,      115.8,    180.981,     349.761,    350.419,
   48,      118.3,    180.969,     351.993,    352.706,
   49,      120.8,    181.007,     354.130,    354.882,
   50,      123.3,    181.026,     357.132,    356.950,
   51,      125.8,    181.078,     358.133,    358.914,
   52,      128.3,    181.007,     359.931,    360.779,
   53,      130.8,    181.082,     361.715,    362.547,
   54,      133.3,    181.134,     364.371,    364.224,
   55,      135.8,    181.059,     366.455,    365.813,
   56,      138.3,    180.969,     366.636,    367.317,
   57,      140.8,    181.044,     368.418,    368.741,
   58,      143.3,    180.973,     369.392,    370.088,
   59,      145.8,    180.988,     370.743,    371.361,
   60,      148.3,    181.040,     372.569,    372.565,
   61,      150.8,    181.089,     374.125,    373.702,
   62,      153.3,    181.059,     373.082,    374.776,
   63,      155.8,    181.014,     375.937,    375.790,
   64,      158.3,    181.074,     377.194,    376.747,
   65,      160.8,    181.033,     377.832,    377.649,
   66,      163.3,    181.033,     378.660,    378.501,
   67,      165.8,    180.928,     380.261,    379.303,
   68,      168.3,    181.011,     380.917,    380.060,
   69,      170.8,    181.033,     381.698,    380.773,
   70,      175.8,    179.818,     383.444,    382.645,
----,
DateTime:        , 2025/11/20, 11:05:35, 1763651134885,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     421.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    117.891,
    1,        0.8,    161.511,     116.710,    122.483,
    2,        3.3,    180.632,     127.414,    127.810,
    3,        5.8,    180.680,     136.982,    133.325,
    4,        8.3,    180.699,     142.779,    139.001,
    5,       10.8,    180.710,     146.644,    144.815,
    6,       13.3,    180.755,     152.416,    150.748,
    7,       15.8,    180.822,     156.784,    156.779,
    8,       18.3,    180.789,     163.450,    162.888,
    9,       20.8,    180.830,     169.496,    169.060,
   10,       23.3,    180.830,     175.026,    175.276,
   11,       25.8,    180.852,     181.363,    181.523,
   12,       28.3,    180.800,     186.670,    187.784,
   13,       30.8,    180.867,     193.236,    194.048,
   14,       33.3,    180.920,     199.812,    200.301,
   15,       35.8,    180.912,     205.348,    206.531,
   16,       38.3,    180.834,     210.414,    212.722,
   17,       40.8,    180.961,     218.832,    218.869,
   18,       43.3,    180.938,     224.109,    224.958,
   19,       45.8,    180.983,     230.132,    230.980,
   20,       48.3,    180.987,     235.100,    236.925,
   21,       50.8,    180.972,     241.474,    242.783,
   22,       53.3,    180.867,     247.143,    248.543,
   23,       55.8,    180.976,     254.730,    254.204,
   24,       58.3,    180.864,     259.864,    259.753,
   25,       60.8,    180.905,     264.780,    265.187,
   26,       63.3,    180.946,     269.970,    270.501,
   27,       65.8,    180.927,     276.078,    275.687,
   28,       68.3,    180.976,     281.253,    280.744,
   29,       70.8,    181.047,     286.942,    285.667,
   30,       73.3,    181.009,     292.250,    290.451,
   31,       75.8,    181.032,     295.528,    295.095,
   32,       78.3,    181.009,     301.366,    299.596,
   33,       80.8,    180.998,     304.975,    303.952,
   34,       83.3,    181.006,     309.935,    308.164,
