----,
DateTime:        , 2025/11/20, 13:20:38, 1763659238235,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     252.14,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    180.985,     355.553,    356.877,
   48,      118.3,    180.922,     358.718,    358.775,
   49,      120.8,    180.952,     360.040,    360.564,
   50,      123.3,    180.959,     360.302,    362.248,
   51,      125.8,    181.019,     362.393,    363.830,
   52,      128.3,    180.997,     364.924,    365.315,
   53,      130.8,    180.974,     365.522,    366.708,
   54,      133.3,    181.004,     367.947,    368.011,
   55,      135.8,    181.000,     367.679,    369.229,
   56,      138.3,    181.015,     367.925,    370.365,
   57,      140.8,    181.004,     370.157,    371.424,
   58,      143.3,    180.926,     371.423,    372.410,
   59,      145.8,    180.978,     372.974,    373.324,
   60,      148.3,    180.989,     373.503,    374.172,
   61,      150.8,    180.918,     374.478,    374.955,
   62,      153.3,    180.944,     374.977,    375.678,
   63,      155.8,    181.019,     377.585,    376.343,
   64,      158.3,    181.105,     376.854,    376.953,
   65,      160.8,    181.012,     378.981,    377.511,
   66,      163.3,    180.963,     379.083,    378.020,
   67,      165.8,    181.053,     378.619,    378.482,
   68,      168.3,    181.015,     379.802,    378.900,
   69,      170.8,    180.967,     383.219,    379.276,
   70,      175.8,    179.892,     381.479,    381.250,
----,
DateTime:        , 2025/11/20, 13:24:32, 1763659472445,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     235.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    124.280,
    1,        0.8,    162.422,     124.675,    129.116,
    2,        3.3,    180.570,     134.787,    134.818,
    3,        5.8,    180.712,     143.875,    140.832,
    4,        8.3,    180.704,     150.522,    147.096,
    5,       10.8,    180.772,     156.275,    153.562,
    6,       13.3,    180.805,     162.053,    160.182,
    7,       15.8,    180.813,     168.406,    166.918,
    8,       18.3,    180.820,     173.653,    173.732,
    9,       20.8,    180.786,     181.153,    180.591,
   10,       23.3,    180.839,     185.248,    187.471,
   11,       25.8,    180.749,     193.085,    194.341,
   12,       28.3,    180.936,     199.242,    201.186,
   13,       30.8,    180.865,     207.890,    207.979,
   14,       33.3,    180.939,     212.778,    214.707,
   15,       35.8,    180.910,     220.276,    221.351,
   16,       38.3,    180.876,     226.122,    227.897,
   17,       40.8,    180.984,     232.893,    234.335,
   18,       43.3,    180.984,     239.247,    240.653,
   19,       45.8,    180.872,     245.754,    246.838,
   20,       48.3,    180.846,     251.872,    252.886,
   21,       50.8,    180.951,     257.805,    258.790,
   22,       53.3,    180.924,     263.370,    264.543,
   23,       55.8,    180.887,     269.505,    270.141,
   24,       58.3,    180.910,     275.828,    275.579,
   25,       60.8,    180.932,     279.940,    280.856,
   26,       63.3,    181.040,     286.953,    285.970,
   27,       65.8,    180.939,     290.705,    290.917,
   28,       68.3,    181.029,     295.809,    295.698,
   29,       70.8,    180.954,     301.734,    300.312,
   30,       73.3,    180.995,     306.361,    304.760,
   31,       75.8,    180.898,     311.224,    309.043,
   32,       78.3,    180.910,     313.969,    313.161,
   33,       80.8,    180.932,     318.075,    317.118,
   34,       83.3,    180.924,     322.234,    320.915,
   35,       85.8,    180.958,     326.595,    324.555,
   36,       88.3,    181.051,     329.465,    328.041,
   37,       90.8,    181.010,     331.473,    331.376,
   38,       93.3,    181.014,     335.886,    334.562,
   39,       95.8,    181.066,     337.446,    337.605,
   40,       98.3,    180.984,     340.914,    340.507,
   41,      100.8,    180.995,     344.760,    343.271,
   42,      103.3,    180.962,     346.482,    345.903,
   43,      105.8,    180.936,     348.190,    348.406,
   44,      108.3,    180.921,     351.535,    350.784,
   45,      110.8,    180.951,     352.030,    353.040,
   46,      113.3,    180.969,     355.585,    355.180,
   47,      115.8,    180.992,     356.923,    357.207,
   48,      118.3,    180.999,     358.565,    359.125,
   49,      120.8,    181.029,     359.611,    360.938,
   50,      123.3,    181.021,     360.178,    362.650,
   51,      125.8,    180.969,     362.493,    364.267,
   52,      128.3,    180.958,     363.896,    365.790,
   53,      130.8,    180.872,     366.281,    367.225,
   54,      133.3,    180.980,     367.443,    368.573,
   55,      135.8,    180.973,     369.116,    369.839,
   56,      138.3,    180.947,     370.551,    371.028,
   57,      140.8,    181.018,     371.787,    372.140,
   58,      143.3,    181.044,     372.285,    373.181,
   59,      145.8,    181.063,     371.695,    374.154,
   60,      148.3,    180.984,     373.237,    375.062,
   61,      150.8,    181.003,     374.580,    375.908,
   62,      153.3,    181.055,     376.957,    376.694,
   63,      155.8,    181.010,     377.050,    377.424,
   64,      158.3,    180.943,     377.467,    378.101,
   65,      160.8,    180.969,     380.175,    378.727,
   66,      163.3,    180.966,     378.801,    379.303,
   67,      165.8,    180.992,     381.786,    379.833,
   68,      168.3,    181.085,     381.865,    380.318,
   69,      170.8,    181.018,     382.835,    380.763,
   70,      175.8,    180.063,     383.802,    383.645,
----,
DateTime:        , 2025/11/20, 13:24:49, 1763659489206,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     242.47,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    125.796,
    1,        0.8,    162.430,     124.669,    130.538,
    2,        3.3,    180.630,     136.235,    136.130,
    3,        5.8,    180.727,     146.630,    142.030,
    4,        8.3,    180.668,     151.660,    148.182,
    5,       10.8,    180.645,     155.554,    154.537,
    6,       13.3,    180.720,     162.129,    161.058,
    7,       15.8,    180.753,     168.462,    167.703,
    8,       18.3,    180.724,     175.129,    174.436,
    9,       20.8,    180.772,     180.891,    181.228,
   10,       23.3,    180.865,     187.985,    188.053,
   11,       25.8,    180.873,     193.230,    194.881,
   12,       28.3,    180.899,     199.835,    201.692,
   13,       30.8,    180.910,     207.285,    208.463,
   14,       33.3,    180.921,     213.905,    215.177,
   15,       35.8,    180.932,     219.695,    221.816,
   16,       38.3,    180.888,     226.936,    228.365,
   17,       40.8,    180.873,     231.931,    234.810,
   18,       43.3,    180.806,     238.931,    241.140,
   19,       45.8,    180.888,     247.115,    247.347,
   20,       48.3,    180.921,     253.425,    253.421,
   21,       50.8,    180.955,     258.904,    259.354,
   22,       53.3,    180.925,     265.580,    265.138,
   23,       55.8,    180.966,     271.322,    270.771,
   24,       58.3,    180.932,     277.452,    276.245,
   25,       60.8,    180.906,     283.019,    281.557,
   26,       63.3,    180.959,     287.635,    286.706,
   27,       65.8,    180.951,     292.897,    291.689,
   28,       68.3,    180.944,     297.330,    296.505,
   29,       70.8,    180.884,     302.127,    301.154,
   30,       73.3,    180.910,     307.335,    305.634,
   31,       75.8,    180.906,     311.764,    309.948,
   32,       78.3,    181.044,     315.945,    314.098,
   33,       80.8,    181.022,     319.022,    318.083,
   34,       83.3,    180.925,     321.957,    321.906,
   35,       85.8,    181.037,     326.453,    325.570,
   36,       88.3,    181.007,     330.650,    329.077,
   37,       90.8,    180.966,     333.212,    332.431,
   38,       93.3,    180.970,     335.968,    335.634,
   39,       95.8,    180.947,     338.496,    338.691,
   40,       98.3,    180.903,     343.002,    341.605,
   41,      100.8,    180.929,     344.058,    344.380,
   42,      103.3,    180.910,     346.857,    347.019,
   43,      105.8,    181.082,     349.566,    349.526,
   44,      108.3,    181.048,     351.564,    351.907,
   45,      110.8,    181.000,     353.040,    354.164,
   46,      113.3,    181.014,     356.049,    356.304,
   47,      115.8,    181.014,     357.706,    358.328,
   48,      118.3,    181.018,     358.251,    360.242,
   49,      120.8,    181.022,     360.730,    362.050,
   50,      123.3,    181.037,     362.910,    363.755,
   51,      125.8,    180.977,     364.687,    365.363,
   52,      128.3,    180.988,     364.941,    366.877,
   53,      130.8,    180.929,     367.272,    368.301,
   54,      133.3,    181.044,     368.970,    369.636,
   55,      135.8,    181.041,     370.359,    370.890,
   56,      138.3,    181.070,     370.574,    372.063,
   57,      140.8,    181.093,     373.013,    373.161,
   58,      143.3,    181.056,     373.090,    374.187,
   59,      145.8,    181.026,     374.809,    375.144,
   60,      148.3,    181.041,     374.778,    376.036,
   61,      150.8,    180.992,     376.812,    376.865,
   62,      153.3,    180.985,     377.933,    377.635,
   63,      155.8,    180.932,     376.660,    378.349,
   64,      158.3,    180.985,     379.314,    379.007,
   65,      160.8,    180.996,     380.396,    379.614,
   66,      163.3,    181.044,     380.846,    380.172,
   67,      165.8,    181.041,     382.787,    380.683,
   68,      168.3,    180.977,     382.921,    381.151,
   69,      170.8,    181.082,     381.872,    381.575,
   70,      175.8,    179.925,     385.338,    384.973,
----,
DateTime:        , 2025/11/20, 13:25:06, 1763659505966,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     217.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    123.440,
    1,        0.8,    162.480,     123.400,    128.626,
    2,        3.3,    180.680,     134.785,    134.635,
    3,        5.8,    180.658,     145.025,    140.870,
    4,        8.3,    180.662,     151.111,    147.294,
    5,       10.8,    180.706,     156.054,    153.870,
    6,       13.3,    180.725,     161.018,    160.566,
    7,       15.8,    180.781,     166.776,    167.352,
    8,       18.3,    180.822,     174.481,    174.201,
    9,       20.8,    180.833,     181.106,    181.088,
   10,       23.3,    180.811,     186.659,    187.988,
   11,       25.8,    180.859,     194.073,    194.882,
   12,       28.3,    180.841,     200.729,    201.750,
   13,       30.8,    180.889,     207.309,    208.575,
   14,       33.3,    180.919,     213.908,    215.341,
   15,       35.8,    180.867,     219.222,    222.032,
   16,       38.3,    180.859,     226.695,    228.634,
   17,       40.8,    180.871,     232.487,    235.136,
   18,       43.3,    180.930,     239.042,    241.528,
   19,       45.8,    180.945,     247.313,    247.799,
   20,       48.3,    180.919,     252.599,    253.939,
   21,       50.8,    180.919,     260.061,    259.941,
   22,       53.3,    180.949,     266.926,    265.799,
   23,       55.8,    180.934,     271.646,    271.505,
   24,       58.3,    180.927,     278.566,    277.055,
   25,       60.8,    180.919,     283.552,    282.444,
   26,       63.3,    180.975,     290.648,    287.671,
   27,       65.8,    180.927,     294.318,    292.730,
   28,       68.3,    180.912,     298.765,    297.620,
   29,       70.8,    180.994,     303.049,    302.343,
   30,       73.3,    181.042,     308.768,    306.895,
   31,       75.8,    181.023,     312.943,    311.278,
   32,       78.3,    180.953,     316.381,    315.490,
   33,       80.8,    180.997,     320.447,    319.534,
   34,       83.3,    181.031,     323.702,    323.412,
   35,       85.8,    180.923,     326.935,    327.124,
   36,       88.3,    180.927,     330.797,    330.674,
   37,       90.8,    180.900,     335.544,    334.065,
   38,       93.3,    180.971,     337.070,    337.300,
   39,       95.8,    180.927,     341.575,    340.382,
   40,       98.3,    180.990,     342.561,    343.316,
   41,      100.8,    180.975,     343.970,    346.105,
   42,      103.3,    181.050,     347.695,    348.753,
   43,      105.8,    180.994,     351.117,    351.264,
   44,      108.3,    180.997,     353.044,    353.643,
   45,      110.8,    180.949,     354.796,    355.893,
   46,      113.3,    181.035,     357.390,    358.019,
   47,      115.8,    180.982,     358.322,    360.026,
   48,      118.3,    180.949,     360.599,    361.918,
   49,      120.8,    180.956,     364.729,    363.700,
   50,      123.3,    181.009,     363.242,    365.375,
   51,      125.8,    180.949,     365.573,    366.949,
   52,      128.3,    181.046,     367.034,    368.425,
   53,      130.8,    181.046,     367.586,    369.808,
   54,      133.3,    181.027,     370.110,    371.101,
   55,      135.8,    180.986,     371.575,    372.309,
   56,      138.3,    181.087,     373.025,    373.436,
   57,      140.8,    181.005,     374.299,    374.486,
   58,      143.3,    180.953,     375.236,    375.461,
   59,      145.8,    181.005,     375.128,    376.366,
   60,      148.3,    181.027,     377.291,    377.205,
   61,      150.8,    180.949,     377.731,    377.980,
   62,      153.3,    180.964,     379.634,    378.694,
   63,      155.8,    180.953,     381.039,    379.351,
   64,      158.3,    181.005,     380.929,    379.954,
   65,      160.8,    181.046,     380.014,    380.505,
   66,      163.3,    181.042,     382.231,    381.008,
   67,      165.8,    181.031,     383.084,    381.464,
   68,      168.3,    181.012,     383.676,    381.877,
   69,      170.8,    181.050,     383.320,    382.248,
   70,      175.8,    179.927,     383.592,    383.705,
----,
DateTime:        , 2025/11/20, 13:25:22, 1763659522655,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     266.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    124.334,
    1,        0.8,    162.431,     124.976,    129.702,
    2,        3.3,    180.570,     136.410,    135.870,
    3,        5.8,    180.653,     146.690,    142.232,
    4,        8.3,    180.675,     151.654,    148.751,
    5,       10.8,    180.757,     156.840,    155.398,
    6,       13.3,    180.794,     163.722,    162.144,
    7,       15.8,    180.854,     169.197,    168.963,
    8,       18.3,    180.869,     175.818,    175.828,
    9,       20.8,    180.891,     182.430,    182.719,
   10,       23.3,    180.824,     188.305,    189.612,
   11,       25.8,    180.847,     196.023,    196.490,
   12,       28.3,    180.783,     202.729,    203.333,
   13,       30.8,    180.787,     209.639,    210.127,
   14,       33.3,    180.873,     214.792,    216.859,
   15,       35.8,    180.861,     221.164,    223.513,
   16,       38.3,    180.858,     228.356,    230.077,
   17,       40.8,    180.955,     234.865,    236.542,
   18,       43.3,    180.936,     241.245,    242.894,
   19,       45.8,    180.929,     247.335,    249.125,
   20,       48.3,    180.955,     255.036,    255.226,
   21,       50.8,    180.951,     261.949,    261.191,
   22,       53.3,    180.940,     267.492,    267.011,
   23,       55.8,    180.813,     272.934,    272.679,
   24,       58.3,    180.917,     279.409,    278.196,
   25,       60.8,    180.925,     285.754,    283.555,
   26,       63.3,    180.943,     290.975,    288.753,
   27,       65.8,    180.940,     296.231,    293.787,
   28,       68.3,    180.895,     299.345,    298.655,
   29,       70.8,    181.026,     305.206,    303.359,
   30,       73.3,    180.943,     309.765,    307.894,
   31,       75.8,    181.040,     313.742,    312.264,
   32,       78.3,    181.044,     318.707,    316.468,
   33,       80.8,    181.014,     321.798,    320.506,
   34,       83.3,    180.955,     324.943,    324.380,
   35,       85.8,    180.977,     328.218,    328.093,
   36,       88.3,    180.899,     332.506,    331.645,
   37,       90.8,    180.921,     334.953,    335.042,
   38,       93.3,    180.932,     337.972,    338.285,
   39,       95.8,    180.955,     342.627,    341.378,
   40,       98.3,    181.063,     343.527,    344.325,
   41,      100.8,    180.996,     345.865,    347.128,
   42,      103.3,    181.003,     348.060,    349.793,
   43,      105.8,    180.996,     350.561,    352.322,
   44,      108.3,    181.022,     353.272,    354.721,
   45,      110.8,    180.970,     355.861,    356.992,
   46,      113.3,    180.988,     357.758,    359.140,
   47,      115.8,    181.022,     359.901,    361.171,
   48,      118.3,    180.906,     362.343,    363.087,
   49,      120.8,    180.981,     363.298,    364.892,
   50,      123.3,    180.988,     364.665,    366.593,
   51,      125.8,    181.040,     367.321,    368.191,
   52,      128.3,    181.014,     368.203,    369.692,
   53,      130.8,    180.988,     368.256,    371.100,
   54,      133.3,    181.029,     371.763,    372.418,
   55,      135.8,    181.048,     373.106,    373.651,
   56,      138.3,    180.996,     373.490,    374.802,
   57,      140.8,    181.018,     375.653,    375.875,
   58,      143.3,    180.917,     375.862,    376.873,
   59,      145.8,    181.029,     377.839,    377.800,
   60,      148.3,    180.906,     378.926,    378.660,
   61,      150.8,    181.108,     379.885,    379.455,
   62,      153.3,    181.108,     379.885,    380.188,
   63,      155.8,    181.070,     380.791,    380.864,
   64,      158.3,    181.003,     381.761,    381.484,
   65,      160.8,    180.973,     382.929,    382.053,
   66,      163.3,    181.022,     382.551,    382.571,
   67,      165.8,    180.940,     384.658,    383.042,
   68,      168.3,    181.014,     383.119,    383.468,
   69,      170.8,    180.943,     384.650,    383.852,
   70,      175.8,    179.966,     385.891,    385.665,
----,
DateTime:        , 2025/11/20, 13:25:39, 1763659539374,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     311.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    123.829,
    1,        0.8,    162.382,     124.398,    129.199,
    2,        3.3,    180.545,     135.684,    135.370,
    3,        5.8,    180.694,     145.826,    141.735,
    4,        8.3,    180.698,     150.804,    148.256,
    5,       10.8,    180.713,     156.325,    154.904,
    6,       13.3,    180.732,     162.672,    161.651,
    7,       15.8,    180.873,     168.903,    168.474,
    8,       18.3,    180.758,     176.203,    175.343,
    9,       20.8,    180.802,     181.414,    182.239,
   10,       23.3,    180.836,     188.016,    189.141,
   11,       25.8,    180.799,     195.245,    196.029,
   12,       28.3,    180.795,     201.886,    202.886,
   13,       30.8,    180.855,     208.455,    209.697,
   14,       33.3,    180.922,     216.668,    216.448,
   15,       35.8,    180.843,     221.739,    223.121,
   16,       38.3,    180.981,     227.648,    229.709,
   17,       40.8,    180.851,     233.065,    236.192,
   18,       43.3,    180.955,     240.391,    242.566,
   19,       45.8,    180.937,     247.324,    248.820,
   20,       48.3,    180.843,     253.811,    254.941,
   21,       50.8,    180.922,     260.057,    260.927,
   22,       53.3,    180.944,     267.486,    266.770,
   23,       55.8,    180.896,     273.362,    272.462,
   24,       58.3,    181.000,     278.453,    278.001,
   25,       60.8,    180.944,     284.066,    283.379,
   26,       63.3,    180.989,     290.626,    288.596,
   27,       65.8,    181.015,     295.279,    293.649,
   28,       68.3,    180.959,     300.897,    298.533,
   29,       70.8,    181.008,     304.683,    303.249,
   30,       73.3,    180.989,     309.687,    307.797,
   31,       75.8,    180.955,     314.166,    312.174,
   32,       78.3,    180.933,     316.692,    316.383,
   33,       80.8,    180.944,     321.923,    320.425,
   34,       83.3,    180.918,     325.562,    324.301,
   35,       85.8,    180.974,     329.053,    328.014,
   36,       88.3,    181.041,     332.245,    331.566,
   37,       90.8,    181.030,     335.027,    334.959,
   38,       93.3,    181.030,     339.447,    338.197,
   39,       95.8,    180.974,     341.486,    341.282,
   40,       98.3,    181.041,     344.121,    344.219,
   41,      100.8,    180.985,     346.437,    347.010,
   42,      103.3,    180.944,     348.726,    349.661,
   43,      105.8,    180.944,     352.319,    352.175,
   44,      108.3,    180.903,     353.781,    354.556,
   45,      110.8,    180.952,     355.620,    356.809,
   46,      113.3,    180.996,     357.742,    358.938,
   47,      115.8,    180.914,     360.392,    360.948,
   48,      118.3,    181.049,     362.057,    362.843,
   49,      120.8,    181.011,     363.237,    364.627,
   50,      123.3,    181.090,     366.117,    366.304,
   51,      125.8,    181.067,     366.715,    367.879,
   52,      128.3,    181.026,     369.007,    369.357,
   53,      130.8,    181.037,     368.708,    370.740,
   54,      133.3,    181.008,     370.427,    372.034,
   55,      135.8,    181.105,     372.161,    373.242,
   56,      138.3,    180.985,     373.511,    374.368,
   57,      140.8,    180.967,     374.379,    375.416,
   58,      143.3,    180.929,     374.456,    376.390,
   59,      145.8,    181.056,     376.403,    377.292,
   60,      148.3,    181.000,     377.900,    378.128,
   61,      150.8,    181.060,     378.880,    378.898,
   62,      153.3,    181.004,     381.207,    379.609,
   63,      155.8,    181.004,     380.102,    380.261,
   64,      158.3,    180.967,     382.115,    380.859,
   65,      160.8,    181.019,     381.728,    381.404,
   66,      163.3,    181.011,     382.849,    381.900,
   67,      165.8,    180.907,     385.558,    382.350,
   68,      168.3,    181.041,     384.443,    382.754,
   69,      170.8,    180.959,     386.275,    383.118,
   70,      175.8,    179.941,     384.833,    384.639,
