----,
DateTime:        , 2025/11/20, 09:59:59, 1763647199037,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     360.02,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    181.001,     305.799,    306.998,
   48,      118.3,    181.035,     307.952,    308.227,
   49,      120.8,    181.065,     309.834,    309.396,
   50,      123.3,    181.076,     310.367,    310.509,
   51,      125.8,    181.215,     309.854,    311.567,
   52,      128.3,    181.020,     312.397,    312.574,
   53,      130.8,    181.031,     312.377,    313.531,
   54,      133.3,    180.990,     314.935,    314.441,
   55,      135.8,    181.053,     314.272,    315.305,
   56,      138.3,    181.005,     315.461,    316.126,
   57,      140.8,    181.046,     317.323,    316.906,
   58,      143.3,    180.982,     317.158,    317.647,
   59,      145.8,    181.027,     318.737,    318.351,
   60,      148.3,    181.117,     318.302,    319.019,
   61,      150.8,    181.053,     319.795,    319.653,
   62,      153.3,    181.106,     319.702,    320.255,
   63,      155.8,    181.095,     322.207,    320.826,
   64,      158.3,    180.979,     320.756,    321.369,
   65,      160.8,    180.922,     321.409,    321.883,
   66,      163.3,    181.042,     322.300,    322.371,
   67,      165.8,    180.982,     322.960,    322.834,
   68,      168.3,    180.979,     324.072,    323.273,
   69,      170.8,    180.975,     322.697,    323.690,
   70,      175.8,    179.840,     325.568,    325.046,
----,
DateTime:        , 2025/11/20, 10:01:02, 1763647262199,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     257.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    137.287,
    1,        0.8,    161.441,     137.512,    142.535,
    2,        3.3,    180.446,     148.358,    148.393,
    3,        5.8,    180.637,     158.052,    154.236,
    4,        8.3,    180.656,     162.463,    160.039,
    5,       10.8,    180.596,     167.224,    165.785,
    6,       13.3,    180.768,     173.980,    171.466,
    7,       15.8,    180.742,     177.878,    177.066,
    8,       18.3,    180.825,     181.944,    182.578,
    9,       20.8,    180.825,     186.921,    187.990,
   10,       23.3,    180.843,     192.985,    193.296,
   11,       25.8,    180.810,     196.892,    198.487,
   12,       28.3,    180.866,     201.807,    203.562,
   13,       30.8,    180.765,     206.346,    208.513,
   14,       33.3,    180.810,     213.761,    213.338,
   15,       35.8,    180.862,     217.016,    218.037,
   16,       38.3,    180.753,     222.402,    222.603,
   17,       40.8,    180.914,     225.797,    227.042,
   18,       43.3,    180.982,     230.410,    231.349,
   19,       45.8,    180.933,     235.999,    235.524,
   20,       48.3,    180.941,     239.581,    239.566,
   21,       50.8,    180.967,     243.138,    243.478,
   22,       53.3,    181.001,     247.789,    247.260,
   23,       55.8,    181.008,     251.094,    250.913,
   24,       58.3,    180.959,     255.030,    254.438,
   25,       60.8,    181.001,     258.839,    257.838,
   26,       63.3,    180.903,     261.189,    261.113,
   27,       65.8,    180.952,     262.777,    264.268,
   28,       68.3,    180.911,     268.364,    267.304,
   29,       70.8,    180.989,     271.010,    270.224,
   30,       73.3,    181.023,     273.170,    273.033,
   31,       75.8,    180.952,     277.974,    275.729,
   32,       78.3,    181.113,     279.384,    278.320,
   33,       80.8,    181.076,     280.822,    280.806,
   34,       83.3,    181.031,     283.654,    283.190,
   35,       85.8,    180.989,     286.205,    285.476,
   36,       88.3,    181.016,     286.716,    287.666,
   37,       90.8,    181.001,     289.225,    289.763,
   38,       93.3,    180.974,     291.754,    291.771,
   39,       95.8,    180.926,     294.043,    293.692,
   40,       98.3,    180.971,     296.457,    295.530,
   41,      100.8,    181.079,     297.384,    297.288,
   42,      103.3,    181.117,     298.150,    298.969,
   43,      105.8,    181.079,     300.697,    300.576,
   44,      108.3,    181.102,     302.040,    302.110,
   45,      110.8,    181.117,     303.395,    303.576,
   46,      113.3,    180.997,     304.149,    304.974,
   47,      115.8,    181.031,     307.130,    306.309,
   48,      118.3,    180.974,     307.502,    307.583,
   49,      120.8,    181.049,     307.927,    308.798,
   50,      123.3,    180.911,     309.545,    309.957,
   51,      125.8,    180.967,     310.554,    311.061,
   52,      128.3,    180.956,     311.678,    312.114,
   53,      130.8,    180.937,     313.092,    313.118,
   54,      133.3,    181.034,     314.029,    314.074,
   55,      135.8,    181.087,     315.318,    314.985,
   56,      138.3,    181.087,     315.042,    315.853,
   57,      140.8,    181.064,     316.738,    316.679,
   58,      143.3,    181.061,     317.849,    317.466,
   59,      145.8,    181.042,     318.435,    318.215,
   60,      148.3,    181.016,     318.481,    318.928,
   61,      150.8,    181.034,     319.000,    319.607,
   62,      153.3,    181.031,     320.664,    320.252,
   63,      155.8,    181.004,     321.815,    320.867,
   64,      158.3,    181.057,     321.446,    321.451,
   65,      160.8,    181.098,     320.821,    322.007,
   66,      163.3,    181.195,     322.856,    322.535,
   67,      165.8,    181.049,     323.116,    323.038,
   68,      168.3,    181.072,     325.009,    323.516,
   69,      170.8,    180.948,     324.402,    323.971,
   70,      175.8,    179.828,     325.032,    324.947,
----,
DateTime:        , 2025/11/20, 10:01:06, 1763647266656,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     271.99,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    138.805,
    1,        0.8,    161.432,     137.210,    143.684,
    2,        3.3,    180.500,     148.525,    149.195,
    3,        5.8,    180.597,     158.640,    154.751,
    4,        8.3,    180.650,     164.130,    160.323,
    5,       10.8,    180.672,     168.814,    165.886,
    6,       13.3,    180.597,     172.206,    171.419,
    7,       15.8,    180.747,     177.043,    176.908,
    8,       18.3,    180.788,     183.364,    182.336,
    9,       20.8,    180.856,     186.889,    187.691,
   10,       23.3,    180.860,     192.415,    192.958,
   11,       25.8,    180.875,     197.651,    198.129,
   12,       28.3,    180.833,     201.290,    203.194,
   13,       30.8,    180.923,     207.547,    208.149,
   14,       33.3,    180.796,     212.394,    212.984,
   15,       35.8,    180.818,     216.239,    217.696,
   16,       38.3,    180.912,     221.378,    222.285,
   17,       40.8,    180.923,     225.510,    226.745,
   18,       43.3,    180.893,     230.246,    231.074,
   19,       45.8,    180.863,     235.537,    235.270,
   20,       48.3,    180.901,     239.358,    239.334,
   21,       50.8,    181.002,     243.091,    243.267,
   22,       53.3,    181.002,     248.340,    247.068,
   23,       55.8,    180.991,     249.460,    250.736,
   24,       58.3,    180.983,     254.167,    254.274,
   25,       60.8,    180.916,     257.302,    257.683,
   26,       63.3,    180.927,     261.431,    260.965,
   27,       65.8,    180.916,     264.764,    264.123,
   28,       68.3,    180.953,     268.025,    267.158,
   29,       70.8,    180.949,     271.070,    270.074,
   30,       73.3,    180.927,     273.315,    272.873,
   31,       75.8,    181.036,     276.465,    275.559,
   32,       78.3,    181.002,     278.174,    278.133,
   33,       80.8,    180.968,     281.818,    280.600,
   34,       83.3,    181.133,     282.665,    282.963,
   35,       85.8,    181.054,     285.826,    285.224,
   36,       88.3,    181.095,     287.694,    287.387,
   37,       90.8,    180.983,     287.872,    289.454,
   38,       93.3,    181.043,     291.643,    291.430,
   39,       95.8,    180.987,     293.668,    293.317,
   40,       98.3,    180.953,     295.933,    295.119,
   41,      100.8,    180.889,     296.866,    296.838,
   42,      103.3,    181.028,     299.125,    298.478,
   43,      105.8,    181.066,     299.615,    300.042,
   44,      108.3,    181.039,     301.040,    301.533,
   45,      110.8,    180.994,     303.877,    302.954,
   46,      113.3,    181.051,     304.059,    304.308,
   47,      115.8,    181.092,     305.646,    305.597,
   48,      118.3,    180.998,     307.462,    306.825,
   49,      120.8,    181.024,     308.246,    307.993,
   50,      123.3,    181.024,     309.351,    309.105,
   51,      125.8,    181.077,     309.261,    310.163,
   52,      128.3,    180.976,     311.092,    311.169,
   53,      130.8,    181.058,     311.778,    312.125,
   54,      133.3,    181.077,     312.298,    313.034,
   55,      135.8,    181.077,     313.403,    313.898,
   56,      138.3,    181.099,     314.192,    314.720,
   57,      140.8,    181.084,     314.218,    315.500,
   58,      143.3,    181.013,     315.999,    316.241,
   59,      145.8,    181.009,     316.282,    316.946,
   60,      148.3,    181.024,     317.913,    317.614,
   61,      150.8,    181.039,     317.611,    318.249,
   62,      153.3,    180.934,     319.453,    318.852,
   63,      155.8,    180.934,     318.900,    319.425,
   64,      158.3,    181.024,     320.399,    319.967,
   65,      160.8,    181.122,     321.331,    320.482,
   66,      163.3,    181.036,     322.036,    320.971,
   67,      165.8,    181.103,     321.364,    321.434,
   68,      168.3,    181.129,     322.698,    321.874,
   69,      170.8,    181.118,     322.166,    322.291,
   70,      175.8,    179.803,     324.243,    323.881,
----,
DateTime:        , 2025/11/20, 10:01:11, 1763647271173,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     271.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    136.057,
    1,        0.8,    161.328,     135.128,    141.192,
    2,        3.3,    180.517,     146.506,    146.956,
    3,        5.8,    180.637,     156.668,    152.726,
    4,        8.3,    180.745,     161.000,    158.477,
    5,       10.8,    180.704,     166.017,    164.184,
    6,       13.3,    180.824,     173.097,    169.835,
    7,       15.8,    180.801,     175.884,    175.411,
    8,       18.3,    180.753,     180.357,    180.900,
    9,       20.8,    180.719,     185.647,    186.291,
   10,       23.3,    180.783,     189.177,    191.578,
   11,       25.8,    180.786,     196.088,    196.753,
   12,       28.3,    180.764,     201.644,    201.810,
   13,       30.8,    180.880,     206.490,    206.747,
   14,       33.3,    180.805,     211.277,    211.557,
   15,       35.8,    180.925,     216.112,    216.240,
   16,       38.3,    180.947,     219.953,    220.794,
   17,       40.8,    180.966,     225.180,    225.216,
   18,       43.3,    181.079,     228.078,    229.509,
   19,       45.8,    181.019,     233.125,    233.669,
   20,       48.3,    180.861,     236.922,    237.695,
   21,       50.8,    180.947,     242.612,    241.592,
   22,       53.3,    180.925,     244.300,    245.359,
   23,       55.8,    180.929,     248.717,    248.999,
   24,       58.3,    180.955,     251.996,    252.514,
   25,       60.8,    180.917,     255.918,    255.905,
   26,       63.3,    181.071,     259.290,    259.176,
   27,       65.8,    180.981,     262.735,    262.328,
   28,       68.3,    181.041,     265.686,    265.364,
   29,       70.8,    181.004,     268.503,    268.286,
   30,       73.3,    181.011,     272.911,    271.098,
   31,       75.8,    181.034,     274.535,    273.802,
   32,       78.3,    180.977,     276.830,    276.400,
   33,       80.8,    181.064,     279.460,    278.897,
   34,       83.3,    180.981,     282.350,    281.295,
   35,       85.8,    180.940,     284.348,    283.596,
   36,       88.3,    180.989,     284.548,    285.804,
   37,       90.8,    181.060,     289.131,    287.923,
   38,       93.3,    181.011,     290.314,    289.954,
   39,       95.8,    180.962,     292.326,    291.901,
   40,       98.3,    181.105,     293.200,    293.767,
   41,      100.8,    180.981,     295.611,    295.554,
   42,      103.3,    180.985,     296.434,    297.266,
   43,      105.8,    180.962,     298.404,    298.904,
   44,      108.3,    180.981,     300.308,    300.472,
   45,      110.8,    181.011,     303.020,    301.973,
   46,      113.3,    180.977,     304.182,    303.408,
   47,      115.8,    180.955,     304.496,    304.781,
   48,      118.3,    181.004,     305.795,    306.094,
   49,      120.8,    181.019,     306.875,    307.348,
   50,      123.3,    180.992,     308.577,    308.548,
   51,      125.8,    181.067,     309.553,    309.694,
   52,      128.3,    181.041,     310.151,    310.788,
   53,      130.8,    181.026,     312.386,    311.834,
   54,      133.3,    181.015,     311.853,    312.833,
   55,      135.8,    181.049,     312.623,    313.787,
   56,      138.3,    181.026,     314.043,    314.698,
   57,      140.8,    180.959,     314.713,    315.567,
   58,      143.3,    180.985,     315.496,    316.397,
   59,      145.8,    180.944,     317.502,    317.188,
   60,      148.3,    181.109,     318.870,    317.944,
   61,      150.8,    181.086,     318.633,    318.664,
   62,      153.3,    181.116,     319.133,    319.352,
   63,      155.8,    181.082,     320.296,    320.008,
   64,      158.3,    181.041,     320.093,    320.633,
   65,      160.8,    181.019,     321.238,    321.230,
   66,      163.3,    181.000,     322.652,    321.799,
   67,      165.8,    181.049,     322.013,    322.341,
   68,      168.3,    180.966,     322.436,    322.859,
   69,      170.8,    180.992,     323.218,    323.352,
   70,      175.8,    180.015,     325.529,    324.778,
----,
DateTime:        , 2025/11/20, 10:01:15, 1763647275718,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     267.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    138.617,
    1,        0.8,    161.293,     137.948,    143.376,
    2,        3.3,    180.564,     148.870,    148.798,
    3,        5.8,    180.617,     158.623,    154.294,
    4,        8.3,    180.635,     162.759,    159.827,
    5,       10.8,    180.729,     167.101,    165.368,
    6,       13.3,    180.763,     172.049,    170.889,
    7,       15.8,    180.789,     176.449,    176.368,
    8,       18.3,    180.755,     180.631,    181.786,
    9,       20.8,    180.744,     187.282,    187.128,
   10,       23.3,    180.838,     191.055,    192.382,
   11,       25.8,    180.808,     197.171,    197.537,
   12,       28.3,    180.819,     201.859,    202.583,
   13,       30.8,    180.800,     206.582,    207.515,
   14,       33.3,    180.890,     211.178,    212.328,
   15,       35.8,    180.924,     215.284,    217.017,
   16,       38.3,    180.849,     220.626,    221.576,
   17,       40.8,    180.991,     225.425,    226.008,
   18,       43.3,    181.021,     230.084,    230.309,
   19,       45.8,    180.972,     234.842,    234.476,
   20,       48.3,    180.976,     238.982,    238.512,
   21,       50.8,    180.924,     242.091,    242.414,
   22,       53.3,    180.909,     245.980,    246.185,
   23,       55.8,    180.886,     250.434,    249.826,
   24,       58.3,    180.871,     253.219,    253.339,
   25,       60.8,    181.029,     256.589,    256.726,
   26,       63.3,    180.954,     260.564,    259.989,
   27,       65.8,    180.924,     264.200,    263.130,
   28,       68.3,    181.032,     267.079,    266.153,
   29,       70.8,    180.999,     269.339,    269.059,
   30,       73.3,    181.032,     272.879,    271.852,
   31,       75.8,    180.950,     274.938,    274.533,
   32,       78.3,    180.905,     278.876,    277.106,
   33,       80.8,    180.969,     280.712,    279.576,
   34,       83.3,    180.894,     281.933,    281.943,
   35,       85.8,    181.002,     285.908,    284.212,
   36,       88.3,    181.017,     285.608,    286.386,
   37,       90.8,    181.059,     288.028,    288.468,
   38,       93.3,    181.085,     289.919,    290.461,
   39,       95.8,    181.025,     292.501,    292.368,
   40,       98.3,    181.040,     294.686,    294.192,
   41,      100.8,    181.100,     295.417,    295.936,
   42,      103.3,    180.972,     297.007,    297.603,
   43,      105.8,    180.961,     299.235,    299.196,
   44,      108.3,    180.987,     300.850,    300.717,
   45,      110.8,    180.931,     300.943,    302.170,
   46,      113.3,    181.006,     304.686,    303.557,
   47,      115.8,    180.999,     304.975,    304.881,
   48,      118.3,    181.096,     305.915,    306.144,
   49,      120.8,    181.062,     306.800,    307.349,
   50,      123.3,    181.085,     307.591,    308.498,
   51,      125.8,    181.152,     309.132,    309.593,
   52,      128.3,    181.107,     309.209,    310.638,
   53,      130.8,    181.089,     311.450,    311.634,
   54,      133.3,    181.074,     313.409,    312.583,
   55,      135.8,    180.972,     313.584,    313.487,
   56,      138.3,    180.999,     313.538,    314.349,
   57,      140.8,    180.939,     314.471,    315.170,
   58,      143.3,    180.927,     315.872,    315.951,
   59,      145.8,    181.017,     316.544,    316.695,
   60,      148.3,    181.032,     316.794,    317.403,
   61,      150.8,    181.111,     316.933,    318.076,
   62,      153.3,    181.089,     317.524,    318.717,
   63,      155.8,    181.111,     319.693,    319.327,
   64,      158.3,    181.107,     319.424,    319.908,
   65,      160.8,    181.074,     320.864,    320.461,
   66,      163.3,    181.040,     321.200,    320.987,
   67,      165.8,    181.010,     321.529,    321.487,
   68,      168.3,    180.976,     322.418,    321.963,
   69,      170.8,    180.995,     322.937,    322.416,
   70,      175.8,    179.897,     325.185,    324.108,
----,
DateTime:        , 2025/11/20, 10:01:20, 1763647280263,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     288.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    136.700,
    1,        0.8,    161.322,     137.303,    141.894,
    2,        3.3,    180.602,     147.822,    147.689,
    3,        5.8,    180.644,     157.216,    153.456,
    4,        8.3,    180.662,     161.904,    159.179,
    5,       10.8,    180.715,     165.731,    164.847,
    6,       13.3,    180.737,     171.796,    170.446,
    7,       15.8,    180.782,     176.732,    175.969,
    8,       18.3,    180.696,     181.520,    181.400,
    9,       20.8,    180.910,     185.452,    186.742,
   10,       23.3,    180.857,     190.758,    191.979,
   11,       25.8,    180.805,     196.344,    197.106,
   12,       28.3,    180.846,     200.170,    202.120,
   13,       30.8,    180.921,     205.891,    207.018,
   14,       33.3,    180.910,     211.155,    211.794,
   15,       35.8,    180.853,     215.921,    216.443,
   16,       38.3,    180.928,     220.253,    220.967,
   17,       40.8,    180.816,     224.538,    225.361,
   18,       43.3,    180.838,     229.763,    229.626,
   19,       45.8,    180.805,     233.678,    233.760,
   20,       48.3,    180.925,     237.392,    237.766,
   21,       50.8,    180.868,     241.612,    241.642,
   22,       53.3,    180.970,     245.345,    245.390,
   23,       55.8,    180.981,     249.750,    249.011,
   24,       58.3,    181.003,     253.587,    252.506,
   25,       60.8,    180.988,     256.646,    255.875,
   26,       63.3,    180.928,     259.771,    259.122,
   27,       65.8,    180.970,     262.751,    262.248,
   28,       68.3,    180.958,     266.083,    265.255,
   29,       70.8,    180.932,     268.885,    268.147,
   30,       73.3,    180.902,     272.523,    270.925,
   31,       75.8,    180.947,     273.561,    273.594,
   32,       78.3,    180.951,     276.595,    276.154,
   33,       80.8,    180.988,     278.471,    278.611,
   34,       83.3,    181.041,     282.809,    280.967,
   35,       85.8,    181.112,     282.974,    283.224,
   36,       88.3,    181.056,     286.100,    285.385,
   37,       90.8,    181.026,     286.976,    287.454,
   38,       93.3,    180.981,     288.705,    289.433,
   39,       95.8,    181.041,     291.647,    291.325,
   40,       98.3,    181.026,     293.605,    293.135,
   41,      100.8,    180.988,     294.494,    294.864,
   42,      103.3,    180.996,     296.416,    296.515,
   43,      105.8,    181.052,     297.981,    298.092,
   44,      108.3,    181.074,     299.324,    299.597,
   45,      110.8,    181.074,     300.981,    301.033,
   46,      113.3,    181.059,     301.558,    302.403,
   47,      115.8,    181.097,     302.048,    303.710,
   48,      118.3,    181.127,     304.759,    304.955,
   49,      120.8,    181.029,     305.751,    306.142,
   50,      123.3,    181.037,     307.948,    307.273,
   51,      125.8,    180.895,     307.914,    308.350,
   52,      128.3,    180.999,     308.564,    309.376,
   53,      130.8,    181.011,     309.926,    310.353,
   54,      133.3,    181.026,     311.558,    311.283,
   55,      135.8,    181.048,     311.243,    312.168,
   56,      138.3,    181.089,     312.553,    313.010,
   57,      140.8,    181.093,     314.479,    313.811,
   58,      143.3,    181.052,     314.551,    314.573,
   59,      145.8,    181.067,     314.525,    315.298,
   60,      148.3,    180.977,     314.681,    315.987,
   61,      150.8,    181.033,     316.793,    316.642,
   62,      153.3,    181.044,     317.049,    317.265,
   63,      155.8,    180.981,     318.818,    317.857,
   64,      158.3,    180.936,     319.450,    318.420,
   65,      160.8,    181.048,     319.252,    318.954,
   66,      163.3,    181.108,     320.527,    319.462,
   67,      165.8,    181.026,     319.844,    319.944,
   68,      168.3,    181.093,     321.658,    320.403,
   69,      170.8,    181.067,     321.428,    320.838,
   70,      175.8,    179.831,     322.247,    322.082,
----,
DateTime:        , 2025/11/20, 10:01:24, 1763647284759,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     302.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    137.667,
    1,        0.8,    161.290,     137.020,    142.613,
    2,        3.3,    180.513,     147.662,    148.164,
    3,        5.8,    180.708,     157.160,    153.724,
    4,        8.3,    180.753,     161.823,    159.269,
    5,       10.8,    180.742,     167.642,    164.780,
    6,       13.3,    180.772,     170.381,    170.243,
    7,       15.8,    180.753,     176.761,    175.644,
    8,       18.3,    180.697,     181.796,    180.971,
    9,       20.8,    180.783,     186.688,    186.217,
   10,       23.3,    180.760,     190.307,    191.371,
   11,       25.8,    180.768,     196.661,    196.426,
   12,       28.3,    180.772,     200.529,    201.377,
   13,       30.8,    180.768,     204.406,    206.217,
   14,       33.3,    180.989,     209.681,    210.948,
   15,       35.8,    180.877,     215.340,    215.559,
   16,       38.3,    181.030,     218.472,    220.053,
   17,       40.8,    180.940,     223.278,    224.422,
   18,       43.3,    180.974,     228.210,    228.667,
   19,       45.8,    180.873,     231.931,    232.787,
   20,       48.3,    180.929,     236.004,    236.782,
   21,       50.8,    180.768,     240.363,    240.650,
   22,       53.3,    180.967,     243.968,    244.396,
   23,       55.8,    180.895,     247.657,    248.018,
   24,       58.3,    180.907,     252.064,    251.517,
   25,       60.8,    180.869,     254.880,    254.895,
   26,       63.3,    181.034,     258.791,    258.156,
   27,       65.8,    180.978,     261.911,    261.300,
   28,       68.3,    180.993,     266.033,    264.328,
   29,       70.8,    181.034,     268.182,    267.244,
   30,       73.3,    181.030,     271.502,    270.049,
   31,       75.8,    181.053,     273.677,    272.747,
   32,       78.3,    181.004,     275.408,    275.340,
   33,       80.8,    180.978,     277.658,    277.829,
   34,       83.3,    181.015,     280.916,    280.220,
   35,       85.8,    180.929,     283.537,    282.513,
   36,       88.3,    180.940,     284.348,    284.712,
   37,       90.8,    181.011,     286.998,    286.821,
   38,       93.3,    181.023,     289.190,    288.841,
   39,       95.8,    181.038,     292.204,    290.776,
   40,       98.3,    181.019,     292.235,    292.629,
   41,      100.8,    181.056,     294.936,    294.402,
   42,      103.3,    181.015,     295.555,    296.099,
   43,      105.8,    181.000,     297.790,    297.721,
   44,      108.3,    181.038,     298.833,    299.272,
   45,      110.8,    181.038,     300.214,    300.754,
   46,      113.3,    180.955,     301.732,    302.170,
   47,      115.8,    180.948,     304.508,    303.523,
   48,      118.3,    180.892,     304.050,    304.814,
   49,      120.8,    181.068,     304.030,    306.047,
   50,      123.3,    181.071,     306.785,    307.224,
   51,      125.8,    181.139,     307.775,    308.347,
   52,      128.3,    181.101,     309.219,    309.418,
   53,      130.8,    181.045,     309.867,    310.440,
   54,      133.3,    181.026,     311.280,    311.414,
   55,      135.8,    181.011,     312.411,    312.342,
   56,      138.3,    181.030,     313.760,    313.228,
   57,      140.8,    181.038,     313.747,    314.071,
   58,      143.3,    181.019,     315.160,    314.875,
   59,      145.8,    180.981,     314.949,    315.641,
   60,      148.3,    181.120,     315.260,    316.370,
   61,      150.8,    181.086,     316.700,    317.064,
   62,      153.3,    181.098,     317.508,    317.725,
   63,      155.8,    181.094,     318.067,    318.355,
   64,      158.3,    181.120,     319.125,    318.954,
   65,      160.8,    181.075,     319.481,    319.525,
   66,      163.3,    181.008,     319.876,    320.068,
   67,      165.8,    181.019,     320.961,    320.585,
   68,      168.3,    181.034,     321.210,    321.077,
   69,      170.8,    180.996,     322.382,    321.545,
   70,      175.8,    179.903,     323.786,    322.930,
----,
DateTime:        , 2025/11/20, 10:01:29, 1763647289308,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     289.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    137.103,
    1,        0.8,    161.288,     136.402,    141.787,
    2,        3.3,    180.472,     147.221,    147.125,
    3,        5.8,    180.715,     156.877,    152.550,
    4,        8.3,    180.652,     161.914,    158.016,
    5,       10.8,    180.730,     165.440,    163.500,
    6,       13.3,    180.764,     169.558,    168.976,
    7,       15.8,    180.809,     174.494,    174.422,
    8,       18.3,    180.756,     179.523,    179.818,
    9,       20.8,    180.828,     184.153,    185.152,
   10,       23.3,    180.723,     188.963,    190.405,
   11,       25.8,    180.790,     195.254,    195.571,
   12,       28.3,    180.816,     199.374,    200.640,
   13,       30.8,    180.783,     205.219,    205.602,
   14,       33.3,    180.828,     210.145,    210.453,
   15,       35.8,    180.914,     215.020,    215.187,
   16,       38.3,    180.914,     219.994,    219.800,
   17,       40.8,    180.951,     223.265,    224.287,
   18,       43.3,    180.914,     225.798,    228.646,
   19,       45.8,    180.992,     231.778,    232.877,
   20,       48.3,    181.007,     236.454,    236.977,
   21,       50.8,    180.936,     240.140,    240.944,
   22,       53.3,    180.903,     244.883,    244.779,
   23,       55.8,    180.944,     247.867,    248.485,
   24,       58.3,    180.962,     251.710,    252.060,
   25,       60.8,    180.936,     255.891,    255.507,
   26,       63.3,    180.876,     258.740,    258.825,
   27,       65.8,    180.947,     262.231,    262.020,
   28,       68.3,    180.914,     265.596,    265.091,
   29,       70.8,    180.929,     269.167,    268.042,
   30,       73.3,    181.045,     271.480,    270.876,
   31,       75.8,    181.037,     274.805,    273.595,
   32,       78.3,    181.049,     277.826,    276.202,
   33,       80.8,    180.977,     279.317,    278.699,
   34,       83.3,    180.996,     280.669,    281.090,
