----,
DateTime:        , 2025/11/21, 11:44:10, 1763739850787,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     251.78,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    181.030,     132.906,    132.935,
   48,      118.3,    180.989,     133.820,    133.742,
   49,      120.8,    181.011,     134.135,    134.525,
   50,      123.3,    180.985,     135.149,    135.286,
   51,      125.8,    181.015,     136.121,    136.023,
   52,      128.3,    180.970,     136.597,    136.738,
   53,      130.8,    180.933,     137.399,    137.431,
   54,      133.3,    180.970,     137.923,    138.102,
   55,      135.8,    181.000,     138.342,    138.752,
   56,      138.3,    180.944,     139.159,    139.381,
   57,      140.8,    180.974,     140.241,    139.990,
   58,      143.3,    181.037,     140.082,    140.578,
   59,      145.8,    181.048,     140.625,    141.147,
   60,      148.3,    180.967,     141.905,    141.697,
   61,      150.8,    181.045,     141.622,    142.228,
   62,      153.3,    181.030,     142.739,    142.741,
   63,      155.8,    181.026,     143.184,    143.237,
   64,      158.3,    180.937,     143.697,    143.714,
   65,      160.8,    180.967,     144.226,    144.175,
   66,      163.3,    180.952,     144.790,    144.620,
   67,      165.8,    180.967,     145.441,    145.048,
   68,      168.3,    180.985,     145.979,    145.462,
   69,      170.8,    181.000,     146.630,    145.860,
   70,      175.8,    179.984,     147.124,    146.542,
----,
DateTime:        , 2025/11/21, 11:44:46, 1763739886586,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     234.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     74.251,
    1,        0.8,    163.326,      74.330,     75.296,
    2,        3.3,    180.690,      76.564,     76.500,
    3,        5.8,    180.701,      78.583,     77.749,
    4,        8.3,    180.682,      79.587,     79.038,
    5,       10.8,    180.742,      80.667,     80.360,
    6,       13.3,    180.709,      82.343,     81.712,
    7,       15.8,    180.735,      83.105,     83.088,
    8,       18.3,    180.787,      84.077,     84.485,
    9,       20.8,    180.776,      85.631,     85.900,
   10,       23.3,    180.831,      87.264,     87.329,
   11,       25.8,    180.779,      89.170,     88.768,
   12,       28.3,    180.950,      90.080,     90.217,
   13,       30.8,    180.857,      91.343,     91.670,
   14,       33.3,    180.910,      92.422,     93.128,
   15,       35.8,    180.828,      94.565,     94.585,
   16,       38.3,    180.936,      96.277,     96.042,
   17,       40.8,    180.869,      97.198,     97.496,
   18,       43.3,    180.820,      99.104,     98.944,
   19,       45.8,    180.843,     100.308,    100.386,
   20,       48.3,    180.891,     101.387,    101.819,
   21,       50.8,    180.865,     103.171,    103.243,
   22,       53.3,    180.958,     104.665,    104.655,
   23,       55.8,    180.936,     105.673,    106.053,
   24,       58.3,    180.984,     107.081,    107.438,
   25,       60.8,    181.018,     108.608,    108.807,
   26,       63.3,    181.018,     110.708,    110.159,
   27,       65.8,    180.932,     111.423,    111.493,
   28,       68.3,    180.835,     113.031,    112.807,
   29,       70.8,    180.910,     114.090,    114.101,
   30,       73.3,    180.906,     115.640,    115.373,
   31,       75.8,    180.913,     116.630,    116.624,
   32,       78.3,    180.921,     117.731,    117.852,
   33,       80.8,    180.943,     119.043,    119.056,
   34,       83.3,    180.977,     120.126,    120.237,
   35,       85.8,    181.044,     121.297,    121.392,
   36,       88.3,    180.977,     122.668,    122.523,
   37,       90.8,    181.025,     123.740,    123.627,
   38,       93.3,    180.969,     124.994,    124.706,
   39,       95.8,    181.014,     126.510,    125.758,
   40,       98.3,    180.891,     126.927,    126.783,
   41,      100.8,    180.876,     128.154,    127.781,
   42,      103.3,    180.924,     128.673,    128.753,
   43,      105.8,    180.980,     129.848,    129.698,
   44,      108.3,    181.029,     130.808,    130.616,
   45,      110.8,    180.965,     131.848,    131.507,
   46,      113.3,    180.988,     132.274,    132.372,
   47,      115.8,    181.032,     133.457,    133.210,
   48,      118.3,    180.991,     134.150,    134.022,
   49,      120.8,    180.954,     134.841,    134.808,
   50,      123.3,    180.913,     135.535,    135.569,
   51,      125.8,    180.991,     136.360,    136.304,
   52,      128.3,    180.950,     136.944,    137.014,
   53,      130.8,    180.954,     137.272,    137.699,
   54,      133.3,    181.040,     138.202,    138.361,
   55,      135.8,    181.010,     138.335,    138.999,
   56,      138.3,    181.062,     139.289,    139.614,
   57,      140.8,    181.073,     140.054,    140.207,
   58,      143.3,    181.010,     140.987,    140.777,
   59,      145.8,    180.958,     140.917,    141.326,
   60,      148.3,    180.950,     141.586,    141.853,
   61,      150.8,    180.999,     142.321,    142.361,
   62,      153.3,    180.910,     142.613,    142.848,
   63,      155.8,    180.906,     143.611,    143.317,
   64,      158.3,    181.029,     143.845,    143.766,
   65,      160.8,    181.003,     144.860,    144.198,
   66,      163.3,    181.044,     144.827,    144.611,
   67,      165.8,    181.032,     145.057,    145.008,
   68,      168.3,    181.010,     145.848,    145.389,
   69,      170.8,    181.021,     145.950,    145.753,
   70,      175.8,    179.901,     146.303,    146.376,
----,
DateTime:        , 2025/11/21, 11:44:49, 1763739889150,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     174.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     73.846,
    1,        0.8,    163.199,      73.652,     75.001,
    2,        3.3,    180.578,      76.301,     76.305,
    3,        5.8,    180.704,      78.692,     77.636,
    4,        8.3,    180.767,      79.992,     78.989,
    5,       10.8,    180.805,      80.529,     80.363,
    6,       13.3,    180.756,      82.100,     81.754,
    7,       15.8,    180.726,      83.441,     83.160,
    8,       18.3,    180.779,      84.413,     84.578,
    9,       20.8,    180.816,      86.276,     86.007,
   10,       23.3,    180.797,      86.727,     87.444,
   11,       25.8,    180.779,      88.395,     88.886,
   12,       28.3,    180.905,      90.324,     90.334,
   13,       30.8,    180.890,      91.879,     91.784,
   14,       33.3,    180.868,      92.996,     93.234,
   15,       35.8,    180.924,      94.294,     94.683,
   16,       38.3,    180.946,      96.272,     96.130,
   17,       40.8,    180.954,      97.152,     97.571,
   18,       43.3,    180.890,      98.513,     99.007,
   19,       45.8,    180.864,      99.965,    100.434,
   20,       48.3,    180.894,     102.380,    101.852,
   21,       50.8,    180.846,     102.850,    103.260,
   22,       53.3,    180.872,     104.383,    104.656,
   23,       55.8,    180.965,     106.319,    106.039,
   24,       58.3,    180.916,     107.453,    107.408,
   25,       60.8,    180.890,     108.464,    108.761,
   26,       63.3,    180.931,     110.429,    110.097,
   27,       65.8,    180.983,     111.723,    111.416,
   28,       68.3,    180.983,     113.491,    112.717,
   29,       70.8,    180.920,     114.084,    113.997,
   30,       73.3,    180.901,     114.980,    115.256,
   31,       75.8,    180.968,     116.816,    116.495,
   32,       78.3,    180.905,     117.410,    117.711,
   33,       80.8,    180.927,     119.053,    118.904,
   34,       83.3,    180.939,     120.372,    120.074,
   35,       85.8,    180.954,     121.468,    121.220,
   36,       88.3,    180.968,     122.231,    122.341,
   37,       90.8,    181.032,     123.625,    123.438,
   38,       93.3,    180.991,     124.758,    124.510,
   39,       95.8,    181.009,     126.071,    125.556,
   40,       98.3,    180.954,     126.773,    126.576,
   41,      100.8,    180.972,     127.865,    127.571,
   42,      103.3,    180.968,     128.531,    128.539,
   43,      105.8,    180.875,     129.481,    129.481,
   44,      108.3,    180.957,     130.307,    130.398,
   45,      110.8,    180.994,     130.943,    131.288,
   46,      113.3,    181.035,     132.018,    132.153,
   47,      115.8,    181.017,     132.695,    132.992,
   48,      118.3,    181.028,     133.791,    133.805,
   49,      120.8,    181.017,     134.131,    134.594,
   50,      123.3,    180.954,     134.510,    135.357,
   51,      125.8,    181.002,     135.579,    136.096,
   52,      128.3,    180.954,     136.941,    136.810,
   53,      130.8,    180.976,     137.919,    137.500,
   54,      133.3,    180.972,     138.695,    138.167,
   55,      135.8,    181.006,     138.891,    138.811,
   56,      138.3,    181.006,     139.664,    139.432,
   57,      140.8,    181.043,     139.746,    140.032,
   58,      143.3,    180.968,     140.467,    140.609,
   59,      145.8,    181.050,     141.618,    141.166,
   60,      148.3,    181.047,     141.069,    141.701,
   61,      150.8,    181.002,     142.319,    142.217,
   62,      153.3,    180.935,     142.924,    142.713,
   63,      155.8,    180.935,     143.477,    143.190,
   64,      158.3,    180.924,     143.375,    143.648,
   65,      160.8,    180.957,     144.454,    144.089,
   66,      163.3,    181.028,     144.177,    144.512,
   67,      165.8,    180.913,     145.042,    144.918,
   68,      168.3,    180.991,     145.422,    145.308,
   69,      170.8,    181.002,     146.076,    145.682,
   70,      175.8,    179.978,     146.240,    146.212,
----,
DateTime:        , 2025/11/21, 11:44:51, 1763739891699,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     244.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     74.400,
    1,        0.8,    163.270,      74.600,     75.398,
    2,        3.3,    180.574,      76.752,     76.561,
    3,        5.8,    180.696,      78.696,     77.780,
    4,        8.3,    180.682,      79.698,     79.048,
    5,       10.8,    180.711,      80.460,     80.357,
    6,       13.3,    180.789,      81.531,     81.701,
    7,       15.8,    180.853,      82.940,     83.074,
    8,       18.3,    180.786,      84.188,     84.471,
    9,       20.8,    180.819,      85.942,     85.888,
   10,       23.3,    180.760,      87.188,     87.320,
   11,       25.8,    180.704,      88.653,     88.764,
   12,       28.3,    180.793,      90.269,     90.217,
   13,       30.8,    180.853,      91.234,     91.676,
   14,       33.3,    180.935,      93.293,     93.139,
   15,       35.8,    180.894,      94.752,     94.601,
   16,       38.3,    180.905,      95.630,     96.062,
   17,       40.8,    180.912,      97.285,     97.519,
   18,       43.3,    180.849,      98.756,     98.969,
   19,       45.8,    180.920,     100.376,    100.412,
   20,       48.3,    180.905,     101.379,    101.846,
   21,       50.8,    180.905,     103.259,    103.268,
   22,       53.3,    180.927,     104.572,    104.678,
   23,       55.8,    180.860,     105.606,    106.073,
   24,       58.3,    180.935,     107.663,    107.453,
   25,       60.8,    180.946,     109.425,    108.817,
   26,       63.3,    180.931,     110.318,    110.163,
   27,       65.8,    181.020,     111.811,    111.491,
   28,       68.3,    180.894,     113.326,    112.798,
   29,       70.8,    180.909,     114.312,    114.085,
   30,       73.3,    180.935,     115.401,    115.350,
   31,       75.8,    180.894,     116.754,    116.593,
   32,       78.3,    180.942,     117.938,    117.814,
   33,       80.8,    180.916,     119.171,    119.011,
   34,       83.3,    180.957,     120.139,    120.184,
   35,       85.8,    180.953,     121.689,    121.332,
   36,       88.3,    180.942,     122.581,    122.456,
   37,       90.8,    180.976,     123.663,    123.555,
   38,       93.3,    180.976,     124.768,    124.628,
   39,       95.8,    180.976,     125.763,    125.676,
   40,       98.3,    181.020,     126.616,    126.698,
   41,      100.8,    180.987,     127.744,    127.694,
   42,      103.3,    180.983,     128.410,    128.664,
   43,      105.8,    180.927,     129.776,    129.607,
   44,      108.3,    180.897,     130.682,    130.525,
   45,      110.8,    180.901,     131.564,    131.417,
   46,      113.3,    180.953,     132.189,    132.284,
   47,      115.8,    181.017,     132.585,    133.125,
   48,      118.3,    181.013,     134.355,    133.941,
   49,      120.8,    181.035,     134.228,    134.733,
   50,      123.3,    181.031,     135.446,    135.499,
   51,      125.8,    181.102,     136.166,    136.242,
   52,      128.3,    180.976,     136.814,    136.960,
   53,      130.8,    180.957,     137.602,    137.655,
   54,      133.3,    180.953,     138.157,    138.326,
   55,      135.8,    181.020,     138.438,    138.975,
   56,      138.3,    180.953,     139.484,    139.602,
   57,      140.8,    180.972,     140.353,    140.207,
   58,      143.3,    181.058,     140.839,    140.790,
   59,      145.8,    181.043,     141.624,    141.353,
   60,      148.3,    181.013,     141.979,    141.896,
   61,      150.8,    181.050,     142.612,    142.419,
   62,      153.3,    180.987,     142.994,    142.922,
   63,      155.8,    181.050,     143.275,    143.407,
   64,      158.3,    180.946,     143.468,    143.873,
   65,      160.8,    180.968,     144.556,    144.322,
   66,      163.3,    181.065,     145.031,    144.753,
   67,      165.8,    180.976,     145.544,    145.168,
   68,      168.3,    180.957,     146.333,    145.566,
   69,      170.8,    181.065,     146.246,    145.949,
   70,      175.8,    179.922,     146.508,    146.687,
----,
DateTime:        , 2025/11/21, 11:44:54, 1763739894253,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     216.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     74.341,
    1,        0.8,    163.290,      74.469,     75.356,
    2,        3.3,    180.646,      76.578,     76.535,
    3,        5.8,    180.673,      78.485,     77.766,
    4,        8.3,    180.635,      79.940,     79.042,
    5,       10.8,    180.717,      80.568,     80.357,
    6,       13.3,    180.758,      81.656,     81.705,
    7,       15.8,    180.736,      82.994,     83.079,
    8,       18.3,    180.751,      84.426,     84.476,
    9,       20.8,    180.792,      85.955,     85.890,
   10,       23.3,    180.799,      87.169,     87.319,
   11,       25.8,    180.848,      88.583,     88.759,
   12,       28.3,    180.862,      90.455,     90.207,
   13,       30.8,    180.814,      91.586,     91.660,
   14,       33.3,    180.922,      92.858,     93.115,
   15,       35.8,    180.807,      94.466,     94.570,
   16,       38.3,    180.937,      95.392,     96.023,
   17,       40.8,    180.903,      97.179,     97.472,
   18,       43.3,    180.888,      98.845,     98.915,
   19,       45.8,    180.982,     100.563,    100.350,
   20,       48.3,    181.008,     101.101,    101.776,
   21,       50.8,    180.926,     103.026,    103.190,
   22,       53.3,    180.941,     104.786,    104.592,
   23,       55.8,    181.015,     105.627,    105.980,
   24,       58.3,    180.892,     107.357,    107.352,
   25,       60.8,    180.926,     108.995,    108.708,
   26,       63.3,    180.870,     110.466,    110.046,
   27,       65.8,    180.948,     111.745,    111.366,
   28,       68.3,    180.926,     112.753,    112.667,
   29,       70.8,    180.929,     113.967,    113.947,
   30,       73.3,    180.996,     115.251,    115.206,
   31,       75.8,    181.000,     116.906,    116.443,
   32,       78.3,    180.982,     117.471,    117.657,
   33,       80.8,    181.034,     118.983,    118.848,
   34,       83.3,    181.004,     119.887,    120.015,
   35,       85.8,    180.900,     121.062,    121.157,
   36,       88.3,    180.952,     122.243,    122.275,
   37,       90.8,    180.900,     123.604,    123.367,
   38,       93.3,    180.959,     124.337,    124.435,
   39,       95.8,    180.929,     126.237,    125.476,
   40,       98.3,    181.037,     126.604,    126.492,
   41,      100.8,    181.008,     127.729,    127.482,
   42,      103.3,    180.967,     127.979,    128.446,
   43,      105.8,    180.974,     129.742,    129.384,
   44,      108.3,    181.026,     130.368,    130.297,
   45,      110.8,    180.978,     130.734,    131.183,
   46,      113.3,    180.918,     132.435,    132.044,
   47,      115.8,    180.918,     132.878,    132.879,
   48,      118.3,    181.004,     133.809,    133.689,
   49,      120.8,    180.862,     134.688,    134.474,
   50,      123.3,    180.944,     135.290,    135.234,
   51,      125.8,    180.903,     135.763,    135.970,
   52,      128.3,    180.952,     136.611,    136.681,
   53,      130.8,    180.989,     137.356,    137.370,
   54,      133.3,    181.019,     138.107,    138.035,
   55,      135.8,    181.041,     138.422,    138.678,
   56,      138.3,    181.015,     138.994,    139.298,
   57,      140.8,    181.000,     139.668,    139.896,
   58,      143.3,    180.937,     140.712,    140.473,
   59,      145.8,    181.011,     140.654,    141.030,
   60,      148.3,    180.963,     141.244,    141.566,
   61,      150.8,    181.034,     141.852,    142.082,
   62,      153.3,    180.955,     142.355,    142.578,
   63,      155.8,    181.019,     143.300,    143.056,
   64,      158.3,    180.948,     143.577,    143.516,
   65,      160.8,    181.060,     144.151,    143.958,
   66,      163.3,    180.974,     144.441,    144.383,
   67,      165.8,    181.041,     145.492,    144.791,
   68,      168.3,    180.996,     145.307,    145.184,
   69,      170.8,    181.008,     145.850,    145.560,
   70,      175.8,    179.902,     146.524,    146.248,
----,
DateTime:        , 2025/11/21, 11:44:57, 1763739896811,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     229.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     73.441,
    1,        0.8,    163.320,      73.720,     74.617,
    2,        3.3,    180.625,      75.928,     75.944,
    3,        5.8,    180.688,      77.924,     77.296,
    4,        8.3,    180.748,      79.337,     78.671,
    5,       10.8,    180.737,      80.227,     80.064,
    6,       13.3,    180.740,      81.664,     81.474,
    7,       15.8,    180.684,      83.128,     82.898,
    8,       18.3,    180.748,      84.538,     84.333,
    9,       20.8,    180.777,      85.851,     85.778,
   10,       23.3,    180.826,      87.598,     87.230,
   11,       25.8,    180.807,      88.050,     88.687,
   12,       28.3,    180.871,      89.456,     90.147,
   13,       30.8,    180.904,      91.319,     91.609,
   14,       33.3,    180.897,      92.871,     93.070,
   15,       35.8,    180.912,      94.632,     94.529,
   16,       38.3,    180.930,      95.838,     95.984,
   17,       40.8,    180.852,      97.207,     97.432,
   18,       43.3,    180.833,      98.544,     98.874,
   19,       45.8,    180.912,     100.159,    100.308,
   20,       48.3,    180.863,     101.513,    101.731,
   21,       50.8,    180.878,     103.274,    103.143,
   22,       53.3,    180.908,     104.473,    104.542,
   23,       55.8,    180.971,     106.094,    105.928,
   24,       58.3,    180.945,     107.325,    107.299,
   25,       60.8,    180.990,     108.846,    108.654,
   26,       63.3,    180.926,     109.879,    109.991,
   27,       65.8,    180.975,     111.507,    111.310,
   28,       68.3,    180.897,     112.882,    112.609,
   29,       70.8,    180.915,     114.087,    113.889,
   30,       73.3,    180.952,     115.058,    115.147,
   31,       75.8,    180.926,     116.733,    116.384,
   32,       78.3,    180.956,     118.040,    117.599,
   33,       80.8,    180.982,     118.575,    118.791,
   34,       83.3,    180.904,     120.395,    119.959,
   35,       85.8,    181.012,     121.428,    121.103,
   36,       88.3,    180.993,     122.325,    122.223,
   37,       90.8,    180.979,     122.777,    123.318,
   38,       93.3,    180.960,     124.337,    124.387,
   39,       95.8,    180.964,     125.219,    125.431,
   40,       98.3,    180.949,     126.224,    126.450,
   41,      100.8,    180.960,     127.763,    127.443,
   42,      103.3,    180.990,     128.405,    128.410,
   43,      105.8,    180.945,     129.542,    129.351,
   44,      108.3,    180.952,     130.200,    130.267,
   45,      110.8,    181.064,     131.445,    131.157,
   46,      113.3,    181.060,     131.890,    132.021,
   47,      115.8,    181.016,     133.138,    132.860,
   48,      118.3,    181.072,     133.759,    133.674,
   49,      120.8,    180.934,     134.082,    134.463,
   50,      123.3,    180.934,     135.298,    135.226,
   51,      125.8,    180.967,     136.157,    135.966,
   52,      128.3,    180.934,     136.735,    136.682,
   53,      130.8,    180.945,     137.611,    137.374,
   54,      133.3,    180.952,     138.268,    138.042,
   55,      135.8,    180.986,     138.243,    138.688,
   56,      138.3,    181.008,     139.441,    139.312,
   57,      140.8,    181.023,     139.651,    139.914,
   58,      143.3,    181.060,     140.174,    140.495,
   59,      145.8,    180.979,     140.680,    141.054,
   60,      148.3,    180.997,     141.328,    141.594,
   61,      150.8,    181.019,     141.532,    142.113,
   62,      153.3,    180.878,     142.969,    142.613,
   63,      155.8,    180.926,     142.821,    143.094,
   64,      158.3,    180.915,     143.493,    143.556,
   65,      160.8,    180.982,     144.324,    144.001,
   66,      163.3,    181.034,     144.613,    144.429,
   67,      165.8,    180.971,     144.996,    144.840,
   68,      168.3,    181.057,     145.479,    145.235,
   69,      170.8,    181.023,     146.280,    145.614,
   70,      175.8,    179.958,     146.256,    146.149,
----,
DateTime:        , 2025/11/21, 11:44:59, 1763739899361,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     216.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     73.751,
    1,        0.8,    163.201,      74.019,     74.813,
    2,        3.3,    180.509,      76.141,     76.044,
    3,        5.8,    180.635,      78.058,     77.330,
    4,        8.3,    180.714,      79.463,     78.661,
    5,       10.8,    180.781,      80.208,     80.030,
    6,       13.3,    180.788,      81.864,     81.429,
    7,       15.8,    180.810,      82.628,     82.853,
    8,       18.3,    180.796,      84.073,     84.296,
    9,       20.8,    180.755,      85.973,     85.753,
   10,       23.3,    180.732,      87.090,     87.220,
   11,       25.8,    180.773,      88.177,     88.695,
   12,       28.3,    180.773,      89.836,     90.173,
   13,       30.8,    180.911,      91.868,     91.654,
   14,       33.3,    180.900,      92.427,     93.133,
   15,       35.8,    180.874,      94.431,     94.608,
   16,       38.3,    180.937,      95.724,     96.077,
   17,       40.8,    180.915,      97.836,     97.538,
   18,       43.3,    180.859,      98.751,     98.989,
   19,       45.8,    180.944,     100.141,    100.430,
   20,       48.3,    180.926,     101.810,    101.858,
   21,       50.8,    180.881,     103.272,    103.271,
   22,       53.3,    180.918,     104.909,    104.670,
   23,       55.8,    180.896,     105.364,    106.052,
   24,       58.3,    180.825,     107.175,    107.416,
   25,       60.8,    180.952,     109.090,    108.762,
   26,       63.3,    180.941,     110.202,    110.089,
   27,       65.8,    180.982,     111.945,    111.396,
   28,       68.3,    180.956,     112.624,    112.682,
   29,       70.8,    181.023,     114.240,    113.947,
   30,       73.3,    180.911,     115.416,    115.189,
   31,       75.8,    180.904,     116.637,    116.408,
   32,       78.3,    180.974,     117.586,    117.605,
   33,       80.8,    180.971,     119.246,    118.778,
   34,       83.3,    180.874,     120.637,    119.927,
   35,       85.8,    180.974,     121.012,    121.052,
   36,       88.3,    180.997,     122.102,    122.152,
   37,       90.8,    181.008,     123.531,    123.228,
   38,       93.3,    180.963,     124.114,    124.279,
   39,       95.8,    180.944,     125.453,    125.305,
   40,       98.3,    181.060,     126.588,    126.306,
   41,      100.8,    181.026,     127.385,    127.283,
   42,      103.3,    180.926,     128.008,    128.234,
   43,      105.8,    180.982,     129.295,    129.160,
   44,      108.3,    180.959,     130.195,    130.062,
   45,      110.8,    180.922,     130.664,    130.939,
   46,      113.3,    180.967,     131.958,    131.792,
   47,      115.8,    180.948,     132.414,    132.621,
   48,      118.3,    181.019,     133.135,    133.425,
   49,      120.8,    180.993,     134.259,    134.207,
   50,      123.3,    181.019,     134.793,    134.965,
   51,      125.8,    181.026,     136.223,    135.700,
   52,      128.3,    181.000,     136.132,    136.412,
   53,      130.8,    180.974,     137.036,    137.102,
   54,      133.3,    180.978,     137.586,    137.770,
   55,      135.8,    180.971,     138.255,    138.417,
   56,      138.3,    180.974,     138.915,    139.043,
   57,      140.8,    180.993,     139.453,    139.648,
   58,      143.3,    181.004,     140.107,    140.233,
   59,      145.8,    181.041,     140.741,    140.798,
   60,      148.3,    181.004,     141.544,    141.344,
   61,      150.8,    180.989,     141.224,    141.871,
   62,      153.3,    181.019,     142.637,    142.380,
   63,      155.8,    181.019,     142.968,    142.871,
   64,      158.3,    181.041,     143.282,    143.344,
   65,      160.8,    180.941,     144.136,    143.801,
   66,      163.3,    180.982,     144.324,    144.241,
   67,      165.8,    180.997,     145.417,    144.665,
   68,      168.3,    180.944,     145.348,    145.074,
   69,      170.8,    181.026,     145.614,    145.467,
   70,      175.8,    180.029,     146.421,    146.195,
----,
DateTime:        , 2025/11/21, 11:45:02, 1763739901915,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     169.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     74.241,
    1,        0.8,    163.186,      74.149,     75.198,
    2,        3.3,    180.579,      76.424,     76.321,
    3,        5.8,    180.687,      78.478,     77.506,
    4,        8.3,    180.627,      79.169,     78.745,
    5,       10.8,    180.709,      80.461,     80.028,
    6,       13.3,    180.754,      81.769,     81.351,
    7,       15.8,    180.780,      83.195,     82.706,
    8,       18.3,    180.799,      84.182,     84.087,
    9,       20.8,    180.813,      85.613,     85.491,
   10,       23.3,    180.851,      86.591,     86.913,
   11,       25.8,    180.769,      87.958,     88.347,
   12,       28.3,    180.843,      88.696,     89.792,
   13,       30.8,    180.869,      90.784,     91.244,
   14,       33.3,    180.843,      92.677,     92.700,
   15,       35.8,    180.817,      93.465,     94.157,
   16,       38.3,    180.862,      95.100,     95.613,
   17,       40.8,    180.914,      96.952,     97.065,
   18,       43.3,    180.959,      98.476,     98.513,
   19,       45.8,    180.970,     100.017,     99.952,
   20,       48.3,    180.910,     101.155,    101.382,
   21,       50.8,    180.974,     102.777,    102.801,
   22,       53.3,    180.944,     104.342,    104.208,
   23,       55.8,    180.944,     105.889,    105.600,
   24,       58.3,    180.866,     107.483,    106.977,
   25,       60.8,    180.918,     108.447,    108.338,
   26,       63.3,    180.892,     110.342,    109.680,
   27,       65.8,    180.862,     111.024,    111.004,
   28,       68.3,    180.929,     112.641,    112.308,
   29,       70.8,    180.948,     113.624,    113.592,
   30,       73.3,    180.988,     114.703,    114.854,
   31,       75.8,    180.933,     116.839,    116.095,
   32,       78.3,    181.007,     116.791,    117.312,
   33,       80.8,    180.992,     118.900,    118.507,
   34,       83.3,    180.940,     119.708,    119.677,
