----,
DateTime:        , 2025/11/21, 15:02:57, 1763751777544,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     822.71,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    180.880,     573.310,    574.559,
   48,      118.3,    180.958,     575.604,    576.132,
   49,      120.8,    180.950,     576.181,    577.629,
   50,      123.3,    180.999,     578.347,    579.053,
   51,      125.8,    181.006,     579.428,    580.408,
   52,      128.3,    181.069,     580.772,    581.695,
   53,      130.8,    180.976,     581.513,    582.920,
   54,      133.3,    180.984,     583.036,    584.085,
   55,      135.8,    181.066,     583.988,    585.191,
   56,      138.3,    180.898,     586.186,    586.244,
   57,      140.8,    180.958,     587.983,    587.244,
   58,      143.3,    180.954,     588.437,    588.193,
   59,      145.8,    181.025,     589.644,    589.095,
   60,      148.3,    180.991,     590.526,    589.951,
   61,      150.8,    180.999,     591.496,    590.765,
   62,      153.3,    180.987,     592.085,    591.537,
   63,      155.8,    181.062,     593.389,    592.270,
   64,      158.3,    180.984,     593.534,    592.966,
   65,      160.8,    180.976,     595.548,    593.627,
   66,      163.3,    180.935,     596.125,    594.255,
   67,      165.8,    180.987,     596.837,    594.850,
   68,      168.3,    180.958,     597.930,    595.415,
   69,      170.8,    180.883,     599.945,    595.952,
   70,      175.8,    180.013,     597.180,    598.336,
----,
DateTime:        , 2025/11/21, 15:04:56, 1763751896585,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     538.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    354.781,
    1,        0.8,    163.375,     357.582,    360.866,
    2,        3.3,    180.704,     369.053,    367.865,
    3,        5.8,    180.749,     379.422,    375.085,
    4,        8.3,    180.659,     383.484,    382.441,
    5,       10.8,    180.808,     390.690,    389.874,
    6,       13.3,    180.656,     397.331,    397.319,
    7,       15.8,    180.715,     404.172,    404.736,
    8,       18.3,    180.711,     411.485,    412.088,
    9,       20.8,    180.775,     418.643,    419.346,
   10,       23.3,    180.764,     424.975,    426.484,
   11,       25.8,    180.842,     432.201,    433.483,
   12,       28.3,    180.868,     439.105,    440.328,
   13,       30.8,    180.857,     445.989,    447.006,
   14,       33.3,    180.886,     452.549,    453.509,
   15,       35.8,    180.827,     458.671,    459.827,
   16,       38.3,    180.827,     465.307,    465.958,
   17,       40.8,    180.909,     471.951,    471.900,
   18,       43.3,    180.834,     477.675,    477.649,
   19,       45.8,    180.853,     483.487,    483.206,
   20,       48.3,    180.909,     489.197,    488.573,
   21,       50.8,    180.924,     494.353,    493.749,
   22,       53.3,    180.901,     499.831,    498.738,
   23,       55.8,    180.942,     504.139,    503.543,
   24,       58.3,    180.931,     508.813,    508.166,
   25,       60.8,    180.924,     513.035,    512.611,
   26,       63.3,    180.905,     517.620,    516.883,
   27,       65.8,    180.935,     522.067,    520.985,
   28,       68.3,    180.924,     526.189,    524.922,
   29,       70.8,    180.916,     529.970,    528.699,
   30,       73.3,    180.879,     533.838,    532.320,
   31,       75.8,    180.968,     536.337,    535.791,
   32,       78.3,    180.924,     539.123,    539.115,
   33,       80.8,    181.050,     543.275,    542.298,
   34,       83.3,    180.994,     545.432,    545.345,
   35,       85.8,    181.002,     548.614,    548.260,
   36,       88.3,    180.950,     550.872,    551.048,
   37,       90.8,    180.968,     553.799,    553.713,
   38,       93.3,    180.957,     556.265,    556.261,
   39,       95.8,    180.964,     558.010,    558.695,
   40,       98.3,    180.905,     561.068,    561.020,
   41,      100.8,    180.972,     563.402,    563.240,
   42,      103.3,    180.976,     565.049,    565.359,
   43,      105.8,    180.983,     566.351,    567.382,
   44,      108.3,    181.035,     568.288,    569.312,
   45,      110.8,    180.987,     569.876,    571.154,
   46,      113.3,    181.043,     572.462,    572.910,
   47,      115.8,    181.002,     573.586,    574.585,
   48,      118.3,    180.961,     574.710,    576.182,
   49,      120.8,    180.931,     576.905,    577.705,
   50,      123.3,    181.005,     578.657,    579.156,
   51,      125.8,    180.920,     579.704,    580.539,
   52,      128.3,    180.942,     581.070,    581.856,
   53,      130.8,    181.013,     582.169,    583.110,
   54,      133.3,    181.028,     583.115,    584.305,
   55,      135.8,    181.031,     584.208,    585.443,
   56,      138.3,    181.002,     585.962,    586.526,
   57,      140.8,    181.002,     587.840,    587.558,
   58,      143.3,    180.935,     588.831,    588.541,
   59,      145.8,    181.076,     589.697,    589.475,
   60,      148.3,    180.964,     590.503,    590.366,
   61,      150.8,    181.013,     591.892,    591.213,
   62,      153.3,    180.942,     592.344,    592.019,
   63,      155.8,    181.009,     594.003,    592.786,
   64,      158.3,    181.031,     594.041,    593.515,
   65,      160.8,    181.057,     595.502,    594.208,
   66,      163.3,    181.017,     595.968,    594.869,
   67,      165.8,    180.998,     598.239,    595.497,
   68,      168.3,    180.990,     598.043,    596.095,
   69,      170.8,    180.990,     599.037,    596.663,
   70,      175.8,    179.960,     597.911,    599.560,
----,
DateTime:        , 2025/11/21, 15:05:05, 1763751905078,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     735.61,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    355.712,
    1,        0.8,    163.474,     357.855,    361.588,
    2,        3.3,    180.613,     369.736,    368.393,
    3,        5.8,    180.610,     380.489,    375.459,
    4,        8.3,    180.583,     384.310,    382.697,
    5,       10.8,    180.736,     390.072,    390.039,
    6,       13.3,    180.810,     397.543,    397.423,
    7,       15.8,    180.769,     403.497,    404.796,
    8,       18.3,    180.769,     411.021,    412.118,
    9,       20.8,    180.788,     418.612,    419.358,
   10,       23.3,    180.818,     425.511,    426.488,
   11,       25.8,    180.818,     432.037,    433.485,
   12,       28.3,    180.825,     438.987,    440.334,
   13,       30.8,    180.844,     446.794,    447.021,
   14,       33.3,    180.885,     452.774,    453.536,
   15,       35.8,    180.836,     459.642,    459.870,
   16,       38.3,    180.952,     466.091,    466.021,
   17,       40.8,    180.933,     471.555,    471.981,
   18,       43.3,    180.929,     477.092,    477.751,
   19,       45.8,    180.915,     483.322,    483.328,
   20,       48.3,    180.915,     488.628,    488.714,
   21,       50.8,    180.885,     494.348,    493.909,
   22,       53.3,    180.889,     499.976,    498.916,
   23,       55.8,    180.851,     504.503,    503.736,
   24,       58.3,    180.948,     508.875,    508.375,
   25,       60.8,    180.851,     513.903,    512.835,
   26,       63.3,    180.933,     517.981,    517.121,
   27,       65.8,    180.978,     522.495,    521.236,
   28,       68.3,    180.911,     526.226,    525.185,
   29,       70.8,    180.993,     530.077,    528.972,
   30,       73.3,    180.974,     533.557,    532.603,
   31,       75.8,    180.955,     536.707,    536.082,
   32,       78.3,    180.970,     539.757,    539.414,
   33,       80.8,    180.941,     543.383,    542.603,
   34,       83.3,    180.922,     545.871,    545.655,
   35,       85.8,    180.918,     548.535,    548.574,
   36,       88.3,    180.866,     551.789,    551.365,
   37,       90.8,    180.941,     553.773,    554.032,
   38,       93.3,    181.037,     556.128,    556.581,
   39,       95.8,    180.989,     558.487,    559.015,
   40,       98.3,    181.063,     561.240,    561.340,
   41,      100.8,    181.000,     562.983,    563.559,
   42,      103.3,    181.026,     564.780,    565.677,
   43,      105.8,    180.948,     567.124,    567.699,
   44,      108.3,    180.974,     568.811,    569.627,
   45,      110.8,    180.982,     571.550,    571.466,
   46,      113.3,    180.941,     572.785,    573.220,
   47,      115.8,    180.922,     574.281,    574.892,
   48,      118.3,    180.922,     575.497,    576.485,
   49,      120.8,    180.996,     576.918,    578.003,
   50,      123.3,    181.041,     577.880,    579.448,
   51,      125.8,    180.952,     580.155,    580.826,
   52,      128.3,    181.052,     581.600,    582.137,
   53,      130.8,    180.993,     583.117,    583.387,
   54,      133.3,    180.985,     584.025,    584.577,
   55,      135.8,    180.993,     584.996,    585.710,
   56,      138.3,    180.996,     586.420,    586.788,
   57,      140.8,    180.955,     587.548,    587.814,
   58,      143.3,    180.974,     588.482,    588.791,
   59,      145.8,    181.045,     589.688,    589.719,
   60,      148.3,    181.015,     590.448,    590.603,
   61,      150.8,    181.011,     591.676,    591.444,
   62,      153.3,    181.030,     592.830,    592.244,
   63,      155.8,    180.982,     593.983,    593.005,
   64,      158.3,    181.034,     594.586,    593.729,
   65,      160.8,    180.993,     595.715,    594.417,
   66,      163.3,    180.926,     596.377,    595.073,
   67,      165.8,    180.959,     597.814,    595.696,
   68,      168.3,    180.900,     599.006,    596.289,
   69,      170.8,    181.041,     599.864,    596.850,
   70,      175.8,    179.973,     598.311,    600.035,
