----,
DateTime:        , 2025/11/18, 13:10:48, 1763485848321,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     282.21,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    181.058,     183.477,    183.570,
   48,      118.3,    181.135,     184.834,    184.720,
   49,      120.8,    181.276,     185.904,    185.830,
   50,      123.3,    180.981,     187.202,    186.898,
   51,      125.8,    181.045,     187.467,    187.927,
   52,      128.3,    181.135,     188.588,    188.917,
   53,      130.8,    181.122,     189.706,    189.869,
   54,      133.3,    180.969,     190.862,    190.783,
   55,      135.8,    181.122,     191.473,    191.661,
   56,      138.3,    180.969,     192.188,    192.503,
   57,      140.8,    181.135,     193.226,    193.311,
   58,      143.3,    180.943,     193.873,    194.085,
   59,      145.8,    181.071,     194.841,    194.827,
   60,      148.3,    181.058,     195.738,    195.537,
   61,      150.8,    180.994,     195.918,    196.217,
   62,      153.3,    181.045,     196.636,    196.867,
   63,      155.8,    180.879,     197.038,    197.489,
   64,      158.3,    181.045,     198.624,    198.083,
   65,      160.8,    181.045,     198.514,    198.650,
   66,      163.3,    181.097,     199.341,    199.192,
   67,      165.8,    181.212,     200.538,    199.709,
   68,      168.3,    181.058,     200.377,    200.203,
   69,      170.8,    180.917,     200.865,    200.673,
   70,      175.8,    179.814,     201.986,    201.346,
----,
DateTime:        , 2025/11/18, 13:12:47, 1763485967598,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     298.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     94.435,
    1,        0.8,    165.349,      94.225,     96.160,
    2,        3.3,    180.033,      97.917,     98.085,
    3,        5.8,    180.251,     101.303,    100.056,
    4,        8.3,    180.328,     103.256,    102.066,
    5,       10.8,    180.367,     105.008,    104.110,
    6,       13.3,    180.303,     107.486,    106.183,
    7,       15.8,    180.469,     108.384,    108.282,
    8,       18.3,    180.316,     111.028,    110.401,
    9,       20.8,    180.534,     112.112,    112.539,
   10,       23.3,    180.700,     114.222,    114.693,
   11,       25.8,    180.598,     116.281,    116.855,
   12,       28.3,    180.623,     118.811,    119.026,
   13,       30.8,    180.675,     120.770,    121.200,
   14,       33.3,    180.662,     122.660,    123.376,
   15,       35.8,    180.816,     124.657,    125.551,
   16,       38.3,    180.880,     127.267,    127.723,
   17,       40.8,    180.880,     129.368,    129.887,
   18,       43.3,    180.880,     131.690,    132.041,
   19,       45.8,    180.739,     134.227,    134.182,
   20,       48.3,    180.893,     136.545,    136.310,
   21,       50.8,    180.803,     138.272,    138.421,
   22,       53.3,    180.867,     140.545,    140.513,
   23,       55.8,    180.957,     142.133,    142.584,
   24,       58.3,    180.867,     144.415,    144.632,
   25,       60.8,    180.841,     146.869,    146.655,
   26,       63.3,    180.995,     148.844,    148.652,
   27,       65.8,    180.918,     150.786,    150.621,
   28,       68.3,    180.880,     152.587,    152.558,
   29,       70.8,    180.995,     154.921,    154.466,
   30,       73.3,    181.008,     156.568,    156.341,
   31,       75.8,    180.893,     158.326,    158.180,
   32,       78.3,    180.906,     160.305,    159.985,
   33,       80.8,    180.995,     161.883,    161.753,
   34,       83.3,    180.918,     163.941,    163.484,
   35,       85.8,    180.957,     165.675,    165.177,
   36,       88.3,    181.111,     166.307,    166.833,
   37,       90.8,    180.944,     168.671,    168.448,
   38,       93.3,    181.059,     170.662,    170.024,
   39,       95.8,    181.098,     171.620,    171.560,
   40,       98.3,    180.906,     173.240,    173.054,
   41,      100.8,    180.944,     174.861,    174.508,
   42,      103.3,    181.021,     176.333,    175.921,
   43,      105.8,    180.867,     177.368,    177.293,
   44,      108.3,    181.021,     178.764,    178.625,
   45,      110.8,    180.918,     179.860,    179.916,
   46,      113.3,    181.072,     181.033,    181.167,
   47,      115.8,    181.149,     182.170,    182.380,
   48,      118.3,    181.098,     183.658,    183.552,
   49,      120.8,    181.252,     184.495,    184.686,
   50,      123.3,    180.982,     185.764,    185.781,
   51,      125.8,    181.098,     186.529,    186.838,
   52,      128.3,    181.239,     187.046,    187.859,
   53,      130.8,    180.918,     189.036,    188.842,
   54,      133.3,    180.867,     189.200,    189.789,
   55,      135.8,    181.034,     190.241,    190.701,
   56,      138.3,    181.098,     191.388,    191.580,
   57,      140.8,    181.149,     192.328,    192.425,
   58,      143.3,    181.021,     193.458,    193.237,
   59,      145.8,    181.200,     194.039,    194.018,
   60,      148.3,    181.175,     195.391,    194.769,
   61,      150.8,    181.149,     195.309,    195.489,
   62,      153.3,    181.136,     196.316,    196.180,
   63,      155.8,    181.072,     197.048,    196.842,
   64,      158.3,    181.226,     197.764,    197.478,
   65,      160.8,    181.085,     198.139,    198.087,
   66,      163.3,    181.047,     198.954,    198.670,
   67,      165.8,    181.021,     199.645,    199.228,
   68,      168.3,    181.111,     199.878,    199.763,
   69,      170.8,    181.072,     200.141,    200.275,
   70,      175.8,    179.944,     201.063,    201.033,
----,
DateTime:        , 2025/11/18, 13:12:56, 1763485976108,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     247.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     93.870,
    1,        0.8,    165.348,      94.105,     95.546,
    2,        3.3,    180.082,      97.364,     97.433,
    3,        5.8,    180.159,     100.356,     99.379,
    4,        8.3,    180.300,     101.941,    101.377,
    5,       10.8,    180.339,     104.137,    103.420,
    6,       13.3,    180.300,     106.156,    105.500,
    7,       15.8,    180.390,     108.321,    107.613,
    8,       18.3,    180.390,     110.206,    109.752,
    9,       20.8,    180.595,     111.631,    111.914,
   10,       23.3,    180.595,     113.846,    114.093,
   11,       25.8,    180.621,     116.598,    116.284,
   12,       28.3,    180.685,     117.995,    118.484,
   13,       30.8,    180.775,     120.592,    120.688,
   14,       33.3,    180.839,     122.540,    122.895,
   15,       35.8,    180.736,     124.823,    125.097,
   16,       38.3,    180.608,     126.905,    127.292,
   17,       40.8,    180.890,     128.697,    129.481,
   18,       43.3,    180.890,     131.350,    131.658,
   19,       45.8,    180.788,     133.527,    133.820,
   20,       48.3,    180.788,     135.739,    135.964,
   21,       50.8,    180.749,     137.428,    138.088,
   22,       53.3,    180.903,     139.854,    140.192,
   23,       55.8,    180.954,     141.804,    142.272,
   24,       58.3,    180.942,     144.356,    144.326,
   25,       60.8,    180.993,     146.304,    146.352,
   26,       63.3,    180.877,     148.388,    148.348,
   27,       65.8,    180.916,     149.793,    150.312,
   28,       68.3,    181.006,     152.592,    152.245,
   29,       70.8,    180.813,     154.856,    154.141,
   30,       73.3,    180.903,     155.774,    156.003,
   31,       75.8,    180.942,     157.952,    157.828,
   32,       78.3,    180.916,     159.743,    159.616,
   33,       80.8,    180.980,     161.344,    161.365,
   34,       83.3,    180.942,     163.589,    163.075,
   35,       85.8,    180.993,     164.979,    164.745,
   36,       88.3,    180.903,     166.830,    166.374,
   37,       90.8,    181.019,     168.381,    167.962,
   38,       93.3,    181.031,     169.805,    169.510,
   39,       95.8,    180.967,     171.633,    171.016,
   40,       98.3,    181.070,     173.745,    172.481,
   41,      100.8,    181.019,     174.347,    173.904,
   42,      103.3,    180.916,     175.662,    175.285,
   43,      105.8,    180.980,     176.594,    176.625,
   44,      108.3,    181.095,     177.475,    177.925,
   45,      110.8,    181.070,     179.047,    179.184,
   46,      113.3,    180.993,     180.670,    180.402,
   47,      115.8,    180.967,     181.469,    181.580,
   48,      118.3,    181.172,     183.140,    182.720,
   49,      120.8,    181.019,     183.959,    183.820,
   50,      123.3,    181.108,     184.862,    184.883,
   51,      125.8,    180.942,     185.806,    185.908,
   52,      128.3,    181.121,     186.284,    186.896,
   53,      130.8,    181.083,     187.649,    187.849,
   54,      133.3,    181.198,     188.302,    188.767,
   55,      135.8,    180.980,     189.745,    189.650,
   56,      138.3,    181.057,     190.327,    190.500,
   57,      140.8,    181.006,     191.044,    191.316,
   58,      143.3,    181.134,     191.240,    192.102,
   59,      145.8,    180.993,     192.273,    192.856,
   60,      148.3,    181.044,     193.213,    193.581,
   61,      150.8,    181.147,     193.434,    194.276,
   62,      153.3,    181.006,     195.242,    194.943,
   63,      155.8,    181.185,     195.711,    195.583,
   64,      158.3,    181.121,     196.885,    196.196,
   65,      160.8,    181.288,     196.924,    196.784,
   66,      163.3,    181.198,     197.905,    197.347,
   67,      165.8,    181.262,     198.387,    197.886,
   68,      168.3,    181.275,     199.145,    198.403,
   69,      170.8,    181.108,     199.328,    198.897,
   70,      175.8,    179.775,     199.917,    199.789,
----,
DateTime:        , 2025/11/18, 13:13:04, 1763485984624,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     239.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     93.514,
    1,        0.8,    165.146,      93.735,     95.257,
    2,        3.3,    180.074,      97.210,     97.210,
    3,        5.8,    180.087,     100.396,     99.212,
    4,        8.3,    180.241,     101.975,    101.259,
    5,       10.8,    180.356,     104.016,    103.343,
    6,       13.3,    180.241,     105.747,    105.457,
    7,       15.8,    180.536,     108.012,    107.599,
    8,       18.3,    180.613,     110.180,    109.763,
    9,       20.8,    180.754,     112.418,    111.943,
   10,       23.3,    180.561,     114.089,    114.134,
   11,       25.8,    180.651,     116.357,    116.333,
   12,       28.3,    180.587,     118.059,    118.535,
   13,       30.8,    180.831,     120.555,    120.741,
   14,       33.3,    180.741,     121.942,    122.942,
   15,       35.8,    180.715,     124.505,    125.138,
   16,       38.3,    180.779,     127.006,    127.325,
   17,       40.8,    180.856,     128.942,    129.502,
   18,       43.3,    180.805,     130.638,    131.664,
   19,       45.8,    180.818,     133.394,    133.810,
   20,       48.3,    180.818,     135.385,    135.937,
   21,       50.8,    180.844,     137.135,    138.043,
   22,       53.3,    180.921,     140.725,    140.127,
   23,       55.8,    180.921,     141.830,    142.186,
   24,       58.3,    180.985,     144.543,    144.218,
   25,       60.8,    180.869,     146.846,    146.222,
   26,       63.3,    181.010,     148.721,    148.196,
   27,       65.8,    181.023,     150.588,    150.139,
   28,       68.3,    181.010,     152.036,    152.050,
   29,       70.8,    181.036,     153.782,    153.926,
   30,       73.3,    180.921,     156.312,    155.766,
   31,       75.8,    180.933,     157.517,    157.571,
   32,       78.3,    180.844,     159.807,    159.338,
   33,       80.8,    180.882,     161.542,    161.067,
   34,       83.3,    181.049,     162.387,    162.760,
   35,       85.8,    180.895,     164.958,    164.412,
   36,       88.3,    181.023,     166.498,    166.026,
   37,       90.8,    181.087,     168.427,    167.601,
   38,       93.3,    181.074,     169.212,    169.136,
   39,       95.8,    181.087,     170.857,    170.631,
   40,       98.3,    180.985,     172.832,    172.085,
   41,      100.8,    181.177,     173.422,    173.500,
   42,      103.3,    181.151,     175.102,    174.875,
   43,      105.8,    180.895,     176.456,    176.208,
   44,      108.3,    180.972,     177.597,    177.503,
   45,      110.8,    181.049,     178.294,    178.759,
   46,      113.3,    180.933,     180.177,    179.975,
   47,      115.8,    180.959,     181.699,    181.153,
   48,      118.3,    181.049,     181.940,    182.293,
   49,      120.8,    181.074,     182.687,    183.396,
   50,      123.3,    181.062,     184.357,    184.463,
   51,      125.8,    181.139,     185.162,    185.493,
   52,      128.3,    181.151,     186.032,    186.488,
   53,      130.8,    180.985,     187.198,    187.448,
   54,      133.3,    181.074,     188.099,    188.374,
   55,      135.8,    181.100,     189.840,    189.266,
   56,      138.3,    181.113,     189.826,    190.126,
   57,      140.8,    180.933,     190.678,    190.954,
   58,      143.3,    180.972,     191.632,    191.752,
   59,      145.8,    180.985,     191.950,    192.519,
   60,      148.3,    181.062,     192.973,    193.257,
   61,      150.8,    181.164,     193.857,    193.966,
   62,      153.3,    180.997,     194.146,    194.648,
   63,      155.8,    181.074,     195.500,    195.303,
   64,      158.3,    181.100,     196.135,    195.932,
   65,      160.8,    181.139,     196.755,    196.536,
   66,      163.3,    181.074,     197.267,    197.115,
   67,      165.8,    181.177,     198.259,    197.671,
   68,      168.3,    181.049,     199.283,    198.204,
   69,      170.8,    181.100,     199.337,    198.715,
   70,      175.8,    179.882,     199.576,    199.574,
----,
DateTime:        , 2025/11/18, 13:13:13, 1763485993161,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     280.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     94.072,
    1,        0.8,    165.418,      94.185,     95.683,
    2,        3.3,    180.128,      97.534,     97.512,
    3,        5.8,    180.102,     100.610,     99.412,
    4,        8.3,    180.217,     102.099,    101.374,
    5,       10.8,    180.397,     104.215,    103.391,
    6,       13.3,    180.384,     105.996,    105.451,
    7,       15.8,    180.551,     108.224,    107.550,
    8,       18.3,    180.576,     109.870,    109.680,
    9,       20.8,    180.679,     111.800,    111.835,
   10,       23.3,    180.628,     114.047,    114.009,
   11,       25.8,    180.807,     116.035,    116.198,
   12,       28.3,    180.756,     118.060,    118.395,
   13,       30.8,    180.718,     120.409,    120.598,
   14,       33.3,    180.641,     122.342,    122.800,
   15,       35.8,    180.769,     123.805,    125.001,
   16,       38.3,    180.679,     126.412,    127.194,
   17,       40.8,    180.782,     128.885,    129.379,
   18,       43.3,    180.743,     131.457,    131.551,
   19,       45.8,    180.910,     132.884,    133.710,
   20,       48.3,    180.948,     135.177,    135.850,
   21,       50.8,    180.923,     138.070,    137.971,
   22,       53.3,    180.948,     139.819,    140.068,
   23,       55.8,    180.910,     141.949,    142.141,
   24,       58.3,    180.846,     144.432,    144.186,
   25,       60.8,    180.782,     145.701,    146.202,
   26,       63.3,    180.948,     148.330,    148.188,
   27,       65.8,    180.769,     150.358,    150.142,
   28,       68.3,    180.948,     152.530,    152.063,
   29,       70.8,    180.948,     154.519,    153.950,
   30,       73.3,    181.012,     155.790,    155.801,
   31,       75.8,    180.974,     158.255,    157.615,
   32,       78.3,    181.012,     159.547,    159.391,
   33,       80.8,    180.936,     161.936,    161.128,
   34,       83.3,    180.936,     163.263,    162.825,
   35,       85.8,    180.936,     165.363,    164.483,
   36,       88.3,    180.961,     166.002,    166.100,
   37,       90.8,    181.038,     167.920,    167.677,
   38,       93.3,    180.769,     169.277,    169.211,
   39,       95.8,    181.064,     170.437,    170.706,
   40,       98.3,    180.974,     172.290,    172.159,
   41,      100.8,    181.077,     173.849,    173.571,
   42,      103.3,    181.166,     175.640,    174.942,
   43,      105.8,    181.077,     176.721,    176.272,
   44,      108.3,    181.166,     177.627,    177.562,
   45,      110.8,    181.038,     178.857,    178.811,
   46,      113.3,    181.038,     179.852,    180.020,
   47,      115.8,    181.089,     181.678,    181.190,
   48,      118.3,    180.948,     182.704,    182.321,
   49,      120.8,    181.166,     183.147,    183.414,
   50,      123.3,    181.115,     184.413,    184.469,
   51,      125.8,    180.974,     185.552,    185.488,
   52,      128.3,    181.102,     185.972,    186.470,
   53,      130.8,    181.141,     186.816,    187.417,
   54,      133.3,    180.910,     187.828,    188.329,
   55,      135.8,    181.012,     188.937,    189.207,
   56,      138.3,    180.936,     189.570,    190.052,
   57,      140.8,    181.012,     190.263,    190.865,
   58,      143.3,    180.936,     191.118,    191.646,
   59,      145.8,    181.038,     192.225,    192.398,
   60,      148.3,    180.910,     193.356,    193.119,
   61,      150.8,    181.064,     194.186,    193.812,
   62,      153.3,    181.064,     194.186,    194.477,
   63,      155.8,    181.128,     194.890,    195.115,
   64,      158.3,    181.179,     195.828,    195.728,
   65,      160.8,    181.154,     196.629,    196.314,
   66,      163.3,    181.064,     197.499,    196.877,
   67,      165.8,    181.051,     197.734,    197.416,
   68,      168.3,    181.089,     198.797,    197.932,
   69,      170.8,    181.128,     199.196,    198.426,
   70,      175.8,    179.961,     199.377,    199.398,
----,
DateTime:        , 2025/11/18, 13:13:21, 1763486001684,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     252.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     93.923,
    1,        0.8,    165.406,      94.192,     95.475,
    2,        3.3,    179.948,      97.451,     97.257,
    3,        5.8,    180.409,     100.438,     99.131,
    4,        8.3,    180.332,     102.256,    101.077,
    5,       10.8,    180.435,     103.971,    103.087,
    6,       13.3,    180.512,     105.035,    105.148,
    7,       15.8,    180.550,     107.671,    107.253,
    8,       18.3,    180.435,     109.735,    109.391,
    9,       20.8,    180.499,     111.690,    111.557,
   10,       23.3,    180.474,     113.812,    113.743,
   11,       25.8,    180.550,     115.536,    115.945,
   12,       28.3,    180.640,     117.582,    118.156,
   13,       30.8,    180.743,     119.286,    120.373,
   14,       33.3,    180.640,     121.900,    122.589,
   15,       35.8,    180.666,     124.650,    124.802,
   16,       38.3,    180.781,     126.341,    127.008,
   17,       40.8,    180.871,     128.821,    129.204,
   18,       43.3,    180.807,     130.968,    131.385,
   19,       45.8,    180.820,     133.282,    133.550,
   20,       48.3,    180.871,     135.456,    135.695,
   21,       50.8,    180.897,     137.537,    137.818,
   22,       53.3,    180.820,     139.918,    139.917,
   23,       55.8,    180.871,     141.537,    141.990,
   24,       58.3,    180.871,     143.417,    144.034,
   25,       60.8,    180.961,     145.446,    146.050,
   26,       63.3,    181.063,     147.683,    148.034,
   27,       65.8,    180.961,     150.530,    149.985,
   28,       68.3,    180.986,     152.166,    151.901,
   29,       70.8,    180.974,     154.056,    153.782,
   30,       73.3,    180.935,     155.857,    155.626,
   31,       75.8,    180.897,     157.880,    157.432,
   32,       78.3,    180.986,     159.349,    159.200,
   33,       80.8,    181.076,     161.700,    160.930,
   34,       83.3,    181.089,     162.793,    162.620,
   35,       85.8,    181.089,     165.333,    164.271,
   36,       88.3,    180.974,     166.212,    165.880,
   37,       90.8,    180.961,     167.771,    167.448,
   38,       93.3,    181.012,     169.823,    168.976,
   39,       95.8,    180.986,     171.063,    170.463,
   40,       98.3,    180.961,     172.524,    171.909,
   41,      100.8,    181.025,     173.899,    173.314,
   42,      103.3,    181.012,     174.795,    174.679,
   43,      105.8,    180.871,     176.258,    176.003,
   44,      108.3,    181.127,     177.334,    177.287,
   45,      110.8,    181.102,     178.463,    178.532,
   46,      113.3,    181.051,     179.729,    179.738,
   47,      115.8,    181.063,     180.379,    180.905,
   48,      118.3,    181.179,     181.809,    182.034,
   49,      120.8,    180.897,     183.088,    183.125,
   50,      123.3,    181.140,     183.946,    184.180,
   51,      125.8,    180.974,     184.889,    185.198,
   52,      128.3,    180.986,     186.423,    186.180,
   53,      130.8,    180.935,     186.697,    187.128,
   54,      133.3,    181.038,     187.475,    188.042,
   55,      135.8,    181.089,     188.416,    188.923,
   56,      138.3,    181.038,     189.132,    189.772,
   57,      140.8,    181.127,     190.584,    190.589,
   58,      143.3,    181.115,     191.260,    191.375,
   59,      145.8,    180.986,     191.838,    192.131,
   60,      148.3,    181.179,     192.627,    192.858,
   61,      150.8,    181.063,     193.744,    193.558,
   62,      153.3,    181.063,     194.076,    194.229,
   63,      155.8,    181.038,     195.097,    194.874,
   64,      158.3,    181.102,     196.354,    195.494,
   65,      160.8,    181.102,     196.795,    196.088,
   66,      163.3,    181.089,     196.809,    196.659,
   67,      165.8,    181.089,     197.251,    197.206,
   68,      168.3,    181.076,     198.038,    197.731,
   69,      170.8,    181.076,     199.032,    198.234,
   70,      175.8,    179.807,     198.991,    199.314,
----,
DateTime:        , 2025/11/18, 13:13:30, 1763486010203,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     281.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     93.626,
    1,        0.8,    165.281,      93.780,     95.426,
    2,        3.3,    180.051,      97.363,     97.425,
    3,        5.8,    180.230,     100.649,     99.463,
    4,        8.3,    180.256,     102.632,    101.533,
    5,       10.8,    180.397,     103.993,    103.632,
    6,       13.3,    180.448,     105.958,    105.754,
    7,       15.8,    180.500,     108.144,    107.895,
    8,       18.3,    180.487,     110.257,    110.052,
    9,       20.8,    180.653,     111.927,    112.223,
   10,       23.3,    180.679,     114.457,    114.403,
   11,       25.8,    180.589,     116.729,    116.587,
   12,       28.3,    180.692,     118.655,    118.775,
   13,       30.8,    180.679,     120.324,    120.962,
   14,       33.3,    180.525,     122.421,    123.145,
   15,       35.8,    180.859,     125.291,    125.325,
   16,       38.3,    180.897,     127.144,    127.498,
   17,       40.8,    180.935,     129.328,    129.661,
   18,       43.3,    180.807,     131.742,    131.809,
   19,       45.8,    180.974,     133.610,    133.943,
   20,       48.3,    180.859,     135.797,    136.059,
   21,       50.8,    180.794,     138.279,    138.154,
   22,       53.3,    180.935,     140.160,    140.229,
   23,       55.8,    180.794,     142.482,    142.279,
   24,       58.3,    180.782,     144.594,    144.304,
   25,       60.8,    180.718,     146.306,    146.300,
   26,       63.3,    180.974,     148.861,    148.270,
   27,       65.8,    180.961,     150.087,    150.210,
   28,       68.3,    180.859,     152.495,    152.117,
   29,       70.8,    180.897,     153.568,    153.991,
   30,       73.3,    180.871,     156.022,    155.830,
   31,       75.8,    180.987,     156.807,    157.634,
   32,       78.3,    180.961,     159.592,    159.402,
   33,       80.8,    181.064,     161.269,    161.133,
   34,       83.3,    180.974,     162.565,    162.825,
   35,       85.8,    180.910,     164.833,    164.478,
   36,       88.3,    180.923,     166.812,    166.091,
   37,       90.8,    180.948,     167.783,    167.664,
   38,       93.3,    180.987,     168.963,    169.197,
   39,       95.8,    181.102,     170.953,    170.690,
   40,       98.3,    181.077,     172.524,    172.141,
   41,      100.8,    180.974,     174.058,    173.552,
   42,      103.3,    181.064,     174.745,    174.922,
   43,      105.8,    181.012,     176.231,    176.250,
   44,      108.3,    180.974,     177.042,    177.538,
   45,      110.8,    181.038,     179.189,    178.786,
   46,      113.3,    181.012,     179.877,    179.994,
   47,      115.8,    181.089,     181.126,    181.163,
   48,      118.3,    181.153,     182.166,    182.293,
   49,      120.8,    181.089,     183.335,    183.384,
   50,      123.3,    181.179,     184.569,    184.438,
   51,      125.8,    181.141,     185.602,    185.454,
   52,      128.3,    181.102,     186.083,    186.434,
   53,      130.8,    180.948,     187.015,    187.377,
   54,      133.3,    180.935,     188.465,    188.285,
   55,      135.8,    180.974,     189.199,    189.159,
   56,      138.3,    181.077,     190.085,    190.000,
   57,      140.8,    181.038,     190.789,    190.808,
   58,      143.3,    181.064,     191.756,    191.584,
   59,      145.8,    181.089,     191.839,    192.330,
   60,      148.3,    180.987,     193.053,    193.046,
   61,      150.8,    181.128,     193.786,    193.732,
   62,      153.3,    181.243,     194.104,    194.391,
   63,      155.8,    181.166,     194.738,    195.022,
   64,      158.3,    181.051,     195.857,    195.627,
   65,      160.8,    181.089,     196.146,    196.206,
   66,      163.3,    181.128,     197.209,    196.761,
   67,      165.8,    180.948,     197.626,    197.291,
   68,      168.3,    181.102,     197.899,    197.799,
   69,      170.8,    181.230,     198.311,    198.284,
   70,      175.8,    179.858,     199.157,    198.947,
----,
DateTime:        , 2025/11/18, 13:13:38, 1763486018728,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     315.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     93.071,
    1,        0.8,    165.257,      93.309,     94.853,
    2,        3.3,    179.874,      96.949,     96.843,
    3,        5.8,    180.079,     100.289,     98.882,
    4,        8.3,    180.348,     101.803,    100.964,
    5,       10.8,    180.272,     103.732,    103.078,
    6,       13.3,    180.425,     105.307,    105.221,
    7,       15.8,    180.425,     107.967,    107.385,
    8,       18.3,    180.413,     109.748,    109.567,
    9,       20.8,    180.541,     111.665,    111.762,
   10,       23.3,    180.515,     113.675,    113.966,
   11,       25.8,    180.759,     115.624,    116.177,
   12,       28.3,    180.656,     118.236,    118.389,
   13,       30.8,    180.566,     120.399,    120.598,
   14,       33.3,    180.797,     122.679,    122.804,
   15,       35.8,    180.797,     124.338,    125.003,
   16,       38.3,    180.823,     127.086,    127.191,
   17,       40.8,    180.823,     128.634,    129.367,
   18,       43.3,    180.887,     131.132,    131.528,
   19,       45.8,    180.848,     133.703,    133.671,
   20,       48.3,    181.002,     135.910,    135.795,
   21,       50.8,    180.900,     137.645,    137.897,
   22,       53.3,    180.772,     139.734,    139.973,
   23,       55.8,    180.836,     141.786,    142.025,
   24,       58.3,    180.848,     144.099,    144.049,
   25,       60.8,    180.900,     145.827,    146.046,
   26,       63.3,    180.848,     147.306,    148.011,
   27,       65.8,    181.041,     150.132,    149.946,
   28,       68.3,    180.887,     151.586,    151.847,
   29,       70.8,    181.041,     154.109,    153.715,
   30,       73.3,    181.015,     156.009,    155.547,
   31,       75.8,    181.041,     157.202,    157.344,
   32,       78.3,    180.874,     159.669,    159.102,
   33,       80.8,    180.938,     160.939,    160.823,
   34,       83.3,    180.887,     162.754,    162.505,
