----,
DateTime:        , 2025/11/18, 16:27:07, 1763497627008,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     754.41,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    180.937,     496.195,    496.419,
   48,      118.3,    181.002,     497.342,    497.781,
   49,      120.8,    181.172,     498.643,    499.071,
   50,      123.3,    181.093,     499.853,    500.294,
   51,      125.8,    181.159,     501.770,    501.452,
   52,      128.3,    181.159,     501.880,    502.549,
   53,      130.8,    181.106,     503.129,    503.589,
   54,      133.3,    181.250,     503.834,    504.572,
   55,      135.8,    181.250,     505.158,    505.504,
   56,      138.3,    181.146,     506.112,    506.387,
   57,      140.8,    181.080,     507.620,    507.224,
   58,      143.3,    181.106,     508.099,    508.015,
   59,      145.8,    181.015,     508.797,    508.765,
   60,      148.3,    181.041,     509.276,    509.475,
   61,      150.8,    181.133,     510.013,    510.144,
   62,      153.3,    181.146,     510.860,    510.777,
   63,      155.8,    181.198,     511.816,    511.375,
   64,      158.3,    181.172,     512.332,    511.941,
   65,      160.8,    181.224,     512.956,    512.476,
   66,      163.3,    181.341,     513.837,    512.979,
   67,      165.8,    181.159,     514.356,    513.459,
   68,      168.3,    181.172,     514.871,    513.912,
   69,      170.8,    181.015,     515.316,    514.343,
   70,      175.8,    179.801,     515.348,    517.598,
----,
DateTime:        , 2025/11/18, 16:28:10, 1763497690150,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     581.98,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    290.875,
    1,        0.8,    164.278,     291.700,    296.506,
    2,        3.3,    180.100,     303.169,    302.971,
    3,        5.8,    180.348,     313.615,    309.686,
    4,        8.3,    180.296,     320.140,    316.563,
    5,       10.8,    180.296,     325.132,    323.537,
    6,       13.3,    180.505,     330.628,    330.558,
    7,       15.8,    180.492,     337.190,    337.575,
    8,       18.3,    180.531,     344.207,    344.549,
    9,       20.8,    180.583,     350.974,    351.449,
   10,       23.3,    180.805,     357.622,    358.253,
   11,       25.8,    180.675,     363.637,    364.931,
   12,       28.3,    180.857,     370.457,    371.471,
   13,       30.8,    180.753,     376.868,    377.855,
   14,       33.3,    180.727,     382.566,    384.073,
   15,       35.8,    180.740,     389.510,    390.116,
   16,       38.3,    180.675,     395.517,    395.978,
   17,       40.8,    180.844,     401.339,    401.657,
   18,       43.3,    180.766,     407.156,    407.147,
   19,       45.8,    180.805,     412.488,    412.449,
   20,       48.3,    180.831,     417.958,    417.561,
   21,       50.8,    180.910,     422.089,    422.486,
   22,       53.3,    181.079,     426.774,    427.225,
   23,       55.8,    180.923,     431.786,    431.778,
   24,       58.3,    180.818,     436.792,    436.148,
   25,       60.8,    180.988,     440.582,    440.341,
   26,       63.3,    181.014,     444.938,    444.360,
   27,       65.8,    180.897,     449.207,    448.207,
   28,       68.3,    180.884,     452.225,    451.888,
   29,       70.8,    181.027,     456.175,    455.409,
   30,       73.3,    180.871,     459.223,    458.772,
   31,       75.8,    180.923,     462.628,    461.984,
   32,       78.3,    180.988,     466.219,    465.049,
   33,       80.8,    180.871,     468.291,    467.973,
   34,       83.3,    181.053,     471.684,    470.759,
   35,       85.8,    181.079,     473.936,    473.415,
   36,       88.3,    181.040,     476.248,    475.944,
   37,       90.8,    180.962,     478.222,    478.352,
   38,       93.3,    181.053,     480.411,    480.642,
   39,       95.8,    180.962,     482.643,    482.822,
   40,       98.3,    180.897,     485.581,    484.894,
   41,      100.8,    181.066,     486.893,    486.863,
   42,      103.3,    181.040,     488.842,    488.733,
   43,      105.8,    180.975,     489.902,    490.510,
   44,      108.3,    181.066,     491.864,    492.197,
   45,      110.8,    180.975,     493.549,    493.799,
   46,      113.3,    181.040,     494.918,    495.318,
   47,      115.8,    180.923,     496.234,    496.761,
   48,      118.3,    181.106,     497.610,    498.127,
   49,      120.8,    181.171,     498.977,    499.423,
   50,      123.3,    181.145,     499.821,    500.651,
   51,      125.8,    181.066,     501.805,    501.817,
   52,      128.3,    181.132,     502.397,    502.920,
   53,      130.8,    180.936,     503.493,    503.968,
   54,      133.3,    181.092,     504.715,    504.959,
   55,      135.8,    181.106,     505.782,    505.897,
   56,      138.3,    181.145,     506.446,    506.785,
   57,      140.8,    181.053,     507.917,    507.628,
   58,      143.3,    181.184,     508.655,    508.423,
   59,      145.8,    181.158,     508.617,    509.177,
   60,      148.3,    181.066,     509.979,    509.891,
   61,      150.8,    180.962,     511.157,    510.569,
   62,      153.3,    181.040,     511.599,    511.209,
   63,      155.8,    181.014,     512.004,    511.814,
   64,      158.3,    181.184,     512.297,    512.385,
   65,      160.8,    181.040,     513.587,    512.927,
   66,      163.3,    181.079,     514.249,    513.439,
   67,      165.8,    181.079,     514.139,    513.923,
   68,      168.3,    181.249,     514.871,    514.378,
   69,      170.8,    181.053,     516.422,    514.812,
   70,      175.8,    179.905,     515.829,    517.800,
----,
DateTime:        , 2025/11/18, 16:28:14, 1763497694662,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     634.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    290.681,
    1,        0.8,    164.374,     291.895,    296.484,
    2,        3.3,    180.031,     303.262,    303.078,
    3,        5.8,    180.344,     313.623,    309.878,
    4,        8.3,    180.344,     319.944,    316.808,
    5,       10.8,    180.396,     325.838,    323.813,
    6,       13.3,    180.449,     330.731,    330.844,
    7,       15.8,    180.645,     337.458,    337.865,
    8,       18.3,    180.409,     344.439,    344.828,
    9,       20.8,    180.658,     350.829,    351.718,
   10,       23.3,    180.631,     357.302,    358.504,
   11,       25.8,    180.631,     363.945,    365.166,
   12,       28.3,    180.697,     371.230,    371.689,
   13,       30.8,    180.592,     376.982,    378.057,
   14,       33.3,    180.631,     383.654,    384.261,
   15,       35.8,    180.684,     389.631,    390.293,
   16,       38.3,    180.801,     395.904,    396.149,
   17,       40.8,    180.893,     401.343,    401.823,
   18,       43.3,    181.010,     407.601,    407.313,
   19,       45.8,    180.880,     412.429,    412.614,
   20,       48.3,    180.827,     417.525,    417.725,
   21,       50.8,    180.827,     423.166,    422.649,
   22,       53.3,    180.945,     427.423,    427.388,
   23,       55.8,    180.906,     432.380,    431.943,
   24,       58.3,    180.853,     436.707,    436.316,
   25,       60.8,    180.762,     441.354,    440.510,
   26,       63.3,    180.801,     445.130,    444.530,
   27,       65.8,    180.867,     448.950,    448.380,
   28,       68.3,    180.801,     452.099,    452.064,
   29,       70.8,    181.049,     456.450,    455.587,
   30,       73.3,    181.010,     459.532,    458.954,
   31,       75.8,    180.984,     462.693,    462.168,
   32,       78.3,    181.036,     465.321,    465.236,
   33,       80.8,    181.036,     469.077,    468.163,
   34,       83.3,    180.945,     471.304,    470.953,
   35,       85.8,    181.023,     474.304,    473.610,
   36,       88.3,    181.023,     476.072,    476.141,
   37,       90.8,    181.049,     478.654,    478.550,
   38,       93.3,    180.997,     480.229,    480.842,
   39,       95.8,    181.062,     482.486,    483.022,
   40,       98.3,    181.062,     484.695,    485.094,
   41,      100.8,    181.180,     486.699,    487.062,
   42,      103.3,    181.102,     489.228,    488.933,
   43,      105.8,    181.075,     490.624,    490.710,
   44,      108.3,    180.932,     492.561,    492.397,
   45,      110.8,    181.062,     493.753,    493.998,
   46,      113.3,    181.010,     495.000,    495.517,
   47,      115.8,    181.128,     496.666,    496.957,
   48,      118.3,    180.958,     498.016,    498.324,
   49,      120.8,    180.958,     499.232,    499.620,
   50,      123.3,    181.075,     500.454,    500.847,
   51,      125.8,    181.075,     501.780,    502.009,
   52,      128.3,    181.128,     502.960,    503.111,
   53,      130.8,    181.088,     503.842,    504.154,
   54,      133.3,    181.167,     504.839,    505.142,
   55,      135.8,    181.075,     506.087,    506.078,
   56,      138.3,    180.984,     506.564,    506.966,
   57,      140.8,    180.984,     507.890,    507.806,
   58,      143.3,    181.180,     508.114,    508.599,
   59,      145.8,    181.193,     509.071,    509.349,
   60,      148.3,    181.128,     509.696,    510.060,
   61,      150.8,    181.180,     511.757,    510.732,
   62,      153.3,    181.075,     511.831,    511.369,
   63,      155.8,    181.115,     512.272,    511.971,
   64,      158.3,    181.219,     513.081,    512.539,
   65,      160.8,    181.206,     513.118,    513.077,
   66,      163.3,    180.919,     514.264,    513.590,
   67,      165.8,    181.154,     514.259,    514.071,
   68,      168.3,    181.102,     515.733,    514.526,
   69,      170.8,    181.049,     515.771,    514.958,
   70,      175.8,    179.730,     515.884,    517.935,
----,
DateTime:        , 2025/11/18, 16:28:19, 1763497699160,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     633.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    291.975,
    1,        0.8,    164.251,     292.480,    297.530,
    2,        3.3,    180.075,     304.142,    303.899,
    3,        5.8,    180.062,     314.780,    310.503,
    4,        8.3,    180.388,     320.531,    317.279,
    5,       10.8,    180.519,     325.949,    324.163,
    6,       13.3,    180.336,     330.827,    331.092,
    7,       15.8,    180.493,     337.742,    338.032,
    8,       18.3,    180.493,     344.280,    344.941,
    9,       20.8,    180.519,     351.099,    351.790,
   10,       23.3,    180.506,     357.440,    358.550,
   11,       25.8,    180.610,     364.431,    365.202,
   12,       28.3,    180.493,     370.984,    371.724,
   13,       30.8,    180.636,     377.000,    378.105,
   14,       33.3,    180.702,     383.505,    384.332,
   15,       35.8,    180.741,     389.950,    390.395,
   16,       38.3,    180.806,     396.115,    396.287,
   17,       40.8,    180.950,     401.437,    402.003,
   18,       43.3,    180.832,     407.560,    407.535,
   19,       45.8,    180.793,     413.069,    412.882,
   20,       48.3,    180.832,     418.509,    418.044,
   21,       50.8,    180.819,     423.406,    423.019,
   22,       53.3,    180.819,     428.384,    427.809,
   23,       55.8,    180.715,     432.283,    432.415,
   24,       58.3,    180.767,     437.027,    436.839,
   25,       60.8,    180.767,     441.120,    441.084,
   26,       63.3,    180.937,     445.238,    445.154,
   27,       65.8,    181.054,     449.037,    449.054,
   28,       68.3,    180.976,     453.651,    452.785,
   29,       70.8,    180.911,     456.911,    456.353,
   30,       73.3,    180.898,     460.150,    459.762,
   31,       75.8,    180.989,     463.675,    463.017,
   32,       78.3,    180.937,     466.240,    466.123,
   33,       80.8,    180.898,     469.547,    469.084,
   34,       83.3,    180.832,     472.261,    471.906,
   35,       85.8,    180.898,     474.744,    474.593,
   36,       88.3,    180.976,     477.411,    477.151,
   37,       90.8,    180.963,     480.098,    479.584,
   38,       93.3,    180.937,     482.489,    481.898,
   39,       95.8,    181.146,     483.920,    484.097,
   40,       98.3,    181.080,     485.751,    486.186,
   41,      100.8,    181.080,     488.070,    488.170,
   42,      103.3,    180.976,     489.899,    490.054,
   43,      105.8,    180.989,     491.743,    491.842,
   44,      108.3,    181.015,     492.666,    493.537,
   45,      110.8,    180.989,     495.389,    495.145,
   46,      113.3,    181.093,     496.429,    496.668,
   47,      115.8,    181.172,     497.649,    498.111,
   48,      118.3,    181.159,     499.341,    499.479,
   49,      120.8,    181.002,     500.547,    500.775,
   50,      123.3,    181.133,     501.842,    502.002,
   51,      125.8,    181.315,     502.881,    503.161,
   52,      128.3,    181.211,     504.274,    504.260,
   53,      130.8,    181.237,     504.864,    505.299,
   54,      133.3,    181.159,     506.075,    506.283,
   55,      135.8,    181.224,     506.886,    507.213,
   56,      138.3,    181.093,     508.135,    508.095,
   57,      140.8,    181.080,     508.835,    508.928,
   58,      143.3,    181.224,     509.645,    509.714,
   59,      145.8,    181.185,     509.976,    510.457,
   60,      148.3,    181.002,     511.486,    511.162,
   61,      150.8,    181.172,     511.338,    511.826,
   62,      153.3,    181.172,     512.442,    512.453,
   63,      155.8,    181.185,     512.846,    513.045,
   64,      158.3,    181.159,     514.135,    513.605,
   65,      160.8,    181.159,     515.018,    514.134,
   66,      163.3,    181.198,     515.017,    514.633,
   67,      165.8,    181.146,     516.490,    515.105,
   68,      168.3,    181.146,     516.269,    515.550,
   69,      170.8,    181.198,     516.452,    515.970,
   70,      175.8,    179.971,     516.751,    518.877,
----,
DateTime:        , 2025/11/18, 16:28:23, 1763497703659,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     637.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    290.977,
    1,        0.8,    164.357,     292.290,    296.910,
    2,        3.3,    179.960,     303.931,    303.603,
    3,        5.8,    180.195,     314.548,    310.468,
    4,        8.3,    180.169,     320.810,    317.438,
    5,       10.8,    180.247,     326.219,    324.468,
    6,       13.3,    180.391,     331.614,    331.518,
    7,       15.8,    180.391,     337.711,    338.546,
    8,       18.3,    180.469,     344.658,    345.524,
    9,       20.8,    180.573,     351.325,    352.425,
   10,       23.3,    180.769,     358.136,    359.229,
   11,       25.8,    180.587,     364.258,    365.907,
   12,       28.3,    180.521,     371.591,    372.447,
   13,       30.8,    180.691,     378.326,    378.840,
   14,       33.3,    180.756,     384.274,    385.074,
   15,       35.8,    180.691,     390.833,    391.137,
   16,       38.3,    180.822,     396.524,    397.027,
   17,       40.8,    180.769,     402.613,    402.735,
   18,       43.3,    180.743,     408.535,    408.259,
   19,       45.8,    180.926,     413.650,    413.599,
   20,       48.3,    180.939,     419.368,    418.752,
   21,       50.8,    180.730,     424.058,    423.715,
   22,       53.3,    180.782,     429.135,    428.493,
   23,       55.8,    180.926,     433.547,    433.088,
   24,       58.3,    180.874,     437.874,    437.501,
   25,       60.8,    180.848,     442.693,    441.735,
   26,       63.3,    180.861,     446.200,    445.792,
   27,       65.8,    180.874,     450.369,    449.679,
   28,       68.3,    180.913,     453.920,    453.398,
   29,       70.8,    180.900,     457.712,    456.953,
   30,       73.3,    181.004,     460.873,    460.350,
   31,       75.8,    181.043,     464.087,    463.594,
   32,       78.3,    181.083,     467.190,    466.689,
   33,       80.8,    181.161,     469.417,    469.639,
   34,       83.3,    180.952,     472.169,    472.451,
   35,       85.8,    180.887,     474.993,    475.129,
   36,       88.3,    180.926,     477.543,    477.678,
   37,       90.8,    181.030,     479.809,    480.103,
   38,       93.3,    181.083,     482.321,    482.409,
   39,       95.8,    181.057,     484.600,    484.600,
   40,       98.3,    181.148,     486.784,    486.682,
   41,      100.8,    181.070,     488.431,    488.659,
   42,      103.3,    180.926,     490.366,    490.537,
   43,      105.8,    181.070,     492.849,    492.318,
   44,      108.3,    180.952,     494.274,    494.009,
   45,      110.8,    181.057,     494.873,    495.611,
   46,      113.3,    181.239,     496.140,    497.129,
   47,      115.8,    181.083,     498.336,    498.569,
   48,      118.3,    181.083,     499.551,    499.933,
   49,      120.8,    181.122,     500.878,    501.225,
   50,      123.3,    181.174,     502.169,    502.448,
   51,      125.8,    181.122,     503.197,    503.607,
   52,      128.3,    181.226,     504.342,    504.702,
   53,      130.8,    181.135,     505.700,    505.740,
   54,      133.3,    181.174,     506.253,    506.722,
   55,      135.8,    181.043,     506.840,    507.652,
   56,      138.3,    181.030,     508.423,    508.532,
   57,      140.8,    181.096,     510.117,    509.364,
   58,      143.3,    181.083,     510.043,    510.150,
   59,      145.8,    181.070,     511.185,    510.893,
   60,      148.3,    181.265,     511.736,    511.593,
   61,      150.8,    181.070,     512.952,    512.258,
   62,      153.3,    181.279,     513.243,    512.883,
   63,      155.8,    181.187,     513.282,    513.475,
   64,      158.3,    181.265,     514.273,    514.034,
   65,      160.8,    181.161,     515.343,    514.563,
   66,      163.3,    181.057,     515.530,    515.064,
   67,      165.8,    181.122,     516.338,    515.537,
   68,      168.3,    180.926,     517.228,    515.985,
   69,      170.8,    181.213,     517.181,    516.405,
   70,      175.8,    179.855,     517.416,    519.253,
----,
DateTime:        , 2025/11/18, 16:28:28, 1763497708158,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     692.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    292.548,
    1,        0.8,    164.438,     293.241,    298.182,
    2,        3.3,    180.274,     305.019,    304.643,
    3,        5.8,    180.195,     315.768,    311.340,
    4,        8.3,    180.261,     320.647,    318.202,
    5,       10.8,    180.443,     327.305,    325.170,
    6,       13.3,    180.365,     332.215,    332.181,
    7,       15.8,    180.443,     339.275,    339.195,
    8,       18.3,    180.417,     345.532,    346.171,
    9,       20.8,    180.561,     352.125,    353.082,
   10,       23.3,    180.561,     358.660,    359.896,
   11,       25.8,    180.652,     365.343,    366.595,
   12,       28.3,    180.822,     372.632,    373.161,
   13,       30.8,    180.900,     378.772,    379.578,
   14,       33.3,    180.861,     384.825,    385.831,
   15,       35.8,    180.848,     391.267,    391.913,
   16,       38.3,    180.783,     396.830,    397.815,
   17,       40.8,    180.809,     402.745,    403.534,
   18,       43.3,    180.874,     408.792,    409.066,
   19,       45.8,    180.652,     414.608,    414.406,
   20,       48.3,    180.692,     419.721,    419.557,
   21,       50.8,    180.744,     425.464,    424.519,
   22,       53.3,    180.835,     430.116,    429.294,
   23,       55.8,    180.913,     434.241,    433.882,
   24,       58.3,    180.848,     438.711,    438.287,
   25,       60.8,    181.044,     443.649,    442.513,
   26,       63.3,    180.835,     447.037,    446.561,
   27,       65.8,    181.057,     450.908,    450.438,
   28,       68.3,    181.057,     454.663,    454.146,
   29,       70.8,    180.900,     458.153,    457.691,
   30,       73.3,    180.900,     461.027,    461.076,
   31,       75.8,    180.927,     465.051,    464.308,
   32,       78.3,    180.861,     467.430,    467.391,
   33,       80.8,    180.874,     470.493,    470.329,
   34,       83.3,    180.992,     473.834,    473.129,
   35,       85.8,    181.031,     476.383,    475.795,
   36,       88.3,    180.913,     478.350,    478.333,
   37,       90.8,    181.070,     481.029,    480.747,
   38,       93.3,    181.122,     482.436,    483.042,
   39,       95.8,    181.005,     485.070,    485.225,
   40,       98.3,    181.122,     487.295,    487.298,
   41,      100.8,    180.992,     488.420,    489.268,
   42,      103.3,    181.005,     491.037,    491.138,
   43,      105.8,    180.913,     492.943,    492.913,
   44,      108.3,    181.122,     494.362,    494.596,
   45,      110.8,    181.031,     495.937,    496.193,
   46,      113.3,    181.083,     497.782,    497.706,
   47,      115.8,    181.031,     498.810,    499.142,
   48,      118.3,    181.070,     500.138,    500.501,
   49,      120.8,    180.887,     501.085,    501.792,
   50,      123.3,    180.927,     502.967,    503.013,
   51,      125.8,    180.953,     503.999,    504.170,
   52,      128.3,    181.070,     504.666,    505.263,
   53,      130.8,    181.083,     505.955,    506.298,
   54,      133.3,    181.044,     506.949,    507.279,
   55,      135.8,    181.109,     508.091,    508.205,
   56,      138.3,    181.083,     509.600,    509.083,
   57,      140.8,    181.253,     509.785,    509.911,
   58,      143.3,    181.305,     510.410,    510.693,
   59,      145.8,    181.135,     511.772,    511.436,
   60,      148.3,    181.148,     512.287,    512.138,
   61,      150.8,    181.109,     513.171,    512.802,
   62,      153.3,    181.018,     513.209,    513.432,
   63,      155.8,    181.148,     514.054,    514.025,
   64,      158.3,    181.161,     515.010,    514.585,
   65,      160.8,    181.096,     515.748,    515.115,
   66,      163.3,    180.913,     516.269,    515.619,
   67,      165.8,    181.188,     516.702,    516.090,
   68,      168.3,    181.318,     516.992,    516.534,
   69,      170.8,    181.188,     517.806,    516.956,
   70,      175.8,    179.908,     517.708,    520.042,
----,
DateTime:        , 2025/11/18, 16:28:32, 1763497712655,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     629.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    292.913,
    1,        0.8,    164.324,     293.445,    298.494,
    2,        3.3,    180.071,     305.185,    304.921,
    3,        5.8,    180.188,     315.891,    311.612,
    4,        8.3,    180.332,     321.407,    318.485,
    5,       10.8,    180.332,     327.396,    325.468,
    6,       13.3,    180.423,     332.551,    332.506,
    7,       15.8,    180.541,     339.535,    339.551,
    8,       18.3,    180.489,     345.950,    346.560,
    9,       20.8,    180.580,     352.973,    353.501,
   10,       23.3,    180.515,     359.527,    360.344,
   11,       25.8,    180.593,     366.127,    367.069,
   12,       28.3,    180.619,     372.828,    373.657,
   13,       30.8,    180.606,     379.057,    380.092,
   14,       33.3,    180.672,     385.229,    386.364,
   15,       35.8,    180.750,     391.591,    392.463,
   16,       38.3,    180.828,     397.836,    398.383,
   17,       40.8,    180.815,     403.617,    404.117,
   18,       43.3,    180.802,     409.177,    409.663,
   19,       45.8,    180.815,     415.009,    415.018,
   20,       48.3,    180.828,     420.288,    420.182,
   21,       50.8,    180.880,     425.585,    425.156,
   22,       53.3,    180.802,     430.305,    429.939,
   23,       55.8,    180.933,     434.858,    434.537,
   24,       58.3,    180.907,     439.453,    438.950,
   25,       60.8,    180.946,     443.448,    443.183,
   26,       63.3,    180.907,     447.524,    447.238,
   27,       65.8,    181.076,     451.633,    451.120,
   28,       68.3,    180.880,     455.549,    454.833,
   29,       70.8,    180.985,     459.044,    458.383,
   30,       73.3,    180.972,     461.729,    461.773,
   31,       75.8,    180.894,     466.241,    465.009,
   32,       78.3,    180.946,     468.207,    468.096,
   33,       80.8,    181.050,     470.809,    471.038,
   34,       83.3,    181.142,     474.546,    473.842,
   35,       85.8,    181.037,     476.808,    476.512,
   36,       88.3,    181.129,     478.997,    479.054,
   37,       90.8,    180.985,     482.471,    481.473,
   38,       93.3,    181.116,     483.559,    483.772,
   39,       95.8,    181.050,     486.384,    485.958,
   40,       98.3,    181.076,     487.861,    488.035,
   41,      100.8,    181.142,     490.224,    490.007,
   42,      103.3,    181.089,     491.691,    491.880,
   43,      105.8,    181.155,     493.391,    493.657,
   44,      108.3,    180.959,     494.919,    495.345,
   45,      110.8,    180.920,     496.906,    496.947,
   46,      113.3,    180.920,     498.453,    498.465,
   47,      115.8,    181.102,     499.055,    499.902,
   48,      118.3,    180.920,     501.217,    501.266,
   49,      120.8,    181.089,     501.962,    502.556,
   50,      123.3,    181.207,     503.734,    503.778,
   51,      125.8,    181.129,     505.056,    504.935,
   52,      128.3,    181.259,     505.464,    506.030,
   53,      130.8,    180.946,     506.782,    507.071,
   54,      133.3,    181.142,     507.227,    508.053,
   55,      135.8,    181.168,     508.810,    508.982,
   56,      138.3,    181.063,     510.098,    509.863,
   57,      140.8,    181.063,     510.429,    510.696,
   58,      143.3,    181.050,     511.571,    511.484,
   59,      145.8,    181.063,     511.976,    512.230,
   60,      148.3,    181.076,     512.601,    512.934,
   61,      150.8,    181.024,     513.854,    513.601,
   62,      153.3,    181.129,     514.331,    514.230,
   63,      155.8,    181.063,     515.289,    514.825,
   64,      158.3,    181.181,     515.728,    515.386,
   65,      160.8,    181.285,     515.872,    515.915,
   66,      163.3,    181.129,     516.870,    516.417,
   67,      165.8,    181.024,     517.942,    516.894,
   68,      168.3,    180.998,     518.238,    517.344,
   69,      170.8,    181.050,     518.641,    517.769,
   70,      175.8,    180.019,     518.835,    520.813,
----,
DateTime:        , 2025/11/18, 16:28:37, 1763497717158,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     609.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    292.393,
    1,        0.8,    164.149,     293.271,    297.999,
    2,        3.3,    180.080,     304.867,    304.493,
    3,        5.8,    180.132,     315.435,    311.272,
    4,        8.3,    180.328,     321.414,    318.247,
    5,       10.8,    180.472,     327.364,    325.339,
    6,       13.3,    180.550,     332.539,    332.484,
    7,       15.8,    180.407,     339.012,    339.623,
    8,       18.3,    180.394,     346.354,    346.717,
    9,       20.8,    180.668,     352.691,    353.738,
   10,       23.3,    180.550,     359.678,    360.649,
   11,       25.8,    180.524,     366.931,    367.429,
   12,       28.3,    180.603,     373.306,    374.063,
   13,       30.8,    180.668,     379.481,    380.536,
   14,       33.3,    180.811,     385.706,    386.838,
   15,       35.8,    180.733,     391.848,    392.957,
   16,       38.3,    180.668,     398.521,    398.888,
   17,       40.8,    180.720,     404.272,    404.629,
   18,       43.3,    180.798,     409.849,    410.176,
   19,       45.8,    180.955,     414.578,    415.532,
   20,       48.3,    180.668,     420.440,    420.690,
   21,       50.8,    180.929,     425.471,    425.657,
   22,       53.3,    180.838,     430.663,    430.433,
   23,       55.8,    180.890,     435.403,    435.020,
   24,       58.3,    180.825,     440.427,    439.422,
   25,       60.8,    180.838,     443.713,    443.643,
   26,       63.3,    180.811,     448.312,    447.687,
   27,       65.8,    181.047,     452.149,    451.559,
   28,       68.3,    180.746,     456.331,    455.262,
   29,       70.8,    180.916,     458.998,    458.803,
   30,       73.3,    180.785,     463.422,    462.185,
   31,       75.8,    181.112,     466.121,    465.414,
   32,       78.3,    180.968,     469.364,    468.496,
   33,       80.8,    180.955,     471.609,    471.436,
   34,       83.3,    180.968,     474.559,    474.238,
