----,
DateTime:        , 2025/11/18, 13:32:46, 1763487166579,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     423.79,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    181.099,     202.100,    202.333,
   48,      118.3,    181.112,     202.858,    203.604,
   49,      120.8,    181.009,     204.631,    204.833,
   50,      123.3,    180.906,     206.184,    206.019,
   51,      125.8,    181.112,     206.834,    207.166,
   52,      128.3,    181.086,     208.630,    208.273,
   53,      130.8,    180.983,     209.191,    209.340,
   54,      133.3,    180.996,     210.281,    210.369,
   55,      135.8,    180.996,     211.165,    211.360,
   56,      138.3,    181.009,     212.144,    212.314,
   57,      140.8,    181.086,     212.496,    213.233,
   58,      143.3,    181.060,     214.293,    214.116,
   59,      145.8,    181.150,     214.849,    214.966,
   60,      148.3,    181.035,     216.202,    215.782,
   61,      150.8,    181.304,     216.211,    216.566,
   62,      153.3,    181.125,     217.419,    217.319,
   63,      155.8,    181.047,     218.175,    218.041,
   64,      158.3,    181.176,     218.682,    218.733,
   65,      160.8,    181.150,     219.486,    219.397,
   66,      163.3,    180.932,     220.193,    220.033,
   67,      165.8,    180.983,     220.904,    220.643,
   68,      168.3,    181.022,     221.741,    221.226,
   69,      170.8,    181.202,     222.515,    221.785,
   70,      175.8,    179.776,     222.166,    222.551,
----,
DateTime:        , 2025/11/18, 13:33:50, 1763487230456,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     296.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    104.510,
    1,        0.8,    165.259,     104.563,    106.338,
    2,        3.3,    180.138,     108.319,    108.387,
    3,        5.8,    180.202,     111.763,    110.491,
    4,        8.3,    180.266,     113.499,    112.644,
    5,       10.8,    180.498,     115.569,    114.840,
    6,       13.3,    180.408,     118.066,    117.070,
    7,       15.8,    180.305,     119.575,    119.329,
    8,       18.3,    180.408,     122.057,    121.613,
    9,       20.8,    180.511,     123.649,    123.918,
   10,       23.3,    180.523,     126.078,    126.239,
   11,       25.8,    180.613,     128.230,    128.571,
   12,       28.3,    180.690,     130.610,    130.912,
   13,       30.8,    180.947,     132.746,    133.258,
   14,       33.3,    180.768,     135.201,    135.603,
   15,       35.8,    180.780,     137.515,    137.944,
   16,       38.3,    180.832,     139.909,    140.280,
   17,       40.8,    180.883,     142.302,    142.606,
   18,       43.3,    180.858,     144.202,    144.919,
   19,       45.8,    180.678,     146.891,    147.215,
   20,       48.3,    180.678,     149.105,    149.494,
   21,       50.8,    180.652,     151.562,    151.751,
   22,       53.3,    180.780,     153.556,    153.988,
   23,       55.8,    180.883,     156.344,    156.200,
   24,       58.3,    180.960,     158.156,    158.386,
   25,       60.8,    180.999,     160.333,    160.544,
   26,       63.3,    181.063,     163.148,    162.671,
   27,       65.8,    180.870,     164.648,    164.765,
   28,       68.3,    180.858,     167.203,    166.824,
   29,       70.8,    180.999,     169.172,    168.849,
   30,       73.3,    180.883,     171.492,    170.835,
   31,       75.8,    180.947,     172.978,    172.785,
   32,       78.3,    180.870,     174.821,    174.695,
   33,       80.8,    180.870,     177.696,    176.564,
   34,       83.3,    180.986,     178.246,    178.394,
   35,       85.8,    181.063,     181.263,    180.182,
   36,       88.3,    180.986,     181.782,    181.927,
   37,       90.8,    181.037,     183.608,    183.631,
   38,       93.3,    180.806,     185.392,    185.289,
   39,       95.8,    181.063,     187.117,    186.906,
   40,       98.3,    181.114,     188.720,    188.479,
   41,      100.8,    180.986,     190.401,    190.009,
   42,      103.3,    181.127,     191.468,    191.495,
   43,      105.8,    181.063,     193.082,    192.938,
   44,      108.3,    180.999,     194.366,    194.337,
   45,      110.8,    181.037,     195.982,    195.693,
   46,      113.3,    180.960,     197.281,    197.006,
   47,      115.8,    181.192,     197.912,    198.279,
   48,      118.3,    181.204,     199.223,    199.509,
   49,      120.8,    181.025,     200.525,    200.699,
   50,      123.3,    180.832,     201.734,    201.846,
   51,      125.8,    181.063,     202.581,    202.956,
   52,      128.3,    181.050,     203.700,    204.026,
   53,      130.8,    181.037,     204.599,    205.058,
   54,      133.3,    181.025,     205.828,    206.052,
   55,      135.8,    181.153,     206.897,    207.010,
   56,      138.3,    181.127,     208.141,    207.933,
   57,      140.8,    181.269,     209.082,    208.821,
   58,      143.3,    181.179,     209.406,    209.674,
   59,      145.8,    181.192,     210.054,    210.495,
   60,      148.3,    181.089,     211.278,    211.284,
   61,      150.8,    181.025,     211.905,    212.041,
   62,      153.3,    180.999,     213.151,    212.768,
   63,      155.8,    180.870,     213.413,    213.465,
   64,      158.3,    181.050,     213.753,    214.134,
   65,      160.8,    181.243,     214.629,    214.776,
   66,      163.3,    181.114,     215.665,    215.391,
   67,      165.8,    181.204,     216.110,    215.980,
   68,      168.3,    181.114,     216.990,    216.544,
   69,      170.8,    181.204,     218.427,    217.085,
   70,      175.8,    179.830,     217.984,    217.986,
----,
DateTime:        , 2025/11/18, 13:33:55, 1763487235020,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     311.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    102.000,
    1,        0.8,    165.228,     102.162,    103.797,
    2,        3.3,    180.132,     105.725,    105.818,
    3,        5.8,    180.197,     108.992,    107.897,
    4,        8.3,    180.441,     110.840,    110.028,
    5,       10.8,    180.338,     112.899,    112.200,
    6,       13.3,    180.441,     114.941,    114.408,
    7,       15.8,    180.466,     117.917,    116.646,
    8,       18.3,    180.376,     119.084,    118.907,
    9,       20.8,    180.582,     121.164,    121.188,
   10,       23.3,    180.595,     122.927,    123.483,
   11,       25.8,    180.518,     125.749,    125.788,
   12,       28.3,    180.608,     127.569,    128.099,
   13,       30.8,    180.672,     129.959,    130.412,
   14,       33.3,    180.685,     131.721,    132.724,
   15,       35.8,    180.749,     134.441,    135.032,
   16,       38.3,    180.826,     136.706,    137.332,
   17,       40.8,    180.723,     139.108,    139.621,
   18,       43.3,    180.852,     141.663,    141.896,
   19,       45.8,    180.916,     144.045,    144.156,
   20,       48.3,    180.826,     146.771,    146.397,
   21,       50.8,    180.723,     148.736,    148.614,
   22,       53.3,    180.865,     150.168,    150.810,
   23,       55.8,    180.813,     153.086,    152.979,
   24,       58.3,    180.967,     155.608,    155.122,
   25,       60.8,    180.852,     156.924,    157.235,
   26,       63.3,    181.057,     159.618,    159.318,
   27,       65.8,    180.852,     161.016,    161.366,
   28,       68.3,    180.903,     163.734,    163.380,
   29,       70.8,    181.057,     165.251,    165.359,
   30,       73.3,    181.006,     167.287,    167.301,
   31,       75.8,    180.865,     169.187,    169.204,
   32,       78.3,    180.942,     171.547,    171.068,
   33,       80.8,    180.942,     173.426,    172.891,
   34,       83.3,    181.006,     175.243,    174.675,
   35,       85.8,    180.903,     177.001,    176.416,
   36,       88.3,    181.057,     178.396,    178.115,
   37,       90.8,    180.980,     180.020,    179.772,
   38,       93.3,    180.980,     181.677,    181.386,
   39,       95.8,    180.955,     183.250,    182.957,
   40,       98.3,    181.070,     184.238,    184.485,
   41,      100.8,    181.173,     186.010,    185.970,
   42,      103.3,    180.967,     187.216,    187.412,
   43,      105.8,    180.980,     188.529,    188.810,
   44,      108.3,    181.186,     189.860,    190.167,
   45,      110.8,    181.057,     191.541,    191.480,
   46,      113.3,    181.057,     192.757,    192.752,
   47,      115.8,    181.109,     194.137,    193.982,
   48,      118.3,    181.237,     195.545,    195.172,
   49,      120.8,    181.057,     196.291,    196.321,
   50,      123.3,    181.122,     197.657,    197.431,
   51,      125.8,    181.057,     198.169,    198.501,
   52,      128.3,    181.109,     199.328,    199.533,
   53,      130.8,    181.032,     199.965,    200.528,
   54,      133.3,    180.903,     201.876,    201.485,
   55,      135.8,    181.019,     201.968,    202.407,
   56,      138.3,    180.980,     203.448,    203.294,
   57,      140.8,    181.032,     204.053,    204.147,
   58,      143.3,    181.160,     204.681,    204.967,
   59,      145.8,    181.160,     205.454,    205.755,
   60,      148.3,    181.212,     206.720,    206.512,
   61,      150.8,    181.057,     207.227,    207.238,
   62,      153.3,    181.032,     208.030,    207.935,
   63,      155.8,    180.980,     208.642,    208.603,
   64,      158.3,    181.289,     209.390,    209.243,
   65,      160.8,    181.083,     209.848,    209.857,
   66,      163.3,    181.070,     210.747,    210.445,
   67,      165.8,    181.045,     211.108,    211.008,
   68,      168.3,    180.967,     211.751,    211.547,
   69,      170.8,    181.250,     212.414,    212.063,
   70,      175.8,    179.850,     213.178,    212.913,
----,
DateTime:        , 2025/11/18, 13:33:59, 1763487239585,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     292.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    100.447,
    1,        0.8,    165.347,     100.879,    102.232,
    2,        3.3,    179.964,     104.169,    104.214,
    3,        5.8,    180.247,     107.186,    106.236,
    4,        8.3,    180.208,     108.763,    108.292,
    5,       10.8,    180.298,     111.260,    110.378,
    6,       13.3,    180.349,     112.781,    112.490,
    7,       15.8,    180.491,     114.687,    114.626,
    8,       18.3,    180.503,     117.006,    116.780,
    9,       20.8,    180.503,     119.000,    118.949,
   10,       23.3,    180.568,     120.952,    121.131,
   11,       25.8,    180.606,     122.919,    123.322,
   12,       28.3,    180.555,     125.280,    125.517,
   13,       30.8,    180.786,     127.554,    127.718,
   14,       33.3,    180.709,     129.711,    129.917,
   15,       35.8,    180.760,     132.109,    132.114,
   16,       38.3,    180.799,     134.293,    134.304,
   17,       40.8,    180.786,     136.183,    136.486,
   18,       43.3,    180.825,     138.145,    138.658,
   19,       45.8,    180.863,     140.769,    140.816,
   20,       48.3,    181.017,     142.859,    142.959,
   21,       50.8,    180.940,     144.799,    145.083,
   22,       53.3,    180.863,     146.741,    147.186,
   23,       55.8,    180.940,     149.000,    149.267,
   24,       58.3,    180.863,     151.053,    151.322,
   25,       60.8,    181.004,     153.477,    153.353,
   26,       63.3,    180.876,     155.687,    155.353,
   27,       65.8,    180.979,     156.925,    157.325,
   28,       68.3,    180.748,     159.670,    159.262,
   29,       70.8,    180.992,     161.112,    161.169,
   30,       73.3,    180.927,     163.380,    163.041,
   31,       75.8,    180.902,     165.394,    164.877,
   32,       78.3,    180.953,     166.784,    166.676,
   33,       80.8,    181.056,     168.788,    168.439,
   34,       83.3,    180.992,     169.842,    170.163,
   35,       85.8,    181.146,     172.679,    171.848,
   36,       88.3,    180.902,     174.017,    173.492,
   37,       90.8,    180.927,     175.319,    175.095,
   38,       93.3,    180.915,     176.990,    176.658,
   39,       95.8,    180.940,     178.401,    178.179,
   40,       98.3,    180.966,     180.365,    179.659,
   41,      100.8,    181.081,     180.692,    181.099,
   42,      103.3,    180.953,     183.252,    182.496,
   43,      105.8,    181.133,     183.733,    183.853,
   44,      108.3,    181.146,     185.265,    185.168,
   45,      110.8,    181.004,     186.404,    186.443,
   46,      113.3,    181.043,     188.243,    187.676,
   47,      115.8,    181.081,     189.086,    188.870,
   48,      118.3,    181.030,     189.471,    190.024,
   49,      120.8,    181.120,     191.034,    191.139,
   50,      123.3,    180.979,     191.735,    192.215,
   51,      125.8,    180.902,     192.922,    193.253,
   52,      128.3,    181.133,     193.560,    194.255,
   53,      130.8,    181.120,     195.009,    195.220,
   54,      133.3,    181.107,     196.017,    196.149,
   55,      135.8,    181.094,     196.693,    197.044,
   56,      138.3,    181.069,     197.605,    197.905,
   57,      140.8,    181.120,     198.432,    198.732,
   58,      143.3,    181.043,     199.511,    199.527,
   59,      145.8,    181.056,     199.938,    200.291,
   60,      148.3,    181.081,     200.794,    201.024,
   61,      150.8,    180.992,     201.667,    201.727,
   62,      153.3,    181.146,     201.937,    202.402,
   63,      155.8,    181.274,     203.118,    203.050,
   64,      158.3,    181.056,     203.915,    203.670,
   65,      160.8,    181.094,     204.313,    204.264,
   66,      163.3,    181.197,     205.522,    204.833,
   67,      165.8,    181.081,     205.764,    205.377,
   68,      168.3,    181.146,     206.574,    205.899,
   69,      170.8,    181.120,     207.266,    206.397,
   70,      175.8,    179.784,     207.137,    207.160,
----,
DateTime:        , 2025/11/18, 13:34:04, 1763487244129,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     258.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     97.979,
    1,        0.8,    165.073,      98.017,     99.627,
    2,        3.3,    180.051,     101.904,    101.492,
    3,        5.8,    180.154,     105.465,    103.421,
    4,        8.3,    180.321,     106.033,    105.406,
    5,       10.8,    180.283,     107.387,    107.435,
    6,       13.3,    180.347,     109.678,    109.502,
    7,       15.8,    180.437,     111.507,    111.600,
    8,       18.3,    180.501,     113.573,    113.722,
    9,       20.8,    180.591,     115.510,    115.864,
   10,       23.3,    180.578,     118.065,    118.019,
   11,       25.8,    180.681,     120.101,    120.183,
   12,       28.3,    180.706,     121.966,    122.353,
   13,       30.8,    180.539,     124.073,    124.522,
   14,       33.3,    180.668,     126.531,    126.689,
   15,       35.8,    180.873,     128.819,    128.852,
   16,       38.3,    180.758,     130.561,    131.005,
   17,       40.8,    180.809,     132.958,    133.147,
   18,       43.3,    180.848,     134.588,    135.275,
   19,       45.8,    180.706,     137.239,    137.385,
   20,       48.3,    180.861,     139.444,    139.477,
   21,       50.8,    180.912,     141.063,    141.549,
   22,       53.3,    181.028,     144.066,    143.599,
   23,       55.8,    180.771,     146.373,    145.621,
   24,       58.3,    180.951,     147.775,    147.619,
   25,       60.8,    181.015,     149.822,    149.589,
   26,       63.3,    180.899,     151.355,    151.529,
   27,       65.8,    180.938,     153.312,    153.438,
   28,       68.3,    180.886,     154.683,    155.315,
   29,       70.8,    180.938,     157.402,    157.159,
   30,       73.3,    180.951,     159.160,    158.968,
   31,       75.8,    181.002,     160.440,    160.743,
   32,       78.3,    180.938,     162.929,    162.482,
   33,       80.8,    180.848,     164.669,    164.184,
   34,       83.3,    180.989,     166.529,    165.849,
   35,       85.8,    180.963,     167.437,    167.477,
   36,       88.3,    181.040,     169.354,    169.067,
   37,       90.8,    181.002,     170.606,    170.619,
   38,       93.3,    181.105,     172.497,    172.132,
   39,       95.8,    181.040,     173.884,    173.607,
   40,       98.3,    180.899,     175.457,    175.042,
   41,      100.8,    180.951,     176.512,    176.439,
   42,      103.3,    181.015,     177.776,    177.798,
   43,      105.8,    181.118,     179.331,    179.118,
   44,      108.3,    181.079,     180.805,    180.400,
   45,      110.8,    180.822,     181.726,    181.644,
   46,      113.3,    181.092,     182.891,    182.850,
   47,      115.8,    180.951,     183.697,    184.019,
   48,      118.3,    181.310,     185.097,    185.153,
   49,      120.8,    180.899,     185.960,    186.249,
   50,      123.3,    181.130,     187.158,    187.311,
   51,      125.8,    181.195,     189.079,    188.337,
   52,      128.3,    181.066,     188.771,    189.329,
   53,      130.8,    181.053,     189.778,    190.287,
   54,      133.3,    181.053,     191.104,    191.212,
   55,      135.8,    181.028,     192.346,    192.105,
   56,      138.3,    181.028,     192.346,    192.966,
   57,      140.8,    181.130,     193.783,    193.796,
   58,      143.3,    181.143,     194.211,    194.596,
   59,      145.8,    181.195,     195.039,    195.367,
   60,      148.3,    181.130,     195.771,    196.109,
   61,      150.8,    181.220,     196.998,    196.824,
   62,      153.3,    181.118,     197.220,    197.511,
   63,      155.8,    181.040,     198.188,    198.172,
   64,      158.3,    181.079,     199.250,    198.807,
   65,      160.8,    181.092,     199.236,    199.418,
   66,      163.3,    181.066,     200.369,    200.004,
   67,      165.8,    181.092,     201.113,    200.568,
   68,      168.3,    181.169,     201.911,    201.109,
   69,      170.8,    181.169,     202.132,    201.628,
   70,      175.8,    179.871,     202.478,    202.548,
----,
DateTime:        , 2025/11/18, 13:34:08, 1763487248681,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     288.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     95.762,
    1,        0.8,    165.327,      95.810,     97.379,
    2,        3.3,    180.083,      99.254,     99.190,
    3,        5.8,    180.250,     102.413,    101.050,
    4,        8.3,    180.379,     104.003,    102.954,
    5,       10.8,    180.392,     105.216,    104.893,
    6,       13.3,    180.469,     107.055,    106.863,
    7,       15.8,    180.443,     108.732,    108.860,
    8,       18.3,    180.661,     110.815,    110.880,
    9,       20.8,    180.687,     112.792,    112.918,
   10,       23.3,    180.533,     115.104,    114.968,
   11,       25.8,    180.623,     116.929,    117.029,
   12,       28.3,    180.674,     118.777,    119.097,
   13,       30.8,    180.725,     121.400,    121.170,
   14,       33.3,    180.738,     122.829,    123.243,
   15,       35.8,    180.636,     125.224,    125.312,
   16,       38.3,    180.751,     126.915,    127.377,
   17,       40.8,    180.687,     129.174,    129.434,
   18,       43.3,    180.803,     131.193,    131.482,
   19,       45.8,    180.854,     132.925,    133.517,
   20,       48.3,    180.738,     135.334,    135.536,
   21,       50.8,    180.905,     137.199,    137.540,
   22,       53.3,    180.764,     139.187,    139.523,
   23,       55.8,    180.790,     141.158,    141.485,
   24,       58.3,    180.944,     143.470,    143.426,
   25,       60.8,    180.738,     145.293,    145.340,
   26,       63.3,    180.931,     147.681,    147.229,
   27,       65.8,    180.995,     149.507,    149.090,
   28,       68.3,    181.034,     151.132,    150.923,
   29,       70.8,    180.931,     153.539,    152.723,
   30,       73.3,    180.944,     154.634,    154.492,
   31,       75.8,    180.970,     156.933,    156.228,
   32,       78.3,    180.931,     158.182,    157.930,
   33,       80.8,    181.059,     159.285,    159.598,
   34,       83.3,    181.008,     161.540,    161.229,
   35,       85.8,    180.970,     162.679,    162.824,
   36,       88.3,    180.867,     164.209,    164.380,
   37,       90.8,    180.944,     166.129,    165.900,
   38,       93.3,    180.995,     167.187,    167.382,
   39,       95.8,    180.944,     169.113,    168.826,
   40,       98.3,    180.905,     170.365,    170.231,
   41,      100.8,    181.124,     172.148,    171.599,
   42,      103.3,    181.111,     172.933,    172.928,
   43,      105.8,    181.188,     174.294,    174.219,
   44,      108.3,    181.059,     175.522,    175.471,
   45,      110.8,    181.072,     176.835,    176.685,
   46,      113.3,    180.970,     177.931,    177.861,
   47,      115.8,    180.982,     179.023,    179.000,
   48,      118.3,    180.880,     180.341,    180.101,
   49,      120.8,    181.136,     180.637,    181.166,
   50,      123.3,    181.021,     182.520,    182.196,
   51,      125.8,    181.034,     182.949,    183.190,
   52,      128.3,    181.047,     183.820,    184.149,
   53,      130.8,    181.162,     184.586,    185.074,
   54,      133.3,    181.162,     186.132,    185.966,
   55,      135.8,    181.162,     186.242,    186.826,
   56,      138.3,    180.892,     187.515,    187.652,
   57,      140.8,    181.111,     187.841,    188.449,
   58,      143.3,    181.085,     188.972,    189.214,
   59,      145.8,    181.124,     190.036,    189.950,
   60,      148.3,    180.995,     190.944,    190.657,
   61,      150.8,    181.098,     191.278,    191.337,
   62,      153.3,    181.021,     192.022,    191.989,
   63,      155.8,    181.162,     193.087,    192.615,
   64,      158.3,    181.021,     193.458,    193.215,
   65,      160.8,    181.162,     193.970,    193.791,
   66,      163.3,    181.085,     194.494,    194.343,
   67,      165.8,    181.162,     195.074,    194.871,
   68,      168.3,    181.201,     195.253,    195.378,
   69,      170.8,    180.982,     196.483,    195.863,
   70,      175.8,    179.968,     196.702,    196.643,
----,
DateTime:        , 2025/11/18, 13:34:13, 1763487253254,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     291.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     93.285,
    1,        0.8,    165.251,      93.071,     94.879,
    2,        3.3,    179.868,      96.659,     96.654,
    3,        5.8,    180.292,      99.949,     98.472,
    4,        8.3,    180.292,     100.725,    100.325,
    5,       10.8,    180.395,     103.107,    102.208,
    6,       13.3,    180.459,     104.511,    104.118,
    7,       15.8,    180.472,     106.277,    106.051,
    8,       18.3,    180.421,     108.192,    108.003,
    9,       20.8,    180.575,     109.871,    109.972,
   10,       23.3,    180.575,     112.086,    111.953,
   11,       25.8,    180.588,     113.518,    113.944,
   12,       28.3,    180.665,     116.237,    115.943,
   13,       30.8,    180.626,     117.480,    117.945,
   14,       33.3,    180.729,     119.516,    119.949,
   15,       35.8,    180.870,     121.524,    121.952,
   16,       38.3,    180.845,     123.310,    123.951,
   17,       40.8,    180.626,     125.563,    125.942,
   18,       43.3,    180.626,     127.778,    127.923,
   19,       45.8,    180.870,     129.596,    129.895,
   20,       48.3,    180.922,     131.659,    131.854,
   21,       50.8,    180.870,     133.355,    133.797,
   22,       53.3,    181.012,     135.571,    135.723,
   23,       55.8,    180.793,     137.837,    137.628,
   24,       58.3,    180.806,     139.486,    139.511,
   25,       60.8,    180.806,     141.035,    141.371,
   26,       63.3,    181.024,     142.964,    143.208,
   27,       65.8,    180.845,     145.318,    145.017,
   28,       68.3,    180.845,     146.645,    146.798,
   29,       70.8,    181.076,     149.219,    148.551,
   30,       73.3,    180.935,     150.662,    150.273,
   31,       75.8,    180.999,     152.266,    151.963,
   32,       78.3,    180.935,     154.421,    153.620,
   33,       80.8,    181.024,     155.891,    155.244,
   34,       83.3,    180.883,     157.229,    156.832,
   35,       85.8,    180.909,     158.975,    158.385,
   36,       88.3,    180.896,     159.981,    159.902,
   37,       90.8,    181.076,     161.479,    161.384,
   38,       93.3,    180.960,     162.688,    162.828,
   39,       95.8,    180.870,     164.095,    164.234,
   40,       98.3,    181.153,     165.716,    165.605,
   41,      100.8,    181.050,     167.247,    166.937,
   42,      103.3,    181.050,     167.909,    168.232,
   43,      105.8,    180.986,     169.405,    169.489,
   44,      108.3,    181.089,     170.966,    170.709,
   45,      110.8,    181.114,     171.936,    171.892,
   46,      113.3,    181.012,     173.028,    173.037,
   47,      115.8,    181.089,     174.058,    174.146,
   48,      118.3,    181.089,     174.942,    175.219,
   49,      120.8,    181.012,     175.679,    176.256,
   50,      123.3,    181.063,     177.286,    177.258,
   51,      125.8,    181.114,     178.230,    178.225,
   52,      128.3,    181.024,     178.981,    179.158,
   53,      130.8,    181.127,     180.094,    180.058,
   54,      133.3,    181.114,     180.991,    180.925,
   55,      135.8,    181.127,     181.972,    181.760,
   56,      138.3,    181.037,     181.951,    182.563,
   57,      140.8,    181.153,     182.719,    183.336,
   58,      143.3,    181.089,     183.777,    184.080,
   59,      145.8,    181.063,     185.129,    184.794,
   60,      148.3,    181.127,     185.284,    185.480,
   61,      150.8,    181.037,     186.370,    186.139,
   62,      153.3,    181.050,     186.689,    186.771,
   63,      155.8,    181.089,     187.643,    187.377,
   64,      158.3,    181.268,     188.008,    187.959,
   65,      160.8,    181.166,     188.336,    188.516,
   66,      163.3,    181.346,     189.362,    189.050,
   67,      165.8,    181.127,     189.591,    189.561,
   68,      168.3,    181.089,     190.514,    190.051,
   69,      170.8,    181.024,     191.134,    190.519,
   70,      175.8,    179.791,     191.555,    191.247,
----,
DateTime:        , 2025/11/18, 13:34:17, 1763487257801,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     247.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     90.869,
    1,        0.8,    165.154,      90.824,     92.434,
    2,        3.3,    180.157,      93.999,     94.176,
    3,        5.8,    180.170,      96.908,     95.951,
    4,        8.3,    180.350,      98.586,     97.758,
    5,       10.8,    180.453,     100.303,     99.593,
    6,       13.3,    180.401,     101.884,    101.450,
    7,       15.8,    180.401,     104.101,    103.327,
    8,       18.3,    180.594,     105.541,    105.223,
    9,       20.8,    180.466,     106.835,    107.131,
   10,       23.3,    180.504,     108.585,    109.050,
   11,       25.8,    180.671,     111.030,    110.979,
   12,       28.3,    180.556,     112.652,    112.913,
   13,       30.8,    180.620,     115.048,    114.849,
   14,       33.3,    180.800,     116.040,    116.788,
   15,       35.8,    180.864,     118.321,    118.725,
   16,       38.3,    180.710,     120.082,    120.657,
   17,       40.8,    180.697,     122.083,    122.581,
   18,       43.3,    180.825,     124.429,    124.497,
   19,       45.8,    180.864,     125.951,    126.403,
   20,       48.3,    180.890,     128.255,    128.296,
   21,       50.8,    180.825,     130.070,    130.173,
   22,       53.3,    180.761,     132.108,    132.032,
   23,       55.8,    180.812,     133.508,    133.872,
   24,       58.3,    180.787,     135.629,    135.692,
   25,       60.8,    180.902,     137.422,    137.490,
   26,       63.3,    181.031,     139.092,    139.265,
   27,       65.8,    180.915,     141.061,    141.014,
   28,       68.3,    181.031,     142.738,    142.737,
   29,       70.8,    180.890,     145.393,    144.430,
   30,       73.3,    181.044,     146.153,    146.095,
   31,       75.8,    180.928,     148.457,    147.729,
   32,       78.3,    181.069,     149.556,    149.333,
   33,       80.8,    181.018,     151.256,    150.903,
   34,       83.3,    180.877,     152.922,    152.439,
